,fluxes,reduced_costs
translation_g.683.peg.625,0.0,5.5744616811442164e-34
transcription_TU_g.683.peg.625,0.0,-3.104147236655984e-33
translation_g.683.peg.628,0.0,4.53526295244036e-33
transcription_TU_g.683.peg.628,0.0,-0.029100676507406692
translation_290339.8.peg.628,3.3247624098378285e-12,4.110901412216692e-33
transcription_TU_290339.8.peg.628,2.1010233394847554e-12,-1.135997142790346e-33
translation_g.683.peg.630,1.19824333280653e-07,4.917953968191024e-35
transcription_TU_g.683.peg.630,7.572081545313537e-08,-4.205277763540188e-34
translation_g.683.peg.642,0.0,1.0084511781779955e-33
transcription_TU_g.683.peg.642,0.0,-0.022734096103452495
translation_g.683.peg.643,0.0,1.851896272337866e-33
transcription_TU_g.683.peg.643,0.0,-0.056804493591735825
translation_g.683.peg.645,1.91532406807091e-12,8.25663432036904e-34
transcription_TU_g.683.peg.645,1.210354327210453e-12,-1.7542015813624785e-33
translation_g.683.peg.648,0.0,3.976626694049121e-33
transcription_TU_g.683.peg.648,0.0,-6.527048806321968e-35
translation_g.683.peg.650,0.0,-1.5404352085747913e-34
transcription_TU_g.683.peg.650,0.0,7.764029830100729e-34
translation_290339.8.peg.655,2.771284495425075e-10,4.285768679420522e-34
transcription_TU_290339.8.peg.655,1.751263003940279e-10,1.0480582050684241e-34
translation_290339.8.peg.667,0.0,-1.4805693359193947e-33
transcription_TU_290339.8.peg.667,0.0,-0.03113661682182471
translation_g.683.peg.668,0.0,-1.1447838927818718e-33
transcription_TU_g.683.peg.668,0.0,5.471163635293649e-33
translation_290339.8.peg.668,0.0,-1.4863478512633482e-33
transcription_TU_290339.8.peg.668,0.0,-0.03349878405858293
translation_g.683.peg.670,0.0,8.412499927174807e-34
transcription_TU_g.683.peg.670,0.0,3.6486935175031956e-34
translation_g.683.peg.672,1.7029814406579415e-13,-1.8365197534796861e-34
transcription_TU_g.683.peg.672,1.0761682527883944e-13,2.408622901898161e-34
translation_290339.8.peg.673,0.0,1.9964004878028513e-33
transcription_TU_290339.8.peg.673,0.0,-0.013627760895849737
translation_290339.8.peg.674,0.0,1.8834236436650995e-33
transcription_TU_290339.8.peg.674,0.0,-0.02203326716234503
translation_g.683.peg.676,2.320136251238699e-11,1.8706709759590625e-33
transcription_TU_g.683.peg.676,1.4661680486440964e-11,1.9038751409464396e-34
translation_g.683.peg.681,3.8380681859957736e-17,-1.0878005829245531e-33
transcription_TU_g.683.peg.681,2.4253976204285728e-17,-1.3136257869357458e-33
translation_g.683.peg.685,1.169367287792276e-12,1.9818431845442883e-34
transcription_TU_g.683.peg.685,7.389604612984652e-13,-2.308611670188389e-34
translation_290339.8.peg.685,0.0,-6.770219683865773e-34
transcription_TU_290339.8.peg.685,0.0,-0.015155486735875271
translation_g.683.peg.686,0.0,2.422146407004455e-34
transcription_TU_g.683.peg.686,0.0,-9.557709529243381e-34
translation_g.683.peg.690,1.2251411836500435e-13,-7.953381084919716e-34
transcription_TU_g.683.peg.690,7.742057638152479e-14,4.835325637446372e-34
translation_g.683.peg.693,0.0,1.083587774030015e-33
transcription_TU_g.683.peg.693,0.0,-1.3360081632772005e-33
translation_290339.8.peg.698,0.0,-1.2547338122113361e-34
transcription_TU_290339.8.peg.698,0.0,-8.405749495350617e-34
translation_290339.8.peg.699,1.8528211524518292e-13,3.6996362766622958e-34
transcription_TU_290339.8.peg.699,1.1708567426272768e-13,2.967724593126933e-34
translation_g.683.peg.700,0.0,2.95706458376472e-34
transcription_TU_g.683.peg.700,0.0,-3.654987130482644e-34
translation_g.683.peg.703,0.0,-5.325217898904777e-34
transcription_TU_g.683.peg.703,0.0,-0.01579476077197367
translation_g.683.peg.707,5.041058938777408e-12,5.557327225555982e-34
transcription_TU_g.683.peg.707,3.1856058209603615e-12,-1.2481493260841077e-33
translation_g.683.peg.722,1.3631828169971442e-11,6.224021237471086e-34
transcription_TU_g.683.peg.722,8.614386718343813e-12,2.6845120090517774e-34
translation_g.683.peg.729,0.0,3.602486269383853e-33
transcription_TU_g.683.peg.729,0.0,-8.436874272267159e-34
translation_g.683.peg.733,0.0,3.0860911569235846e-34
transcription_TU_g.683.peg.733,0.0,-0.025028080709529783
translation_290339.8.peg.735,0.0,1.37987050128544e-33
transcription_TU_290339.8.peg.735,0.0,-0.019423274910777156
translation_290339.8.peg.740,0.0,1.1912389756691599e-33
transcription_TU_290339.8.peg.740,0.0,-0.020631207754486163
translation_g.683.peg.744,1.19824333280653e-07,3.178253115432386e-34
transcription_TU_g.683.peg.744,7.572081545313537e-08,2.126325752438198e-34
translation_g.683.peg.749,0.0,4.842594551477613e-34
transcription_TU_g.683.peg.749,0.0,-0.015854242971426177
translation_g.683.peg.754,0.0,1.7149995365773307e-33
transcription_TU_g.683.peg.754,0.0,-1.5006261929541778e-33
translation_g.683.peg.755,0.0,3.2808996600039215e-33
transcription_TU_g.683.peg.755,0.0,-0.07074769475649945
translation_290339.8.peg.755,0.0,7.610272825342534e-34
transcription_TU_290339.8.peg.755,0.0,6.341558867418604e-34
translation_g.683.peg.757,1.3042454455802304e-12,6.337233430625944e-34
transcription_TU_g.683.peg.757,8.241942682798856e-13,-2.12849990964928e-34
translation_g.683.peg.763,0.0,5.500014030668043e-34
transcription_TU_g.683.peg.763,0.0,-0.015855634885086706
translation_290339.8.peg.764,0.0,2.5923806594569515e-33
transcription_TU_290339.8.peg.764,0.0,8.8183816481486e-34
translation_g.683.peg.768,3.402954888944578e-12,-1.7396765708004169e-34
transcription_TU_g.683.peg.768,2.150435659321308e-12,5.396487056559327e-34
translation_g.683.peg.775,0.0,9.740179906476188e-34
transcription_TU_g.683.peg.775,0.0,-0.016940177045358034
translation_g.683.peg.782,0.0,-1.1088407317759969e-33
transcription_TU_g.683.peg.782,0.0,-0.03852249689200286
translation_g.683.peg.786,0.0,9.177991240026508e-34
transcription_TU_g.683.peg.786,0.0,-0.0125460923664686
translation_290339.8.peg.786,3.4578954525510877e-13,2.9093455663779873e-33
transcription_TU_290339.8.peg.786,2.1851543526270813e-13,-1.2086597653712446e-33
translation_290339.8.peg.796,0.0,6.379163174485124e-34
transcription_TU_290339.8.peg.796,0.0,-0.024137598346864155
translation_290339.8.peg.801,0.0,8.621948539337929e-34
transcription_TU_290339.8.peg.801,0.0,-0.02763994181989806
translation_290339.8.peg.804,0.0,-4.150823993662823e-34
transcription_TU_290339.8.peg.804,0.0,-0.03221870228824206
translation_g.683.peg.807,0.0,2.3266594245117627e-34
transcription_TU_g.683.peg.807,0.0,-2.0924317858106985e-33
translation_g.683.peg.809,0.0,7.978405801749723e-34
transcription_TU_g.683.peg.809,0.0,-0.03215533312327689
translation_g.683.peg.814,0.0,2.2502032947339916e-33
transcription_TU_g.683.peg.814,0.0,-0.022989175404291944
translation_g.683.peg.815,-4.320296436196453e-31,4.520063295353899e-34
transcription_TU_g.683.peg.815,-2.7301330221621603e-31,9.614237616731512e-34
translation_g.683.peg.821,0.0,-2.0355256332145474e-33
transcription_TU_g.683.peg.821,0.0,-0.021201469104479648
translation_g.683.peg.824,2.653981244670503e-14,-1.357750117053573e-34
transcription_TU_g.683.peg.824,1.6771353408917754e-14,-1.3502660574088223e-35
translation_g.683.peg.833,0.0,1.821814671259745e-33
transcription_TU_g.683.peg.833,0.0,-0.02884834299051548
translation_g.683.peg.836,0.0,-3.512357573233844e-33
transcription_TU_g.683.peg.836,0.0,-0.02796224201431777
translation_g.683.peg.851,0.0,9.404371224802548e-34
transcription_TU_g.683.peg.851,0.0,1.1607367632659214e-33
translation_g.683.peg.855,0.0,9.255591063253224e-34
transcription_TU_g.683.peg.855,0.0,2.1512713457021918e-34
translation_g.683.peg.859,-4.457253349480861e-64,4.449885653812373e-34
transcription_TU_g.683.peg.859,-3.302012532430623e-64,1.744589517902958e-34
translation_g.683.peg.861,1.19824333280653e-07,-1.3211709794399682e-34
transcription_TU_g.683.peg.861,7.572081545313537e-08,1.3031211747264125e-34
translation_g.683.peg.867,1.19824333280653e-07,-1.462626088292618e-34
transcription_TU_g.683.peg.867,7.572081545313537e-08,-1.7021362376234096e-34
translation_g.683.peg.869,1.6173162395714633e-12,2.4401848089433486e-33
transcription_TU_g.683.peg.869,1.0220336817490387e-12,-4.7249013369887865e-34
translation_g.683.peg.877,0.0,1.3094872636769127e-33
transcription_TU_g.683.peg.877,0.0,-1.4485379633497289e-33
translation_g.683.peg.880,0.0,2.2614142707056926e-33
transcription_TU_g.683.peg.880,0.0,-0.03349066141577033
translation_g.683.peg.881,0.0,4.977950198474887e-35
transcription_TU_g.683.peg.881,0.0,-0.023752210068548198
translation_g.683.peg.882,0.0,8.42312631132009e-34
transcription_TU_g.683.peg.882,0.0,4.682448056709238e-34
translation_g.683.peg.889,1.5626092910564525e-12,8.437295985647036e-34
transcription_TU_g.683.peg.889,9.874626172657769e-13,-1.1277010165901648e-33
translation_g.683.peg.890,0.0,-6.143214696172609e-34
transcription_TU_g.683.peg.890,0.0,8.758878398161094e-34
translation_g.683.peg.892,0.0,1.2861751936746263e-33
transcription_TU_g.683.peg.892,0.0,-4.325428556784194e-34
translation_g.683.peg.901,6.372307336531206e-12,1.984027655727552e-33
transcription_TU_g.683.peg.901,4.026864115404578e-12,-2.8698875186282426e-34
translation_g.683.peg.907,0.0,-2.2430344384697653e-34
transcription_TU_g.683.peg.907,0.0,-5.33572508397593e-34
translation_g.683.peg.910,0.0,-3.511881145551754e-34
transcription_TU_g.683.peg.910,0.0,-5.51091638345838e-35
translation_g.683.peg.912,0.0,-1.4498101759718424e-34
transcription_TU_g.683.peg.912,0.0,-0.021520737344140325
translation_g.683.peg.914,0.0,-1.0058974055056271e-34
transcription_TU_g.683.peg.914,0.0,-0.031839081197885054
translation_g.683.peg.918,1.9160858334456213e-15,9.66464075769959e-34
transcription_TU_g.683.peg.918,1.2108357110310666e-15,1.215376766860219e-33
translation_g.683.peg.928,1.2291917605075858e-13,2.7272228242816067e-33
transcription_TU_g.683.peg.928,7.767654524386789e-14,4.727075494199869e-34
translation_g.683.peg.938,0.0,-1.3066815991637533e-33
transcription_TU_g.683.peg.938,0.0,-0.0455952024967416
translation_290339.8.peg.950,0.0,7.685339656268594e-34
transcription_TU_290339.8.peg.950,0.0,-1.5351838496776916e-34
translation_g.683.peg.953,1.8083945383428096e-11,4.456461032832977e-35
transcription_TU_g.683.peg.953,1.1427821491281624e-11,3.3685705252543147e-34
translation_g.683.peg.955,1.19824333280653e-07,4.63597208691465e-34
transcription_TU_g.683.peg.955,7.572081545313537e-08,-1.299459436265643e-34
translation_g.683.peg.958,0.0,5.592750600582715e-34
transcription_TU_g.683.peg.958,0.0,-8.816093061610619e-34
translation_g.683.peg.959,0.0,-9.086947882604609e-34
transcription_TU_g.683.peg.959,0.0,-4.070022299145508e-34
translation_290339.8.peg.959,0.0,7.335021707347972e-34
transcription_TU_290339.8.peg.959,0.0,-0.014261428366270867
translation_g.683.peg.966,0.0,-1.0093390757299395e-33
transcription_TU_g.683.peg.966,0.0,-4.019101248675429e-34
translation_g.683.peg.967,0.0,1.2688174487025592e-33
transcription_TU_g.683.peg.967,0.0,-0.02133398965854506
translation_g.683.peg.976,0.0,-2.122415643243767e-34
transcription_TU_g.683.peg.976,0.0,1.1982466966234308e-33
translation_g.683.peg.984,1.986718627774444e-11,2.2827167209817137e-33
transcription_TU_g.683.peg.984,1.2554708251008031e-11,7.137185977347718e-34
translation_g.683.peg.986,0.0,-4.814815329183657e-34
transcription_TU_g.683.peg.986,0.0,-0.02381594513142726
translation_g.683.peg.995,0.0,1.1108075798774352e-33
transcription_TU_g.683.peg.995,0.0,-0.03801484970655485
translation_g.683.peg.997,4.776789186880274e-09,2.6639405626216365e-33
transcription_TU_g.683.peg.997,3.0186053414636007e-09,-1.2796173909813471e-33
translation_g.683.peg.998,-1.3150106625797146e-30,2.857583141620102e-33
transcription_TU_g.683.peg.998,0.0,-0.018782131089702447
translation_g.683.peg.1003,1.1982399268436487e-07,-1.0936079619025339e-33
transcription_TU_g.683.peg.1003,7.572060021948482e-08,1.2738844817037047e-33
translation_290339.8.peg.1005,0.0,1.1018157409743501e-33
transcription_TU_290339.8.peg.1005,0.0,-0.017130595876387676
translation_g.683.peg.1006,0.0,2.4378859000577095e-34
transcription_TU_g.683.peg.1006,0.0,-0.022160040342762165
translation_290339.8.peg.1006,0.0,3.840307534590974e-34
transcription_TU_290339.8.peg.1006,0.0,3.855810599190482e-34
translation_g.683.peg.1011,1.2491879607355028e-15,5.699022860744906e-34
transcription_TU_g.683.peg.1011,7.894016887169618e-16,8.18169687328227e-34
translation_g.683.peg.1012,0.0,1.1128751534949453e-33
transcription_TU_g.683.peg.1012,0.0,-0.024453646827056818
translation_g.683.peg.1014,1.19824333280653e-07,-1.2486401874081525e-34
transcription_TU_g.683.peg.1014,7.572081545313537e-08,1.0925712132321557e-34
translation_g.683.peg.1015,1.9607156937554262e-11,2.2400150912362067e-33
transcription_TU_g.683.peg.1015,1.2390387422826796e-11,-5.5832357180585815e-34
translation_g.683.peg.1020,0.0,5.414289972559905e-34
transcription_TU_g.683.peg.1020,0.0,-0.01719461729909278
translation_g.683.peg.1029,0.0,1.9017809492561274e-33
transcription_TU_g.683.peg.1029,0.0,-2.3141042778795438e-33
translation_g.683.peg.1031,0.0,-8.189899657150021e-35
transcription_TU_g.683.peg.1031,0.0,1.9601743697807734e-35
translation_g.683.peg.1035,0.0,-6.663948018283377e-34
transcription_TU_g.683.peg.1035,0.0,-0.02019057452901201
translation_g.683.peg.1037,1.8921096471161447e-13,4.067312114483627e-33
transcription_TU_g.683.peg.1037,1.1956843946780517e-13,6.1791836525488485e-34
translation_g.683.peg.1046,0.0,2.811738273341412e-33
transcription_TU_g.683.peg.1046,0.0,-3.971841936666121e-34
translation_g.683.peg.1052,1.8246710939284916e-13,1.647733177934271e-33
transcription_TU_g.683.peg.1052,1.1530678233979238e-13,1.7400810024231356e-33
translation_g.683.peg.1053,3.3205572287112373e-12,1.3102635265197448e-33
transcription_TU_g.683.peg.1053,2.0983659514958913e-12,-9.316835796120875e-34
translation_g.683.peg.1055,1.5079164290920308e-12,2.0396433267926196e-33
transcription_TU_g.683.peg.1055,9.529004545228238e-13,-2.5483411100419047e-34
translation_290339.8.peg.1055,0.0,-6.622163523846845e-34
transcription_TU_290339.8.peg.1055,0.0,-0.02986296065479693
translation_290339.8.peg.1057,0.0,9.503558255919128e-34
transcription_TU_290339.8.peg.1057,0.0,-0.012990492412823317
translation_g.683.peg.1058,8.987296820346008e-12,1.115639977327619e-33
transcription_TU_g.683.peg.1058,5.6793593197972676e-12,-4.197267710657254e-34
translation_290339.8.peg.1059,0.0,5.7061080222246295e-34
transcription_TU_290339.8.peg.1059,0.0,-0.015668625967923976
translation_g.683.peg.1060,0.0,-4.268427450712378e-34
transcription_TU_g.683.peg.1060,0.0,-8.711275798171087e-34
translation_290339.8.peg.1060,0.0,1.711263053271706e-33
transcription_TU_290339.8.peg.1060,0.0,-0.01254603640517109
translation_290339.8.peg.1061,0.0,1.5015530110424351e-33
transcription_TU_290339.8.peg.1061,0.0,-4.325428556784194e-34
translation_290339.8.peg.1062,0.0,1.8944049960018275e-33
transcription_TU_290339.8.peg.1062,0.0,-3.4117103814952574e-34
translation_290339.8.peg.1063,0.0,2.93890357106042e-36
transcription_TU_290339.8.peg.1063,0.0,-0.02769698051468348
translation_g.683.peg.1064,8.05121184019096e-14,-1.3999433226611135e-34
transcription_TU_g.683.peg.1064,5.087817384281095e-14,1.64650069888509e-33
translation_290339.8.peg.1064,0.0,-7.259070934694428e-34
transcription_TU_290339.8.peg.1064,0.0,-0.01910258825602011
translation_g.683.peg.1066,7.602477293066895e-13,-1.0213430626890303e-33
transcription_TU_g.683.peg.1066,4.80424772109221e-13,6.856284865675924e-33
translation_g.683.peg.1069,0.0,3.876376845468415e-33
transcription_TU_g.683.peg.1069,0.0,-0.025095100457263694
translation_g.683.peg.1076,0.0,2.7704401350377203e-33
transcription_TU_g.683.peg.1076,0.0,-0.030185347419347197
translation_g.683.peg.1077,0.0,1.637274159071325e-33
transcription_TU_g.683.peg.1077,0.0,-0.056287246255256475
translation_g.683.peg.1078,1.7515915003046196e-12,1.7882147865000006e-34
transcription_TU_g.683.peg.1078,1.1068864988649308e-12,4.9021523643554195e-34
translation_g.683.peg.1085,3.071830914348004e-12,8.959875169744333e-34
transcription_TU_g.683.peg.1085,1.9411878656047357e-12,5.352317336376293e-34
translation_g.683.peg.1086,1.1982399268436487e-07,3.518561827495172e-33
transcription_TU_g.683.peg.1086,7.572060021948482e-08,-3.184499510004498e-33
translation_g.683.peg.1092,3.562555368988509e-11,2.4048923929867614e-33
transcription_TU_g.683.peg.1092,2.2512922897298627e-11,1.2530011295446276e-33
translation_g.683.peg.1095,1.19824333280653e-07,5.943109808154175e-34
transcription_TU_g.683.peg.1095,7.572081545313537e-08,-1.457944054020831e-34
translation_g.683.peg.1101,-4.616890380785951e-52,5.943448411836759e-34
transcription_TU_g.683.peg.1101,0.0,-0.03572903506490764
translation_g.683.peg.1122,2.971447925672681e-10,1.614235825274989e-33
transcription_TU_g.683.peg.1122,1.8777526554766307e-10,-1.2562623653612506e-33
translation_g.683.peg.1125,1.9160858334456213e-15,2.1781592293246024e-33
transcription_TU_g.683.peg.1125,1.2108357110310666e-15,-3.5376970704111146e-34
translation_g.683.peg.1126,6.842149492638224e-12,-6.5987160520211125e-34
transcription_TU_g.683.peg.1126,4.32377234948884e-12,6.890247489899562e-34
translation_g.683.peg.1129,0.0,7.749483191781133e-34
transcription_TU_g.683.peg.1129,0.0,-0.0313941258627187
translation_g.683.peg.1131,0.0,-5.010863515249576e-34
transcription_TU_g.683.peg.1131,0.0,-0.02438819633341148
translation_g.683.peg.1132,0.0,-2.4820529291619715e-33
transcription_TU_g.683.peg.1132,0.0,-0.019807079144012557
translation_g.683.peg.1137,0.0,-7.414108880114495e-34
transcription_TU_g.683.peg.1137,0.0,-0.05024875119403269
translation_g.683.peg.1138,3.383545171172367e-11,-4.288142758961908e-33
transcription_TU_g.683.peg.1138,2.1381700400001917e-11,2.011942197269905e-33
translation_g.683.peg.1141,1.841201540280651e-12,-3.2577972879211185e-36
transcription_TU_g.683.peg.1141,1.163513939335478e-12,7.903519179590674e-34
translation_g.683.peg.1148,0.0,-5.239903572554968e-34
transcription_TU_g.683.peg.1148,0.0,-0.01706257385773415
translation_g.683.peg.1154,4.2728417915313697e-11,1.0892179042844083e-33
transcription_TU_g.683.peg.1154,2.7001449196398818e-11,-2.376010543731931e-34
translation_g.683.peg.1160,0.0,-1.6228880900859118e-33
transcription_TU_g.683.peg.1160,0.0,2.2635150724574726e-33
translation_g.683.peg.1163,0.0,1.680089917046058e-33
transcription_TU_g.683.peg.1163,0.0,-0.030946384082301277
translation_g.683.peg.1168,0.0,-6.281368838432432e-34
transcription_TU_g.683.peg.1168,0.0,-0.008534992074703094
translation_g.683.peg.1179,0.0,-2.6774142431306092e-33
transcription_TU_g.683.peg.1179,0.0,4.366005196102598e-33
translation_g.683.peg.1181,0.0,-4.0329391888355455e-35
transcription_TU_g.683.peg.1181,0.0,-0.03610377978897222
translation_g.683.peg.1183,1.1982416298250894e-07,-1.18647169578828e-34
transcription_TU_g.683.peg.1183,7.57207078363101e-08,8.102740637721925e-35
translation_g.683.peg.1184,0.0,-3.858368149807395e-34
transcription_TU_g.683.peg.1184,0.0,-1.4500484304647964e-34
translation_g.683.peg.1188,0.0,1.4951867785748212e-36
transcription_TU_g.683.peg.1188,0.0,-0.011526275188643001
translation_g.683.peg.1189,3.405962881315883e-13,2.907176607179637e-33
transcription_TU_g.683.peg.1189,2.152336505576789e-13,-7.5166336253449764e-34
translation_g.683.peg.1197,0.0,-1.3811565511090399e-34
transcription_TU_g.683.peg.1197,0.0,2.944278024045317e-33
translation_290339.8.peg.1209,0.0,8.932226861103656e-34
transcription_TU_290339.8.peg.1209,0.0,-0.02222695074085656
translation_g.683.peg.1213,8.05121184019096e-14,1.1650251714052338e-33
transcription_TU_g.683.peg.1213,5.087817384281095e-14,-2.2399540740489576e-34
translation_g.683.peg.1217,1.19824333280653e-07,2.803717708554985e-34
transcription_TU_g.683.peg.1217,7.572081545313537e-08,-4.457937717333297e-34
translation_g.683.peg.1219,0.0,3.4106331323034452e-34
transcription_TU_g.683.peg.1219,0.0,1.1344294610118292e-33
translation_g.683.peg.1220,0.0,8.942088508597346e-34
transcription_TU_g.683.peg.1220,0.0,6.480933787581651e-34
translation_g.683.peg.1221,2.128726800822427e-14,5.519177485959279e-35
transcription_TU_g.683.peg.1221,1.345210315985493e-14,5.707734825724751e-35
translation_g.683.peg.1222,1.5435470763448171e-12,7.009081182945091e-35
transcription_TU_g.683.peg.1222,9.754165962048707e-13,9.435270149461394e-34
translation_g.683.peg.1227,2.42468156221135e-13,2.5578961822667792e-33
transcription_TU_g.683.peg.1227,1.5322335629007812e-13,-5.310665061385038e-34
translation_g.683.peg.1231,0.0,6.278768889609506e-33
transcription_TU_g.683.peg.1231,0.0,2.8750368383387003e-33
