,fluxes,reduced_costs
transcription_TU_500635.8.peg.562,0.0,2.5862580559281486e-33
translation_500635.8.peg.566,6.374297789135109e-12,-6.293057467848262e-34
transcription_TU_500635.8.peg.566,3.09109625712711e-13,-1.2017534298904855e-33
translation_500635.8.peg.568,7.603928600827723e-11,-6.447700639690056e-34
transcription_TU_500635.8.peg.568,3.6873826757110986e-12,6.966729935583986e-34
translation_500635.8.peg.572,0.0,-1.0141745617112026e-34
transcription_TU_500635.8.peg.572,3.1074595984783755e-44,4.700710985041585e-34
translation_500635.8.peg.573,0.0,6.632928601625896e-34
transcription_TU_500635.8.peg.573,0.0,-2.5189004633901713e-33
translation_500635.8.peg.578,2.114284554591439e-07,3.711250876741393e-33
transcription_TU_500635.8.peg.578,1.0252826726010261e-08,4.896884337993659e-33
translation_500635.8.peg.583,0.0,-3.5127121305018398e-34
transcription_TU_500635.8.peg.583,0.0,-0.014841508149941412
translation_500635.8.peg.586,0.0,1.0890604817162282e-34
transcription_TU_500635.8.peg.586,0.0,-0.034036707469282744
translation_500635.8.peg.588,1.0468362768644439e-07,-2.2527498220184116e-34
transcription_TU_500635.8.peg.588,5.076436345280345e-09,5.825456372496184e-34
translation_500635.8.peg.589,1.0468362768644439e-07,-4.1491956281041795e-34
transcription_TU_500635.8.peg.589,5.076436345280345e-09,-3.699631915973767e-33
translation_500635.8.peg.604,2.521200126084092e-06,-1.4773646347937445e-34
transcription_TU_500635.8.peg.604,1.2226087533109052e-07,5.315814584983514e-34
translation_500635.8.peg.606,0.0,3.8050810165247206e-34
transcription_TU_500635.8.peg.606,0.0,-0.029861951688251013
translation_500635.8.peg.607,0.0,1.5238739147900115e-34
transcription_TU_500635.8.peg.607,0.0,-3.815285510093261e-33
translation_500635.8.peg.608,0.0,-1.1538644794458113e-33
transcription_TU_500635.8.peg.608,0.0,-1.5322952562799634e-33
translation_500635.8.peg.610,9.893968841016492e-12,-2.3110292946706427e-33
transcription_TU_500635.8.peg.610,4.797894774343133e-13,-2.1692311504023667e-33
translation_500635.8.peg.611,0.0,7.5342158089926e-34
transcription_TU_500635.8.peg.611,0.0,-0.030468198674036696
translation_500635.8.peg.612,0.0,-1.906936076586028e-33
transcription_TU_500635.8.peg.612,0.0,-2.214689151561307e-33
translation_500635.8.peg.613,0.0,-1.8942405665146242e-34
transcription_TU_500635.8.peg.613,0.0,-1.7731113434102888e-33
translation_500635.8.peg.616,7.053718276730903e-08,-1.9271445947209827e-33
transcription_TU_500635.8.peg.616,3.420568490100366e-09,-2.6826466890818063e-33
translation_500635.8.peg.617,0.0,-6.471197169161829e-34
transcription_TU_500635.8.peg.617,0.0,-0.03731167886148236
translation_500635.8.peg.620,0.0,6.311133445845992e-34
transcription_TU_500635.8.peg.620,0.0,-0.07773639907130048
translation_500635.8.peg.621,3.4511359734863138e-09,-4.92340823105513e-34
transcription_TU_500635.8.peg.621,1.6735637153104702e-10,3.724288594314706e-33
translation_500635.8.peg.622,2.062347590016864e-09,-7.026049872136651e-34
transcription_TU_500635.8.peg.622,1.0000968149404922e-10,5.125227794923026e-34
translation_500635.8.peg.623,2.062347590016864e-09,3.0398119529676026e-35
transcription_TU_500635.8.peg.623,1.0000968149404922e-10,1.2411795310832087e-34
translation_500635.8.peg.633,0.0,-2.519168771135027e-34
transcription_TU_500635.8.peg.633,0.0,7.402948303619488e-34
translation_500635.8.peg.637,0.0,1.2150025481497844e-34
transcription_TU_500635.8.peg.637,0.0,-0.025617577956343326
translation_500635.8.peg.644,0.0,-2.3286460389842582e-34
transcription_TU_500635.8.peg.644,0.0,-3.457532897992694e-34
translation_500635.8.peg.647,0.0,5.72616206881955e-34
transcription_TU_500635.8.peg.647,0.0,-0.022787522629756737
translation_500635.8.peg.648,0.0,1.2348513689336722e-34
transcription_TU_500635.8.peg.648,0.0,-0.010908266512279627
translation_500635.8.peg.649,0.0,-5.1250695175424645e-34
transcription_TU_500635.8.peg.649,0.0,-0.023709068985487494
translation_500635.8.peg.650,0.0,4.504688279390521e-34
transcription_TU_500635.8.peg.650,0.0,-0.02553486324219035
translation_500635.8.peg.651,0.0,-1.8396815636004527e-34
transcription_TU_500635.8.peg.651,0.0,-0.022366562299424284
translation_500635.8.peg.652,0.0,2.147815582058318e-34
transcription_TU_500635.8.peg.652,0.0,-0.022317606329758537
translation_500635.8.peg.653,0.0,-4.034030144193629e-34
transcription_TU_500635.8.peg.653,0.0,-0.01148501675856245
translation_500635.8.peg.658,0.0,2.5062446130780964e-34
transcription_TU_500635.8.peg.658,0.0,-2.119250861706945e-34
translation_500635.8.peg.659,0.0,9.80357248712722e-35
transcription_TU_500635.8.peg.659,0.0,9.157465256791653e-34
translation_500635.8.peg.660,0.0,-3.832639462065474e-34
transcription_TU_500635.8.peg.660,0.0,-1.0031013535706738e-33
translation_500635.8.peg.669,0.0,3.174313576255177e-34
transcription_TU_500635.8.peg.669,0.0,-0.019135199682309808
translation_500635.8.peg.671,2.521200126084092e-06,2.107626479669458e-34
transcription_TU_500635.8.peg.671,1.2226087533109052e-07,-6.969140384247716e-34
translation_500635.8.peg.673,6.327603883899724e-17,-1.9723811436252005e-34
transcription_TU_500635.8.peg.673,3.068452922837055e-18,1.4147272498696992e-33
translation_500635.8.peg.680,0.0,-3.352048695781534e-35
transcription_TU_500635.8.peg.680,0.0,-0.020913578405450415
translation_500635.8.peg.682,2.0385763216782596e-10,6.204440320278868e-34
transcription_TU_500635.8.peg.682,9.885693838383764e-12,3.241998716314296e-34
translation_500635.8.peg.683,2.0385763216782596e-10,-7.76591038503765e-34
transcription_TU_500635.8.peg.683,9.885693838383764e-12,-2.5980274051582524e-33
translation_500635.8.peg.684,0.0,1.324850002052115e-34
transcription_TU_500635.8.peg.684,0.0,1.005636263509215e-33
translation_500635.8.peg.687,9.036517051201022e-09,1.4822459960068002e-33
transcription_TU_500635.8.peg.687,4.3820895977034075e-10,6.148138612312949e-33
translation_500635.8.peg.703,0.0,-5.108485519213349e-34
transcription_TU_500635.8.peg.703,0.0,-0.022904102145489262
translation_500635.8.peg.704,0.0,9.391331836585254e-34
transcription_TU_500635.8.peg.704,0.0,-0.019034838767207112
translation_500635.8.peg.705,0.0,-3.908552588712546e-34
transcription_TU_500635.8.peg.705,0.0,-0.018776091927280462
translation_500635.8.peg.706,0.0,8.474977404285907e-35
transcription_TU_500635.8.peg.706,0.0,-0.009937983983057752
translation_500635.8.peg.708,0.0,5.029686310904265e-34
transcription_TU_500635.8.peg.708,0.0,-0.018342005918778173
translation_500635.8.peg.710,0.0,1.1270935390633291e-33
transcription_TU_500635.8.peg.710,0.0,-0.02584469575003848
translation_500635.8.peg.712,0.0,-2.580348094043321e-33
transcription_TU_500635.8.peg.712,0.0,8.466682934103348e-33
translation_500635.8.peg.713,0.0,1.95636854993367e-33
transcription_TU_500635.8.peg.713,0.0,-0.016954926896440226
translation_500635.8.peg.714,0.0,-3.240818583319602e-35
transcription_TU_500635.8.peg.714,0.0,-0.019426399741027608
translation_500635.8.peg.715,0.0,-9.428591003062073e-34
transcription_TU_500635.8.peg.715,0.0,-0.02186598198399629
translation_500635.8.peg.716,0.0,8.303520931600532e-34
transcription_TU_500635.8.peg.716,0.0,-0.012601458222051927
translation_500635.8.peg.717,0.0,3.927424618334352e-34
transcription_TU_500635.8.peg.717,0.0,-0.02058976344549633
translation_500635.8.peg.725,0.0,-3.222836688910955e-34
transcription_TU_500635.8.peg.725,0.0,-3.416868530821242e-33
translation_500635.8.peg.726,0.0,1.4348571343922956e-34
transcription_TU_500635.8.peg.726,0.0,-0.02612568353708934
translation_500635.8.peg.729,1.6414314794219032e-07,-3.609336863028656e-34
transcription_TU_500635.8.peg.729,7.959814351660682e-09,1.0410395428313097e-33
translation_500635.8.peg.730,1.6414314794219032e-07,-1.5802091404881464e-34
transcription_TU_500635.8.peg.730,7.959814351660682e-09,2.0709102997679103e-34
translation_500635.8.peg.731,1.6414314794219032e-07,-3.9054868426399635e-34
transcription_TU_500635.8.peg.731,7.959814351660682e-09,6.882523123474002e-34
translation_500635.8.peg.732,1.6414314794219032e-07,4.905753870867212e-34
transcription_TU_500635.8.peg.732,7.959814351660682e-09,-6.322337380867934e-34
translation_500635.8.peg.733,1.6414314794219032e-07,-1.1443607897787756e-33
transcription_TU_500635.8.peg.733,7.959814351660682e-09,2.797292768630349e-33
translation_500635.8.peg.734,1.6414314794219032e-07,-3.7257936352761097e-34
transcription_TU_500635.8.peg.734,7.959814351660682e-09,3.7382833188611284e-33
translation_500635.8.peg.735,1.6414314794219032e-07,-1.860800942043457e-33
transcription_TU_500635.8.peg.735,7.959814351660682e-09,1.6357995334667946e-33
translation_500635.8.peg.736,1.6414314794219032e-07,3.1290133773179716e-34
transcription_TU_500635.8.peg.736,7.959814351660682e-09,6.629365873053125e-34
translation_500635.8.peg.740,0.0,-3.041664491842191e-34
transcription_TU_500635.8.peg.740,0.0,-3.798016125562297e-33
translation_500635.8.peg.741,6.151038929881495e-10,4.195633645051824e-34
transcription_TU_500635.8.peg.741,2.982831057251195e-11,-1.5693392103619383e-34
translation_500635.8.peg.743,1.1930982416342917e-12,1.552125796533253e-33
transcription_TU_500635.8.peg.743,5.78570633362439e-14,5.723683871036272e-34
translation_500635.8.peg.744,1.0263966024762213e-08,1.2219203585960443e-34
transcription_TU_500635.8.peg.744,4.977317974773679e-10,-3.992974770959925e-33
translation_500635.8.peg.745,0.0,-6.416808558722117e-35
transcription_TU_500635.8.peg.745,0.0,-1.1925748701422317e-33
translation_500635.8.peg.748,3.304150636977077e-07,2.4552250455574123e-34
transcription_TU_500635.8.peg.748,1.6022859309071912e-08,2.1105307977432007e-33
translation_500635.8.peg.749,2.0815066590962894e-07,1.0779918411635114e-33
transcription_TU_500635.8.peg.749,1.009387646445477e-08,-8.695889020011908e-34
translation_500635.8.peg.750,1.8634843725433585e-07,-6.102109215128785e-34
transcription_TU_500635.8.peg.750,9.036618243662577e-09,2.2757898255489275e-34
translation_500635.8.peg.751,1.7021372105858727e-07,3.6082460078637344e-34
transcription_TU_500635.8.peg.751,8.254195418555537e-09,-3.715589298978126e-33
translation_500635.8.peg.768,0.0,-1.7082843921146113e-34
transcription_TU_500635.8.peg.768,0.0,-8.573590236682346e-34
translation_500635.8.peg.770,0.0,-2.0221234626924277e-34
transcription_TU_500635.8.peg.770,0.0,1.2145256479767887e-33
translation_500635.8.peg.771,0.0,-7.026049872136651e-34
transcription_TU_500635.8.peg.771,0.0,1.1579212791104923e-33
translation_500635.8.peg.772,0.0,-4.725088206424427e-34
transcription_TU_500635.8.peg.772,0.0,-0.023154668280179723
translation_500635.8.peg.773,0.0,-8.475540903304187e-35
transcription_TU_500635.8.peg.773,0.0,-0.017805627064547917
translation_500635.8.peg.774,0.0,-3.7962558723680964e-34
transcription_TU_500635.8.peg.774,0.0,-0.043671317179559084
translation_500635.8.peg.775,0.0,-3.3461174326188164e-35
transcription_TU_500635.8.peg.775,0.0,-0.019894500621803486
translation_500635.8.peg.776,0.0,1.8499834467806102e-34
transcription_TU_500635.8.peg.776,0.0,-0.03229126550531077
translation_500635.8.peg.779,0.0,-6.084341295209252e-34
transcription_TU_500635.8.peg.779,0.0,-0.013785794136642026
translation_500635.8.peg.787,0.0,-3.832639462065474e-34
transcription_TU_500635.8.peg.787,0.0,-0.02273751396106487
translation_500635.8.peg.792,0.0,2.7209675275774927e-34
transcription_TU_500635.8.peg.792,0.0,-0.027233378522056817
translation_500635.8.peg.793,2.2266840126571166e-08,-8.883878480593858e-34
transcription_TU_500635.8.peg.793,1.079788683399915e-09,4.079921630840378e-34
translation_500635.8.peg.795,0.0,6.3444105367985544e-34
transcription_TU_500635.8.peg.795,0.0,-2.8875014727328792e-33
translation_500635.8.peg.796,0.0,-9.25291987706299e-34
transcription_TU_500635.8.peg.796,0.0,-0.026756378592823895
translation_500635.8.peg.798,0.0,-4.69227419564867e-34
transcription_TU_500635.8.peg.798,0.0,-0.010350470655731381
translation_500635.8.peg.801,0.0,-7.89638010584361e-34
transcription_TU_500635.8.peg.801,0.0,-2.1219899650590407e-33
translation_500635.8.peg.803,0.0,-2.1404489487368154e-35
transcription_TU_500635.8.peg.803,0.0,-0.00969968742814615
translation_500635.8.peg.804,0.0,-2.17618818094323e-34
transcription_TU_500635.8.peg.804,0.0,6.7802038883227655e-34
translation_500635.8.peg.806,0.0,-1.4473494363875574e-34
transcription_TU_500635.8.peg.806,0.0,-1.1076147402147325e-33
translation_500635.8.peg.807,0.0,3.043196230084965e-34
transcription_TU_500635.8.peg.807,0.0,-9.989230257214539e-34
translation_500635.8.peg.808,0.0,1.1210794522082908e-33
transcription_TU_500635.8.peg.808,0.0,5.780994928196561e-34
translation_500635.8.peg.809,0.0,-6.609338003293981e-36
transcription_TU_500635.8.peg.809,0.0,2.656522393276525e-34
translation_500635.8.peg.815,0.0,-8.861199389467301e-35
transcription_TU_500635.8.peg.815,0.0,1.856170607504755e-33
translation_500635.8.peg.817,0.0,-2.0845537518463824e-33
transcription_TU_500635.8.peg.817,0.0,-0.02851920166253079
translation_500635.8.peg.822,3.425056150693807e-12,3.0149675375956137e-34
transcription_TU_500635.8.peg.822,1.6609167939887424e-13,4.7973096152126736e-34
translation_500635.8.peg.826,0.0,1.4471736091800794e-33
transcription_TU_500635.8.peg.826,0.0,4.337442522164471e-33
translation_500635.8.peg.827,6.261757878576912e-12,-1.0122105711635731e-33
transcription_TU_500635.8.peg.827,3.036522136524084e-13,-4.673127219107949e-33
translation_500635.8.peg.828,3.130878939288456e-12,6.837275067954859e-34
transcription_TU_500635.8.peg.828,1.518261068262042e-13,-1.1371797423546588e-34
translation_500635.8.peg.829,-1.503503956286257e-29,-1.0217298660119664e-33
transcription_TU_500635.8.peg.829,-7.290960676129378e-31,9.757027720808332e-34
translation_500635.8.peg.830,-1.503503956286257e-29,-1.7924031696062285e-33
transcription_TU_500635.8.peg.830,0.0,-0.020302936594086638
translation_500635.8.peg.832,1.459575396769364e-29,-5.6879866800828495e-34
transcription_TU_500635.8.peg.832,7.077937359058906e-31,-1.1614925194950043e-33
translation_500635.8.peg.834,0.0,2.2645493727405377e-34
transcription_TU_500635.8.peg.834,0.0,-0.02566622249275686
translation_500635.8.peg.835,0.0,-2.2173647192526097e-33
transcription_TU_500635.8.peg.835,0.0,1.1682393306149995e-33
translation_500635.8.peg.840,2.521186871040092e-06,2.8476347209744833e-34
transcription_TU_500635.8.peg.840,1.2226023255257198e-07,9.974373600138618e-34
translation_500635.8.peg.853,0.0,-1.3815026950678784e-34
transcription_TU_500635.8.peg.853,0.0,-0.008312186244412162
translation_500635.8.peg.865,0.0,5.200159458077319e-34
transcription_TU_500635.8.peg.865,0.0,4.3834788021644926e-33
translation_500635.8.peg.866,3.768136049781499e-11,-3.3094127883653625e-35
transcription_TU_500635.8.peg.866,1.8272869616600904e-12,-7.163020715771489e-35
translation_500635.8.peg.869,0.0,1.568719561720573e-34
transcription_TU_500635.8.peg.869,0.0,-1.0769404051059655e-33
translation_500635.8.peg.874,0.0,-1.712047856061283e-33
transcription_TU_500635.8.peg.874,0.0,-2.829146278930329e-34
translation_500635.8.peg.876,1.170998577704944e-11,5.255520723406512e-35
transcription_TU_500635.8.peg.876,5.678538154923655e-13,3.415650079538927e-33
translation_500635.8.peg.880,0.0,-2.587563101687333e-33
transcription_TU_500635.8.peg.880,0.0,-0.030287128077038455
translation_500635.8.peg.881,0.0,8.855306814376788e-34
transcription_TU_500635.8.peg.881,0.0,-0.01773461157796996
translation_500635.8.peg.882,0.0,-1.1040414400231712e-34
transcription_TU_500635.8.peg.882,0.0,-0.01674356825245244
translation_500635.8.peg.887,0.0,-1.0436770212110393e-33
transcription_TU_500635.8.peg.887,0.0,-0.04306748256327871
translation_500635.8.peg.889,4.581026263963713e-10,-6.764833845929859e-34
transcription_TU_500635.8.peg.889,2.221482837289998e-11,1.0840539810056474e-33
translation_500635.8.peg.890,3.723717375750833e-10,-3.1503677766794654e-34
transcription_TU_500635.8.peg.890,1.8057469581044407e-11,2.1081866550957865e-33
translation_500635.8.peg.891,6.22533254184864e-10,6.173960543294707e-34
transcription_TU_500635.8.peg.891,3.0188583520963666e-11,-1.8478617570197557e-33
translation_500635.8.peg.892,2.0265861188833742e-09,-6.683761630249678e-35
transcription_TU_500635.8.peg.892,9.827549596919805e-11,-1.8809101666755867e-33
translation_500635.8.peg.898,1.400899273398913e-10,-4.28260432738209e-34
transcription_TU_500635.8.peg.898,6.793398494805846e-12,1.2433905269132322e-33
translation_500635.8.peg.904,6.226262031672464e-11,-6.318229891828218e-35
transcription_TU_500635.8.peg.904,3.0193090907675903e-12,4.215414846749519e-33
translation_500635.8.peg.905,0.0,3.438781537421038e-34
transcription_TU_500635.8.peg.905,0.0,3.784451882839811e-33
translation_500635.8.peg.906,8.054607095523557e-09,7.203270273606726e-35
transcription_TU_500635.8.peg.906,3.90593076590175e-10,2.4187514411626356e-33
translation_500635.8.peg.908,0.0,-8.178474240817324e-34
transcription_TU_500635.8.peg.908,0.0,1.92438086673111e-33
translation_500635.8.peg.909,0.0,-2.105683887113795e-34
transcription_TU_500635.8.peg.909,0.0,-2.4321319339080453e-33
translation_500635.8.peg.911,0.0,7.816130072577537e-35
transcription_TU_500635.8.peg.911,0.0,-0.02855026260937303
translation_500635.8.peg.912,0.0,-5.93787956886492e-34
transcription_TU_500635.8.peg.912,0.0,-0.012067426718669267
translation_500635.8.peg.921,0.0,-1.1030551241497822e-34
transcription_TU_500635.8.peg.921,0.0,-0.006488028621135596
translation_500635.8.peg.922,0.0,5.798398695772637e-34
transcription_TU_500635.8.peg.922,0.0,1.2769469682126952e-33
translation_500635.8.peg.923,0.0,-2.67932026184493e-34
transcription_TU_500635.8.peg.923,0.0,-0.024164562719949975
translation_500635.8.peg.931,2.6509665115230533e-09,-1.5868652854230194e-33
transcription_TU_500635.8.peg.931,1.285536530079507e-10,1.005351025166516e-33
translation_500635.8.peg.932,9.922054693442445e-09,-4.577222367790686e-34
transcription_TU_500635.8.peg.932,4.811514482142173e-10,5.044666302047277e-33
translation_500635.8.peg.934,3.608510356685892e-15,-5.871035730393172e-34
transcription_TU_500635.8.peg.934,1.749879473213257e-16,-4.861033978262244e-33
translation_500635.8.peg.937,0.0,-1.546765479971551e-34
transcription_TU_500635.8.peg.937,0.0,-0.012350914599640335
translation_500635.8.peg.939,0.0,5.96863070312817e-34
transcription_TU_500635.8.peg.939,0.0,-0.016411876039056555
translation_500635.8.peg.940,0.0,-2.836335823676345e-34
transcription_TU_500635.8.peg.940,0.0,-1.1310297408908555e-34
translation_500635.8.peg.943,0.0,4.7733912187724216e-35
transcription_TU_500635.8.peg.943,0.0,-0.047864290281251366
translation_500635.8.peg.944,7.312434866598935e-09,3.2201856667759936e-33
transcription_TU_500635.8.peg.944,3.5460282519522317e-10,1.421959726932161e-33
translation_500635.8.peg.960,0.0,-3.5730682109361183e-34
transcription_TU_500635.8.peg.960,0.0,-1.623332564262544e-33
translation_500635.8.peg.964,1.3700822219255438e-09,5.416531855986971e-34
transcription_TU_500635.8.peg.964,6.643956978867585e-11,4.1672944116399105e-33
translation_500635.8.peg.968,0.0,-3.1717427660519196e-34
transcription_TU_500635.8.peg.968,0.0,-0.01210649733865593
translation_500635.8.peg.969,6.519586784957628e-12,7.553353245684747e-34
transcription_TU_500635.8.peg.969,3.161551432904155e-13,-1.575069278932576e-33
translation_500635.8.peg.970,1.6139230210921864e-11,-2.314634982412572e-34
transcription_TU_500635.8.peg.970,7.82641723813508e-13,-1.5997644860094182e-33
translation_500635.8.peg.971,0.0,-5.566689943911653e-34
transcription_TU_500635.8.peg.971,0.0,7.522445198566505e-34
translation_500635.8.peg.975,0.0,2.748966471713748e-34
transcription_TU_500635.8.peg.975,0.0,2.029859234589017e-33
translation_500635.8.peg.976,0.0,4.438076403666767e-34
transcription_TU_500635.8.peg.976,0.0,-0.01499232008130751
