,fluxes,reduced_costs
transcription_TU_428127.7.peg.577,0.0,-0.01460566049068462
translation_428127.7.peg.580,0.0,-5.410292014388512e-34
transcription_TU_428127.7.peg.580,0.0,-4.315812761344629e-34
translation_428127.7.peg.581,0.0,7.988553585581067e-35
transcription_TU_428127.7.peg.581,0.0,-3.8372971569001647e-34
translation_428127.7.peg.582,0.0,-6.338528177947932e-34
transcription_TU_428127.7.peg.582,0.0,-7.2949176111467806e-34
translation_428127.7.peg.583,2.5577426405077704e-38,9.375072349392126e-34
transcription_TU_428127.7.peg.583,2.4726974918462887e-39,-8.868331213550988e-34
translation_428127.7.peg.584,0.0,-6.374555138052725e-34
transcription_TU_428127.7.peg.584,0.0,7.293322396274454e-34
translation_428127.7.peg.586,0.0,-1.6452630036854903e-34
transcription_TU_428127.7.peg.586,0.0,2.4385571188785804e-33
translation_428127.7.peg.587,1.1217511671871648e-07,4.09781272335659e-34
transcription_TU_428127.7.peg.587,1.0844528505919955e-08,8.993850281663505e-34
translation_428127.7.peg.588,5.933617419917064e-10,1.2503622472083112e-33
transcription_TU_428127.7.peg.588,5.736324163126762e-11,5.054331975306764e-34
translation_428127.7.peg.590,0.0,-5.732618244718488e-34
transcription_TU_428127.7.peg.590,0.0,-2.426215473149685e-33
translation_428127.7.peg.592,0.0,7.742766534765305e-34
transcription_TU_428127.7.peg.592,0.0,-0.015924423781513063
translation_428127.7.peg.594,2.4394080065061538e-11,1.2795594151075468e-34
transcription_TU_428127.7.peg.594,2.3582974939496055e-12,-1.9027457127959094e-33
translation_428127.7.peg.595,0.0,7.446546408594622e-34
transcription_TU_428127.7.peg.595,0.0,-0.015529466768882217
translation_428127.7.peg.603,0.0,9.978159546140286e-36
transcription_TU_428127.7.peg.603,0.0,-0.0059737513333998835
translation_428127.7.peg.604,6.693937920804125e-10,-9.772433726187924e-34
transcription_TU_428127.7.peg.604,6.471363946163541e-11,6.003112607537189e-34
translation_428127.7.peg.608,8.035548513484224e-32,2.012061347882276e-34
transcription_TU_428127.7.peg.608,0.0,-0.014218948408777644
translation_428127.7.peg.609,3.5439834277387707e-10,1.2477134497217738e-34
transcription_TU_428127.7.peg.609,3.426145693522463e-11,-3.6695802234793154e-36
translation_428127.7.peg.610,0.0,-8.759607280741567e-35
transcription_TU_428127.7.peg.610,0.0,-0.0077633298770829725
translation_428127.7.peg.611,0.0,2.8548183675437613e-34
transcription_TU_428127.7.peg.611,0.0,3.501903462180467e-34
translation_428127.7.peg.613,0.0,-2.4715863256019354e-34
transcription_TU_428127.7.peg.613,0.0,-0.008461815466787821
translation_428127.7.peg.615,0.0,-1.8746615827228049e-34
transcription_TU_428127.7.peg.615,0.0,-0.012504635742446918
translation_428127.7.peg.616,0.0,-2.6667346939707574e-34
transcription_TU_428127.7.peg.616,0.0,-0.00796501514055381
translation_428127.7.peg.617,0.0,8.993718508086902e-34
transcription_TU_428127.7.peg.617,0.0,-0.0174077297563515
translation_428127.7.peg.618,0.0,-1.769615454404589e-36
transcription_TU_428127.7.peg.618,0.0,-0.0035681344078977864
translation_428127.7.peg.619,0.0,2.0742246422752154e-34
transcription_TU_428127.7.peg.619,0.0,-0.0035602525004160748
translation_428127.7.peg.620,0.0,3.4541740214455944e-34
transcription_TU_428127.7.peg.620,0.0,-0.005855078301841862
translation_428127.7.peg.625,0.0,3.520618999345547e-34
transcription_TU_428127.7.peg.625,0.0,-2.20453700131213e-34
translation_428127.7.peg.626,-1.2109813753385568e-30,-5.6398785297480206e-34
transcription_TU_428127.7.peg.626,-1.1707161471404972e-31,-6.573720967368197e-34
translation_428127.7.peg.634,3.9750262471773594e-08,-2.543571270448326e-34
transcription_TU_428127.7.peg.634,3.842856304521448e-09,-1.137005352399077e-33
translation_428127.7.peg.638,0.0,-1.3528686652216864e-34
transcription_TU_428127.7.peg.638,0.0,-0.011547475191044118
translation_428127.7.peg.641,0.0,3.293681327159777e-35
transcription_TU_428127.7.peg.641,0.0,-0.009844252666611708
translation_428127.7.peg.642,0.0,-1.3925299114153693e-34
transcription_TU_428127.7.peg.642,0.0,-0.004798247212216586
translation_428127.7.peg.643,0.0,-1.9480262603629746e-34
transcription_TU_428127.7.peg.643,0.0,-0.005642349135454857
translation_428127.7.peg.646,6.514529587223018e-08,4.9281833662381845e-34
transcription_TU_428127.7.peg.646,6.297920954114014e-09,-7.059278705715269e-34
translation_428127.7.peg.654,0.0,1.0181271314178577e-34
transcription_TU_428127.7.peg.654,0.0,-1.492738268927774e-33
translation_428127.7.peg.655,0.0,-6.265929153422063e-35
transcription_TU_428127.7.peg.655,0.0,-0.013118065377189242
translation_428127.7.peg.656,0.0,2.303811091949527e-34
transcription_TU_428127.7.peg.656,0.0,-0.01054948336241945
translation_428127.7.peg.657,0.0,-1.9175053732545802e-34
transcription_TU_428127.7.peg.657,0.0,-1.182617862981785e-33
translation_428127.7.peg.658,0.0,6.949410692719552e-35
transcription_TU_428127.7.peg.658,0.0,-0.006034663845086115
translation_428127.7.peg.659,0.0,9.361992905126866e-35
transcription_TU_428127.7.peg.659,0.0,-0.004873013627863162
translation_428127.7.peg.661,0.0,-3.5198528105594506e-34
transcription_TU_428127.7.peg.661,0.0,8.677968905453419e-35
translation_428127.7.peg.662,3.5726031791213708e-09,-1.216013256633405e-33
transcription_TU_428127.7.peg.662,3.453813835868079e-10,4.54482034508584e-34
translation_428127.7.peg.663,2.3135892965102365e-13,-4.409696462730381e-34
transcription_TU_428127.7.peg.663,2.2366622661878018e-14,-2.0029624284583363e-33
translation_428127.7.peg.673,0.0,-2.3829371171964113e-34
transcription_TU_428127.7.peg.673,0.0,-0.009907086664293394
translation_428127.7.peg.677,-3.777583596816791e-37,5.724648561518868e-34
transcription_TU_428127.7.peg.677,0.0,-0.0201181001185241
translation_428127.7.peg.679,2.7717201875955077e-11,-9.549616367535135e-34
transcription_TU_428127.7.peg.679,2.6795602682709844e-12,-2.511506294990048e-34
translation_428127.7.peg.685,1.0039924278368668e-07,-7.292900772536976e-34
transcription_TU_428127.7.peg.685,9.706095988031226e-09,-3.63453756510755e-33
translation_428127.7.peg.686,1.090658609123062e-07,-3.1230807651393874e-34
transcription_TU_428127.7.peg.686,1.0543941225860658e-08,-1.7510141915231685e-33
translation_428127.7.peg.687,-3.493064026441714e-28,-1.1153144458704326e-34
transcription_TU_428127.7.peg.687,-3.376919366416872e-29,-7.109394121495267e-34
translation_428127.7.peg.689,0.0,3.911987189813243e-34
transcription_TU_428127.7.peg.689,0.0,1.0370702056305774e-33
translation_428127.7.peg.691,0.0,8.892940699979756e-34
transcription_TU_428127.7.peg.691,0.0,-0.008145137689609647
translation_428127.7.peg.693,0.0,3.293681327159777e-35
transcription_TU_428127.7.peg.693,0.0,-0.012099270342466013
translation_428127.7.peg.694,0.0,2.097183052965442e-34
transcription_TU_428127.7.peg.694,0.0,-0.010446928488614834
translation_428127.7.peg.696,0.0,-3.901364097705841e-34
transcription_TU_428127.7.peg.696,0.0,-3.323940264097384e-36
translation_428127.7.peg.699,0.0,-1.6255296192817343e-35
transcription_TU_428127.7.peg.699,0.0,-0.012790770464045899
translation_428127.7.peg.700,0.0,3.649722197275416e-34
transcription_TU_428127.7.peg.700,0.0,1.4519645767911216e-33
translation_428127.7.peg.701,0.0,2.834506763786148e-35
transcription_TU_428127.7.peg.701,0.0,-0.01288222871075052
translation_428127.7.peg.702,0.0,-4.276733478897547e-34
transcription_TU_428127.7.peg.702,0.0,-8.866735998678662e-34
translation_428127.7.peg.703,1.1114683110872177e-07,-4.053968398627922e-34
transcription_TU_428127.7.peg.703,1.0745119002850062e-08,1.1174480180643603e-33
translation_428127.7.peg.706,0.0,-5.839441744361604e-34
transcription_TU_428127.7.peg.706,0.0,-2.573740944542393e-33
translation_428127.7.peg.708,0.0,4.03407136040902e-34
transcription_TU_428127.7.peg.708,0.0,-0.012298098217739577
translation_428127.7.peg.709,2.152664601929442e-10,-6.21384480719926e-34
transcription_TU_428127.7.peg.709,2.0810883306541373e-11,1.602105655258023e-33
translation_428127.7.peg.710,2.9922280103785714e-30,-3.2062629229591064e-34
transcription_TU_428127.7.peg.710,0.0,-0.012490369733779837
translation_428127.7.peg.721,3.8655012970058684e-05,3.6973991662036292e-34
transcription_TU_428127.7.peg.721,3.736973067758476e-06,6.0850215738482205e-33
translation_428127.7.peg.722,0.0,-5.288041639003477e-35
transcription_TU_428127.7.peg.722,0.0,-0.0038168905855155344
translation_428127.7.peg.723,0.0,4.312691902590373e-34
transcription_TU_428127.7.peg.723,0.0,-2.5337480837204207e-34
translation_428127.7.peg.726,0.0,3.090562443225079e-36
transcription_TU_428127.7.peg.726,0.0,-2.6289141095932417e-33
translation_428127.7.peg.727,0.0,4.691509713144994e-34
transcription_TU_428127.7.peg.727,0.0,-2.6541185045759925e-34
translation_428127.7.peg.728,0.0,7.23991864329886e-34
transcription_TU_428127.7.peg.728,0.0,3.183401428101939e-34
translation_428127.7.peg.729,0.0,1.8298591408653851e-34
transcription_TU_428127.7.peg.729,0.0,-0.012989128305664161
translation_428127.7.peg.730,0.0,4.975929077739277e-34
transcription_TU_428127.7.peg.730,0.0,-0.0072695034232919935
translation_428127.7.peg.731,0.0,3.904357534713119e-34
transcription_TU_428127.7.peg.731,0.0,-0.01126601870800814
translation_428127.7.peg.739,0.0,-7.904587156364614e-34
transcription_TU_428127.7.peg.739,0.0,-0.012650676009378534
translation_428127.7.peg.740,0.0,-4.457705243489575e-34
transcription_TU_428127.7.peg.740,0.0,-0.01103667276114111
translation_428127.7.peg.743,0.0,2.4104376087524554e-34
transcription_TU_428127.7.peg.743,0.0,5.149579256265626e-34
translation_428127.7.peg.745,3.957844697908056e-09,2.7148227065214936e-34
transcription_TU_428127.7.peg.745,3.826246043148238e-10,-3.0147746357149546e-34
translation_428127.7.peg.746,3.957844697908056e-09,-6.695976106290576e-34
transcription_TU_428127.7.peg.746,3.826246043148238e-10,-4.321580658469633e-33
translation_428127.7.peg.747,3.957844697908056e-09,2.9007355720878667e-34
transcription_TU_428127.7.peg.747,3.826246043148238e-10,-8.735822031489775e-34
translation_428127.7.peg.748,3.957844697908056e-09,2.4874800414963433e-34
transcription_TU_428127.7.peg.748,3.826246043148238e-10,-5.787280035311482e-34
translation_428127.7.peg.749,3.957844697908056e-09,4.553757628768762e-34
transcription_TU_428127.7.peg.749,3.826246043148238e-10,6.421944218044493e-35
translation_428127.7.peg.750,3.957844697908056e-09,5.8394415017201674e-34
transcription_TU_428127.7.peg.750,3.826246043148238e-10,-1.1483298343909007e-33
translation_428127.7.peg.751,3.957844697908056e-09,2.384166093163265e-34
transcription_TU_428127.7.peg.751,3.826246043148238e-10,3.91804328832294e-34
translation_428127.7.peg.752,3.957844697908056e-09,1.6044047414147103e-33
transcription_TU_428127.7.peg.752,3.826246043148238e-10,-4.429379962158516e-34
translation_428127.7.peg.760,0.0,-6.243878602016133e-34
transcription_TU_428127.7.peg.760,0.0,-2.0612249929785896e-33
translation_428127.7.peg.761,5.040807542053258e-12,1.80534384288658e-33
transcription_TU_428127.7.peg.761,4.873200285561365e-13,-1.8896170943966665e-33
translation_428127.7.peg.765,0.0,4.86389018902233e-34
transcription_TU_428127.7.peg.765,0.0,2.9477231192104996e-33
translation_428127.7.peg.767,0.0,2.6280127855673803e-35
transcription_TU_428127.7.peg.767,0.0,-8.826139613947564e-34
translation_428127.7.peg.768,0.0,-1.6909926441235212e-34
transcription_TU_428127.7.peg.768,0.0,7.542973523793473e-34
translation_428127.7.peg.769,0.0,-9.3335709964701e-35
transcription_TU_428127.7.peg.769,0.0,2.9005426300069563e-34
translation_428127.7.peg.772,3.6305034784274295e-13,7.885409444843368e-35
transcription_TU_428127.7.peg.772,3.509788945562e-14,5.350616550926778e-34
translation_428127.7.peg.773,5.040807542053258e-12,-6.334091980707535e-35
transcription_TU_428127.7.peg.773,4.873200285561365e-13,7.108961038499123e-34
translation_428127.7.peg.774,1.046078242459152e-06,3.3733087682384104e-34
transcription_TU_428127.7.peg.774,1.0112960567018631e-07,2.083979113473704e-34
translation_428127.7.peg.775,0.0,-8.998355301043067e-34
transcription_TU_428127.7.peg.775,0.0,-0.017191996757754624
translation_428127.7.peg.776,0.0,4.123171618063804e-34
transcription_TU_428127.7.peg.776,0.0,-0.014169248007920783
translation_428127.7.peg.779,0.0,1.2163746010098354e-33
transcription_TU_428127.7.peg.779,0.0,-0.024481629112230032
translation_428127.7.peg.780,0.0,1.82167936043066e-34
transcription_TU_428127.7.peg.780,0.0,-0.031158596415646084
translation_428127.7.peg.781,2.409232566410107e-09,6.3904488429996e-34
transcription_TU_428127.7.peg.781,2.329125389665478e-10,5.483551123620612e-34
translation_428127.7.peg.783,0.0,4.825708674823492e-34
transcription_TU_428127.7.peg.783,0.0,-0.02220454849062544
translation_428127.7.peg.787,0.0,-1.7018348296165174e-35
transcription_TU_428127.7.peg.787,0.0,5.556555750905306e-34
translation_428127.7.peg.788,2.989749152405319e-16,1.2885134043022787e-33
transcription_TU_428127.7.peg.788,2.8903397524524087e-17,-2.5455375455996696e-34
translation_428127.7.peg.797,0.0,-1.9205788201095091e-34
transcription_TU_428127.7.peg.797,0.0,1.1010970656230189e-33
translation_428127.7.peg.798,8.576103866456597e-39,8.292578567027027e-34
transcription_TU_428127.7.peg.798,8.290947722633498e-40,-1.0480508537352717e-32
translation_428127.7.peg.799,0.0,2.973469915778086e-34
transcription_TU_428127.7.peg.799,0.0,-8.339889700178464e-34
translation_428127.7.peg.809,0.0,1.4352017800669176e-34
transcription_TU_428127.7.peg.809,0.0,-0.007474439764682337
translation_428127.7.peg.810,0.0,-9.283782782283458e-34
transcription_TU_428127.7.peg.810,0.0,6.755188167889791e-34
translation_428127.7.peg.811,0.0,-5.17561205226151e-34
transcription_TU_428127.7.peg.811,0.0,-0.04669869536907686
translation_428127.7.peg.812,0.0,1.655418377374683e-33
transcription_TU_428127.7.peg.812,0.0,-0.017999108696839065
translation_428127.7.peg.813,0.0,-1.8746615827228049e-34
transcription_TU_428127.7.peg.813,0.0,-0.012973499874119733
translation_428127.7.peg.814,0.0,1.5879273926284738e-34
transcription_TU_428127.7.peg.814,0.0,-0.007469106117322682
translation_428127.7.peg.815,0.0,2.791859734396065e-34
transcription_TU_428127.7.peg.815,0.0,-0.019337303420392415
translation_428127.7.peg.826,0.0,-3.222927363954595e-34
transcription_TU_428127.7.peg.826,0.0,-0.010180164981873838
translation_428127.7.peg.828,0.0,-1.6450752644188888e-34
transcription_TU_428127.7.peg.828,0.0,1.2991110877248447e-33
translation_428127.7.peg.845,0.0,1.982390036131412e-34
transcription_TU_428127.7.peg.845,0.0,-0.013490494523017404
translation_428127.7.peg.852,1.156794648255117e-13,3.583259143142683e-36
transcription_TU_428127.7.peg.852,1.1183311330938997e-14,-5.345355192201536e-34
translation_428127.7.peg.857,0.0,2.6188245309605503e-34
transcription_TU_428127.7.peg.857,0.0,-0.0060332082960480905
translation_428127.7.peg.859,-1.196747625712148e-36,-4.528730812449328e-34
transcription_TU_428127.7.peg.859,0.0,-0.017657542255577533
translation_428127.7.peg.862,5.219335363438802e-10,5.793524461389057e-34
transcription_TU_428127.7.peg.862,5.0457920425167016e-11,3.2254761042048334e-33
translation_428127.7.peg.863,0.0,-4.6013198507809464e-35
transcription_TU_428127.7.peg.863,0.0,9.945573693749123e-34
translation_428127.7.peg.866,3.4203404852380857e-12,-1.1379538567377181e-33
transcription_TU_428127.7.peg.866,3.3066138888115546e-13,6.716599046099529e-34
translation_428127.7.peg.868,0.0,-9.089918231608032e-34
transcription_TU_428127.7.peg.868,0.0,5.6502510777786785e-34
translation_428127.7.peg.870,0.0,4.7303087972795267e-35
transcription_TU_428127.7.peg.870,0.0,-3.24969895512082e-34
translation_428127.7.peg.871,0.0,1.8675967456090587e-34
transcription_TU_428127.7.peg.871,0.0,5.0821635002722424e-34
translation_428127.7.peg.873,1.5556256073245112e-10,-2.67556894799009e-35
transcription_TU_428127.7.peg.873,1.5039009306735968e-11,1.350604623803528e-33
translation_428127.7.peg.880,-4.3558613969628895e-29,-4.991216035710712e-34
transcription_TU_428127.7.peg.880,0.0,-0.017032893246812335
translation_428127.7.peg.881,6.194554979158561e-10,1.1369997983341867e-33
transcription_TU_428127.7.peg.881,5.988585527521443e-11,-8.800109190844513e-34
translation_428127.7.peg.888,1.1390450798807639e-09,3.864998608171816e-34
transcription_TU_428127.7.peg.888,1.1011717392966004e-10,-1.1185624502014022e-34
translation_428127.7.peg.892,8.088411425774057e-08,-4.978214600517117e-34
transcription_TU_428127.7.peg.892,7.819471094856472e-09,2.930058773190943e-33
translation_428127.7.peg.894,0.0,7.301333088155217e-35
transcription_TU_428127.7.peg.894,0.0,2.7151326496994917e-34
translation_428127.7.peg.901,5.950527943149564e-09,-1.5647201208872225e-34
transcription_TU_428127.7.peg.901,5.752672410100707e-10,-5.495652201713915e-34
translation_428127.7.peg.908,3.203647792058546e-09,7.620277824150314e-34
transcription_TU_428127.7.peg.908,3.097126245121143e-10,-2.1774044921300916e-33
translation_428127.7.peg.910,0.0,-1.5532405269046902e-34
transcription_TU_428127.7.peg.910,0.0,-3.582746255586032e-34
translation_428127.7.peg.914,2.7178376382566113e-12,-7.820949276172396e-34
transcription_TU_428127.7.peg.914,2.6274693180344417e-13,-8.67627186159972e-34
translation_428127.7.peg.924,0.0,-1.2604040873110632e-34
transcription_TU_428127.7.peg.924,0.0,-0.02370667015994033
translation_428127.7.peg.935,-9.028765148562742e-33,9.102023889396412e-34
transcription_TU_428127.7.peg.935,4.0359973087885736e-39,1.091204760748109e-33
translation_428127.7.peg.936,0.0,-2.4576200798961717e-34
transcription_TU_428127.7.peg.936,0.0,-0.024296038748012908
translation_428127.7.peg.937,0.0,-1.3652444412584343e-33
transcription_TU_428127.7.peg.937,0.0,-0.031681969195890704
translation_428127.7.peg.939,0.0,-2.4974025557678624e-34
transcription_TU_428127.7.peg.939,0.0,4.664053255126097e-34
translation_428127.7.peg.945,0.0,-3.504592248758052e-34
transcription_TU_428127.7.peg.945,0.0,-0.009381841671265139
translation_428127.7.peg.946,0.0,-4.557563794517708e-34
transcription_TU_428127.7.peg.946,0.0,-0.007344403697548416
translation_428127.7.peg.951,1.156794648255117e-13,-3.09146962148922e-34
transcription_TU_428127.7.peg.951,1.1183311330938997e-14,1.3882576324835966e-34
translation_428127.7.peg.952,2.313589296510234e-13,4.212023885387273e-35
transcription_TU_428127.7.peg.952,2.2366622661877993e-14,9.98609700131738e-35
translation_428127.7.peg.955,0.0,-1.3516628545556084e-33
transcription_TU_428127.7.peg.955,0.0,-0.018421857309408117
translation_428127.7.peg.956,1.046078242459152e-06,-2.871145057748257e-34
transcription_TU_428127.7.peg.956,1.0112960567018631e-07,4.343537863252019e-35
translation_428127.7.peg.963,-9.877661658142121e-44,-8.91855583090615e-36
transcription_TU_428127.7.peg.963,-1.457787838341608e-45,-1.8021248760324934e-33
translation_428127.7.peg.964,1.1755063036391146e-43,5.386422670430348e-36
transcription_TU_428127.7.peg.964,-1.0366491294873656e-44,8.13559584886258e-36
translation_428127.7.peg.965,-1.360380392448331e-43,-7.304445038686119e-34
