,fluxes,reduced_costs
transcription_TU_g.55.peg.459,4.878923558526241e-13,-3.5273971830443724e-34
translation_g.55.peg.461,0.0,-6.6075972777959e-34
transcription_TU_g.55.peg.461,0.0,-0.013835674849160188
translation_g.55.peg.466,0.0,-6.185066923738359e-36
transcription_TU_g.55.peg.466,0.0,-1.4325998413404523e-33
translation_g.55.peg.467,0.0,4.589744310689505e-33
transcription_TU_g.55.peg.467,0.0,3.839976147839567e-34
translation_g.55.peg.470,1.2330983330481725e-11,-3.983963165383961e-34
transcription_TU_g.55.peg.470,5.049851750006824e-12,-4.079650733594468e-34
translation_g.55.peg.471,0.0,-1.508608394432161e-34
transcription_TU_g.55.peg.471,0.0,-0.020200940367296343
translation_g.55.peg.474,0.0,4.61703293384206e-34
transcription_TU_g.55.peg.474,0.0,-0.017860552121172383
translation_g.55.peg.475,0.0,2.408205914264614e-33
transcription_TU_g.55.peg.475,0.0,-1.164811576401135e-33
translation_g.55.peg.478,0.0,-0.9911588122804166
transcription_TU_g.55.peg.478,0.0,-1.1665046164831134e-33
translation_g.55.peg.480,0.0,2.6646177806131023e-34
transcription_TU_g.55.peg.480,0.0,-0.05526047362065173
translation_g.55.peg.488,1.8002429713731365e-08,4.547904647408337e-35
transcription_TU_g.55.peg.488,7.372453498459939e-09,3.206410604236632e-34
translation_g.55.peg.490,0.0,1.5830343409098804e-33
transcription_TU_g.55.peg.490,0.0,-2.0318554094045193e-33
translation_g.55.peg.492,0.0,9.12368821683299e-34
transcription_TU_g.55.peg.492,0.0,-8.238885868321389e-34
translation_g.55.peg.495,0.0,1.2806896950279952e-33
transcription_TU_g.55.peg.495,0.0,-2.5522751995016326e-33
translation_g.55.peg.496,0.0,9.577262975955353e-34
transcription_TU_g.55.peg.496,0.0,-3.2223735535809996e-33
translation_g.55.peg.498,0.0,2.9850673210384544e-34
transcription_TU_g.55.peg.498,0.0,-0.014618125188607611
translation_g.55.peg.502,0.0,-1.734318198198057e-34
transcription_TU_g.55.peg.502,0.0,-0.026045541949296938
translation_g.55.peg.506,0.0,5.755141968998524e-34
transcription_TU_g.55.peg.506,0.0,-0.04650591319863351
translation_g.55.peg.514,0.0,2.4515019323431486e-33
transcription_TU_g.55.peg.514,0.0,-7.210738330102264e-34
translation_g.55.peg.515,2.0615762529713888e-13,-8.744926581835417e-34
transcription_TU_g.55.peg.515,8.442679849469372e-14,1.1985687225254797e-33
translation_g.55.peg.523,1.8699887520996802e-07,1.4461373531555668e-34
transcription_TU_g.55.peg.523,7.658080235126503e-08,-5.908364367720518e-36
translation_g.55.peg.524,2.6280447004573496e-11,4.609755913447027e-34
transcription_TU_g.55.peg.524,1.0762512424207657e-11,5.591869527905781e-34
translation_g.55.peg.529,0.0,9.923764285803297e-34
transcription_TU_g.55.peg.529,0.0,-0.025203909126613407
translation_g.55.peg.530,0.0,3.1902576911997795e-34
transcription_TU_g.55.peg.530,0.0,1.0578390846908268e-33
translation_g.55.peg.533,0.0,1.886471796433943e-35
transcription_TU_g.55.peg.533,0.0,-0.01590992536801997
translation_g.55.peg.540,0.0,1.600140451561378e-33
transcription_TU_g.55.peg.540,0.0,-2.8933709482626674e-34
translation_g.55.peg.545,1.0307881264856955e-13,-8.190985227051238e-34
transcription_TU_g.55.peg.545,4.2213399247346905e-14,1.0296447845501254e-33
translation_g.55.peg.550,0.0,-4.493327959043053e-34
transcription_TU_g.55.peg.550,0.0,-2.1218053620592896e-33
translation_g.55.peg.555,0.0,8.795268400638298e-34
transcription_TU_g.55.peg.555,0.0,-6.379421098012466e-34
translation_g.55.peg.562,0.0,-0.9342293584331963
transcription_TU_g.55.peg.562,0.0,-0.018310977888344716
translation_g.55.peg.565,0.0,2.6119519927258128e-33
transcription_TU_g.55.peg.565,0.0,-0.03260416617393092
translation_g.55.peg.570,0.0,-0.709098502082255
transcription_TU_g.55.peg.570,0.0,-0.014161447348922312
translation_g.55.peg.577,0.0,8.61364142591599e-34
transcription_TU_g.55.peg.577,0.0,-1.0419106871848668e-33
translation_g.55.peg.579,1.8699887520996802e-07,-1.5055623722773471e-34
transcription_TU_g.55.peg.579,7.658080235126503e-08,-1.6124191256937085e-35
translation_1028307.3.peg.581,0.0,-2.8014941445773244e-35
transcription_TU_1028307.3.peg.581,0.0,9.350188164308432e-34
translation_g.55.peg.582,0.0,-4.924039010362522e-34
transcription_TU_g.55.peg.582,0.0,2.504547593381099e-34
translation_1028307.3.peg.587,0.0,-1.0016371055746044e-33
transcription_TU_1028307.3.peg.587,0.0,5.424638630012406e-35
translation_g.55.peg.588,4.1231525059427776e-13,6.530790922673763e-34
transcription_TU_g.55.peg.588,1.6885359698938745e-13,-2.4777814358945835e-33
translation_1028307.3.peg.588,8.170023483018057e-09,1.0220765947111425e-34
transcription_TU_1028307.3.peg.588,3.3458327107886705e-09,-2.1938344278599212e-33
translation_g.55.peg.590,0.0,2.768763769834248e-33
transcription_TU_g.55.peg.590,0.0,-1.4636849786279332e-33
translation_1028307.3.peg.590,0.0,-1.0943960279604857e-33
transcription_TU_1028307.3.peg.590,0.0,-3.84631065154765e-33
translation_g.55.peg.594,1.2074325822840484e-12,7.792989969811802e-34
transcription_TU_g.55.peg.594,4.944743963435525e-13,-1.3025582388532548e-33
translation_g.55.peg.596,0.0,2.2649937313601775e-34
transcription_TU_g.55.peg.596,0.0,-5.304283059558839e-34
translation_g.55.peg.607,0.0,-3.964057099764859e-34
transcription_TU_g.55.peg.607,0.0,-0.01902816154233062
translation_g.55.peg.611,0.0,-6.081584659459515e-34
transcription_TU_g.55.peg.611,0.0,-1.8007266450157954e-33
translation_g.55.peg.618,8.029609516726601e-13,6.006871873098553e-34
transcription_TU_g.55.peg.618,3.2883296151799436e-13,-5.10630102548259e-34
translation_g.55.peg.629,0.0,1.2628729824384387e-33
transcription_TU_g.55.peg.629,0.0,-2.3605816000155894e-33
translation_g.55.peg.631,0.0,-2.200331148641412e-34
transcription_TU_g.55.peg.631,0.0,-1.641903361134965e-34
translation_g.55.peg.635,0.0,1.2392127863176672e-33
transcription_TU_g.55.peg.635,0.0,-1.4473765108994882e-33
translation_g.55.peg.640,0.0,7.774127243525452e-34
transcription_TU_g.55.peg.640,0.0,-2.648870622410155e-33
translation_g.55.peg.641,0.0,7.064941903547224e-34
transcription_TU_g.55.peg.641,0.0,-0.03637559489701991
translation_g.55.peg.645,0.0,1.426632068501374e-34
transcription_TU_g.55.peg.645,0.0,-5.5483342115120515e-34
translation_g.55.peg.651,9.278215155087664e-15,-7.883579746717967e-35
transcription_TU_g.55.peg.651,3.799665426684903e-15,-2.853981852477864e-34
translation_g.55.peg.660,0.0,-1.3781330034559157e-33
transcription_TU_g.55.peg.660,0.0,-0.03611331576668451
translation_g.55.peg.666,0.0,3.1594791278481774e-34
transcription_TU_g.55.peg.666,0.0,-1.4609899352321308e-33
translation_1028307.3.peg.667,0.0,9.831596863334403e-34
transcription_TU_1028307.3.peg.667,0.0,-0.024878559534599196
translation_g.55.peg.670,0.0,7.07450880383036e-35
transcription_TU_g.55.peg.670,0.0,-1.0985296330556545e-33
translation_g.55.peg.677,0.0,-0.8198310062550681
transcription_TU_g.55.peg.677,0.0,-0.016498417155342334
translation_g.55.peg.682,1.8699846289471743e-07,5.657592832873933e-34
transcription_TU_g.55.peg.682,7.658063349766804e-08,-3.978068328675764e-35
translation_g.55.peg.686,1.8699887520996802e-07,1.3739424292906368e-34
transcription_TU_g.55.peg.686,7.658080235126503e-08,-4.1746682892157035e-34
translation_g.55.peg.688,1.204196058108178e-09,2.164140196071356e-33
transcription_TU_g.55.peg.688,4.931489572576804e-10,8.353943490219103e-34
translation_g.55.peg.689,0.0,4.2250677605886736e-35
transcription_TU_g.55.peg.689,0.0,-0.019739868634027213
translation_g.55.peg.691,0.0,7.622376684383032e-34
transcription_TU_g.55.peg.691,0.0,-0.02390496376205851
translation_1028307.3.peg.693,0.0,-4.514651427986921e-34
transcription_TU_1028307.3.peg.693,0.0,-0.025716309792357155
translation_g.55.peg.696,2.516826165468505e-12,-1.0951338948517284e-34
transcription_TU_g.55.peg.696,1.030704419552368e-12,-6.754423717530945e-34
translation_g.55.peg.697,0.0,8.53333964709754e-34
transcription_TU_g.55.peg.697,0.0,0.0
translation_g.55.peg.700,8.604512499117584e-14,-8.122588280449396e-34
transcription_TU_g.55.peg.700,3.5237670295291065e-14,3.918178475435712e-34
translation_g.55.peg.704,2.516826165468505e-12,3.898099210165829e-33
transcription_TU_g.55.peg.704,1.030704419552368e-12,-1.583165235841837e-33
translation_g.55.peg.707,1.8699887520996802e-07,-4.977355761028782e-35
transcription_TU_g.55.peg.707,7.658080235126503e-08,-1.362033470032414e-34
translation_g.55.peg.709,1.0488929940358023e-12,7.025602438893297e-34
transcription_TU_g.55.peg.709,4.295483968750665e-13,-3.4772970173531747e-34
translation_1028307.3.peg.719,2.375657699262089e-12,9.933715309115741e-35
transcription_TU_1028307.3.peg.719,9.728923370109834e-13,-5.548449384306744e-34
translation_g.55.peg.720,6.261284825109232e-11,-5.562994926480746e-34
transcription_TU_g.55.peg.720,2.5641556138681284e-11,-5.6534869730662195e-34
translation_g.55.peg.729,4.639107577543832e-15,6.552620193454941e-34
transcription_TU_g.55.peg.729,1.8998327133424516e-15,-1.561777647867457e-33
translation_1028307.3.peg.730,0.0,3.9404925867833824e-35
transcription_TU_1028307.3.peg.730,0.0,-5.793306745822803e-34
translation_g.55.peg.731,1.8751203156823527e-11,-2.095758295700453e-34
transcription_TU_g.55.peg.731,7.679095295031881e-12,-1.5175167428671645e-34
translation_g.55.peg.745,0.0,7.407625572657537e-34
transcription_TU_g.55.peg.745,0.0,8.697388763991864e-34
translation_g.55.peg.746,4.0613912092612854e-13,8.02977923454043e-34
transcription_TU_g.55.peg.746,1.6632431458123793e-13,-1.4506589355482218e-33
translation_g.55.peg.751,0.0,6.325040857226451e-34
transcription_TU_g.55.peg.751,0.0,-0.0522794072720693
translation_g.55.peg.752,0.0,-1.63849328653697e-33
transcription_TU_g.55.peg.752,0.0,2.9767099825020938e-33
translation_g.55.peg.754,0.0,2.956391920832252e-34
transcription_TU_g.55.peg.754,0.0,5.011398642656046e-34
translation_g.55.peg.760,0.0,5.6757842249566525e-34
transcription_TU_g.55.peg.760,0.0,4.7128707588133254e-34
translation_g.55.peg.761,0.0,1.9447408091967817e-35
transcription_TU_g.55.peg.761,0.0,-0.02305524678779926
translation_g.55.peg.765,0.0,2.535911831142898e-34
transcription_TU_g.55.peg.765,0.0,9.827003534334998e-34
translation_g.55.peg.768,0.0,-0.9854547204132377
transcription_TU_g.55.peg.768,0.0,-0.0200655462707277
translation_g.55.peg.779,0.0,3.107486970668608e-35
transcription_TU_g.55.peg.779,0.0,-0.01740138372468538
translation_g.55.peg.781,0.0,-6.875512860860291e-34
transcription_TU_g.55.peg.781,0.0,-0.03097457804267765
translation_g.55.peg.788,0.0,-2.7308876332562787e-35
transcription_TU_g.55.peg.788,0.0,-0.024874682829606577
translation_g.55.peg.795,0.0,-1.9703243580665817e-34
transcription_TU_g.55.peg.795,0.0,-2.17185945863261e-33
translation_g.55.peg.796,0.0,-7.1790417417121856e-34
transcription_TU_g.55.peg.796,0.0,-4.353531639373013e-36
translation_g.55.peg.798,0.0,-8.568250506743585e-34
transcription_TU_g.55.peg.798,0.0,1.0845591730594654e-33
translation_g.55.peg.805,0.0,-1.0816733800350046e-33
transcription_TU_g.55.peg.805,0.0,1.5688838092999784e-34
translation_g.55.peg.809,0.0,-8.695582957855488e-35
transcription_TU_g.55.peg.809,0.0,-0.03507355614446595
translation_g.55.peg.811,1.204196058108178e-09,2.1250628319445218e-33
transcription_TU_g.55.peg.811,4.931489572576804e-10,-6.012941265301224e-34
translation_g.55.peg.814,0.0,-3.845706592516516e-34
transcription_TU_g.55.peg.814,0.0,-1.5863900740932245e-34
translation_g.55.peg.817,0.0,5.980851087866624e-34
transcription_TU_g.55.peg.817,0.0,-2.993110588466293e-34
translation_g.55.peg.818,0.0,-5.213716642667085e-34
transcription_TU_g.55.peg.818,0.0,-0.024935483677913487
translation_g.55.peg.824,0.0,4.594756707917616e-34
transcription_TU_g.55.peg.824,0.0,3.399900899319877e-35
translation_g.55.peg.825,0.0,-3.092573100579207e-34
transcription_TU_g.55.peg.825,0.0,-1.4643299462782107e-33
translation_g.55.peg.831,4.1231525059427776e-13,-1.1248326459770092e-33
transcription_TU_g.55.peg.831,1.6885359698938745e-13,1.1311350512330751e-33
translation_g.55.peg.834,0.0,-6.009875913919666e-35
transcription_TU_g.55.peg.834,0.0,-0.02350941056897399
translation_g.55.peg.839,0.0,-2.2091751045570215e-33
transcription_TU_g.55.peg.839,0.0,-8.108164746345506e-36
translation_g.55.peg.841,3.584741491690109e-12,-1.392522610768966e-35
transcription_TU_g.55.peg.841,1.468042945965622e-12,5.6195109986319596e-34
translation_g.55.peg.846,1.2074325822840484e-12,-1.2630781042854883e-34
transcription_TU_g.55.peg.846,4.944743963435525e-13,-4.9211031716171985e-34
translation_g.55.peg.848,4.302256249558792e-14,-1.9583268421149938e-34
transcription_TU_g.55.peg.848,1.7618835147645532e-14,2.642063910243834e-35
translation_1028307.3.peg.857,0.0,-3.9735193642008085e-34
transcription_TU_1028307.3.peg.857,0.0,-0.029090899317308468
translation_1028307.3.peg.862,0.0,5.659706440456794e-34
transcription_TU_1028307.3.peg.862,0.0,-6.283827678417767e-34
translation_1028307.3.peg.863,0.0,-5.18488105421754e-34
transcription_TU_1028307.3.peg.863,0.0,-0.018381219812654243
translation_g.55.peg.864,0.0,-1.392264483587391e-33
transcription_TU_g.55.peg.864,0.0,-3.938909578480345e-34
translation_g.55.peg.873,4.639107577543832e-15,1.304056280356962e-33
transcription_TU_g.55.peg.873,1.8998327133424516e-15,8.566782814810673e-34
translation_g.55.peg.877,0.0,2.0774830296933e-34
transcription_TU_g.55.peg.877,0.0,3.6300161431153076e-34
translation_g.55.peg.885,2.0807202871321586e-16,9.905493064855146e-34
transcription_TU_g.55.peg.885,8.521079545436828e-17,7.84246110899012e-34
translation_g.55.peg.889,2.974290399457214e-17,1.5069343578647826e-34
transcription_TU_g.55.peg.889,1.2180476752084577e-17,4.33280053632838e-34
translation_g.55.peg.898,0.0,7.782373795649967e-34
transcription_TU_g.55.peg.898,0.0,-8.461284534872427e-34
translation_1028307.3.peg.898,0.0,3.54772856483533e-33
transcription_TU_1028307.3.peg.898,0.0,-0.09410884254366514
translation_g.55.peg.899,7.996767064411839e-13,9.04596132833509e-34
transcription_TU_g.55.peg.899,3.27487979444373e-13,-1.681661009862784e-33
translation_1028307.3.peg.899,0.0,-9.358503886019548e-34
transcription_TU_1028307.3.peg.899,0.0,-0.030725605247315275
translation_g.55.peg.900,1.204196058108178e-09,-1.423112276408219e-34
transcription_TU_g.55.peg.900,4.931489572576804e-10,4.9433315209928334e-34
translation_g.55.peg.905,0.0,5.060907399570714e-34
transcription_TU_g.55.peg.905,0.0,-0.049817096810160194
translation_g.55.peg.906,0.0,9.599239834472651e-36
transcription_TU_g.55.peg.906,0.0,1.0089136815054919e-33
translation_g.55.peg.908,0.0,2.822610662744701e-33
transcription_TU_g.55.peg.908,0.0,2.785189142208089e-33
translation_g.55.peg.909,0.0,1.5219105673362813e-33
transcription_TU_g.55.peg.909,0.0,1.125007858555439e-34
translation_g.55.peg.910,0.0,-4.468856400262578e-34
transcription_TU_g.55.peg.910,0.0,-9.562797143310616e-35
translation_g.55.peg.913,8.982701911695036e-09,-1.3383062092208977e-35
transcription_TU_g.55.peg.913,3.6786452266488245e-09,3.206410604236632e-34
translation_1028307.3.peg.918,6.130340898904759e-11,-3.7911742149057545e-34
transcription_TU_1028307.3.peg.918,2.5105307408815726e-11,5.317527930948466e-35
translation_g.55.peg.920,3.498921394155163e-12,3.518562888777095e-34
transcription_TU_g.55.peg.920,1.4328974301452165e-12,-5.417728262330861e-35
translation_g.55.peg.923,0.0,-1.495350044553404e-34
transcription_TU_g.55.peg.923,0.0,-0.008572495282115468
translation_g.55.peg.932,0.0,2.1138565284626777e-34
transcription_TU_g.55.peg.932,0.0,-0.02850591613741878
translation_g.55.peg.935,0.0,8.038146161255712e-34
transcription_TU_g.55.peg.935,0.0,-1.69810768494486e-33
translation_g.55.peg.942,0.0,-1.2781427850786742e-33
transcription_TU_g.55.peg.942,0.0,-4.529054978484242e-34
translation_g.55.peg.945,7.86879484690604e-08,1.1321927233786904e-34
transcription_TU_g.55.peg.945,3.2224719118601545e-08,1.5774065961072167e-34
translation_g.55.peg.948,0.0,6.983158275285043e-34
transcription_TU_g.55.peg.948,0.0,6.94791401261419e-34
translation_g.55.peg.950,3.215510380471592e-12,-5.541165079716912e-34
transcription_TU_g.55.peg.950,1.3168334014247042e-12,4.968093671851701e-34
translation_g.55.peg.958,1.8699887520996802e-07,3.017371460170204e-36
transcription_TU_g.55.peg.958,7.658080235126503e-08,-1.5766003865443698e-34
translation_g.55.peg.959,0.0,1.6749979229545386e-34
transcription_TU_g.55.peg.959,0.0,-0.0301963044409
translation_g.55.peg.965,0.0,4.592795867576782e-34
transcription_TU_g.55.peg.965,0.0,-1.0008515858770235e-34
translation_g.55.peg.970,5.8814352460303235e-09,-6.812892681014229e-35
transcription_TU_g.55.peg.970,2.408597536280812e-09,-1.0738711377120098e-34
translation_g.55.peg.971,0.0,-1.491705559403273e-35
transcription_TU_g.55.peg.971,0.0,-0.0160469011298969
translation_g.55.peg.972,0.0,1.4716576973499535e-33
transcription_TU_g.55.peg.972,0.0,-4.97189437407655e-34
translation_g.55.peg.974,0.0,2.364916223667838e-35
transcription_TU_g.55.peg.974,0.0,-0.01662750660218814
translation_g.55.peg.977,0.0,2.7447507853769506e-33
transcription_TU_g.55.peg.977,0.0,-2.464882082889034e-33
translation_g.55.peg.979,0.0,-4.114190159426602e-34
transcription_TU_g.55.peg.979,0.0,-3.150298418662491e-33
translation_g.55.peg.983,7.868915590164267e-08,2.961255674648553e-33
transcription_TU_g.55.peg.983,3.222521359299789e-08,-5.0800876974105984e-33
translation_g.55.peg.990,0.0,-4.80344760482991e-34
transcription_TU_g.55.peg.990,0.0,-5.037312521461838e-34
translation_g.55.peg.993,0.0,-4.020504750805079e-34
transcription_TU_g.55.peg.993,0.0,-0.014674920742207265
translation_g.55.peg.995,0.0,3.090095117709982e-34
transcription_TU_g.55.peg.995,0.0,1.542509239315417e-34
translation_g.55.peg.996,0.0,1.1075727257807566e-34
transcription_TU_g.55.peg.996,0.0,-0.013384129730866971
translation_g.55.peg.999,0.0,-8.816817084945612e-34
transcription_TU_g.55.peg.999,0.0,-3.401801250432302e-33
translation_g.55.peg.1000,0.0,-4.144224254601856e-34
transcription_TU_g.55.peg.1000,0.0,7.592075453328827e-34
translation_g.55.peg.1002,0.0,1.2861034705513774e-34
transcription_TU_g.55.peg.1002,0.0,-0.01312292775949792
translation_g.55.peg.1005,0.0,6.575904473729101e-34
transcription_TU_g.55.peg.1005,0.0,-0.02299999013507097
translation_g.55.peg.1009,0.0,-1.5863080181413095e-34
transcription_TU_g.55.peg.1009,0.0,-0.0212363474096269
translation_g.55.peg.1015,0.0,-1.6034087745732935e-33
transcription_TU_g.55.peg.1015,0.0,-0.03254932086430955
translation_1028307.3.peg.1016,0.0,2.697800729756834e-34
transcription_TU_1028307.3.peg.1016,0.0,-6.970257534784517e-34
translation_1028307.3.peg.1017,0.0,9.354128883329223e-34
transcription_TU_1028307.3.peg.1017,0.0,-0.012207513012668845
translation_g.55.peg.1019,0.0,-5.7218575602962235e-34
transcription_TU_g.55.peg.1019,0.0,-4.0164554211467436e-33
translation_g.55.peg.1024,0.0,3.5182591200641495e-34
transcription_TU_g.55.peg.1024,0.0,-0.013704520062752088
translation_g.55.peg.1028,0.0,-2.801499141053378e-35
transcription_TU_g.55.peg.1028,0.0,-0.017282293895709636
translation_g.55.peg.1029,1.3312957722757442e-11,-1.3716477345416264e-34
transcription_TU_g.55.peg.1029,5.451995275011629e-12,-1.880541391737634e-34
translation_g.55.peg.1032,0.0,5.208230734328662e-34
transcription_TU_g.55.peg.1032,0.0,-3.0337665849927127e-33
translation_1028307.3.peg.1032,1.4381694087912515e-12,5.102143074564579e-34
transcription_TU_1028307.3.peg.1032,5.889670037780402e-13,-8.031920356259132e-34
translation_g.55.peg.1034,5.763309867570959e-13,4.617032503589955e-34
transcription_TU_g.55.peg.1034,2.3602221850905563e-13,1.3820735363088931e-34
translation_g.55.peg.1042,7.3028895447318e-12,1.1718643540229325e-33
transcription_TU_g.55.peg.1042,2.990719276735063e-12,-2.3019010611198075e-33
translation_1028307.3.peg.1045,0.0,-9.14973459285361e-34
transcription_TU_1028307.3.peg.1045,0.0,-2.3563202066119704e-34
translation_g.55.peg.1049,0.0,1.0954990470371192e-33
transcription_TU_g.55.peg.1049,0.0,-0.0285195988578316
translation_g.55.peg.1051,5.90358799676829e-12,9.161306613128903e-34
transcription_TU_g.55.peg.1051,2.4176696519494017e-12,8.504359160087389e-35
translation_g.55.peg.1052,1.8699846289471743e-07,-6.176041932175067e-34
transcription_TU_g.55.peg.1052,7.658063349766804e-08,-1.9607016568435496e-34
translation_g.55.peg.1057,0.0,9.194809008492599e-35
transcription_TU_g.55.peg.1057,0.0,-0.021757872380137072
translation_g.55.peg.1061,0.0,2.3975636908833132e-33
transcription_TU_g.55.peg.1061,0.0,5.358990137037733e-34
translation_1028307.3.peg.1062,0.0,8.168035502067671e-34
transcription_TU_1028307.3.peg.1062,0.0,-0.015914211980200647
translation_g.55.peg.1068,4.1231525059427776e-13,7.858780226685834e-35
transcription_TU_g.55.peg.1068,1.6885359698938745e-13,-2.019313092062516e-33
translation_g.55.peg.1072,1.8699887520996802e-07,-4.2109833413152844e-35
transcription_TU_g.55.peg.1072,7.658080235126503e-08,6.279220766630071e-34
translation_1028307.3.peg.1078,0.0,2.47724726331522e-34
transcription_TU_1028307.3.peg.1078,0.0,-1.8471412812768355e-33
translation_g.55.peg.1091,0.0,8.844763409594222e-34
transcription_TU_g.55.peg.1091,0.0,-0.030917112641667178
translation_g.55.peg.1092,1.8699887520996802e-07,1.3633703375953297e-35
transcription_TU_g.55.peg.1092,7.658080235126503e-08,-2.840161117114775e-34
translation_g.55.peg.1098,0.0,-7.348241446951939e-35
transcription_TU_g.55.peg.1098,0.0,7.456286728386478e-35
translation_g.55.peg.1099,0.0,-3.6010701879949047e-34
transcription_TU_g.55.peg.1099,0.0,-7.342611180025071e-34
translation_g.55.peg.1109,0.0,-3.746380958719113e-33
transcription_TU_g.55.peg.1109,0.0,-1.6541347119312987e-33
