,fluxes,reduced_costs
transcription_TU_862514.3.peg.482,3.84766482738118e-12,-2.3841077002394557e-32
translation_862514.3.peg.484,1.9499666123349327e-12,-4.7258865480582503e-32
transcription_TU_862514.3.peg.484,7.451037866141956e-13,-9.372304781786805e-33
translation_862514.3.peg.489,0.0,8.419341903487211e-33
transcription_TU_862514.3.peg.489,0.0,-0.006430640864561053
translation_862514.3.peg.491,2.307624032915494e-07,-1.7183416277589284e-32
transcription_TU_862514.3.peg.491,8.817686385657574e-08,2.8393467655979324e-32
translation_862514.3.peg.492,3.510363625398018e-10,3.832336913360513e-33
transcription_TU_862514.3.peg.492,1.3413487252198845e-10,8.968587114038758e-33
translation_862514.3.peg.496,1.2284587971966092e-14,-8.988217855716567e-33
transcription_TU_862514.3.peg.496,4.694076789318348e-15,8.316782285341072e-34
translation_862514.3.peg.497,0.0,5.469734028958221e-33
transcription_TU_862514.3.peg.497,0.0,-0.01379042002889567
translation_862514.3.peg.498,0.0,-2.4416150879464401e-32
transcription_TU_862514.3.peg.498,0.0,-0.017565500783753317
translation_862514.3.peg.503,7.524770157362966e-09,8.963554154026583e-33
transcription_TU_862514.3.peg.503,2.8752978139143706e-09,9.17938828550356e-33
translation_862514.3.peg.504,0.0,3.093955298581731e-33
transcription_TU_862514.3.peg.504,0.0,-0.022622700274103093
translation_862514.3.peg.505,0.0,2.0222320560632513e-32
transcription_TU_862514.3.peg.505,0.0,-0.07796783752999492
translation_862514.3.peg.510,9.087696761271562e-08,-2.747692868494223e-32
transcription_TU_862514.3.peg.510,3.472509337130099e-08,5.318230411199376e-32
translation_862514.3.peg.511,0.0,-8.989859940952456e-32
transcription_TU_862514.3.peg.511,0.0,-0.04333878366933809
translation_862514.3.peg.512,6.823945774380981e-14,7.159125367013979e-32
transcription_TU_862514.3.peg.512,2.6075050741780954e-14,-5.174301358547804e-32
translation_862514.3.peg.513,5.446013714836216e-11,1.4639039742015271e-33
transcription_TU_862514.3.peg.513,2.0809820102603467e-11,-7.241088488576417e-33
translation_862514.3.peg.515,1.2284587971966092e-14,-4.08168331331608e-33
transcription_TU_862514.3.peg.515,4.694076789318348e-15,1.239596986649329e-32
translation_862514.3.peg.516,0.0,6.324107822324446e-33
transcription_TU_862514.3.peg.516,0.0,-0.008977850745463102
translation_862514.3.peg.520,2.3076247153100713e-07,1.2142893202755375e-33
transcription_TU_862514.3.peg.520,8.817688993162648e-08,1.3942580110553131e-33
translation_862514.3.peg.524,2.795683603666635e-05,1.8385402211651646e-32
transcription_TU_862514.3.peg.524,1.0682615928346131e-05,3.5892221464881804e-32
translation_862514.3.peg.525,0.0,-1.7637922475086923e-33
transcription_TU_862514.3.peg.525,0.0,-0.02705686594952772
translation_862514.3.peg.528,1.5725071313468265e-10,-3.983498324044896e-32
transcription_TU_862514.3.peg.528,6.00872348599523e-11,7.265436379707472e-32
translation_862514.3.peg.529,5.1049705998568e-11,-7.288541116750715e-33
transcription_TU_862514.3.peg.529,1.950665668040731e-11,-3.8035559204611197e-32
translation_862514.3.peg.533,0.0,3.089155940971202e-33
transcription_TU_862514.3.peg.533,0.0,-0.052095160757272226
translation_862514.3.peg.535,1.2284587971966092e-14,3.181256717166675e-33
transcription_TU_862514.3.peg.535,4.694076789318348e-15,-1.754378137281197e-33
translation_862514.3.peg.536,2.307624032915494e-07,-8.658245418361319e-33
transcription_TU_862514.3.peg.536,8.817686385657574e-08,-1.803237249910263e-33
translation_862514.3.peg.537,0.0,2.7931736722244174e-32
transcription_TU_862514.3.peg.537,0.0,-3.034217393057245e-32
translation_862514.3.peg.541,0.0,2.3251308347194092e-32
transcription_TU_862514.3.peg.541,0.0,-0.027696097041410305
translation_862514.3.peg.542,0.0,-3.1642493066184836e-32
transcription_TU_862514.3.peg.542,0.0,-0.02327679035605582
translation_862514.3.peg.557,0.0,1.5340953638496815e-32
transcription_TU_862514.3.peg.557,0.0,-8.723941557249954e-33
translation_862514.3.peg.558,0.0,6.230146059412701e-32
transcription_TU_862514.3.peg.558,0.0,-0.03411679726258317
translation_862514.3.peg.562,0.0,-3.096283945131447e-33
transcription_TU_862514.3.peg.562,0.0,-1.337234713369461e-32
translation_862514.3.peg.565,2.7295783097523956e-13,1.3446788357041176e-32
transcription_TU_862514.3.peg.565,1.0430020296712394e-13,-5.969724912199847e-33
translation_862514.3.peg.569,3.3129729755426325e-11,-5.569381874027158e-33
transcription_TU_862514.3.peg.569,1.2659235770562593e-11,2.3218566641655702e-32
translation_862514.3.peg.575,2.307624032915494e-07,-4.0868804657985347e-32
transcription_TU_862514.3.peg.575,8.817686385657574e-08,2.0900173747915053e-32
translation_862514.3.peg.576,1.0722773125769246e-09,-3.0227844523026744e-32
transcription_TU_862514.3.peg.576,4.0972900810074397e-10,-6.347484718056855e-33
translation_862514.3.peg.579,2.3076247153100713e-07,-3.949475591954497e-33
transcription_TU_862514.3.peg.579,8.817688993162648e-08,-4.067976118106243e-33
translation_862514.3.peg.580,2.3076247153100713e-07,-7.473071830621727e-34
transcription_TU_862514.3.peg.580,8.817688993162648e-08,5.05191324800662e-33
translation_862514.3.peg.581,2.3076247153100713e-07,-2.0131777553895703e-33
transcription_TU_862514.3.peg.581,8.817688993162648e-08,7.74395935552084e-34
translation_862514.3.peg.582,0.0,8.039539433949483e-33
transcription_TU_862514.3.peg.582,0.0,-0.023808580320596216
translation_862514.3.peg.584,1.0543666160094528e-11,8.039539439977097e-33
transcription_TU_862514.3.peg.584,4.028851330574984e-12,3.545972265318536e-33
translation_862514.3.peg.586,3.1606447626344686e-12,6.62630220528957e-33
transcription_TU_862514.3.peg.586,1.2077172839186869e-12,-1.53784406993628e-32
translation_862514.3.peg.587,6.142293985983046e-15,8.333487030955893e-33
transcription_TU_862514.3.peg.587,2.347038394659174e-15,1.6060298315580178e-32
translation_862514.3.peg.591,0.0,-1.7706103474050655e-32
transcription_TU_862514.3.peg.591,0.0,-0.018260114865892203
translation_862514.3.peg.593,4.924555734242456e-12,1.9301148744456352e-32
transcription_TU_862514.3.peg.593,1.881727154591123e-12,-1.0412824217382255e-32
translation_862514.3.peg.598,1.1487841374185956e-31,-5.574720160218975e-32
transcription_TU_862514.3.peg.598,4.389631111519231e-32,7.655620959907831e-33
translation_862514.3.peg.599,0.0,6.608824673886428e-34
transcription_TU_862514.3.peg.599,0.0,-0.021279258672057995
translation_862514.3.peg.602,3.4345518846763e-11,-9.09229017276505e-33
transcription_TU_862514.3.peg.602,1.3123802214905176e-11,1.5733649248125256e-32
translation_862514.3.peg.608,0.0,2.618561543043677e-32
transcription_TU_862514.3.peg.608,0.0,-0.027102037882610973
translation_862514.3.peg.609,1.3271584121413196e-13,-6.509200863330327e-33
transcription_TU_862514.3.peg.609,5.071218922765477e-14,1.5426973151257958e-32
translation_862514.3.peg.611,0.0,-2.1312305168689008e-33
transcription_TU_862514.3.peg.611,0.0,-0.012586553033830324
translation_862514.3.peg.614,6.772693070252127e-11,-6.62778553426288e-32
transcription_TU_862514.3.peg.614,2.587920849669298e-11,4.350655484131441e-32
translation_862514.3.peg.621,0.0,-1.6261957241370038e-34
transcription_TU_862514.3.peg.621,0.0,-3.072244202420769e-32
translation_862514.3.peg.622,0.0,-2.2659963532453483e-32
transcription_TU_862514.3.peg.622,0.0,-0.03255659205702226
translation_862514.3.peg.623,-9.04071885118669e-41,1.9841608636667632e-32
transcription_TU_862514.3.peg.623,-2.9669664366985863e-41,-7.24766836907374e-34
translation_862514.3.peg.626,6.142293985983046e-15,1.6224845501093418e-32
transcription_TU_862514.3.peg.626,2.347038394659174e-15,-1.0072257069371824e-32
translation_862514.3.peg.631,1.9499666123349327e-12,1.1275590674633195e-32
transcription_TU_862514.3.peg.631,7.451037866141956e-13,-7.35399643796135e-33
translation_862514.3.peg.633,0.0,3.378553566215762e-33
transcription_TU_862514.3.peg.633,0.0,-0.008322021152283322
translation_862514.3.peg.634,0.0,1.7516849629381925e-32
transcription_TU_862514.3.peg.634,0.0,5.075932145112809e-32
translation_862514.3.peg.636,7.738413398755975e-13,3.459419515504571e-32
transcription_TU_862514.3.peg.636,2.956933256869903e-13,-2.323407136006163e-32
translation_862514.3.peg.638,0.0,1.0170709556595428e-32
transcription_TU_862514.3.peg.638,0.0,-0.01912012859701172
translation_862514.3.peg.639,0.0,-5.510613855295203e-33
transcription_TU_862514.3.peg.639,0.0,-0.014328568479505355
translation_862514.3.peg.661,0.0,-1.0525066172062203e-32
transcription_TU_862514.3.peg.661,0.0,3.530969204468254e-33
translation_862514.3.peg.666,0.0,3.185462588347518e-33
transcription_TU_862514.3.peg.666,0.0,-0.01295731212964741
translation_862514.3.peg.667,1.5661643313039578e-11,-8.53555607800814e-33
transcription_TU_862514.3.peg.667,5.984486946252537e-12,-5.1098021966373326e-33
translation_862514.3.peg.668,1.9314752466392772e-11,-1.196310346383449e-32
transcription_TU_862514.3.peg.668,7.380380314815974e-12,1.4934928754351684e-32
translation_862514.3.peg.670,0.0,1.9175362803279857e-32
transcription_TU_862514.3.peg.670,0.0,-0.019610263944371823
translation_862514.3.peg.673,2.3821394569253424e-29,1.846466896403213e-32
transcription_TU_862514.3.peg.673,9.102418053572736e-30,2.0568519771358445e-32
translation_862514.3.peg.679,2.554953377176125e-15,-9.370657234039277e-33
transcription_TU_862514.3.peg.679,9.762759136050639e-16,-6.556360924482546e-33
translation_862514.3.peg.681,0.0,-2.0913935120101703e-32
transcription_TU_862514.3.peg.681,0.0,-0.01863174236270353
translation_862514.3.peg.682,0.0,-2.272031019973495e-32
transcription_TU_862514.3.peg.682,0.0,-7.541213871083348e-32
translation_862514.3.peg.683,3.1752563002013784e-11,1.7885991329543587e-33
transcription_TU_862514.3.peg.683,1.2133005138573387e-11,-7.07103824366685e-33
translation_862514.3.peg.688,2.936876436260885e-10,4.0906757603953624e-32
transcription_TU_862514.3.peg.688,1.1222129341259325e-10,1.357663492345435e-31
translation_862514.3.peg.692,0.0,-5.575195479964935e-32
transcription_TU_862514.3.peg.692,0.0,-1.037418491914265e-32
translation_862514.3.peg.704,0.0,4.269328143710288e-33
transcription_TU_862514.3.peg.704,0.0,5.293852187285886e-33
translation_862514.3.peg.706,0.0,-2.213615500256871e-32
transcription_TU_862514.3.peg.706,0.0,-0.016932432932961188
translation_862514.3.peg.709,-1.0494940631937477e-39,4.1637365482560473e-32
transcription_TU_862514.3.peg.709,-4.010232767926303e-40,-8.91740404361702e-32
translation_862514.3.peg.716,0.0,-4.878171311687501e-32
transcription_TU_862514.3.peg.716,0.0,2.3701989528477718e-32
translation_862514.3.peg.717,7.477298664550743e-11,-6.423927516021687e-32
transcription_TU_862514.3.peg.717,2.857158432026051e-11,6.907623878237564e-32
translation_862514.3.peg.719,0.0,3.4772957071237846e-33
transcription_TU_862514.3.peg.719,0.0,-0.0284252753553559
translation_862514.3.peg.720,0.0,4.354382512857521e-32
transcription_TU_862514.3.peg.720,0.0,-0.027807842588935004
translation_862514.3.peg.723,2.3076253977046488e-07,-2.0280747183923727e-33
transcription_TU_862514.3.peg.723,8.817691600667722e-08,3.906489051007024e-33
translation_862514.3.peg.728,0.0,4.591223458899364e-33
transcription_TU_862514.3.peg.728,0.0,-0.02462089576299261
translation_862514.3.peg.735,1.598660721873526e-11,-9.94909832440318e-33
transcription_TU_862514.3.peg.735,6.108659244955055e-12,3.582243273237295e-33
translation_862514.3.peg.736,1.598660721873526e-11,2.471627748131957e-33
transcription_TU_862514.3.peg.736,6.108659244955055e-12,-3.073422514353801e-33
translation_862514.3.peg.742,6.542853413055526e-10,-7.4730717525681755e-34
transcription_TU_862514.3.peg.742,2.5000965772904845e-10,1.2085933830648631e-32
translation_862514.3.peg.743,6.542853413055526e-10,-2.493115149902315e-32
transcription_TU_862514.3.peg.743,2.5000965772904845e-10,4.182421706231508e-32
translation_862514.3.peg.744,6.542853413055526e-10,2.34623130878103e-32
transcription_TU_862514.3.peg.744,2.5000965772904845e-10,-1.7377044401060631e-32
translation_862514.3.peg.745,6.542853413055526e-10,5.896037152801745e-32
transcription_TU_862514.3.peg.745,2.5000965772904845e-10,4.0939596461978033e-32
translation_862514.3.peg.746,6.542853413055526e-10,-1.2887123456891758e-34
transcription_TU_862514.3.peg.746,2.5000965772904845e-10,6.54138119654183e-34
translation_862514.3.peg.747,6.542853413055526e-10,-4.675871064102856e-33
transcription_TU_862514.3.peg.747,2.5000965772904845e-10,4.465918890736958e-33
translation_862514.3.peg.748,6.542853413055526e-10,2.351497996742529e-33
transcription_TU_862514.3.peg.748,2.5000965772904845e-10,-3.343139282470174e-33
translation_862514.3.peg.749,6.542853413055526e-10,-2.0371086853872558e-32
transcription_TU_862514.3.peg.749,2.5000965772904845e-10,1.9036737591327145e-32
translation_862514.3.peg.752,0.0,-7.319782077931474e-35
transcription_TU_862514.3.peg.752,0.0,-1.8407554018452706e-32
translation_862514.3.peg.753,4.3715751202316004e-11,-2.379488198218834e-32
transcription_TU_862514.3.peg.753,1.6704271524180804e-11,5.184105847147008e-32
translation_862514.3.peg.756,2.50920050047818e-12,1.602419866872875e-32
transcription_TU_862514.3.peg.756,9.587932339219948e-13,1.9657742979399057e-32
translation_862514.3.peg.757,2.111515892968396e-11,3.419830121240945e-32
transcription_TU_862514.3.peg.757,8.06833551607791e-12,9.356590067194791e-33
translation_862514.3.peg.760,3.650492121597749e-09,1.6640999535757244e-32
transcription_TU_862514.3.peg.760,1.3948933718156278e-09,1.6981504918115112e-32
translation_862514.3.peg.772,2.8958891889405114e-09,9.354728599559196e-33
transcription_TU_862514.3.peg.772,1.1065512540806861e-09,-1.1090878569340542e-32
translation_862514.3.peg.774,0.0,1.8633607998420888e-32
transcription_TU_862514.3.peg.774,0.0,3.1392329857818237e-32
translation_862514.3.peg.781,0.0,2.217346908082639e-32
transcription_TU_862514.3.peg.781,0.0,-1.854445986532522e-32
translation_862514.3.peg.782,0.0,4.2610829413740876e-32
transcription_TU_862514.3.peg.782,0.0,-1.3308904952587433e-32
translation_862514.3.peg.783,0.0,-9.24421833173456e-33
transcription_TU_862514.3.peg.783,0.0,-4.531717695710198e-33
translation_862514.3.peg.798,4.924555734242456e-12,-5.687128143876519e-32
transcription_TU_862514.3.peg.798,1.881727154591123e-12,4.786312405137509e-32
translation_862514.3.peg.799,0.0,3.622471245501382e-33
transcription_TU_862514.3.peg.799,0.0,-0.00943573512172209
translation_862514.3.peg.805,6.142293985983046e-15,6.132572124933729e-34
transcription_TU_862514.3.peg.805,2.347038394659174e-15,1.6815677929836806e-32
translation_862514.3.peg.807,6.823945774380981e-14,1.4872786084053285e-32
transcription_TU_862514.3.peg.807,2.6075050741780954e-14,5.217565239463187e-32
translation_862514.3.peg.808,6.823945774380981e-14,5.781112069979354e-32
transcription_TU_862514.3.peg.808,2.6075050741780954e-14,6.461349316733952e-33
translation_862514.3.peg.809,6.823945774380981e-14,-1.7717170570475223e-33
transcription_TU_862514.3.peg.809,2.6075050741780954e-14,8.049830467008149e-33
translation_862514.3.peg.811,0.0,-5.1582370121080263e-33
transcription_TU_862514.3.peg.811,0.0,-0.05308124502811884
translation_862514.3.peg.812,0.0,-7.31978282457008e-35
transcription_TU_862514.3.peg.812,0.0,-0.02660351426598237
translation_862514.3.peg.813,1.9273297926086784e-11,-4.081683314975277e-33
transcription_TU_862514.3.peg.813,7.364540076958076e-12,2.9502784175427117e-32
translation_862514.3.peg.824,0.0,2.1863760539075207e-32
transcription_TU_862514.3.peg.824,0.0,-3.976639443614133e-32
translation_862514.3.peg.826,2.3076247153100713e-07,5.117134922707179e-33
transcription_TU_862514.3.peg.826,8.817688993162648e-08,-1.0413255876209207e-32
translation_862514.3.peg.827,2.3076253977046488e-07,-2.8356299979664975e-33
transcription_TU_862514.3.peg.827,8.817691600667722e-08,1.0246238909543089e-32
translation_862514.3.peg.828,0.0,-1.5624648858222933e-32
transcription_TU_862514.3.peg.828,0.0,-0.017440049006515166
translation_862514.3.peg.832,2.3076247153100713e-07,6.01779159812666e-33
transcription_TU_862514.3.peg.832,8.817688993162648e-08,-2.556628900271953e-32
translation_862514.3.peg.833,9.087696761271562e-08,-8.705401218220255e-33
transcription_TU_862514.3.peg.833,3.472509337130099e-08,1.898412188025812e-32
translation_862514.3.peg.834,2.3076247153100713e-07,-4.763172485126974e-33
transcription_TU_862514.3.peg.834,8.817688993162648e-08,-7.5575294080966595e-34
translation_862514.3.peg.835,2.3076247153100713e-07,-7.311927198529029e-33
transcription_TU_862514.3.peg.835,8.817688993162648e-08,1.470144799478972e-32
translation_862514.3.peg.836,2.3076247153100713e-07,-4.629962634833974e-34
transcription_TU_862514.3.peg.836,8.817688993162648e-08,1.8041602818119225e-33
translation_862514.3.peg.837,4.924555734242456e-12,2.9143968454325755e-33
transcription_TU_862514.3.peg.837,1.881727154591123e-12,3.703539403610838e-33
translation_862514.3.peg.838,1.8257146816977914e-09,-5.18126481408818e-33
transcription_TU_862514.3.peg.838,6.976257511308083e-10,9.829221483343003e-34
translation_862514.3.peg.840,2.3076247153100713e-07,-8.181284605725872e-33
transcription_TU_862514.3.peg.840,8.817688993162648e-08,-9.646758130544868e-34
translation_862514.3.peg.841,2.3076247153100713e-07,1.4861185723457387e-33
transcription_TU_862514.3.peg.841,8.817688993162648e-08,-4.1428047590811305e-33
translation_862514.3.peg.842,2.3076247153100713e-07,1.4861185723457387e-33
transcription_TU_862514.3.peg.842,8.817688993162648e-08,-4.1428047590811305e-33
translation_862514.3.peg.843,2.3076247153100713e-07,-5.108833998020919e-33
transcription_TU_862514.3.peg.843,8.817688993162648e-08,-1.7076423194225445e-33
translation_862514.3.peg.844,2.3076247153100713e-07,3.976303151736942e-33
transcription_TU_862514.3.peg.844,8.817688993162648e-08,-1.4355899270587167e-32
translation_862514.3.peg.845,2.3076247153100713e-07,-5.496772385958258e-33
transcription_TU_862514.3.peg.845,8.817688993162648e-08,6.059019957105021e-33
translation_862514.3.peg.846,2.3076247153100713e-07,4.1579813219382715e-33
transcription_TU_862514.3.peg.846,8.817688993162648e-08,1.3043096446823196e-33
translation_862514.3.peg.847,2.3076247153100713e-07,7.339390996482015e-34
transcription_TU_862514.3.peg.847,8.817688993162648e-08,-2.1418910993363663e-33
translation_862514.3.peg.848,2.3076247153100713e-07,2.2240822254011652e-32
transcription_TU_862514.3.peg.848,8.817688993162648e-08,-2.3119180113363674e-33
translation_862514.3.peg.849,2.3076247153100713e-07,-5.302803191266997e-33
transcription_TU_862514.3.peg.849,8.817688993162648e-08,-4.586713363554854e-33
translation_862514.3.peg.850,2.3076247153100713e-07,-1.6658808059802708e-33
transcription_TU_862514.3.peg.850,8.817688993162648e-08,-5.631841048789388e-33
translation_862514.3.peg.851,2.3076247153100713e-07,1.2921493834352098e-33
transcription_TU_862514.3.peg.851,8.817688993162648e-08,6.738917608918941e-33
translation_862514.3.peg.852,2.3076247153100713e-07,-1.1927243719324132e-33
transcription_TU_862514.3.peg.852,8.817688993162648e-08,9.818488344943114e-34
translation_862514.3.peg.853,2.3076247153100713e-07,-1.1874618052291933e-33
transcription_TU_862514.3.peg.853,8.817688993162648e-08,-4.024460241767558e-33
