,fluxes,reduced_costs
transcription_TU_565047.3.peg.580,-1.759778581894637e-45,-8.746332723600624e-34
translation_565047.3.peg.581,1.601446431724638e-13,2.3890145739127387e-33
transcription_TU_565047.3.peg.581,2.1536993966261099e-13,1.0809078642981684e-33
translation_565047.3.peg.582,5.979626956393376e-13,1.0484885043836802e-33
transcription_TU_565047.3.peg.582,8.041679517287787e-13,7.294902141520655e-34
translation_565047.3.peg.583,0.0,1.0312750265813035e-33
transcription_TU_565047.3.peg.583,0.0,-1.5030759069756898e-34
translation_565047.3.peg.584,0.0,-4.61767573238896e-34
transcription_TU_565047.3.peg.584,0.0,1.2526179648436846e-34
translation_565047.3.peg.585,0.0,-2.17071640962117e-34
transcription_TU_565047.3.peg.585,0.0,9.076884686545484e-34
translation_565047.3.peg.586,0.0,1.6708429694952854e-33
transcription_TU_565047.3.peg.586,0.0,-2.5113633411156753e-34
translation_565047.3.peg.587,0.0,-6.9824928631985165e-34
transcription_TU_565047.3.peg.587,0.0,-4.488328871234097e-34
translation_565047.3.peg.588,0.0,-9.402465486355503e-34
transcription_TU_565047.3.peg.588,0.0,1.0493192070973914e-35
translation_565047.3.peg.589,0.0,2.7648732849453424e-33
transcription_TU_565047.3.peg.589,0.0,2.391266077120879e-33
translation_565047.3.peg.590,5.458221944402241e-30,9.871658985494242e-34
transcription_TU_565047.3.peg.590,0.0,-0.012641812795085314
translation_565047.3.peg.591,-2.9169053076025092e-30,1.3839497142146514e-33
transcription_TU_565047.3.peg.591,-3.9227894711617856e-30,7.744829209256263e-34
translation_565047.3.peg.592,0.0,-1.0476810044767578e-33
transcription_TU_565047.3.peg.592,0.0,1.8119630937990408e-34
translation_565047.3.peg.596,8.112722304862428e-64,8.487574627251905e-34
transcription_TU_565047.3.peg.596,0.0,-0.027467079747758603
translation_565047.3.peg.603,7.545921944524335e-16,-1.9828513021498324e-33
transcription_TU_565047.3.peg.603,1.0148105623119704e-15,9.970720828649612e-34
translation_565047.3.peg.616,0.0,-1.4530777061323992e-33
transcription_TU_565047.3.peg.616,0.0,-7.712879135380095e-34
translation_565047.3.peg.617,4.22950461675573e-14,5.26672301313573e-34
transcription_TU_565047.3.peg.617,5.688033867810592e-14,-7.524242397837248e-34
translation_565047.3.peg.618,2.4753881372124947e-13,-5.3747183089208285e-34
transcription_TU_565047.3.peg.618,3.3290167138395196e-13,-1.1475766260727259e-34
translation_565047.3.peg.622,0.0,1.4519925672195567e-33
transcription_TU_565047.3.peg.622,0.0,-1.979700981648916e-34
translation_565047.3.peg.639,-5.778332760022912e-30,2.2328309650921162e-33
transcription_TU_565047.3.peg.639,-7.770969750991995e-30,-2.0364889554219653e-34
translation_565047.3.peg.652,0.0,1.297038480151716e-33
transcription_TU_565047.3.peg.652,0.0,-0.010392299206748357
translation_565047.3.peg.655,1.812822498365396e-30,-1.1413432662196267e-33
transcription_TU_565047.3.peg.655,2.4379677294077068e-30,3.6304912712712664e-35
translation_565047.3.peg.661,0.0,7.636532360875208e-33
transcription_TU_565047.3.peg.661,0.0,-1.9348614601610625e-33
translation_565047.3.peg.663,2.1586227115872475e-32,1.4410735448790066e-34
transcription_TU_565047.3.peg.663,2.9030158857593794e-32,9.230507644498012e-35
translation_565047.3.peg.668,1.0483352316899547e-33,-2.464229378977141e-33
transcription_TU_565047.3.peg.668,1.40984981528312e-33,2.463219394178986e-34
translation_565047.3.peg.686,0.0,2.7438816247976056e-34
transcription_TU_565047.3.peg.686,0.0,-0.011101390011407695
translation_565047.3.peg.729,2.8399169731205024e-30,1.4297433060693907e-33
transcription_TU_565047.3.peg.729,3.8192519901468366e-30,-4.917247671215513e-34
translation_565047.3.peg.749,0.0,-7.555842557562839e-33
transcription_TU_565047.3.peg.749,0.0,-1.9925576038422363e-33
translation_565047.3.peg.753,0.0,6.426584781424563e-33
transcription_TU_565047.3.peg.753,0.0,-0.03555754154244176
translation_565047.3.peg.754,2.3468227232053815e-13,2.946932974814498e-34
transcription_TU_565047.3.peg.754,3.156115985417456e-13,-6.920035863781796e-34
translation_565047.3.peg.785,0.0,-3.568409815335834e-33
transcription_TU_565047.3.peg.785,0.0,-0.019486432304142945
translation_565047.3.peg.788,2.823903993659176e-10,-3.773039426122971e-33
transcription_TU_565047.3.peg.788,3.7977169930836477e-10,-1.8487275623688765e-34
translation_565047.3.peg.791,9.194514266546987e-11,1.1952036370087342e-33
transcription_TU_565047.3.peg.791,1.2365208998472023e-10,5.076998040596346e-35
translation_565047.3.peg.796,0.0,-1.3640663185483281e-33
transcription_TU_565047.3.peg.796,0.0,7.793301410376611e-34
translation_565047.3.peg.797,0.0,-3.065051055710797e-34
transcription_TU_565047.3.peg.797,0.0,5.619055115878982e-34
translation_565047.3.peg.798,0.0,9.848485839374388e-34
transcription_TU_565047.3.peg.798,0.0,-1.137510164440509e-34
translation_565047.3.peg.799,0.0,9.948442585073855e-34
transcription_TU_565047.3.peg.799,0.0,-0.00856389257762578
translation_565047.3.peg.803,3.007063725900283e-09,-5.1796571608309496e-34
transcription_TU_565047.3.peg.803,4.044038691393004e-09,-9.319792782453328e-34
translation_565047.3.peg.814,3.560935874868923e-12,7.425727609923427e-34
transcription_TU_565047.3.peg.814,4.788911632136411e-12,-9.705819702436601e-34
translation_565047.3.peg.817,0.0,1.62140400647005e-33
transcription_TU_565047.3.peg.817,0.0,-0.012575968537968208
translation_565047.3.peg.818,0.0,-4.78406042817479e-33
transcription_TU_565047.3.peg.818,0.0,-0.04034610783220591
translation_565047.3.peg.822,5.670773814800201e-14,-1.7244006299305283e-33
transcription_TU_565047.3.peg.822,7.626319495548594e-14,-2.5216486388703317e-34
translation_565047.3.peg.823,2.8353869074001004e-14,-1.70753682504449e-34
transcription_TU_565047.3.peg.823,3.813159747774297e-14,4.1410359449226145e-34
translation_565047.3.peg.824,2.8353869074001004e-14,2.0103331646425124e-34
transcription_TU_565047.3.peg.824,3.813159747774297e-14,6.355000995643013e-35
translation_565047.3.peg.825,2.8353869074001004e-14,-1.2993095926917547e-33
transcription_TU_565047.3.peg.825,3.813159747774297e-14,9.174595015214721e-34
translation_565047.3.peg.834,4.209776397187032e-30,9.242148135770212e-34
transcription_TU_565047.3.peg.834,0.0,-0.010688659963553377
translation_565047.3.peg.835,1.3365718486714438e-31,1.6239513196670024e-33
transcription_TU_565047.3.peg.835,1.797483779044867e-31,6.278408352789188e-35
translation_565047.3.peg.844,0.0,-6.865964620894408e-34
transcription_TU_565047.3.peg.844,0.0,-0.016239051968338757
translation_565047.3.peg.847,0.0,1.0181270289844476e-32
transcription_TU_565047.3.peg.847,0.0,-0.032192423866143356
translation_565047.3.peg.848,-1.4986395973637882e-39,1.4632016305095384e-33
transcription_TU_565047.3.peg.848,2.870115677537191e-39,9.089577181646975e-34
translation_565047.3.peg.849,0.0,6.871835555572778e-33
transcription_TU_565047.3.peg.849,0.0,-8.716789847071291e-34
translation_565047.3.peg.876,0.0,1.9708815310913046e-33
transcription_TU_565047.3.peg.876,0.0,-0.021910295323948014
translation_565047.3.peg.877,0.0,-9.125436480848043e-34
transcription_TU_565047.3.peg.877,0.0,-0.02781199636970804
translation_565047.3.peg.880,0.0,3.126290212908425e-34
transcription_TU_565047.3.peg.880,0.0,-0.025981207566175068
translation_565047.3.peg.881,0.0,1.5005621991114796e-33
transcription_TU_565047.3.peg.881,0.0,1.2570165709047186e-33
translation_565047.3.peg.883,1.0618985173197322e-30,1.9928016119895726e-33
transcription_TU_565047.3.peg.883,1.4280903505256364e-30,-3.0336595145420246e-33
translation_565047.3.peg.900,0.0,1.3409665940557323e-33
transcription_TU_565047.3.peg.900,0.0,-1.6408332460513535e-33
translation_565047.3.peg.907,0.0,4.433741300860212e-33
transcription_TU_565047.3.peg.907,0.0,-1.2750486673937332e-34
translation_565047.3.peg.908,4.904834183012571e-19,-7.3044228826866276e-34
transcription_TU_565047.3.peg.908,6.596248373496422e-19,-1.3480305142273056e-35
translation_565047.3.peg.909,0.0,-1.2899845200487706e-33
transcription_TU_565047.3.peg.909,0.0,-9.672556611825798e-36
translation_565047.3.peg.919,0.0,-1.3086269301589422e-34
transcription_TU_565047.3.peg.919,0.0,0.0
translation_565047.3.peg.920,6.033369253210395e-31,-2.6319593476660988e-33
transcription_TU_565047.3.peg.920,8.113954649277976e-31,-5.062664274576559e-34
translation_565047.3.peg.927,0.0,1.1755364306095945e-33
transcription_TU_565047.3.peg.927,0.0,2.040428005625876e-34
translation_565047.3.peg.933,0.0,-3.2848580485050465e-33
transcription_TU_565047.3.peg.933,0.0,2.3931699513861027e-33
translation_565047.3.peg.941,6.863287393130906e-44,-5.638351070607027e-34
transcription_TU_565047.3.peg.941,-2.202237196771003e-43,-8.900065099614371e-35
translation_565047.3.peg.942,0.0,-3.9083346531736246e-33
transcription_TU_565047.3.peg.942,0.0,7.247195866828845e-34
translation_565047.3.peg.943,0.0,-6.29877896485952e-34
transcription_TU_565047.3.peg.943,0.0,-0.006909718254091548
translation_565047.3.peg.944,-1.313631673421132e-30,6.080879156075099e-33
transcription_TU_565047.3.peg.944,-1.7666327679715222e-30,-1.329648279942388e-33
translation_565047.3.peg.949,-7.754307834656616e-47,-3.1126153289969525e-34
transcription_TU_565047.3.peg.949,-1.0442327748417418e-46,-1.1168301508699763e-34
translation_565047.3.peg.957,0.0,-2.9457499814505796e-33
transcription_TU_565047.3.peg.957,0.0,-3.455860045564547e-34
translation_565047.3.peg.962,0.0,3.8747449930576024e-35
transcription_TU_565047.3.peg.962,0.0,-0.014587955742298256
translation_565047.3.peg.969,0.0,-1.1044587725925073e-33
transcription_TU_565047.3.peg.969,0.0,-0.009269901515970838
translation_565047.3.peg.982,-4.604205805926566e-44,6.4852381264078235e-34
transcription_TU_565047.3.peg.982,-3.873281501858548e-44,7.599193769772776e-34
translation_565047.3.peg.983,0.0,1.976343719624738e-33
transcription_TU_565047.3.peg.983,0.0,5.334130484462756e-34
translation_565047.3.peg.985,-1.1675358158799812e-29,2.7959295527831997e-33
transcription_TU_565047.3.peg.985,-1.5701562864591962e-29,-2.44822911979188e-34
translation_565047.3.peg.991,0.0,-2.1592625180757256e-34
transcription_TU_565047.3.peg.991,0.0,-0.011515314059699851
translation_565047.3.peg.993,0.0,1.8515665142875723e-33
transcription_TU_565047.3.peg.993,0.0,-0.01316690970245696
translation_565047.3.peg.994,0.0,2.566339510523608e-33
transcription_TU_565047.3.peg.994,0.0,-5.3150917418105195e-34
translation_565047.3.peg.996,1.4568376214034206e-11,7.56737469142159e-35
transcription_TU_565047.3.peg.996,1.959222765147264e-11,1.897637435734104e-34
translation_565047.3.peg.997,5.724467939071674e-14,-6.754831017686467e-34
transcription_TU_565047.3.peg.997,7.698529842866488e-14,6.706232972158406e-35
translation_565047.3.peg.998,0.0,2.9200400760672323e-34
transcription_TU_565047.3.peg.998,0.0,-0.004665534433833841
translation_565047.3.peg.999,0.0,2.6727284007689003e-33
transcription_TU_565047.3.peg.999,0.0,4.619849380820236e-34
translation_565047.3.peg.1000,0.0,1.2792578110824944e-33
transcription_TU_565047.3.peg.1000,0.0,5.452301990580085e-34
translation_565047.3.peg.1002,-6.992822063220903e-43,-1.9319951550208805e-33
transcription_TU_565047.3.peg.1002,-9.469783685899005e-43,-5.059480005201997e-35
translation_565047.3.peg.1005,2.8445745808785744e-12,-7.742122954453397e-34
transcription_TU_565047.3.peg.1005,3.825515756963862e-12,-1.3247463507997431e-33
translation_565047.3.peg.1015,2.290630628055221e-13,4.069759597004509e-33
transcription_TU_565047.3.peg.1015,3.0805462510681604e-13,1.8129478563500184e-33
translation_565047.3.peg.1020,0.0,-6.434007945310515e-33
transcription_TU_565047.3.peg.1020,0.0,4.440622596542287e-34
translation_565047.3.peg.1030,4.528217033610108e-10,8.169840684756011e-34
transcription_TU_565047.3.peg.1030,6.089756172846529e-10,1.4355540213969827e-33
translation_565047.3.peg.1032,0.0,-9.749826224259364e-34
transcription_TU_565047.3.peg.1032,0.0,-0.01695022572884874
translation_565047.3.peg.1033,0.0,-2.2876246540114726e-34
transcription_TU_565047.3.peg.1033,0.0,-1.887691333969229e-33
translation_565047.3.peg.1038,0.0,1.2734903932324363e-33
transcription_TU_565047.3.peg.1038,0.0,-2.0132923264433787e-35
translation_565047.3.peg.1039,0.0,6.918555154567254e-33
transcription_TU_565047.3.peg.1039,0.0,-4.267960895937523e-34
translation_565047.3.peg.1040,5.169062393298324e-16,-4.852972444308811e-34
transcription_TU_565047.3.peg.1040,6.951594719019313e-16,4.664491949797893e-34
translation_565047.3.peg.1042,-6.797450928180943e-32,4.019270488621718e-33
transcription_TU_565047.3.peg.1042,-9.141527104876256e-32,5.892819105050793e-34
translation_565047.3.peg.1043,-6.797490738565504e-32,1.6786109325565376e-33
transcription_TU_565047.3.peg.1043,-9.141580643725075e-32,2.7940996113075064e-34
translation_565047.3.peg.1044,0.0,1.70624741680296e-33
transcription_TU_565047.3.peg.1044,0.0,-1.2088945075802731e-33
translation_565047.3.peg.1045,1.1511771145775781e-30,-3.571216691796568e-36
transcription_TU_565047.3.peg.1045,1.5481563466381493e-30,7.965634856797715e-35
translation_565047.3.peg.1051,0.0,-6.350111824263707e-34
transcription_TU_565047.3.peg.1051,0.0,-0.012994917042209422
translation_565047.3.peg.1072,2.290630628055221e-13,8.632910534902404e-34
transcription_TU_565047.3.peg.1072,3.0805462510681604e-13,-3.2223619029216035e-34
translation_565047.3.peg.1073,1.4171054630391698e-13,-8.110609014043741e-34
transcription_TU_565047.3.peg.1073,1.9057891167900182e-13,4.95773235386682e-34
translation_565047.3.peg.1074,1.4171054630391698e-13,-1.6457779499596628e-33
transcription_TU_565047.3.peg.1074,1.9057891167900182e-13,5.7680825152602795e-34
translation_565047.3.peg.1075,1.7469087581111772e-13,9.977280946207064e-34
transcription_TU_565047.3.peg.1075,2.349323876074441e-13,8.356804425658318e-34
translation_565047.3.peg.1076,1.4055275765024902e-12,2.5259109633586635e-33
transcription_TU_565047.3.peg.1076,1.8902186382811622e-12,1.59881671054297e-34
translation_565047.3.peg.1081,0.0,-1.4772152233332163e-33
transcription_TU_565047.3.peg.1081,0.0,-1.5068180046694052e-33
translation_565047.3.peg.1083,0.0,3.0770615225543685e-34
transcription_TU_565047.3.peg.1083,0.0,-0.015233326845271589
translation_565047.3.peg.1090,0.0,-1.4388558931661666e-32
transcription_TU_565047.3.peg.1090,0.0,3.888170805443775e-33
translation_565047.3.peg.1091,1.0448555138694172e-13,3.162481764876582e-33
transcription_TU_565047.3.peg.1091,1.405170129455169e-13,4.889674319788136e-34
translation_565047.3.peg.1092,0.0,-9.363698960343711e-34
transcription_TU_565047.3.peg.1092,0.0,6.346247550745433e-34
translation_565047.3.peg.1093,0.0,-1.5748808878291197e-33
transcription_TU_565047.3.peg.1093,0.0,-1.8137137827785567e-34
translation_565047.3.peg.1099,2.2540409309733536e-12,-2.640219209338491e-34
transcription_TU_565047.3.peg.1099,3.031338730312637e-12,1.4968390774861642e-34
translation_565047.3.peg.1100,-6.306305632806463e-31,-6.423489404558008e-33
transcription_TU_565047.3.peg.1100,-8.481012144557618e-31,-4.593807882249935e-34
translation_565047.3.peg.1103,0.0,-1.4176026158807418e-33
transcription_TU_565047.3.peg.1103,0.0,-0.027164404500509113
translation_565047.3.peg.1104,2.2235220693266538e-13,-3.976581458386046e-33
transcription_TU_565047.3.peg.1104,2.990295550464636e-13,4.2874373108346385e-34
translation_565047.3.peg.1105,1.476619015993796e-32,-2.334816757371859e-33
transcription_TU_565047.3.peg.1105,0.0,-0.022677316222445853
translation_565047.3.peg.1106,1.4243663070075498e-11,7.088179455780523e-35
transcription_TU_565047.3.peg.1106,1.915553836335995e-11,-5.669606260162505e-34
translation_565047.3.peg.1107,6.943090555782722e-14,-7.687746555122066e-34
transcription_TU_565047.3.peg.1107,9.337390027218127e-14,-1.316518112596018e-34
translation_565047.3.peg.1108,0.0,-2.4656081539923647e-33
transcription_TU_565047.3.peg.1108,0.0,3.98631880635789e-34
translation_565047.3.peg.1110,0.0,8.841358259469267e-34
transcription_TU_565047.3.peg.1110,0.0,-0.007971746246960362
translation_565047.3.peg.1125,-8.092783559097126e-33,-2.6290292761831217e-33
transcription_TU_565047.3.peg.1125,-1.0883550472233403e-32,-8.314459635966274e-34
translation_565047.3.peg.1126,0.0,1.886653442683891e-33
transcription_TU_565047.3.peg.1126,0.0,-2.4345518621394115e-33
translation_565047.3.peg.1138,1.6449685283049768e-13,-1.1751895841560211e-33
transcription_TU_565047.3.peg.1138,2.2122299295793945e-13,-1.8955584925709288e-34
translation_565047.3.peg.1139,0.0,-5.2420755001428015e-34
transcription_TU_565047.3.peg.1139,0.0,-0.02669497399164672
translation_565047.3.peg.1144,0.0,-9.33486703201859e-34
transcription_TU_565047.3.peg.1144,0.0,-4.3959800275646295e-34
translation_565047.3.peg.1145,0.0,1.2452638331693354e-33
transcription_TU_565047.3.peg.1145,0.0,-7.438239801718526e-34
translation_565047.3.peg.1146,0.0,1.8032835006628334e-34
transcription_TU_565047.3.peg.1146,0.0,-2.3437348713270202e-34
translation_565047.3.peg.1150,-1.027030223955163e-30,2.9921250246463084e-33
transcription_TU_565047.3.peg.1150,0.0,-0.03277773026688041
translation_565047.3.peg.1151,0.0,3.1121073884397706e-33
transcription_TU_565047.3.peg.1151,0.0,-0.012991517838520261
translation_565047.3.peg.1152,2.391039550236194e-30,-8.336018958669833e-35
transcription_TU_565047.3.peg.1152,0.0,-0.010096837557528809
translation_565047.3.peg.1161,-1.6443196790139863e-30,-3.254559054549415e-33
transcription_TU_565047.3.peg.1161,-2.211357326975383e-30,-3.0527639080309923e-34
translation_565047.3.peg.1162,-1.0399979083271148e-32,-2.4754321173804695e-33
transcription_TU_565047.3.peg.1162,0.0,-0.02775810314949103
translation_565047.3.peg.1163,0.0,1.135851220576746e-33
transcription_TU_565047.3.peg.1163,0.0,-0.022032615843280177
translation_565047.3.peg.1164,3.6515762946081007e-10,-1.1536723272058427e-33
transcription_TU_565047.3.peg.1164,4.910809070249265e-10,2.372074149182935e-34
translation_565047.3.peg.1165,2.8255307236661464e-30,-1.9380535131101358e-33
transcription_TU_565047.3.peg.1165,3.799904695004287e-30,3.398415563424179e-34
translation_565047.3.peg.1166,0.0,1.2265866701966531e-33
transcription_TU_565047.3.peg.1166,0.0,-0.02138118101447049
translation_565047.3.peg.1167,0.0,-1.875667312201875e-33
transcription_TU_565047.3.peg.1167,0.0,-0.017249824041229836
translation_565047.3.peg.1168,6.123426227020021e-31,-7.026227164856403e-35
transcription_TU_565047.3.peg.1168,8.235067442307977e-31,-9.4448576264275e-34
translation_565047.3.peg.1172,0.0,7.868015009711368e-34
transcription_TU_565047.3.peg.1172,0.0,-0.026877090632410654
translation_565047.3.peg.1173,0.0,-1.0320584277396467e-33
transcription_TU_565047.3.peg.1173,0.0,-0.0173653930278446
translation_565047.3.peg.1183,0.0,-4.053543737222877e-33
transcription_TU_565047.3.peg.1183,0.0,-1.0892567994425996e-33
translation_565047.3.peg.1187,0.0,6.46006685928721e-34
transcription_TU_565047.3.peg.1187,0.0,-0.026755743267379437
translation_565047.3.peg.1188,0.0,-1.6760031039173493e-33
transcription_TU_565047.3.peg.1188,0.0,-0.018669567794740643
translation_565047.3.peg.1189,0.0,-2.252008802934497e-34
transcription_TU_565047.3.peg.1189,0.0,-0.012460111991727295
translation_565047.3.peg.1191,0.0,-1.0778178569435894e-33
transcription_TU_565047.3.peg.1191,0.0,-0.011749424903405284
translation_565047.3.peg.1192,0.0,1.1920771310289818e-33
transcription_TU_565047.3.peg.1192,0.0,-7.158567237240848e-34
translation_565047.3.peg.1193,0.0,-1.9327529354851827e-33
transcription_TU_565047.3.peg.1193,0.0,-0.014763547515111266
translation_565047.3.peg.1194,0.0,1.5341691892605366e-34
transcription_TU_565047.3.peg.1194,0.0,-0.02031571419111095
translation_565047.3.peg.1195,0.0,1.1788170601441093e-33
transcription_TU_565047.3.peg.1195,0.0,-0.014287927468105035
translation_565047.3.peg.1196,0.0,2.2155628134360162e-33
