,fluxes,reduced_costs
translation_469617.3.peg.642,9.682312329818784e-11,2.255792687111623e-34
transcription_TU_469617.3.peg.642,5.4471733646425634e-12,-1.073779490135084e-33
translation_469617.3.peg.644,0.0,-2.1703600233183093e-34
transcription_TU_469617.3.peg.644,0.0,-6.952048440428372e-35
translation_469617.3.peg.648,0.0,1.1961083109100026e-33
transcription_TU_469617.3.peg.648,0.0,-0.026922152080617465
translation_469617.3.peg.651,0.0,-4.700099445638792e-34
transcription_TU_469617.3.peg.651,0.0,-0.015416569119217108
translation_469617.3.peg.654,0.0,-4.437515098451236e-35
transcription_TU_469617.3.peg.654,0.0,-2.0281068767432133e-34
translation_469617.3.peg.656,6.402142599820785e-08,1.2576724102185867e-33
transcription_TU_469617.3.peg.656,3.6017822456508157e-09,-2.7039318673073156e-33
translation_469617.3.peg.657,0.0,8.316794222151785e-34
transcription_TU_469617.3.peg.657,0.0,-0.04414891908386226
translation_469617.3.peg.658,5.834675805314669e-07,-1.0943391084821133e-33
transcription_TU_469617.3.peg.658,3.282531027237511e-08,3.397888707739713e-33
translation_469617.3.peg.661,4.275379261552101e-36,-2.849270240777023e-34
transcription_TU_469617.3.peg.661,0.0,-0.02146868933651535
translation_469617.3.peg.662,0.0,-1.0747125061015583
transcription_TU_469617.3.peg.662,0.0,-0.017614480379929964
translation_469617.3.peg.666,3.1445458638015873e-63,6.598548582586204e-33
transcription_TU_469617.3.peg.666,-1.8213967106819427e-64,-3.466494867600445e-33
translation_469617.3.peg.668,2.832174909257838e-08,-3.6024776289138045e-35
transcription_TU_469617.3.peg.668,1.5933536539826749e-09,4.50384878349447e-33
translation_469617.3.peg.669,0.0,-4.257900927237631e-34
transcription_TU_469617.3.peg.669,0.0,-0.015645142918257325
translation_469617.3.peg.671,0.0,-4.48222187415003e-33
transcription_TU_469617.3.peg.671,0.0,-0.053080054948886624
translation_469617.3.peg.675,0.0,-3.0069308901719368e-34
transcription_TU_469617.3.peg.675,0.0,1.1206897377776533e-33
translation_469617.3.peg.677,-2.8552653348553933e-31,-1.2641768454935351e-34
transcription_TU_469617.3.peg.677,-1.6063440995507138e-32,1.117408867211817e-33
translation_469617.3.peg.678,-2.8552653348553933e-31,-4.555412761588818e-34
transcription_TU_469617.3.peg.678,-1.6063440995507138e-32,-3.7926455017567924e-33
translation_469617.3.peg.683,8.476322904989204e-09,-8.075768611650561e-34
transcription_TU_469617.3.peg.683,4.768695615815881e-10,1.2549476954902168e-33
translation_469617.3.peg.685,1.3318442744085185e-07,1.0328937111489166e-33
transcription_TU_469617.3.peg.685,7.492824451724298e-09,-7.972923895536743e-34
translation_469617.3.peg.689,1.2911980182200292e-10,3.4833259824432994e-33
transcription_TU_469617.3.peg.689,7.264152625676604e-12,-2.5378185560933148e-33
translation_469617.3.peg.692,3.9614038388919606e-13,6.194281947779829e-34
transcription_TU_469617.3.peg.692,2.2286467057408956e-14,9.439021222454031e-34
translation_469617.3.peg.694,1.7492602186921743e-09,-3.7603344632897035e-34
transcription_TU_469617.3.peg.694,9.841165360617091e-11,2.4169848393240575e-34
translation_469617.3.peg.695,0.0,2.1306995807770798e-33
transcription_TU_469617.3.peg.695,0.0,-0.03301168488250009
translation_469617.3.peg.699,0.0,8.493320548470022e-35
transcription_TU_469617.3.peg.699,0.0,-0.019150961177973876
translation_469617.3.peg.700,0.0,-2.9659469142796024e-34
transcription_TU_469617.3.peg.700,0.0,-0.02868994747914932
translation_469617.3.peg.701,0.0,1.938014543896579e-34
transcription_TU_469617.3.peg.701,0.0,-4.255000193622264e-33
translation_469617.3.peg.702,0.0,-9.438639459459867e-36
transcription_TU_469617.3.peg.702,0.0,-0.024738410743128967
translation_469617.3.peg.708,0.0,-1.6891195232498779e-34
transcription_TU_469617.3.peg.708,0.0,-8.301828995310739e-34
translation_469617.3.peg.709,0.0,1.3638567925719912e-33
transcription_TU_469617.3.peg.709,0.0,-1.4758807278021061e-33
translation_469617.3.peg.710,0.0,-9.172297316275233e-34
transcription_TU_469617.3.peg.710,0.0,-1.7379848353624713e-33
translation_469617.3.peg.711,0.0,1.89957479465616e-34
transcription_TU_469617.3.peg.711,0.0,-1.7547234010063623e-33
translation_469617.3.peg.714,0.0,2.4977632005557837e-34
transcription_TU_469617.3.peg.714,0.0,-0.03752105641140814
translation_469617.3.peg.716,1.9818286208285798e-06,1.3790642709696117e-33
transcription_TU_469617.3.peg.716,1.1149572239491881e-07,8.673694440528768e-34
translation_469617.3.peg.717,1.9818242198010404e-06,1.3526319559896625e-33
transcription_TU_469617.3.peg.717,1.114954747974527e-07,-2.6246816970685e-34
translation_469617.3.peg.721,0.0,3.833333005777815e-34
transcription_TU_469617.3.peg.721,0.0,-0.018240258346174088
translation_469617.3.peg.722,1.6096100628557003e-09,3.169474338391517e-34
transcription_TU_469617.3.peg.722,9.055507365576085e-11,5.4034173139143906e-34
translation_469617.3.peg.724,0.0,-6.530733422295929e-34
transcription_TU_469617.3.peg.724,0.0,-0.02173928371220264
translation_469617.3.peg.726,0.0,3.2547581851139506e-35
transcription_TU_469617.3.peg.726,0.0,3.6438712492489235e-34
translation_469617.3.peg.727,0.0,-1.0413207812371154e-34
transcription_TU_469617.3.peg.727,0.0,-0.009951292545981524
translation_469617.3.peg.728,0.0,2.8618654046044095e-33
transcription_TU_469617.3.peg.728,0.0,-0.02912254429243548
translation_469617.3.peg.731,0.0,-9.200142290921504e-34
transcription_TU_469617.3.peg.731,0.0,-1.884769711879489e-33
translation_469617.3.peg.732,0.0,-8.133958251331885e-34
transcription_TU_469617.3.peg.732,0.0,-1.3321715206484974e-33
translation_469617.3.peg.753,0.0,4.995733962443909e-34
transcription_TU_469617.3.peg.753,0.0,-0.021123447529915004
translation_469617.3.peg.754,0.0,-1.5342907731346775e-34
transcription_TU_469617.3.peg.754,0.0,-0.027847304184654812
translation_469617.3.peg.755,0.0,-6.533918963890484e-37
transcription_TU_469617.3.peg.755,0.0,-0.018321863173382698
translation_469617.3.peg.759,3.12490879924072e-17,5.842546858042878e-33
transcription_TU_469617.3.peg.759,1.7580428515757055e-18,1.1310940506213235e-33
translation_469617.3.peg.762,0.0,2.890203558556317e-34
transcription_TU_469617.3.peg.762,0.0,-0.01775475205056235
translation_469617.3.peg.764,0.0,-2.141118651638951e-34
transcription_TU_469617.3.peg.764,0.0,-0.010563025837092658
translation_469617.3.peg.765,0.0,3.1620344288760523e-34
transcription_TU_469617.3.peg.765,0.0,-0.014879070180606276
translation_469617.3.peg.767,0.0,4.779922390380761e-34
transcription_TU_469617.3.peg.767,0.0,-0.015791595768457053
translation_469617.3.peg.768,0.0,3.688065458812945e-34
transcription_TU_469617.3.peg.768,0.0,-0.025638653791680857
translation_469617.3.peg.772,3.676719475848436e-08,-5.7850500969963685e-34
transcription_TU_469617.3.peg.772,2.06848609256535e-09,-1.6361894404777654e-33
translation_469617.3.peg.774,0.0,3.5475877626594276e-35
transcription_TU_469617.3.peg.774,0.0,-0.03205536438903226
translation_469617.3.peg.775,0.0,7.42921290581828e-34
transcription_TU_469617.3.peg.775,0.0,-0.03222945832756248
translation_469617.3.peg.778,0.0,-1.2270117528635638e-34
transcription_TU_469617.3.peg.778,0.0,-0.011705300938323445
translation_469617.3.peg.781,4.700658717101261e-09,4.9353171415403985e-33
transcription_TU_469617.3.peg.781,2.644544204715621e-10,-5.953029465551737e-33
translation_469617.3.peg.783,0.0,3.8007924638104877e-34
transcription_TU_469617.3.peg.783,0.0,2.2476451231765696e-33
translation_469617.3.peg.784,0.0,5.236136628611554e-34
transcription_TU_469617.3.peg.784,0.0,-0.04119702399174357
translation_469617.3.peg.791,0.0,6.894271010533374e-35
transcription_TU_469617.3.peg.791,0.0,-0.01308483051791448
translation_469617.3.peg.792,0.0,-9.161529989509771e-34
transcription_TU_469617.3.peg.792,0.0,-0.018680406907809
translation_469617.3.peg.802,0.0,-2.98330937978129e-34
transcription_TU_469617.3.peg.802,0.0,-0.032660950642714265
translation_469617.3.peg.803,0.0,2.8878498963170107e-34
transcription_TU_469617.3.peg.803,0.0,7.658603223016067e-33
translation_469617.3.peg.804,0.0,-5.401491370596954e-34
transcription_TU_469617.3.peg.804,0.0,4.559884611166238e-34
translation_469617.3.peg.811,8.13688492963683e-11,2.031140338028645e-34
transcription_TU_469617.3.peg.811,4.577731160703921e-12,1.4715672093532745e-33
translation_469617.3.peg.819,1.9818242198010404e-06,2.590772135148543e-34
transcription_TU_469617.3.peg.819,1.114954747974527e-07,6.262975378590093e-35
translation_469617.3.peg.820,0.0,-6.747947177324351e-34
transcription_TU_469617.3.peg.820,0.0,1.0247480317571843e-33
translation_469617.3.peg.822,0.0,1.7839243357323e-34
transcription_TU_469617.3.peg.822,0.0,-0.010653190435278346
translation_469617.3.peg.826,3.6027312672243707e-09,1.5562849713007539e-34
transcription_TU_469617.3.peg.826,2.0268610565630083e-10,7.986382017900436e-34
translation_469617.3.peg.828,6.171060633391144e-09,4.046741744531826e-33
transcription_TU_469617.3.peg.828,3.471777811822731e-10,-7.430849696864665e-33
translation_469617.3.peg.829,0.0,7.698385399652406e-34
transcription_TU_469617.3.peg.829,0.0,-0.02061797272531584
translation_469617.3.peg.833,2.2061926796004154e-08,2.8503598761605736e-32
transcription_TU_469617.3.peg.833,1.2411822292261987e-09,-1.5145282804360473e-33
translation_469617.3.peg.837,0.0,8.363887482440995e-35
transcription_TU_469617.3.peg.837,0.0,-0.02333505195984359
translation_469617.3.peg.838,7.922807677783921e-13,-3.4752253908764012e-34
transcription_TU_469617.3.peg.838,4.457293411481791e-14,-3.6396941042872165e-33
translation_469617.3.peg.843,0.0,8.003380714967381e-34
transcription_TU_469617.3.peg.843,0.0,7.709906135866812e-34
translation_469617.3.peg.845,7.922807677783921e-13,5.551087061310087e-34
transcription_TU_469617.3.peg.845,4.457293411481791e-14,1.7997877790655242e-33
translation_469617.3.peg.846,0.0,5.82767831355182e-34
transcription_TU_469617.3.peg.846,0.0,1.8979774382617908e-33
translation_469617.3.peg.848,0.0,6.8921826308860015e-34
transcription_TU_469617.3.peg.848,0.0,-0.025492219510746573
translation_469617.3.peg.855,0.0,1.938014543896579e-34
transcription_TU_469617.3.peg.855,0.0,-0.01931674543001472
translation_469617.3.peg.856,0.0,1.2674777209312208e-33
transcription_TU_469617.3.peg.856,0.0,-0.020546845390831098
translation_469617.3.peg.857,-8.252808415616647e-29,-2.7530010061719697e-34
transcription_TU_469617.3.peg.857,-4.642948569898553e-30,-1.6317403742381623e-33
translation_469617.3.peg.872,1.5619246201879684e-17,2.5034817362511432e-33
transcription_TU_469617.3.peg.872,8.787233771074388e-19,1.1550116612308095e-33
translation_469617.3.peg.875,0.0,4.390330992795591e-34
transcription_TU_469617.3.peg.875,0.0,-0.030337946899227572
translation_469617.3.peg.877,0.0,-3.7911376540314595e-34
transcription_TU_469617.3.peg.877,0.0,-0.017077090693085495
translation_469617.3.peg.889,0.0,-5.5307098606630414e-34
transcription_TU_469617.3.peg.889,0.0,-0.030412410359159266
translation_469617.3.peg.890,0.0,3.592544104371177e-35
transcription_TU_469617.3.peg.890,0.0,-8.836103247553419e-34
translation_469617.3.peg.893,0.0,-3.8309968542592078e-34
transcription_TU_469617.3.peg.893,0.0,8.197623176893852e-34
translation_469617.3.peg.895,0.0,1.0564035840326937e-34
transcription_TU_469617.3.peg.895,0.0,-1.0894713307310558e-33
translation_469617.3.peg.904,0.0,2.9624608650170695e-34
transcription_TU_469617.3.peg.904,0.0,-0.024103711444585594
translation_469617.3.peg.908,0.0,-5.459779279028637e-34
transcription_TU_469617.3.peg.908,0.0,8.665348579680202e-33
translation_469617.3.peg.909,0.0,3.945068664587259e-34
transcription_TU_469617.3.peg.909,0.0,1.0693669499683756e-33
translation_469617.3.peg.915,0.0,-2.500432854772476e-34
transcription_TU_469617.3.peg.915,0.0,-0.03486963691385085
translation_469617.3.peg.917,0.0,2.4145362174525072e-34
transcription_TU_469617.3.peg.917,0.0,-0.032773421711050035
translation_469617.3.peg.930,-9.31066328114839e-30,1.530328414122865e-34
transcription_TU_469617.3.peg.930,0.0,-0.006786532297927773
translation_469617.3.peg.931,0.0,2.1716545971452943e-34
transcription_TU_469617.3.peg.931,0.0,-3.1419592578275473e-33
translation_469617.3.peg.934,0.0,5.242524450875534e-34
transcription_TU_469617.3.peg.934,0.0,-0.04218424528194052
translation_469617.3.peg.935,-3.7434435665266107e-44,2.07075150817158e-33
transcription_TU_469617.3.peg.935,-2.5999562187849954e-45,2.595046268440831e-35
translation_469617.3.peg.938,9.968030939656177e-11,-4.647091832562546e-34
transcription_TU_469617.3.peg.938,5.607915834857639e-12,-1.5352904112649382e-33
translation_469617.3.peg.941,0.0,6.570662412488414e-35
transcription_TU_469617.3.peg.941,0.0,-0.021950586857026617
translation_469617.3.peg.949,1.5678489040708277e-07,2.839146167079306e-35
transcription_TU_469617.3.peg.949,8.82056320754785e-09,-5.57574637590277e-33
translation_469617.3.peg.960,1.2090013712096035e-07,-2.6998289404197354e-34
transcription_TU_469617.3.peg.960,6.801722401360035e-09,-3.551923194849786e-33
translation_469617.3.peg.964,0.0,-7.75119727701371e-34
transcription_TU_469617.3.peg.964,0.0,-0.03666432253221431
translation_469617.3.peg.965,0.0,-2.4073811193124817e-34
transcription_TU_469617.3.peg.965,0.0,-0.037681846911351576
translation_469617.3.peg.975,-5.3404821395377814e-36,-1.1924835723603108e-33
transcription_TU_469617.3.peg.975,0.0,-0.013068562863054427
translation_469617.3.peg.976,6.948029467824421e-09,-5.611012197809877e-34
transcription_TU_469617.3.peg.976,3.9088928103802645e-10,-1.7398851312973524e-33
translation_469617.3.peg.977,1.1687919625364774e-11,5.077913819693905e-35
transcription_TU_469617.3.peg.977,6.575508236322478e-13,-8.688629995529964e-34
translation_469617.3.peg.978,0.0,-1.0552282600834422e-34
transcription_TU_469617.3.peg.978,0.0,-0.02410773383370759
translation_469617.3.peg.986,0.0,1.4557006590587392e-33
transcription_TU_469617.3.peg.986,0.0,-0.03112539715286555
translation_469617.3.peg.988,1.9818242198010404e-06,3.575509930514212e-34
transcription_TU_469617.3.peg.988,1.114954747974527e-07,-9.02444250859358e-34
translation_469617.3.peg.992,0.0,-1.3162944643789255e-34
transcription_TU_469617.3.peg.992,0.0,-0.030527547400003956
translation_469617.3.peg.1003,0.0,3.2757678244158067e-34
transcription_TU_469617.3.peg.1003,0.0,-1.8672325539131396e-33
translation_469617.3.peg.1006,0.0,-3.07275523612491e-35
transcription_TU_469617.3.peg.1006,0.0,-0.008722477171487634
translation_469617.3.peg.1007,0.0,1.4343170047646357e-34
transcription_TU_469617.3.peg.1007,0.0,-0.024660721302986268
translation_469617.3.peg.1010,0.0,-3.113498773421717e-34
transcription_TU_469617.3.peg.1010,0.0,-0.039241082965332574
translation_469617.3.peg.1018,3.7046474968056134e-09,1.9991448925145943e-33
transcription_TU_469617.3.peg.1018,2.0841981215417965e-10,1.1789900729260334e-33
translation_469617.3.peg.1019,0.0,1.9854767918076363e-34
transcription_TU_469617.3.peg.1019,0.0,-3.093428115522417e-36
translation_469617.3.peg.1020,1.869049907325095e-29,-1.627687857539116e-33
transcription_TU_469617.3.peg.1020,1.0515090327146532e-30,1.508209979705419e-33
translation_469617.3.peg.1021,1.6862069706789652e-09,4.175461002298263e-34
transcription_TU_469617.3.peg.1021,9.486434009848754e-11,6.320982370262947e-33
translation_469617.3.peg.1022,-6.396943773477479e-30,-5.703915170059905e-34
transcription_TU_469617.3.peg.1022,-3.598857437252655e-31,5.461143475871814e-34
translation_469617.3.peg.1026,0.0,-1.8536109781633643e-34
transcription_TU_469617.3.peg.1026,0.0,-0.019220089125127838
translation_469617.3.peg.1028,0.0,-1.4104006625523433e-34
transcription_TU_469617.3.peg.1028,0.0,-0.0213016440352638
translation_469617.3.peg.1029,9.626739529330765e-10,3.627042797470938e-34
transcription_TU_469617.3.peg.1029,5.415908655520895e-11,3.456556071272172e-34
translation_469617.3.peg.1030,7.631151462171539e-10,2.0374368897079167e-34
transcription_TU_469617.3.peg.1030,4.293210502854328e-11,-4.076154438353284e-34
translation_469617.3.peg.1036,3.7215106294458858e-09,9.424735163598196e-35
transcription_TU_469617.3.peg.1036,2.0936851535475328e-10,-1.6587066169355612e-33
translation_469617.3.peg.1040,0.0,-4.171018926480543e-34
transcription_TU_469617.3.peg.1040,0.0,-0.0280606579751337
translation_469617.3.peg.1041,0.0,4.886779777650795e-34
transcription_TU_469617.3.peg.1041,0.0,-0.021018857766842942
translation_469617.3.peg.1044,0.0,7.6711400149437755e-34
transcription_TU_469617.3.peg.1044,0.0,-0.018418235654478
translation_469617.3.peg.1046,0.0,-6.12944195837416e-34
transcription_TU_469617.3.peg.1046,0.0,2.3548292614332673e-33
translation_469617.3.peg.1053,0.0,-8.616856894986754e-35
transcription_TU_469617.3.peg.1053,0.0,-0.03104699044962567
translation_469617.3.peg.1054,0.0,-2.621982780185207e-34
transcription_TU_469617.3.peg.1054,0.0,-0.01805857097637012
translation_469617.3.peg.1055,0.0,7.836270972757515e-34
transcription_TU_469617.3.peg.1055,0.0,-2.9174113698378393e-33
translation_469617.3.peg.1073,1.295239941297934e-10,-4.634803613175763e-33
transcription_TU_469617.3.peg.1073,7.286892086026473e-12,-1.6161332220682587e-34
translation_469617.3.peg.1074,1.9818242198010404e-06,-5.872178077254234e-34
transcription_TU_469617.3.peg.1074,1.114954747974527e-07,2.7866443039036654e-34
translation_469617.3.peg.1075,3.458953841606871e-63,-9.689323887509285e-34
transcription_TU_469617.3.peg.1075,0.0,1.8948913927477964e-33
translation_469617.3.peg.1077,0.0,-4.281781552681103e-34
transcription_TU_469617.3.peg.1077,0.0,-0.048167475776655234
translation_469617.3.peg.1078,0.0,-2.278922825606583e-34
transcription_TU_469617.3.peg.1078,0.0,-0.02213316057929302
translation_469617.3.peg.1081,3.0743915474808862e-09,4.046237485124598e-34
transcription_TU_469617.3.peg.1081,1.7296223442766747e-10,1.3665419587851192e-33
translation_469617.3.peg.1087,5.742698659846482e-09,-5.746971528499359e-34
transcription_TU_469617.3.peg.1087,3.230785592894603e-10,4.8619214131456645e-33
translation_469617.3.peg.1093,0.0,-1.8337717719207684e-34
transcription_TU_469617.3.peg.1093,0.0,-0.012356339030760811
translation_469617.3.peg.1112,0.0,-3.5428697665251946e-34
transcription_TU_469617.3.peg.1112,0.0,-0.044833869935114866
translation_469617.3.peg.1113,0.0,-1.8216120479510145e-34
transcription_TU_469617.3.peg.1113,0.0,-0.008862017137304395
translation_469617.3.peg.1114,0.0,-1.2278517246203442e-33
transcription_TU_469617.3.peg.1114,0.0,-0.026263411395373585
translation_469617.3.peg.1120,-7.465963767200942e-30,-1.0904797194239298e-33
transcription_TU_469617.3.peg.1120,0.0,-0.035392852627272584
translation_469617.3.peg.1122,-7.465963767200942e-30,4.940428002126315e-34
transcription_TU_469617.3.peg.1122,0.0,-0.015377691705424827
translation_469617.3.peg.1123,-7.465963767200942e-30,-5.287515656560528e-34
transcription_TU_469617.3.peg.1123,0.0,-0.023237155694781644
translation_469617.3.peg.1124,-7.465963767200942e-30,-1.2069044480927883e-35
transcription_TU_469617.3.peg.1124,0.0,-0.01999577325177663
translation_469617.3.peg.1129,0.0,-3.830409034361232e-34
transcription_TU_469617.3.peg.1129,0.0,-3.0199148310632446e-33
translation_469617.3.peg.1135,0.0,9.600218489282245e-35
transcription_TU_469617.3.peg.1135,0.0,1.3632192709468245e-33
translation_469617.3.peg.1137,4.987825136983901e-09,1.483333746490248e-34
transcription_TU_469617.3.peg.1137,2.806101198574108e-10,-7.943285617485225e-33
translation_469617.3.peg.1142,0.0,-1.0276053047832756e-33
transcription_TU_469617.3.peg.1142,0.0,-0.03198487704723495
translation_469617.3.peg.1143,0.0,-7.002769556585795e-34
transcription_TU_469617.3.peg.1143,0.0,-0.020950325032836618
translation_469617.3.peg.1145,0.0,-4.853446658046965e-34
transcription_TU_469617.3.peg.1145,0.0,-0.022164966970467128
translation_469617.3.peg.1154,1.9818242198010404e-06,2.2643474009822553e-34
transcription_TU_469617.3.peg.1154,1.114954747974527e-07,-4.219141820433075e-36
translation_469617.3.peg.1156,1.9818242198010404e-06,4.332207349511814e-34
transcription_TU_469617.3.peg.1156,1.114954747974527e-07,-1.181572683508707e-33
