,fluxes,reduced_costs
transcription_TU_592028.3.peg.693,0.0,-0.031019580152776245
translation_592028.3.peg.698,0.0,-1.0569798255206534e-32
transcription_TU_592028.3.peg.698,0.0,-0.013566114251047099
translation_g.2571.peg.700,1.154614884343756e-10,6.4691777207553576e-34
transcription_TU_g.2571.peg.700,3.1508852576331984e-11,1.5353239601819678e-32
translation_g.2571.peg.704,0.0,-2.8530567455362526e-32
transcription_TU_g.2571.peg.704,0.0,-4.5015715061635446e-32
translation_g.2571.peg.707,0.0,-1.4279256192991505e-33
transcription_TU_g.2571.peg.707,0.0,-2.217364093106571e-31
translation_592028.3.peg.710,0.0,4.148216007580584e-33
transcription_TU_592028.3.peg.710,0.0,-0.01378077503850972
translation_g.2571.peg.711,0.0,2.658246015459737e-32
transcription_TU_g.2571.peg.711,0.0,-2.1875371609640618e-32
translation_592028.3.peg.711,0.0,-3.450090468637783e-33
transcription_TU_592028.3.peg.711,0.0,3.665449377843761e-33
translation_g.2571.peg.716,0.0,2.0617285396665756e-32
transcription_TU_g.2571.peg.716,0.0,-0.017579557739391505
translation_g.2571.peg.724,0.0,-1.6431217621352523e-32
transcription_TU_g.2571.peg.724,0.0,-1.1393096354443006e-31
translation_g.2571.peg.728,0.0,5.264768025101248e-32
transcription_TU_g.2571.peg.728,0.0,-0.034801468021922626
translation_592028.3.peg.741,0.0,-3.633297833885463e-32
transcription_TU_592028.3.peg.741,0.0,-1.09667572141238e-31
translation_g.2571.peg.742,8.767964773418511e-11,3.176956864269583e-32
transcription_TU_g.2571.peg.742,2.3927329639192862e-11,-1.4246800616538925e-32
translation_g.2571.peg.747,0.0,4.344056269019321e-32
transcription_TU_g.2571.peg.747,0.0,-0.027363044922528963
translation_g.2571.peg.749,4.445106840713395e-12,-8.784955294167426e-34
transcription_TU_g.2571.peg.749,1.2130470343770829e-12,-7.559553723177662e-33
translation_g.2571.peg.750,0.0,6.704190624389209e-32
transcription_TU_g.2571.peg.750,0.0,-8.09568109832425e-32
translation_592028.3.peg.754,0.0,-4.540190749839021e-33
transcription_TU_592028.3.peg.754,0.0,-0.03004279570932865
translation_592028.3.peg.755,0.0,-2.307908905848318e-32
transcription_TU_592028.3.peg.755,0.0,1.796505901920705e-33
translation_592028.3.peg.756,0.0,-9.79807076467724e-34
transcription_TU_592028.3.peg.756,0.0,-0.01450714798715378
translation_592028.3.peg.757,0.0,3.240472011293894e-33
transcription_TU_592028.3.peg.757,0.0,-0.02483804686300599
translation_592028.3.peg.758,0.0,4.7558071755360364e-33
transcription_TU_592028.3.peg.758,0.0,-0.033234429043329045
translation_592028.3.peg.759,0.0,-7.63174420673647e-34
transcription_TU_592028.3.peg.759,0.0,-0.020242756971357672
translation_592028.3.peg.760,0.0,-8.305530926575032e-33
transcription_TU_592028.3.peg.760,0.0,-0.011454436553656994
translation_592028.3.peg.773,0.0,4.032829762245467e-32
transcription_TU_592028.3.peg.773,0.0,1.1198522190064536e-32
translation_g.2571.peg.775,0.0,-5.5193979651969026e-33
transcription_TU_g.2571.peg.775,0.0,-0.015413106356726962
translation_g.2571.peg.777,4.551531441414043e-10,-6.000588928085688e-33
transcription_TU_g.2571.peg.777,1.242089766282255e-10,4.427641222133886e-32
translation_g.2571.peg.779,8.492129844791511e-12,4.058765304734268e-32
transcription_TU_g.2571.peg.779,2.317459015701903e-12,3.3349904111289966e-32
translation_g.2571.peg.780,0.0,-5.5193979651969026e-33
transcription_TU_g.2571.peg.780,0.0,5.7500600686571515e-33
translation_592028.3.peg.790,0.0,-3.904299299535316e-32
transcription_TU_592028.3.peg.790,0.0,-2.343111631314105e-32
translation_g.2571.peg.791,2.0084605016185197e-18,-1.4708239605878637e-36
transcription_TU_g.2571.peg.791,5.480986492466045e-19,4.302597960972307e-32
translation_g.2571.peg.801,7.812464728710503e-08,8.960582813813515e-32
transcription_TU_g.2571.peg.801,2.1319818645386917e-08,-3.1300507272774327e-31
translation_g.2571.peg.812,0.0,9.46500216222977e-33
transcription_TU_g.2571.peg.812,0.0,-0.0252157613484094
translation_592028.3.peg.812,0.0,5.328555579199705e-32
transcription_TU_592028.3.peg.812,0.0,-1.7802694481276097e-31
translation_g.2571.peg.819,0.0,-5.577612417507311e-33
transcription_TU_g.2571.peg.819,0.0,-0.023473655544306513
translation_g.2571.peg.822,0.0,5.315315387209792e-33
transcription_TU_g.2571.peg.822,0.0,-2.9099641504164853e-32
translation_592028.3.peg.824,2.745031342729223e-11,-2.2824748099613822e-32
transcription_TU_592028.3.peg.824,7.4910508316048e-12,-4.015225422746561e-33
translation_g.2571.peg.831,1.3387215689037923e-08,6.469177638630547e-34
transcription_TU_g.2571.peg.831,3.653303030067903e-09,-5.273436581575515e-32
translation_g.2571.peg.834,0.0,-1.168570204072883e-33
transcription_TU_g.2571.peg.834,0.0,4.491188356257058e-32
translation_g.2571.peg.840,3.275621390593509e-08,-3.891802156218333e-33
transcription_TU_g.2571.peg.840,8.939004068941318e-09,4.3451213909549625e-32
translation_592028.3.peg.842,1.4620975672634236e-12,-1.3114851031788828e-34
transcription_TU_592028.3.peg.842,3.989989850624602e-13,8.017568875493678e-33
translation_g.2571.peg.845,0.0,4.5126372935298776e-32
transcription_TU_g.2571.peg.845,0.0,-4.2904247343952775e-32
translation_g.2571.peg.848,2.1887811858951286e-15,-1.5562796266517042e-32
transcription_TU_g.2571.peg.848,5.973072462807945e-16,-6.410707668774648e-33
translation_g.2571.peg.862,0.0,-1.0059812913408277e-32
transcription_TU_g.2571.peg.862,0.0,5.915331277373565e-32
translation_592028.3.peg.865,0.0,-1.5562796266517042e-32
transcription_TU_592028.3.peg.865,0.0,5.015223604820226e-33
translation_592028.3.peg.866,0.0,-1.6470540224156762e-32
transcription_TU_592028.3.peg.866,0.0,6.951148623291489e-32
translation_592028.3.peg.867,0.0,-1.3098919713172898e-32
transcription_TU_592028.3.peg.867,0.0,-7.768109996599325e-33
translation_g.2571.peg.873,2.748461735574203e-07,1.0926921735141928e-32
transcription_TU_g.2571.peg.873,7.500412199095988e-08,8.297058259268121e-33
translation_g.2571.peg.879,1.7883411576736774e-09,2.968109976992862e-32
transcription_TU_g.2571.peg.879,4.880292005360159e-10,4.4606583224308197e-32
translation_592028.3.peg.885,1.351213803214821e-08,-9.995332421763466e-34
transcription_TU_592028.3.peg.885,3.6873937017362244e-09,2.06511143148029e-32
translation_g.2571.peg.890,2.438716498577688e-14,6.469177488873539e-34
transcription_TU_g.2571.peg.890,6.655133211176886e-15,-2.5758674376115494e-32
translation_g.2571.peg.901,1.2489083247424054e-10,-2.2950033652515296e-32
transcription_TU_g.2571.peg.901,3.408207257611126e-11,-3.6728882453735494e-32
translation_g.2571.peg.906,0.0,7.829063190694984e-33
transcription_TU_g.2571.peg.906,0.0,2.2500593792259641e-32
translation_g.2571.peg.907,0.0,-3.6628739059276465
transcription_TU_g.2571.peg.907,0.0,-0.04448421377705039
translation_g.2571.peg.918,0.0,7.779191921230452e-33
transcription_TU_g.2571.peg.918,0.0,-2.9400369683367215e-32
translation_592028.3.peg.920,0.0,1.2820691843481873e-34
transcription_TU_592028.3.peg.920,0.0,-2.346996203471784e-32
translation_g.2571.peg.925,0.0,1.4911466058791276e-32
transcription_TU_g.2571.peg.925,0.0,4.770795276254125e-32
translation_g.2571.peg.935,0.0,-4.35622365257694e-32
transcription_TU_g.2571.peg.935,0.0,-0.025900388874117598
translation_g.2571.peg.937,0.0,-1.309891970447733e-32
transcription_TU_g.2571.peg.937,0.0,-1.6343164929614583e-32
translation_g.2571.peg.944,6.278700748274141e-12,-2.2824748145024013e-32
transcription_TU_g.2571.peg.944,1.7134254800527513e-12,1.307886667958199e-32
translation_g.2571.peg.947,6.062586412534632e-11,-1.0095038034345278e-32
transcription_TU_g.2571.peg.947,1.6544489776987356e-11,1.5091227854349227e-32
translation_g.2571.peg.949,0.0,-2.852384222167535e-32
transcription_TU_g.2571.peg.949,0.0,-0.025968541203534864
translation_g.2571.peg.951,0.0,4.8527534960982796e-33
transcription_TU_g.2571.peg.951,0.0,-0.016439400409551434
translation_g.2571.peg.953,0.0,4.057818198148055e-32
transcription_TU_g.2571.peg.953,0.0,2.790086606239173e-33
translation_g.2571.peg.965,0.0,-5.06377060155573e-32
transcription_TU_g.2571.peg.965,0.0,-0.05183174426404183
translation_g.2571.peg.986,0.0,4.796604531636727e-33
transcription_TU_g.2571.peg.986,0.0,-0.01370574691784064
translation_g.2571.peg.1002,2.748461735574203e-07,8.485923369146694e-34
transcription_TU_g.2571.peg.1002,7.500412199095988e-08,-1.919310546573085e-32
translation_g.2571.peg.1003,2.748461735574203e-07,-6.223908571935412e-34
transcription_TU_g.2571.peg.1003,7.500412199095988e-08,3.277037183879895e-33
translation_g.2571.peg.1007,2.748461735574203e-07,1.0908540668675815e-32
transcription_TU_g.2571.peg.1007,7.500412199095988e-08,-6.954359712893541e-33
translation_592028.3.peg.1008,0.0,-1.94663648260161e-33
transcription_TU_592028.3.peg.1008,0.0,-0.023473655544306513
translation_g.2571.peg.1011,2.9126130972268447e-08,1.7455774427738827e-33
transcription_TU_g.2571.peg.1011,7.948372910901374e-09,2.3010771520175597e-33
translation_g.2571.peg.1015,0.0,-9.272103482988206e-32
transcription_TU_g.2571.peg.1015,0.0,-0.0833749571366096
translation_g.2571.peg.1025,1.3118817550676153e-10,9.400163355041111e-33
transcription_TU_g.2571.peg.1025,3.5800585440658916e-11,5.753241774203548e-32
translation_g.2571.peg.1032,0.0,4.666926865085998e-33
transcription_TU_g.2571.peg.1032,0.0,-0.017952534222947788
translation_g.2571.peg.1035,2.748461735574203e-07,-9.151152274294372e-34
transcription_TU_g.2571.peg.1035,7.500412199095988e-08,-2.86120777454815e-33
translation_g.2571.peg.1045,0.0,-1.5476461634336965e-32
transcription_TU_g.2571.peg.1045,0.0,-0.01779789585646232
translation_g.2571.peg.1046,1.7883411576736774e-09,-7.59847690924083e-33
transcription_TU_g.2571.peg.1046,4.880292005360159e-10,1.6263863240211068e-32
translation_g.2571.peg.1052,2.2911438144721586e-13,-1.6729895650010946e-32
transcription_TU_g.2571.peg.1052,6.252414866659999e-14,-5.155698196649935e-32
translation_g.2571.peg.1053,0.0,-1.5066746297605347e-34
transcription_TU_g.2571.peg.1053,0.0,4.8029884476304736e-32
translation_g.2571.peg.1055,0.0,1.7048831228539316e-32
transcription_TU_g.2571.peg.1055,0.0,-0.022989459524400884
translation_g.2571.peg.1056,5.74070846596709e-12,8.686935894812048e-33
transcription_TU_g.2571.peg.1056,1.566610124211813e-12,1.2281406916331708e-32
translation_g.2571.peg.1062,2.748461735574203e-07,3.239359741487903e-33
transcription_TU_g.2571.peg.1062,7.500412199095988e-08,-2.6545790951774983e-33
translation_g.2571.peg.1064,2.062278824882834e-14,4.666926865085998e-33
transcription_TU_g.2571.peg.1064,5.627853957681902e-15,-1.7002789964595262e-32
translation_g.2571.peg.1067,0.0,-2.0685065862886594e-32
transcription_TU_g.2571.peg.1067,0.0,-0.022663007271945812
translation_g.2571.peg.1069,1.4441436279502181e-11,-7.369529169860085e-33
transcription_TU_g.2571.peg.1069,3.94099446396754e-12,-2.455886461558329e-32
translation_g.2571.peg.1072,0.0,2.1395351662634217e-32
transcription_TU_g.2571.peg.1072,0.0,-0.026925590496155595
translation_g.2571.peg.1074,1.8113681709347081e-10,-3.491048409061158e-33
transcription_TU_g.2571.peg.1074,4.94313155263721e-11,3.523604313658272e-32
translation_g.2571.peg.1075,0.0,-1.057020432123943e-32
transcription_TU_g.2571.peg.1075,0.0,-0.012951867667360305
translation_g.2571.peg.1077,8.971636162598403e-13,-2.9840581802213017e-33
transcription_TU_g.2571.peg.1077,2.4483138494829904e-13,1.2315727493337527e-32
translation_g.2571.peg.1078,4.756600357736318e-11,-2.0078591535469342e-32
transcription_TU_g.2571.peg.1078,1.2980520298906895e-11,-2.5406089215492016e-32
translation_g.2571.peg.1082,2.748461735574203e-07,2.1083835464219266e-33
transcription_TU_g.2571.peg.1082,7.500412199095988e-08,7.856262163566326e-33
translation_g.2571.peg.1088,0.0,6.152667274552281e-32
transcription_TU_g.2571.peg.1088,0.0,-1.1484619460274827e-31
translation_g.2571.peg.1091,0.0,-2.7291982771278872e-33
transcription_TU_g.2571.peg.1091,0.0,-0.023132264716230075
translation_g.2571.peg.1094,5.943218596305705e-10,1.2438947208663086e-32
transcription_TU_g.2571.peg.1094,1.6218741081477195e-10,-4.078431701824127e-32
translation_g.2571.peg.1098,1.9828760503871366e-11,1.589094849263934e-32
transcription_TU_g.2571.peg.1098,5.411167827123429e-12,-7.004712230665091e-32
translation_g.2571.peg.1107,2.748461735574203e-07,1.2589639001925002e-33
transcription_TU_g.2571.peg.1107,7.500412199095988e-08,-3.2497120048051194e-33
translation_g.2571.peg.1116,0.0,2.524418062901031e-32
transcription_TU_g.2571.peg.1116,0.0,-0.016514355558946005
translation_g.2571.peg.1118,4.1499620185283323e-10,9.713220658512897e-33
transcription_TU_g.2571.peg.1118,1.132503514481421e-10,-7.478829845480412e-33
translation_g.2571.peg.1121,0.0,-1.115375402699591e-32
transcription_TU_g.2571.peg.1121,0.0,-0.012826769644430004
translation_g.2571.peg.1122,1.649862239556719e-10,9.479182275508455e-32
transcription_TU_g.2571.peg.1122,4.502390085417636e-11,-7.495374244176779e-32
translation_g.2571.peg.1123,0.0,3.436312287321862e-32
transcription_TU_g.2571.peg.1123,0.0,-0.0631834131309991
translation_g.2571.peg.1127,2.748461735574203e-07,5.8877570960998226e-33
transcription_TU_g.2571.peg.1127,7.500412199095988e-08,6.93963242419892e-33
translation_g.2571.peg.1128,7.682881230745044e-12,5.251800252745747e-32
transcription_TU_g.2571.peg.1128,2.096619187432379e-12,-5.1363799430996736e-33
translation_g.2571.peg.1132,0.0,1.0069969173470746e-32
transcription_TU_g.2571.peg.1132,0.0,-0.01735770966889734
translation_g.2571.peg.1137,0.0,-6.768902921857751e-33
transcription_TU_g.2571.peg.1137,0.0,-0.018712385700658862
translation_g.2571.peg.1138,6.598092890213796e-12,9.011130185342259e-33
transcription_TU_g.2571.peg.1138,1.8005859701077134e-12,8.006567485056196e-33
translation_g.2571.peg.1142,8.721244226238727e-12,5.1874506613635804e-33
transcription_TU_g.2571.peg.1142,2.3799831643685028e-12,-3.425574402542061e-32
translation_g.2571.peg.1148,2.748461735574203e-07,8.533318515828153e-33
transcription_TU_g.2571.peg.1148,7.500412199095988e-08,-2.2074571999741518e-32
translation_g.2571.peg.1149,2.748461735574203e-07,-2.0320182224759162e-33
transcription_TU_g.2571.peg.1149,7.500412199095988e-08,2.0126432617015307e-33
translation_g.2571.peg.1153,1.2160081032127554e-11,2.3408921828897985e-32
transcription_TU_g.2571.peg.1153,3.3184242274455655e-12,-2.478486326444216e-32
translation_g.2571.peg.1156,0.0,1.4592314802729232e-34
transcription_TU_g.2571.peg.1156,0.0,-0.01967001444180444
translation_g.2571.peg.1159,0.0,2.5285683049480806e-32
transcription_TU_g.2571.peg.1159,0.0,-2.2323866327924196e-32
translation_g.2571.peg.1160,0.0,-6.491235429593788e-33
transcription_TU_g.2571.peg.1160,0.0,-0.030625888555662884
translation_g.2571.peg.1161,0.0,-4.5696812527345826e-32
transcription_TU_g.2571.peg.1161,0.0,-0.03165393311416065
translation_g.2571.peg.1164,0.0,-1.309891970447733e-32
transcription_TU_g.2571.peg.1164,0.0,2.7652276951544787e-33
translation_g.2571.peg.1165,4.864032412851022e-12,-1.7767317369852645e-32
transcription_TU_g.2571.peg.1165,1.3273696909782263e-12,4.7538700601964605e-33
translation_g.2571.peg.1168,1.8954795534231883e-11,1.6208243186612938e-32
transcription_TU_g.2571.peg.1168,5.172667234773103e-12,-1.0536467681362247e-31
translation_g.2571.peg.1175,0.0,-7.79537078818046e-34
transcription_TU_g.2571.peg.1175,0.0,-0.029479935297201634
translation_g.2571.peg.1186,0.0,-5.577612417507311e-33
transcription_TU_g.2571.peg.1186,0.0,-0.023202604462217565
translation_g.2571.peg.1193,6.670759855314852e-09,6.86194670555346e-33
transcription_TU_g.2571.peg.1193,1.8204164150602742e-09,2.2507246342460085e-33
translation_g.2571.peg.1197,2.748461735574203e-07,-1.0741486361416146e-32
transcription_TU_g.2571.peg.1197,7.500412199095988e-08,1.4132202799481824e-32
translation_g.2571.peg.1198,0.0,-1.646809547040411e-33
transcription_TU_g.2571.peg.1198,0.0,1.0588520948275147e-32
translation_g.2571.peg.1199,1.574544458971917e-11,2.6582460164259116e-32
transcription_TU_g.2571.peg.1199,4.296851695344666e-12,-2.63964259200661e-32
translation_g.2571.peg.1201,2.4491649527356792e-11,4.2532818736901275e-32
transcription_TU_g.2571.peg.1201,6.68364651082154e-12,-3.0836920903505996e-32
translation_g.2571.peg.1208,0.0,4.796604531636727e-33
transcription_TU_g.2571.peg.1208,0.0,-0.021574095842840913
translation_g.2571.peg.1211,4.581171458634113e-10,1.2305469733740907e-32
transcription_TU_g.2571.peg.1211,1.2501783761348637e-10,3.9716606218314685e-32
translation_g.2571.peg.1212,2.748461735574203e-07,9.541151478928594e-33
transcription_TU_g.2571.peg.1212,7.500412199095988e-08,-4.050928225730423e-32
translation_g.2571.peg.1213,8.351455493975833e-11,2.3470195054008904e-32
transcription_TU_g.2571.peg.1213,2.2790697012973712e-11,-1.4648586439952256e-32
translation_g.2571.peg.1219,0.0,-1.8831097228254227e-33
transcription_TU_g.2571.peg.1219,0.0,-0.0074814114597450765
translation_g.2571.peg.1220,0.0,-8.049426286790014e-33
transcription_TU_g.2571.peg.1220,0.0,2.3125134264787454e-33
translation_g.2571.peg.1222,0.0,-1.4655052248008344e-32
transcription_TU_g.2571.peg.1222,0.0,-0.014652744864631908
translation_g.2571.peg.1223,1.0392725377843439e-10,8.264574747573325e-32
transcription_TU_g.2571.peg.1223,2.836121863983174e-11,-1.6571573071037214e-31
translation_g.2571.peg.1228,0.0,6.548539835303363e-33
transcription_TU_g.2571.peg.1228,0.0,-0.018540125610049585
translation_g.2571.peg.1231,0.0,-1.2915414957900032e-32
transcription_TU_g.2571.peg.1231,0.0,-0.014541318001524039
translation_g.2571.peg.1233,2.748461735574203e-07,4.796604554824908e-33
transcription_TU_g.2571.peg.1233,7.500412199095988e-08,8.940510310015921e-34
translation_g.2571.peg.1236,0.0,8.427580451083639e-33
transcription_TU_g.2571.peg.1236,0.0,-0.016288598229883492
translation_g.2571.peg.1238,0.0,4.5624451426209375e-33
transcription_TU_g.2571.peg.1238,0.0,-2.4158183632662615e-32
translation_g.2571.peg.1239,0.0,-2.3213781228733357e-32
transcription_TU_g.2571.peg.1239,0.0,-1.0185595023502377e-32
translation_g.2571.peg.1240,0.0,7.060749178795702e-33
transcription_TU_g.2571.peg.1240,0.0,-0.027297713205704024
translation_g.2571.peg.1245,1.0662455456687468e-10,1.3744366673365023e-32
transcription_TU_g.2571.peg.1245,2.909729829764157e-11,-1.065807653409879e-31
translation_g.2571.peg.1247,0.0,3.498893311014668e-32
transcription_TU_g.2571.peg.1247,0.0,1.823633262102017e-32
translation_g.2571.peg.1252,0.0,3.7733385753444464e-33
transcription_TU_g.2571.peg.1252,0.0,-0.026054253018487683
translation_g.2571.peg.1253,2.748461735574203e-07,-5.1309890245932066e-33
transcription_TU_g.2571.peg.1253,7.500412199095988e-08,1.1435945359762327e-32
translation_g.2571.peg.1254,1.031139412441417e-14,2.72176114026204e-33
transcription_TU_g.2571.peg.1254,2.813926978840951e-15,7.091312919493474e-33
translation_g.2571.peg.1257,9.728064825702044e-12,4.2143785599569264e-32
transcription_TU_g.2571.peg.1257,2.6547393819564525e-12,-1.1406918614223433e-31
translation_592028.3.peg.1265,0.0,-2.204668184040858e-32
transcription_TU_592028.3.peg.1265,0.0,2.521304772345654e-33
translation_g.2571.peg.1267,0.0,-5.123740418880879e-33
transcription_TU_g.2571.peg.1267,0.0,-0.01022647842563133
translation_g.2571.peg.1271,0.0,3.6295051413796016e-33
transcription_TU_g.2571.peg.1271,0.0,5.51481131907788e-33
translation_g.2571.peg.1272,4.503653913366198e-11,1.2577267257021193e-32
transcription_TU_g.2571.peg.1272,1.2290242325407933e-11,1.901463051520759e-32
translation_g.2571.peg.1273,8.492129844791511e-12,8.255151769680759e-33
transcription_TU_g.2571.peg.1273,2.317459015701903e-12,-9.670527788725316e-33
translation_g.2571.peg.1276,5.354090438040913e-05,-9.333019733287474e-33
transcription_TU_g.2571.peg.1276,1.4611040320033976e-05,-2.0091641895118997e-33
translation_g.2571.peg.1280,0.0,-9.921815762401015e-33
transcription_TU_g.2571.peg.1280,0.0,1.1172147061708008e-32
translation_g.2571.peg.1283,2.748461735574203e-07,9.142371494318689e-34
transcription_TU_g.2571.peg.1283,7.500412199095988e-08,-1.889305451130207e-32
