,fluxes,reduced_costs
GCCc_FWD_g.27487.CDS.55-MONOMER,0.0,-8.447933588307724e-07
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.6339843135041226e-07
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.6339843135041226e-07
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.6339843135041226e-07
GCHOLBHSe_FWD_CPLX_dummy,0.0,-1.6339843135041226e-07
GF6PTA_REV_742817.3.peg.2212-MONOMER,0.0,-1.3198329055462557e-07
GF6PTA_FWD_742817.3.peg.2212-MONOMER,0.001912602821924417,-9.841023927374772e-34
GGGABADr_REV_g.27487.CDS.2189-MONOMER,0.0,-1.811590199673531e-07
GGGABADr_FWD_g.27487.CDS.2189-MONOMER,0.0,-1.233662992446013e-07
GGGABARr_REV_g.27487.CDS.2189-MONOMER,0.0,-4.861609160052828e-40
GGGABARr_FWD_g.27487.CDS.2189-MONOMER,0.0,-3.045253192119544e-07
GGT_REV_g.27487.CDS.870-MONOMER,0.0,1.0040502175506074e-39
GGT_FWD_g.27487.CDS.870-MONOMER,0.0,-3.539635373655654e-07
GGTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.599474197354637e-07
GGTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-2.6088130772658574e-39
GHMT2r_REV_742817.3.peg.187-MONOMER,0.0,-2.7376637649469147e-07
GHMT2r_FWD_742817.3.peg.187-MONOMER,0.004196529912461786,1.5439571155557087e-40
GK1_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-6.425026901164411e-07
GK1_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.009619762926794052,8.006689908488091e-37
GK2_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-4.791042587660288e-07
GK2_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
GLCP_REV_g.27487.CDS.421-MONOMER_mod_pydx5p(1),0.0,-2.9747353850361906e-07
GLCP_FWD_g.27487.CDS.421-MONOMER_mod_pydx5p(1),0.0,-2.2037129464167977e-41
GLCTR1_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GLCTR1_FWD_CPLX_dummy,0.0009563014109622085,-1.409930859154135e-38
GLCTR2_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GLCTR2_FWD_CPLX_dummy,0.0009563014109622085,-1.703857813505486e-38
GLCTR3_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GLCTR3_FWD_CPLX_dummy,0.0009563014109622085,-5.281499961000832e-39
GLNS_REV_742817.3.peg.2202-MONOMER,0.0,1.1197905306252992e-06
GLNS_FWD_742817.3.peg.2202-MONOMER,0.0,-1.2059179261719307e-06
GLNS_REV_742817.3.peg.2037-MONOMER,0.0,1.120200429908078e-06
GLNS_FWD_742817.3.peg.2037-MONOMER,0.0,-1.2055080268891517e-06
GLNS_REV_742817.3.peg.2441-MONOMER_mod_mn2(1),0.0,4.087754169172394e-07
GLNS_FWD_742817.3.peg.2441-MONOMER_mod_mn2(1),0.0,-1.9169330398799905e-06
GLNSP1_REV_g.27487.CDS.2361-MONOMER,0.0,-1.7646077712768886e-07
GLNSP1_FWD_g.27487.CDS.2361-MONOMER,0.0,-1.2044933194965035e-40
GLNSP2_REV_g.27487.CDS.2361-MONOMER,0.0,-1.7646077712768886e-07
GLNSP2_FWD_g.27487.CDS.2361-MONOMER,0.0,-2.9564836024005085e-40
GLNSP3_REV_g.27487.CDS.2361-MONOMER,0.0,-1.7646077712768886e-07
GLNSP3_FWD_g.27487.CDS.2361-MONOMER,0.0,5.474969634075016e-41
GLNt2r_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GLNt2r_FWD_CPLX_dummy,0.014412170212828349,-1.6836854481864735e-41
GLUABUTt7_REV_g.27487.CDS.1939-MONOMER,0.0,-1.9661523888616696e-07
GLUABUTt7_FWD_g.27487.CDS.1939-MONOMER,0.0,-6.007935708376313e-41
GLUDC_REV_g.27487.CDS.19-MONOMER_mod_pydx5p(1),0.0,-2.988125263502523e-07
GLUDC_FWD_g.27487.CDS.19-MONOMER_mod_pydx5p(1),0.0,5.495761928305859e-41
GLUDy_REV_742817.3.peg.2418-MONOMER,0.0,-3.383633357001884e-08
GLUDy_FWD_742817.3.peg.2418-MONOMER,0.0,-1.864347584526615e-07
GLUFORT_REV_g.27487.CDS.1649-MONOMER,0.0,1.6305909130173921e-40
GLUFORT_FWD_g.27487.CDS.1649-MONOMER,0.0,-1.5411327070301688e-07
GLUFORT_REV_g.27487.CDS.1544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.299757961171438e-07
GLUFORT_FWD_g.27487.CDS.1544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.840890668201607e-07
GLUN_REV_742817.3.peg.309-MONOMER,0.0,-8.460537308985691e-09
GLUN_FWD_742817.3.peg.309-MONOMER,0.0,-3.27587405181036e-07
GLUOX_REV_g.27487.CDS.812-MONOMER,0.0,-5.088811331627946e-07
GLUOX_FWD_g.27487.CDS.812-MONOMER,0.0,-3.42352690173387e-07
GLUOX_REV_g.27487.CDS.935-MONOMER,0.0,-2.8108465116737864e-07
GLUOX_FWD_g.27487.CDS.935-MONOMER,0.0,-1.1455620817797104e-07
GLUPRT_REV_742817.3.peg.2036-MONOMER,0.0,3.2989539497823986e-06
GLUPRT_FWD_742817.3.peg.2036-MONOMER,0.0,-3.4092953701916086e-06
GLUPRT_REV_742817.3.peg.2752-MONOMER,0.0,3.25789817271483e-06
GLUPRT_FWD_742817.3.peg.2752-MONOMER,0.0,-3.4503511472591772e-06
GLUR_REV_742817.3.peg.2116-MONOMER,0.0,-3.6803565908454843e-07
GLUR_FWD_742817.3.peg.2116-MONOMER,0.0,-3.6204963016659233e-40
GLUSy_REV_742817.3.peg.293-MONOMER,0.0,-1.310822912831247e-08
GLUSy_FWD_742817.3.peg.293-MONOMER,0.0,-1.796366721177201e-07
GLUSy_REV_742817.3.peg.292-MONOMER,0.0,-1.1455620817797104e-07
GLUSy_FWD_742817.3.peg.292-MONOMER,0.0,-2.8108465116737864e-07
GLUTRS_REV_g.27487.CDS.2176-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6455346607513426e-07
GLUTRS_FWD_g.27487.CDS.2176-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.648425140042881e-40
GLUt2r_REV_g.27487.CDS.670-MONOMER,0.0,-2.3216700612156539e-07
GLUt2r_FWD_g.27487.CDS.670-MONOMER,0.010322232566934533,2.0337966414871033e-41
GLUt2r_REV_g.27487.CDS.2716-MONOMER,0.0,-2.509683072248114e-07
GLUt2r_FWD_g.27487.CDS.2716-MONOMER,0.0,-1.8801301103246058e-08
GLUt2r_REV_g.27487.CDS.325-MONOMER,0.0,-2.466831689974164e-07
GLUt2r_FWD_g.27487.CDS.325-MONOMER,0.0,-1.4516162875851016e-08
GLXO1_REV_g.27487.CDS.362-MONOMER,0.0,1.3371033918267916e-07
GLXO1_FWD_g.27487.CDS.362-MONOMER,0.0,-4.212286768867499e-07
GLYASN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYASN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYASN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYASN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYASN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYASN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYASN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.350860600864838e-40
GLYASN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYASN1c_REV_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYASN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYASP1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYASP1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYASP1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYASP1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYASP1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYASP1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYASP1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYASP1c_FWD_g.27487.CDS.1118-MONOMER,0.0,1.478231774416873e-40
GLYASP1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYASP1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYAT_REV_742817.3.peg.2005-MONOMER,0.0,-9.43209740429716e-09
GLYAT_FWD_742817.3.peg.2005-MONOMER,0.0,-2.433191834117241e-07
GLYAT_REV_742817.3.peg.589-MONOMER,0.0,-3.626117264584571e-09
GLYAT_FWD_742817.3.peg.589-MONOMER,0.0,-2.3751320327201154e-07
GLYAT_REV_742817.3.peg.2673-MONOMER,0.008940304003002966,-1.0203700304999248e-39
GLYAT_FWD_742817.3.peg.2673-MONOMER,0.0,-2.3388708600742697e-07
GLYCK2_REV_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,3.824455392020442e-07
GLYCK2_FWD_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-8.930211929047544e-07
GLYCK2_REV_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,3.823175323026546e-07
GLYCK2_FWD_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-8.931491998041441e-07
GLYCL_REV_g.27487.CDS.2152-MONOMER,0.0,9.646073031269592e-08
GLYCL_FWD_g.27487.CDS.2152-MONOMER,0.0,-7.119367051057029e-07
GLYCt_REV_g.27487.CDS.3241-MONOMER,0.0,-3.350824439933757e-07
GLYCt_FWD_g.27487.CDS.3241-MONOMER,0.0,-3.0447412396983997e-07
GLYGLN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYGLN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYGLN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYGLN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYGLN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYGLN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYGLN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYGLN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.0183007618846025e-40
GLYGLN1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYGLN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYGLU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYGLU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYGLU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYGLU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYGLU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYGLU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYGLU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYGLU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,1.642479749352081e-41
GLYGLU1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYGLU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYK_REV_g.27487.CDS.3045-MONOMER_mod_mg2(1),0.0,-8.586792963330342e-07
GLYK_FWD_g.27487.CDS.3045-MONOMER_mod_mg2(1),0.0,-3.2701431936577557e-07
GLYK_REV_g.27487.CDS.3045-MONOMER_mod_mn2(1),0.0,-8.585835353894346e-07
GLYK_FWD_g.27487.CDS.3045-MONOMER_mod_mn2(1),0.0,-3.2691855842217607e-07
GLYLEUHYDROc_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYLEUHYDROc_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYLEUHYDROc_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYLEUHYDROc_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYLEUHYDROc_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYLEUHYDROc_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYLEUHYDROc_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYLEUHYDROc_FWD_g.27487.CDS.1118-MONOMER,0.0,1.5150960867648356e-40
GLYLEUHYDROc_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYLEUHYDROc_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYMET1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYMET1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYMET1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYMET1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYMET1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYMET1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYMET1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYMET1c_FWD_g.27487.CDS.1118-MONOMER,0.0,4.054475309982408e-41
GLYMET1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYMET1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYPHEHYc_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYPHEHYc_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYPHEHYc_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYPHEHYc_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYPHEHYc_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYPHEHYc_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYPHEHYc_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYPHEHYc_FWD_g.27487.CDS.1118-MONOMER,0.0,1.6424797493520812e-40
GLYPHEHYc_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYPHEHYc_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYPROPRO1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYPROPRO1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYPROPRO1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYPROPRO1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYPROPRO1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYPROPRO1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYPROPRO1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYPROPRO1c_FWD_g.27487.CDS.1118-MONOMER,0.0,4.0158798236397783e-41
GLYPROPRO1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GLYPROPRO1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYTYR1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
GLYTYR1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
GLYTYR1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
GLYTYR1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
GLYTYR1c_REV_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
GLYTYR1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
GLYTYR1c_REV_g.27487.CDS.1118-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
GLYTYR1c_REV_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
GLYTYR1c_FWD_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
GMHEPAT_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GMHEPAT_FWD_CPLX_dummy,0.003825205643848834,1.3853910419276196e-40
GMHEPK_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GMHEPK_FWD_CPLX_dummy,0.003825205643848834,7.169695344565275e-41
GMHEPPA_REV_g.27487.CDS.234-MONOMER_mod_mg2(1),0.0,-5.233597691050795e-07
GMHEPPA_FWD_g.27487.CDS.234-MONOMER_mod_mg2(1),0.003825205643848834,-2.8954409671398003e-40
GMPS2_REV_742817.3.peg.862-MONOMER_mod_mg2(1),0.0,-2.083616551068809e-07
GMPS2_FWD_742817.3.peg.862-MONOMER_mod_mg2(1),0.0017462034925931718,4.854327602302241e-40
GND_REV_742817.3.peg.1463-MONOMER,0.0,-1.6400368595955104e-07
GND_FWD_742817.3.peg.1463-MONOMER,0.0,-2.6674365400107903e-08
GND2_REV_g.27487.CDS.1823-MONOMER,0.0,-8.839783580449391e-10
GND2_FWD_g.27487.CDS.1823-MONOMER,0.0,-2.2587269773330801e-07
GPDDA1_REV_g.27487.CDS.2397-MONOMER,0.0,-4.0494817325025745e-07
GPDDA1_FWD_g.27487.CDS.2397-MONOMER,0.0,1.4631498290206712e-40
GPDDA2_REV_g.27487.CDS.2397-MONOMER,0.0,-4.0494817325025745e-07
GPDDA2_FWD_g.27487.CDS.2397-MONOMER,0.0,1.4631498290206712e-40
GPDDA4_REV_g.27487.CDS.2397-MONOMER,0.0,-4.0494817325025745e-07
GPDDA4_FWD_g.27487.CDS.2397-MONOMER,0.0,-2.0902140414581017e-41
GRTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.599474197354637e-07
GRTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0009563014109622085,1.3665211357106872e-39
GTHRDt2_REV_CPLX_dummy,0.0,-3.267968627008245e-07
GTHRDt2_FWD_CPLX_dummy,0.00011839539878631317,2.293079997658063e-41
GTPCI_REV_742817.3.peg.2088-MONOMER,0.0,-4.193023081320235e-07
GTPCI_FWD_742817.3.peg.2088-MONOMER,0.0,-5.9251658213562804e-08
GTPCII_REV_g.27487.CDS.1101-MONOMER,0.0,-2.3417404665905545e-07
GTPCII_FWD_g.27487.CDS.1101-MONOMER,0.00023679187944778438,-1.0606434133546043e-40
GTPCII2_REV_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,-2.783256494248056e-07
GTPCII2_FWD_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,3.812184780924605e-40
GTPDPK_REV_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,-8.017175170634879e-08
GTPDPK_FWD_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,-1.984183447169606e-09
GTPDPK_REV_g.27487.CDS.1081-MONOMER,0.0,-7.818756825917918e-08
GTPDPK_FWD_g.27487.CDS.1081-MONOMER,0.0,6.015700385997625e-40
GUAD_REV_g.27487.CDS.1306-MONOMER,0.0,5.342596746806752e-07
GUAD_FWD_g.27487.CDS.1306-MONOMER,0.0,-1.2076691056086965e-06
GUAPRT_REV_g.27487.CDS.1582-MONOMER,0.0,1.8044204742095664e-07
GUAPRT_FWD_g.27487.CDS.1582-MONOMER,0.0,-9.73087747390168e-07
GUAt_REV_CPLX_dummy,0.0,-6.052250788427457e-08
GUAt_FWD_CPLX_dummy,0.0,-2.6627435481654996e-07
GUAt2_REV_CPLX_dummy,0.0,2.2923229986178238e-07
GUAt2_FWD_CPLX_dummy,0.0,-5.560291625626069e-07
GUI1_REV_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,-6.483400336530951e-41
GUI1_FWD_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,-1.8461873560760732e-07
GUI2_REV_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,-1.8461873560760732e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.635894621132249e-41
H2CO3D_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
H2Ot_REV_CPLX_dummy,0.0,-3.267968627008245e-07
H2Ot_FWD_CPLX_dummy,1.0793572941192255,0.0
HACD1_REV_g.27487.CDS.2754-MONOMER,0.0,5.750041425138012e-39
HACD1_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.7967670575312614e-07
HACD2_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD2_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD3_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD3_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD4_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD4_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD5_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD5_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD6_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD6_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD7_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HACD7_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD9_REV_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HACD9_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HADPCOADH3_REV_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HADPCOADH3_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,1.8570040706581422e-07
HDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.0,-3.938092084262997e-07
HEMEti_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEMEti_FWD_CPLX_dummy,0.00011839539878631317,-6.535450285796901e-41
HEPK1_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPK1_FWD_CPLX_dummy,0.0009563014109622085,-9.05771511863413e-39
HEPK2_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPK2_FWD_CPLX_dummy,0.0009563014109622085,-9.05771511863413e-39
HEPT1_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPT1_FWD_CPLX_dummy,0.0009563014109622085,3.178564936090605e-39
HEPT2_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPT2_FWD_CPLX_dummy,0.0009563014109622085,3.178564936090605e-39
HEPT3_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPT3_FWD_CPLX_dummy,0.0009563014109622085,3.178564936090605e-39
HEPT4_REV_CPLX_dummy,0.0,-3.267968627008245e-07
HEPT4_FWD_CPLX_dummy,0.0009563014109622085,-4.708099942931197e-39
HETT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.599474197354637e-07
HETT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,1.025396717465869e-39
HEX1_REV_742817.3.peg.1499-MONOMER,0.0,-3.0334012652953514e-07
HEX1_FWD_742817.3.peg.1499-MONOMER,0.0,-2.2844379718970735e-08
HEX7_REV_g.27487.CDS.1531-MONOMER,0.0,-3.170254035698332e-07
HEX7_FWD_g.27487.CDS.1531-MONOMER,0.0,-3.687729301054856e-08
HEXTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.599474197354637e-07
HEXTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.8137462346705484e-39
HEXb_REV_g.27487.CDS.1255-MONOMER,0.0,-3.261845062485059e-07
HEXb_FWD_g.27487.CDS.1255-MONOMER,0.0,1.1026102278373995e-40
HG2abc_REV_g.27487.CDS.689-MONOMER,0.0,1.0457837902810714e-06
HG2abc_FWD_g.27487.CDS.689-MONOMER,0.0,-1.5990515343882088e-06
HIBD_REV_g.27487.CDS.2754-MONOMER,0.0,-3.655220839383178e-07
HIBD_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.4154621814808378e-08
HISD_REV_g.27487.CDS.3050-MONOMER,0.0,-1.705829720295823e-07
HISD_FWD_g.27487.CDS.3050-MONOMER,0.0,-3.733057090078283e-40
HISTD_REV_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0,-7.805560843313744e-07
HISTD_FWD_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0,-3.3410703168339274e-07
HISTD_REV_742817.3.peg.1812-MONOMER,0.0,-4.775489674763333e-07
HISTD_FWD_742817.3.peg.1812-MONOMER,0.0,-3.1099914828351596e-08
HISTDOX_REV_g.27487.CDS.1090-MONOMER,0.0,-2.2322452632399083e-07
HISTDOX_FWD_g.27487.CDS.1090-MONOMER,0.0034045780413105007,5.4008794317830874e-39
HISTLOX_REV_g.27487.CDS.1090-MONOMER,0.0,-2.2322452632399083e-07
HISTLOX_FWD_g.27487.CDS.1090-MONOMER,0.0034045780413105007,-2.6565999521570658e-39
HISTP_REV_742817.3.peg.1816-MONOMER,0.0,-2.687418925269325e-07
HISTP_FWD_742817.3.peg.1816-MONOMER,0.0034045780413105007,9.99965155878733e-40
HISTP_REV_742817.3.peg.823-MONOMER,0.0,-3.2393750826488005e-07
HISTP_FWD_742817.3.peg.823-MONOMER,0.0,-5.5195615737947544e-08
HKt_REV_g.27487.CDS.2974-MONOMER,0.0,8.801288854554078e-07
HKt_FWD_g.27487.CDS.2974-MONOMER,0.0,-1.0099074247886354e-06
HKt_REV_g.27487.CDS.2417-MONOMER,0.0,8.665137604895562e-07
HKt_FWD_g.27487.CDS.2417-MONOMER,0.0,-1.023522549754487e-06
HKt_REV_g.27487.CDS.2135-MONOMER,0.0,6.685429954924764e-07
HKt_FWD_g.27487.CDS.2135-MONOMER,0.0,-1.2214933147515668e-06
HMPK1_REV_742817.3.peg.910-MONOMER,0.0,-1.5528252924588566e-07
HMPK1_FWD_742817.3.peg.910-MONOMER,0.0,1.6193873599500826e-40
HPPK_REV_g.27487.CDS.2595-MONOMER,0.0,1.5817721834356517e-06
HPPK_FWD_g.27487.CDS.2595-MONOMER,0.0,-2.1892303968625234e-06
