,fluxes,reduced_costs
translation_g.30366.CDS.522,0.0,7.962223914780857e-33
transcription_TU_g.30366.CDS.522,0.0,-0.02034793239247681
translation_g.30366.CDS.525,0.0,-1.3537721765646263e-32
transcription_TU_g.30366.CDS.525,0.0,1.5961274102866962e-32
translation_g.30366.CDS.528,0.0,4.071836617546082e-33
transcription_TU_g.30366.CDS.528,0.0,-1.196807708857383e-32
translation_g.30366.CDS.531,-4.1962315328382866e-43,-4.915853893219214e-33
transcription_TU_g.30366.CDS.531,0.0,-2.3560245742973885e-32
translation_g.30366.CDS.539,0.0,1.060763496338583e-32
transcription_TU_g.30366.CDS.539,0.0,-0.03213939841577466
translation_g.30366.CDS.540,0.0,-1.767882111575506e-32
transcription_TU_g.30366.CDS.540,0.0,1.0183257570475478e-31
translation_g.30366.CDS.541,0.0,-4.59698025093223e-33
transcription_TU_g.30366.CDS.541,0.0,-0.020208212173194053
translation_g.30366.CDS.545,0.0,7.052987404006696e-33
transcription_TU_g.30366.CDS.545,0.0,-3.665036435577064e-32
translation_g.30366.CDS.546,0.0,-1.2163177346464993e-32
transcription_TU_g.30366.CDS.546,0.0,-0.028992633211440768
translation_g.30366.CDS.551,0.0,1.5257755688328735e-34
transcription_TU_g.30366.CDS.551,0.0,-0.026410551421521086
translation_g.30366.CDS.563,0.0,-1.017589986865192e-32
transcription_TU_g.30366.CDS.563,0.0,-0.030877611626766593
translation_g.30366.CDS.564,1.722940391836208e-12,5.2482701760751905e-33
transcription_TU_g.30366.CDS.564,1.1700871735024258e-13,6.611555518630073e-33
translation_1158610.3.peg.565,6.46024245056987e-11,1.956300710543646e-33
transcription_TU_1158610.3.peg.565,4.38729445600361e-12,2.9805286179238473e-33
translation_g.30366.CDS.581,0.0,-1.0764366909048292e-33
transcription_TU_g.30366.CDS.581,0.0,-2.6565952688401326e-33
translation_g.30366.CDS.582,0.0,-3.25030968397934e-33
transcription_TU_g.30366.CDS.582,0.0,1.6696958985901466e-33
translation_g.30366.CDS.584,0.0,-1.9854771739389847e-33
transcription_TU_g.30366.CDS.584,0.0,-2.2287771091901535e-32
translation_g.30366.CDS.586,0.0,-9.69075059623326e-33
transcription_TU_g.30366.CDS.586,0.0,-0.02820900842405867
translation_g.30366.CDS.590,2.7439078303004408e-08,2.4792215567725155e-33
transcription_TU_g.30366.CDS.590,1.863448888145072e-09,-3.385081611549727e-33
translation_g.30366.CDS.591,0.0,-6.064603998883624e-33
transcription_TU_g.30366.CDS.591,0.0,9.025700061163319e-32
translation_1158610.3.peg.592,0.0004958870121322856,-8.657427284659538e-34
transcription_TU_1158610.3.peg.592,3.367679086007458e-05,3.249076435650813e-33
translation_g.30366.CDS.594,0.0,4.2939223519940997e-32
transcription_TU_g.30366.CDS.594,0.0,-1.8900120834637767e-32
translation_1158610.3.peg.596,0.0,8.127324264158206e-33
transcription_TU_1158610.3.peg.596,0.0,3.212349800752666e-32
translation_g.30366.CDS.600,0.0,1.134393676983116e-32
transcription_TU_g.30366.CDS.600,0.0,-1.442581534531127e-32
translation_g.30366.CDS.602,0.0,1.1911009558209309e-32
transcription_TU_g.30366.CDS.602,0.0,-0.04504730764059326
translation_g.30366.CDS.603,1.4309644507613177e-11,4.304332101383068e-33
transcription_TU_g.30366.CDS.603,9.717998124063566e-13,1.6063601168761614e-32
translation_1158610.3.peg.608,0.0,-1.1027344361268394e-33
transcription_TU_1158610.3.peg.608,0.0,-0.030551532014256907
translation_g.30366.CDS.609,2.4328940975742778e-11,-6.445198230336611e-35
transcription_TU_g.30366.CDS.609,1.6522325389490574e-12,-2.95369098017698e-32
translation_1158610.3.peg.613,3.0297260247295897e-09,4.9629932656307884e-33
transcription_TU_1158610.3.peg.613,2.0575543864198856e-10,6.617173222630851e-33
translation_g.30366.CDS.618,0.0,-7.215500427705578e-33
transcription_TU_g.30366.CDS.618,0.0,-6.965123184005447e-33
translation_g.30366.CDS.620,1.1391754616211585e-06,4.172487482545855e-33
transcription_TU_g.30366.CDS.620,7.73639414530795e-08,8.754997594627243e-33
translation_g.30366.CDS.622,1.4309644507613177e-11,8.796916003178512e-34
transcription_TU_g.30366.CDS.622,9.717998124063566e-13,4.724348638933517e-33
translation_g.30366.CDS.623,0.0,2.7703192354051327e-33
transcription_TU_g.30366.CDS.623,0.0,-0.040788260964242616
translation_g.30366.CDS.633,0.0,7.744030457272006e-33
transcription_TU_g.30366.CDS.633,0.0,-0.03633955161539678
translation_g.30366.CDS.638,0.0,1.281853459210455e-32
transcription_TU_g.30366.CDS.638,0.0,-0.05157832838791214
translation_g.30366.CDS.641,0.0,-3.7227466142314626e-35
transcription_TU_g.30366.CDS.641,0.0,-1.326703014423753e-32
translation_g.30366.CDS.645,1.202945394326203e-09,-6.1510655208015265e-33
transcription_TU_g.30366.CDS.645,8.169469953773754e-11,5.057193350865828e-33
translation_1158610.3.peg.646,9.766156141867106e-11,-1.1904889437983438e-32
transcription_TU_1158610.3.peg.646,6.632414034847802e-12,6.57313431311528e-33
translation_g.30366.CDS.647,0.0,-1.0745128190809204e-32
transcription_TU_g.30366.CDS.647,0.0,-2.6629451655553257e-32
translation_g.30366.CDS.651,0.0,-1.2343287160179756e-32
transcription_TU_g.30366.CDS.651,0.0,-0.04633905628630607
translation_g.30366.CDS.660,0.0,2.5271394393322196e-33
transcription_TU_g.30366.CDS.660,0.0,-0.027677180311113228
translation_g.30366.CDS.665,6.299086688652923e-10,-1.6271477258896695e-32
transcription_TU_g.30366.CDS.665,4.277849990688088e-11,2.2648435156045017e-32
translation_g.30366.CDS.666,0.0,-6.759891123543437e-33
transcription_TU_g.30366.CDS.666,0.0,-3.7553075071605116e-32
translation_g.30366.CDS.668,0.0,-1.556646232378708e-32
transcription_TU_g.30366.CDS.668,0.0,-1.0649103875366279e-33
translation_1158610.3.peg.669,0.0,8.783503243632094e-33
transcription_TU_1158610.3.peg.669,0.0,-0.024283604684523397
translation_g.30366.CDS.675,5.153904189646513e-10,1.5267906733961423e-33
transcription_TU_g.30366.CDS.675,3.50013106334969e-11,-6.384014756643646e-33
translation_1158610.3.peg.675,0.0,3.866854313562136e-32
transcription_TU_1158610.3.peg.675,0.0,-0.053022122173826514
translation_g.30366.CDS.682,2.0517403714312656e-07,-1.4680004132123755e-32
transcription_TU_g.30366.CDS.682,1.3933825588767388e-08,-2.3127022630227013e-33
translation_g.30366.CDS.690,0.0,-1.041503623865379e-32
transcription_TU_g.30366.CDS.690,0.0,-1.5387748689066593e-32
translation_g.30366.CDS.698,0.0,-1.165747720301258e-32
transcription_TU_g.30366.CDS.698,0.0,-0.043463032600690225
translation_g.30366.CDS.701,0.0,1.3835994123414597e-32
transcription_TU_g.30366.CDS.701,0.0,3.4650607418536997e-32
translation_g.30366.CDS.704,0.0,1.3022350018681197e-32
transcription_TU_g.30366.CDS.704,0.0,-4.494404535946826e-32
translation_g.30366.CDS.705,1.2164470487871389e-11,5.688619064406166e-33
transcription_TU_g.30366.CDS.705,8.261162694745287e-13,1.0771102179889377e-33
translation_g.30366.CDS.708,0.0,5.176988420761554e-33
transcription_TU_g.30366.CDS.708,0.0,-0.03217069080905215
translation_g.30366.CDS.710,0.0,1.41975622342279e-32
transcription_TU_g.30366.CDS.710,0.0,-0.03047570664694348
translation_g.30366.CDS.711,0.0,-9.146367979909936e-33
transcription_TU_g.30366.CDS.711,0.0,-0.03996737239946822
translation_g.30366.CDS.714,0.0,7.945716622395384e-33
transcription_TU_g.30366.CDS.714,0.0,-0.026765301712126186
translation_g.30366.CDS.719,0.0,-9.138420429251467e-33
transcription_TU_g.30366.CDS.719,0.0,-0.017479687309553855
translation_g.30366.CDS.721,0.0,-4.2572691601122833e-33
transcription_TU_g.30366.CDS.721,0.0,4.751829083161641e-33
translation_g.30366.CDS.728,0.0,-1.9949383159949254e-32
transcription_TU_g.30366.CDS.728,0.0,-0.04404038148699401
translation_g.30366.CDS.729,0.0,5.2155599229767986e-33
transcription_TU_g.30366.CDS.729,0.0,2.298760619023122e-32
translation_g.30366.CDS.731,0.0,-2.1682175908073447e-33
transcription_TU_g.30366.CDS.731,0.0,-0.013436991480362495
translation_g.30366.CDS.735,0.0,-5.630677518701312e-33
transcription_TU_g.30366.CDS.735,0.0,-2.0610006174793982e-32
translation_g.30366.CDS.737,7.674911735651783e-09,-2.750530953975873e-32
transcription_TU_g.30366.CDS.737,5.212203406572123e-10,1.2374368455685367e-32
translation_g.30366.CDS.740,2.4328940975742778e-11,-8.675430128133105e-33
transcription_TU_g.30366.CDS.740,1.6522325389490574e-12,2.8025675293553187e-32
translation_g.30366.CDS.741,0.0,7.826427551549754e-34
transcription_TU_g.30366.CDS.741,0.0,3.9237904275573024e-33
translation_g.30366.CDS.746,0.0,2.3359956634354627e-32
transcription_TU_g.30366.CDS.746,0.0,-3.298444383529278e-32
translation_g.30366.CDS.748,3.1035365781906147e-09,-1.3075007631177468e-32
transcription_TU_g.30366.CDS.748,2.1076807763304603e-10,9.858604403227232e-33
translation_g.30366.CDS.753,0.0,-2.5352363140594265e-33
transcription_TU_g.30366.CDS.753,0.0,-0.03658865270324161
translation_g.30366.CDS.755,0.0,1.3007024401630632e-32
transcription_TU_g.30366.CDS.755,0.0,-0.06517973552820941
translation_g.30366.CDS.762,0.0,-1.0764366909048292e-33
transcription_TU_g.30366.CDS.762,0.0,9.322907633485957e-33
translation_1158610.3.peg.767,0.0,1.8205724940108782e-32
transcription_TU_1158610.3.peg.767,0.0,1.0938313637511764e-32
translation_1158610.3.peg.768,0.0,3.61954323730438e-33
transcription_TU_1158610.3.peg.768,0.0,-7.4103608147204e-32
translation_g.30366.CDS.777,0.0,5.5054617769441955e-33
transcription_TU_g.30366.CDS.777,0.0,-0.008218952319246482
translation_g.30366.CDS.779,0.0,1.440874259791624e-32
transcription_TU_g.30366.CDS.779,0.0,-5.318291086569044e-32
translation_g.30366.CDS.780,1.4890645158377926e-10,6.644435434811816e-34
transcription_TU_g.30366.CDS.780,1.0112568599326427e-11,9.648446882877972e-33
translation_g.30366.CDS.782,1.202945394326203e-09,9.082442014969009e-33
transcription_TU_g.30366.CDS.782,8.169469953773754e-11,-1.8395853243347196e-32
translation_g.30366.CDS.783,0.0,1.4578253588876834e-32
transcription_TU_g.30366.CDS.783,0.0,8.162752083023647e-33
translation_g.30366.CDS.784,0.0,-2.8759786938857346e-32
transcription_TU_g.30366.CDS.784,0.0,-0.043949038452572364
translation_g.30366.CDS.787,0.0,-2.430520659409448e-33
transcription_TU_g.30366.CDS.787,0.0,4.507899241658322e-32
translation_g.30366.CDS.788,1.1391672540136045e-06,-2.0612149770575748e-33
transcription_TU_g.30366.CDS.788,7.736338405618001e-08,3.0294620575566147e-33
translation_g.30366.CDS.798,0.0,2.9045139762478045e-33
transcription_TU_g.30366.CDS.798,0.0,-0.039860946089255
translation_g.30366.CDS.800,0.0,-2.422542755424643e-33
transcription_TU_g.30366.CDS.800,0.0,-0.026371025101385566
translation_g.30366.CDS.804,0.0,-1.835534114903755e-32
transcription_TU_g.30366.CDS.804,0.0,-0.032754200155500006
translation_g.30366.CDS.806,1.5448570523191043e-08,-1.5597459557208454e-32
transcription_TU_g.30366.CDS.806,1.0491468134233582e-09,1.0586048334236832e-32
translation_g.30366.CDS.809,0.0,2.7541017692021646e-33
transcription_TU_g.30366.CDS.809,0.0,-0.014140708641546757
translation_g.30366.CDS.812,0.0,2.779970689512625e-32
transcription_TU_g.30366.CDS.812,0.0,-1.3394256535828656e-32
translation_g.30366.CDS.818,0.0,-3.993835271187529e-33
transcription_TU_g.30366.CDS.818,0.0,-1.1554702088881292e-32
translation_g.30366.CDS.828,3.3804125836507304e-07,-2.8812935790415872e-33
transcription_TU_g.30366.CDS.828,2.2957134350193673e-08,-7.323897306766344e-33
translation_1158610.3.peg.832,5.386820673301855e-09,6.22774122171469e-33
transcription_TU_1158610.3.peg.832,3.6583098322227995e-10,1.2151490524776212e-32
translation_g.30366.CDS.836,2.1557635263877898e-42,-5.29258034974971e-33
transcription_TU_g.30366.CDS.836,7.912445595244731e-44,1.0024649947992863e-33
translation_g.30366.CDS.837,0.0,6.1461113622992554e-33
transcription_TU_g.30366.CDS.837,0.0,-9.495971540063604e-34
translation_g.30366.CDS.838,0.0,1.5223612654134823e-32
transcription_TU_g.30366.CDS.838,0.0,-1.4675095873898648e-32
translation_g.30366.CDS.840,0.0,4.288102031876426e-33
transcription_TU_g.30366.CDS.840,0.0,-0.016307859500379784
translation_1158610.3.peg.842,6.941915936294419e-11,-3.718727387959464e-33
transcription_TU_1158610.3.peg.842,4.71440964242155e-12,-1.4983612899612892e-32
translation_g.30366.CDS.843,0.0,-3.5420337495687196e-33
transcription_TU_g.30366.CDS.843,0.0,-1.3860169255627932e-32
translation_g.30366.CDS.847,0.0,-1.5049566342255176e-33
transcription_TU_g.30366.CDS.847,0.0,-2.5065426792870515e-33
translation_g.30366.CDS.848,1.5219849751747407e-08,6.0527770367507946e-33
transcription_TU_g.30366.CDS.848,1.0336138766921833e-09,-3.0231470892529496e-32
translation_g.30366.CDS.851,0.0,-4.5524639440806247e-33
transcription_TU_g.30366.CDS.851,0.0,-0.028719484433155033
translation_g.30366.CDS.856,0.0,-5.952940502304983e-33
transcription_TU_g.30366.CDS.856,0.0,-0.016826000129461748
translation_g.30366.CDS.859,0.0,-7.245854787021093e-33
transcription_TU_g.30366.CDS.859,0.0,-0.03587390263855948
translation_g.30366.CDS.864,0.0,-6.638217393725885e-33
transcription_TU_g.30366.CDS.864,0.0,-3.055595571251848e-32
translation_g.30366.CDS.865,0.0,-8.620566125892914e-33
transcription_TU_g.30366.CDS.865,0.0,-0.04758478622325657
translation_g.30366.CDS.877,1.1256050265018537e-12,5.26655856885661e-33
transcription_TU_g.30366.CDS.877,7.644234299574558e-14,-1.6413565608627548e-32
translation_g.30366.CDS.878,0.0,-6.719919869538028e-33
transcription_TU_g.30366.CDS.878,0.0,-7.302250259683862e-33
translation_g.30366.CDS.882,0.0,2.0787094723712954e-33
transcription_TU_g.30366.CDS.882,0.0,9.22516521958118e-34
translation_g.30366.CDS.887,0.0,-2.055236137436727e-32
transcription_TU_g.30366.CDS.887,0.0,-3.127934752797339e-32
translation_g.30366.CDS.891,0.0,2.9657943094821965e-32
transcription_TU_g.30366.CDS.891,0.0,-4.326638638942827e-32
translation_g.30366.CDS.895,0.0,4.823741919719484e-33
transcription_TU_g.30366.CDS.895,0.0,-0.018848051906188983
translation_g.30366.CDS.898,0.0,-8.867362164282998e-33
transcription_TU_g.30366.CDS.898,0.0,-0.02954056346331797
translation_g.30366.CDS.901,0.0,2.350009608086248e-34
transcription_TU_g.30366.CDS.901,0.0,1.2920974250582592e-33
translation_g.30366.CDS.904,0.0,-1.2808887313237568e-32
transcription_TU_g.30366.CDS.904,0.0,-4.178434107530422e-33
translation_1158610.3.peg.904,0.0,-1.2502021786069925e-33
transcription_TU_1158610.3.peg.904,0.0,-0.02511386411409021
translation_g.30366.CDS.908,0.0,-7.572453276590405e-33
transcription_TU_g.30366.CDS.908,0.0,1.5612634945185604e-32
translation_1158610.3.peg.915,1.979712491811762e-09,1.1575595127077827e-32
transcription_TU_1158610.3.peg.915,1.3444668224550402e-10,2.4545218458232377e-33
translation_1158610.3.peg.921,2.1112486806258936e-07,6.1280938326801326e-33
transcription_TU_1158610.3.peg.921,1.4337959763317927e-08,9.30166989662692e-33
translation_g.30366.CDS.922,4.793181270583604e-08,-4.835813220984178e-33
transcription_TU_g.30366.CDS.922,3.2551560991641685e-09,-1.3640119267872528e-32
translation_g.30366.CDS.926,0.0,-8.0545186956399e-33
transcription_TU_g.30366.CDS.926,0.0,-0.02653765432460474
translation_g.30366.CDS.927,0.0,9.082442014969009e-33
transcription_TU_g.30366.CDS.927,0.0,1.2706624112203288e-32
translation_g.30366.CDS.940,1.048633545196413e-11,-6.079594381017915e-33
transcription_TU_g.30366.CDS.940,7.121503835841024e-13,-3.847459328913133e-32
translation_1158610.3.peg.940,0.0,3.0883052338948284e-32
transcription_TU_1158610.3.peg.940,0.0,-0.05999480291919339
translation_1158610.3.peg.944,0.0,1.5681918438704509e-32
transcription_TU_1158610.3.peg.944,0.0,-0.028047410173307957
translation_g.30366.CDS.945,0.0,-2.387616077822696e-33
transcription_TU_g.30366.CDS.945,0.0,-0.0534413554250554
translation_g.30366.CDS.946,2.2512100530037074e-12,1.2156838661765566e-32
transcription_TU_g.30366.CDS.946,1.5288468599149116e-13,-7.020761248194239e-32
translation_g.30366.CDS.951,0.0,-1.9227402878511433e-33
transcription_TU_g.30366.CDS.951,0.0,-0.04021811696891419
translation_g.30366.CDS.958,1.1391590464060501e-06,-3.435160463716488e-33
transcription_TU_g.30366.CDS.958,7.736282665928052e-08,-6.308713681528251e-34
translation_g.30366.CDS.960,0.0,-1.9816414967778603e-32
transcription_TU_g.30366.CDS.960,0.0,1.7066711383036177e-32
translation_g.30366.CDS.965,0.0,1.3561014209311124e-32
transcription_TU_g.30366.CDS.965,0.0,-5.673203021728577e-33
translation_g.30366.CDS.974,0.0,1.9449824849656915e-32
transcription_TU_g.30366.CDS.974,0.0,-5.917869276549464e-32
translation_g.30366.CDS.976,0.0,-1.4211512921164763e-32
transcription_TU_g.30366.CDS.976,0.0,-0.032210798661397616
translation_g.30366.CDS.978,0.0,-6.562315689675936e-33
transcription_TU_g.30366.CDS.978,0.0,-1.690410011787133e-32
translation_g.30366.CDS.979,0.0,-1.1501700993667113e-32
transcription_TU_g.30366.CDS.979,0.0,-0.03949179658824442
translation_g.30366.CDS.981,0.0,-1.885085601008252e-33
transcription_TU_g.30366.CDS.981,0.0,-0.02116939185626917
translation_1158610.3.peg.983,0.0,-1.3170113383286625e-32
transcription_TU_1158610.3.peg.983,0.0,-5.57649910374918e-33
translation_1158610.3.peg.984,0.0,2.9848679236750305e-32
transcription_TU_1158610.3.peg.984,0.0,-1.9598786054991346e-32
translation_1158610.3.peg.985,0.0,-2.879059425434262e-34
transcription_TU_1158610.3.peg.985,0.0,-0.03245345863759238
translation_1158610.3.peg.986,0.0,-1.9194952999782017e-32
transcription_TU_1158610.3.peg.986,0.0,-0.0958895820075097
translation_1158610.3.peg.987,0.0,-9.37196980801258e-34
transcription_TU_1158610.3.peg.987,0.0,-9.482097898898173e-33
translation_1158610.3.peg.988,0.0,-1.1883686807843463e-33
transcription_TU_1158610.3.peg.988,0.0,1.4166634595342037e-32
translation_1158610.3.peg.989,0.0,-2.061285551770923e-33
transcription_TU_1158610.3.peg.989,0.0,2.379204367771328e-33
translation_1158610.3.peg.990,0.0,-8.75639219823698e-34
transcription_TU_1158610.3.peg.990,0.0,-4.190892942112962e-33
translation_g.30366.CDS.993,0.0,-1.4250888685633583e-32
transcription_TU_g.30366.CDS.993,-5.974772416269079e-44,-5.358964775097916e-32
translation_g.30366.CDS.994,0.0,3.91182933312416e-32
transcription_TU_g.30366.CDS.994,0.0,-2.119066916637553e-34
translation_g.30366.CDS.996,0.0,5.2983454901216495e-33
transcription_TU_g.30366.CDS.996,0.0,-0.03251467061111142
translation_g.30366.CDS.997,0.0,8.914911328405544e-33
transcription_TU_g.30366.CDS.997,0.0,-3.073227696645687e-33
translation_g.30366.CDS.1001,3.624722125616137e-15,-9.525946826731455e-33
transcription_TU_g.30366.CDS.1001,2.4616294834053006e-16,4.5204578619175287e-32
translation_1158610.3.peg.1004,0.0,4.77409824701168e-33
transcription_TU_1158610.3.peg.1004,0.0,-0.03499844249478734
translation_1158610.3.peg.1005,0.0,9.887113485528674e-33
transcription_TU_1158610.3.peg.1005,0.0,-0.032893316689170414
translation_1158610.3.peg.1006,0.0,-6.886628604792531e-33
transcription_TU_1158610.3.peg.1006,0.0,-8.717741618244367e-33
translation_1158610.3.peg.1007,0.0,-3.9701377866070656e-35
transcription_TU_1158610.3.peg.1007,0.0,-0.015210566131021347
translation_g.30366.CDS.1008,5.007028490683138e-10,9.534694588165372e-33
transcription_TU_g.30366.CDS.1008,3.400384506666384e-11,-7.53049512809988e-33
translation_1158610.3.peg.1008,0.0,-3.501042538360171e-33
transcription_TU_1158610.3.peg.1008,0.0,-0.025693125600305473
translation_g.30366.CDS.1010,7.399990738787964e-09,-4.404228468617248e-33
transcription_TU_g.30366.CDS.1010,5.025498437740308e-10,-1.341248095798494e-32
translation_g.30366.CDS.1015,0.0,1.4953039739119266e-32
transcription_TU_g.30366.CDS.1015,0.0,-1.0095850588084941e-31
translation_g.30366.CDS.1018,1.1091792356145887e-09,3.28051506433184e-33
transcription_TU_g.30366.CDS.1018,7.53268309720627e-11,6.506177448837943e-32
translation_g.30366.CDS.1034,0.0,-1.6479355161070796e-34
transcription_TU_g.30366.CDS.1034,0.0,-0.009694096100748173
translation_g.30366.CDS.1036,2.4328940975742778e-11,-1.0279136224394368e-32
transcription_TU_g.30366.CDS.1036,1.6522325389490574e-12,-2.7372134286556687e-32
translation_g.30366.CDS.1041,0.0,4.225727976956443e-33
transcription_TU_g.30366.CDS.1041,0.0,-0.04570491678442888
translation_g.30366.CDS.1043,0.0,1.5569309939486165e-34
transcription_TU_g.30366.CDS.1043,0.0,-1.5411683649234014e-32
translation_1158610.3.peg.1047,0.0,4.448942043729629e-34
transcription_TU_1158610.3.peg.1047,0.0,-0.028903297048701843
translation_1158610.3.peg.1050,0.0,-1.0580251399629342e-33
transcription_TU_1158610.3.peg.1050,0.0,1.9646204627581232e-32
translation_g.30366.CDS.1059,7.387740199902304e-13,2.5521094611915252e-33
transcription_TU_g.30366.CDS.1059,5.017178824080704e-14,-2.3390254215261265e-32
translation_g.30366.CDS.1061,1.8469350499755772e-13,-1.6415388944151109e-34
transcription_TU_g.30366.CDS.1061,1.2542947060201768e-14,1.7317570063583324e-32
translation_g.30366.CDS.1065,0.0,-1.5255633854906905e-32
transcription_TU_g.30366.CDS.1065,0.0,-0.04033387484760304
translation_g.30366.CDS.1066,0.0,-2.5354806097450328e-33
transcription_TU_g.30366.CDS.1066,0.0,-0.026294199178283444
translation_g.30366.CDS.1069,0.0,-1.3944461271401954e-33
transcription_TU_g.30366.CDS.1069,0.0,-0.011954936788877876
translation_g.30366.CDS.1071,0.0,-5.753075801913954e-33
