,fluxes,reduced_costs
translation_525279.3.peg.587,4.666505686589392e-14,-4.41416571340879e-33
transcription_TU_525279.3.peg.587,6.697850887083873e-15,5.476181546123401e-33
translation_525279.3.peg.590,6.40520474872447e-07,-2.5028271237872522e-33
transcription_TU_525279.3.peg.590,9.193411342342785e-08,2.6183462887729747e-34
translation_525279.3.peg.595,0.0,-3.1701879525810744e-33
transcription_TU_525279.3.peg.595,0.0,-1.2317313627172874e-33
translation_525279.3.peg.604,7.982529244612576e-10,3.400426490260754e-34
transcription_TU_525279.3.peg.604,1.1457350354431437e-10,-3.7555794998169914e-32
translation_525279.3.peg.611,0.0,-1.0301005170225972e-32
transcription_TU_525279.3.peg.611,0.0,-0.059311235243575226
translation_525279.3.peg.612,0.0,-1.6808500861102236e-33
transcription_TU_525279.3.peg.612,0.0,-0.05992278085014375
translation_525279.3.peg.617,0.0,1.313061733673506e-32
transcription_TU_525279.3.peg.617,0.0,-0.05700612221980366
translation_525279.3.peg.623,6.687643218987464e-10,-9.429932851353085e-33
transcription_TU_525279.3.peg.623,9.59879620323218e-11,2.140445594192535e-32
translation_525279.3.peg.624,0.0,-1.1768845818215377e-32
transcription_TU_525279.3.peg.624,0.0,-0.03261689189536895
translation_525279.3.peg.633,0.0,1.5343825100587693e-32
transcription_TU_525279.3.peg.633,0.0,-0.03491032951817275
translation_525279.3.peg.635,0.0,-5.5965253902806415e-33
transcription_TU_525279.3.peg.635,0.0,-0.03980024141660472
translation_525279.3.peg.645,0.0,7.39897667973404e-33
transcription_TU_525279.3.peg.645,0.0,-2.0589345574110334e-32
translation_525279.3.peg.649,-8.684627995627114e-30,9.92993126553117e-34
transcription_TU_525279.3.peg.649,-1.2465074989979919e-30,4.863612061591425e-32
translation_525279.3.peg.657,5.184379294412755e-13,-2.0748486269268124e-32
transcription_TU_525279.3.peg.657,7.441156571576063e-14,-3.094863448462819e-32
translation_525279.3.peg.658,4.5624299253757164e-10,2.6320676603703398e-33
transcription_TU_525279.3.peg.658,6.54847060633714e-11,-2.5477087421716396e-32
translation_525279.3.peg.660,9.333011373178784e-14,-2.3690076253609875e-33
transcription_TU_525279.3.peg.660,1.3395701774167745e-14,3.372979420852216e-32
translation_525279.3.peg.661,0.0,3.987903984083355e-33
transcription_TU_525279.3.peg.661,0.0,-6.36660202881672e-33
translation_525279.3.peg.667,6.40520474872447e-07,1.6514259482656473e-33
transcription_TU_525279.3.peg.667,9.193411342342785e-08,-2.0691925700447195e-33
translation_525279.3.peg.671,-5.4654062322837405e-30,-4.822320698844404e-34
transcription_TU_525279.3.peg.671,-7.8445154554027634e-31,1.894487856405996e-33
translation_525279.3.peg.672,0.0,-3.260988885020981e-34
transcription_TU_525279.3.peg.672,0.0,5.142371782744736e-33
translation_525279.3.peg.673,0.0,1.0202069870747233e-32
transcription_TU_525279.3.peg.673,0.0,1.9662296565217103e-32
translation_525279.3.peg.674,0.0,-1.597167149183612e-32
transcription_TU_525279.3.peg.674,0.0,3.2575896769331356e-32
translation_525279.3.peg.676,0.0,-1.4862933813101822e-34
transcription_TU_525279.3.peg.676,0.0,-0.05177448115783493
translation_525279.3.peg.681,6.482176005652468e-16,2.850957389064004e-32
transcription_TU_525279.3.peg.681,9.303888439365663e-17,4.45629050642664e-32
translation_525279.3.peg.684,0.0,6.820333472412997e-33
transcription_TU_525279.3.peg.684,0.0,3.884575578556786e-32
translation_525279.3.peg.697,0.0,-1.0765320320071418e-33
transcription_TU_525279.3.peg.697,0.0,4.4561127454267424e-33
translation_525279.3.peg.698,0.0,-2.184057632233812e-32
transcription_TU_525279.3.peg.698,0.0,-0.028102787429647082
translation_525279.3.peg.708,0.0,-1.0760676823203247e-32
transcription_TU_525279.3.peg.708,0.0,-4.457179311426126e-33
translation_525279.3.peg.709,0.0,-1.2455082923026947e-32
transcription_TU_525279.3.peg.709,0.0,7.465581079260302e-34
translation_525279.3.peg.710,0.0,2.6320676248540997e-33
transcription_TU_525279.3.peg.710,0.0,-4.750370686328247e-33
translation_525279.3.peg.711,0.0,2.0730464205163936e-32
transcription_TU_525279.3.peg.711,0.0,1.205577640746676e-32
translation_525279.3.peg.712,0.0,1.7952444460347688e-34
transcription_TU_525279.3.peg.712,0.0,1.6320440556004056e-32
translation_525279.3.peg.713,0.0,-8.239865876763198e-33
transcription_TU_525279.3.peg.713,0.0,-0.03970774171744178
translation_525279.3.peg.716,9.152702582293758e-11,8.606541308254268e-33
transcription_TU_525279.3.peg.716,1.3136903976396079e-11,-9.37991468158341e-33
translation_525279.3.peg.717,8.83360847971744e-10,4.304263873782176e-32
transcription_TU_525279.3.peg.717,1.2678907166460534e-10,-1.8543635165370235e-31
translation_525279.3.peg.721,-1.436046398109993e-42,-2.0740574815772436e-33
transcription_TU_525279.3.peg.721,1.940107132274535e-43,6.905214793671783e-33
translation_525279.3.peg.727,0.0,6.847733087000825e-33
transcription_TU_525279.3.peg.727,0.0,-8.504441757088967e-33
translation_525279.3.peg.731,0.0,9.569232200676071e-34
transcription_TU_525279.3.peg.731,0.0,-0.03564327670631802
translation_525279.3.peg.733,5.233689689482242e-44,5.383215270702793e-33
transcription_TU_525279.3.peg.733,0.0,-1.2489894163644642e-32
translation_525279.3.peg.734,1.1342689798279628e-43,4.520542315614658e-33
transcription_TU_525279.3.peg.734,0.0,3.8377380945266905e-32
translation_525279.3.peg.735,-6.527483627772696e-44,7.163217097941525e-33
transcription_TU_525279.3.peg.735,0.0,-2.777231205796241e-32
translation_525279.3.peg.736,2.434913361851924e-44,1.4776335939085511e-32
transcription_TU_525279.3.peg.736,0.0,-3.042722338028643e-32
translation_525279.3.peg.737,-3.0436417023149047e-44,-1.6808501013314693e-33
transcription_TU_525279.3.peg.737,-1.2003996807446638e-44,-1.6741759520189332e-32
translation_525279.3.peg.738,-5.533894004208918e-44,1.0463418227275562e-32
transcription_TU_525279.3.peg.738,6.511972124301119e-45,5.4757498408379356e-33
translation_525279.3.peg.739,7.180231990549966e-44,-1.135896798426903e-33
transcription_TU_525279.3.peg.739,6.266114474140369e-45,3.099679326122189e-33
translation_525279.3.peg.740,-3.580754943899888e-44,8.987946363566521e-33
transcription_TU_525279.3.peg.740,0.0,-1.987743816395001e-32
translation_525279.3.peg.749,0.0,-7.251701642508213e-33
transcription_TU_525279.3.peg.749,0.0,-0.031225321179022627
translation_525279.3.peg.752,6.70130387973187e-08,9.922232508891307e-33
transcription_TU_525279.3.peg.752,9.618403394314796e-09,-6.895196819446823e-33
translation_525279.3.peg.753,5.2700098354417055e-08,-3.187203228150666e-33
transcription_TU_525279.3.peg.753,7.564062367413937e-09,-1.2949584109379187e-32
translation_525279.3.peg.754,6.062214155154993e-08,-4.169223182472635e-33
transcription_TU_525279.3.peg.754,8.7011158206631e-09,1.2145647290129148e-32
translation_525279.3.peg.755,0.0,-1.1059081176819084e-34
transcription_TU_525279.3.peg.755,0.0,1.4149775591828973e-33
translation_525279.3.peg.765,9.950330581218155e-08,1.553838197113019e-33
transcription_TU_525279.3.peg.765,1.4281742054170562e-08,-3.122498935339717e-33
translation_525279.3.peg.766,9.950330581218155e-08,-5.006807019922977e-33
transcription_TU_525279.3.peg.766,1.4281742054170562e-08,-1.361395314928125e-32
translation_525279.3.peg.768,0.0,-1.5470836957451158e-32
transcription_TU_525279.3.peg.768,0.0,-3.259692335617635e-33
translation_525279.3.peg.769,0.0,5.980253759066086e-33
transcription_TU_525279.3.peg.769,0.0,-9.302169638556876e-33
translation_525279.3.peg.772,0.0,-3.04282405443522e-33
transcription_TU_525279.3.peg.772,0.0,-0.010196676076562853
translation_525279.3.peg.773,0.0,1.2700935888791222e-33
transcription_TU_525279.3.peg.773,0.0,-0.037255403634457916
translation_525279.3.peg.784,0.0,-5.4262786355723634e-33
transcription_TU_525279.3.peg.784,0.0,2.2910751866198372e-32
translation_525279.3.peg.788,5.717167567432041e-10,7.163217089338643e-33
transcription_TU_525279.3.peg.788,8.205869323844935e-11,8.959190375307144e-33
translation_525279.3.peg.806,0.0,1.3835914656594215e-33
transcription_TU_525279.3.peg.806,0.0,-0.044937114126972835
translation_525279.3.peg.807,0.0,1.3835914656594215e-33
transcription_TU_525279.3.peg.807,0.0,5.244235184293057e-32
translation_525279.3.peg.827,6.345627995647853e-13,-1.6804834335516677e-32
transcription_TU_525279.3.peg.827,9.107900633636152e-14,7.462061411462335e-32
translation_525279.3.peg.837,-5.792951281041399e-38,-7.270024465355039e-33
transcription_TU_525279.3.peg.837,0.0,-0.029372116042245166
translation_525279.3.peg.838,0.0,-1.6808500505939836e-33
transcription_TU_525279.3.peg.838,0.0,-0.022749741913098684
translation_525279.3.peg.839,-7.910040280996816e-35,-4.518295941821754e-33
transcription_TU_525279.3.peg.839,0.0,-0.02218787683568781
translation_525279.3.peg.840,0.0,-9.353594136207451e-33
transcription_TU_525279.3.peg.840,0.0,-0.02975269078316647
translation_525279.3.peg.842,1.5869955690570055e-08,9.725682314024786e-33
transcription_TU_525279.3.peg.842,2.2778199350648147e-09,-3.094290804098864e-32
translation_525279.3.peg.843,1.8115193979779808e-11,-6.447759108010798e-33
transcription_TU_525279.3.peg.843,2.600079721660923e-12,-8.167762423283387e-33
translation_525279.3.peg.844,7.237852586842403e-12,-3.723811107093324e-33
transcription_TU_525279.3.peg.844,1.0388513509944061e-12,3.5430306722397313e-34
translation_525279.3.peg.854,0.0,-2.75907949355631e-33
transcription_TU_525279.3.peg.854,0.0,-0.02563753500478115
translation_525279.3.peg.859,1.2812025075620875e-07,9.409879922763082e-33
transcription_TU_525279.3.peg.859,1.8389141529324106e-08,-6.291688067023902e-32
translation_525279.3.peg.876,1.7823180570507272e-10,1.4492591330005988e-32
transcription_TU_525279.3.peg.876,2.5581669414417278e-11,4.8127927311636285e-32
translation_525279.3.peg.877,-5.603404853250363e-45,-7.514346092763254e-34
transcription_TU_525279.3.peg.877,-2.5946138932762268e-46,-1.335442208943112e-32
translation_525279.3.peg.878,0.0,9.358574257047162e-33
transcription_TU_525279.3.peg.878,0.0,4.8695975284022544e-32
translation_525279.3.peg.881,0.0,-6.788252603051735e-33
transcription_TU_525279.3.peg.881,0.0,-1.7924530424649176e-32
translation_525279.3.peg.883,0.0,-2.8725773758331704e-33
transcription_TU_525279.3.peg.883,0.0,-0.030732345058261532
translation_525279.3.peg.884,0.0,-7.542338218679584e-33
transcription_TU_525279.3.peg.884,0.0,-0.025790497411555896
translation_525279.3.peg.886,0.0,-5.766772101862057e-33
transcription_TU_525279.3.peg.886,0.0,2.069899871661844e-33
translation_525279.3.peg.891,-8.302195981960286e-35,1.1427590419842618e-32
transcription_TU_525279.3.peg.891,-1.1916169068928799e-35,-3.5342949888162044e-33
translation_525279.3.peg.892,0.0,5.412764576000471e-33
transcription_TU_525279.3.peg.892,0.0,-5.277863756309351e-33
translation_525279.3.peg.897,4.4334353802094046e-08,6.51490918354617e-33
transcription_TU_525279.3.peg.897,6.363324313415203e-09,-3.6471224348939074e-33
translation_525279.3.peg.901,0.0,-4.087762597804437e-33
transcription_TU_525279.3.peg.901,0.0,-2.2946177094035057e-32
translation_525279.3.peg.903,0.0,1.557082075774707e-32
transcription_TU_525279.3.peg.903,0.0,4.0461501696920537e-32
translation_525279.3.peg.904,0.0,-1.354137381874492e-32
transcription_TU_525279.3.peg.904,0.0,-0.03263546762976003
translation_525279.3.peg.907,0.0,1.2165885758291476e-32
transcription_TU_525279.3.peg.907,0.0,-3.2457482548971166e-32
translation_525279.3.peg.913,1.0083027055281865e-09,1.3578977686433533e-32
transcription_TU_525279.3.peg.913,1.4472201737756658e-10,-1.4151197679828153e-32
translation_525279.3.peg.914,5.982193032058269e-10,-1.3991624527353623e-32
transcription_TU_525279.3.peg.914,8.586261240744957e-11,-7.063917402777965e-32
translation_525279.3.peg.918,0.0,1.6333506113499577e-33
transcription_TU_525279.3.peg.918,0.0,-0.02333141171846515
translation_525279.3.peg.927,0.0,-1.989725248261955e-32
transcription_TU_525279.3.peg.927,0.0,-0.05043730432694722
translation_525279.3.peg.928,1.3697304472159353e-11,2.6320676248540997e-33
transcription_TU_525279.3.peg.928,1.965978594500808e-12,1.8188708664925194e-32
translation_525279.3.peg.934,0.0,4.853898425102465e-33
transcription_TU_525279.3.peg.934,0.0,-0.021076156846757624
translation_525279.3.peg.935,0.0,-6.277512363027205e-33
transcription_TU_525279.3.peg.935,0.0,-0.015768001981317132
translation_525279.3.peg.936,4.666505686589392e-14,-6.504508029488454e-33
transcription_TU_525279.3.peg.936,6.697850887083873e-15,3.5467509560232974e-32
translation_525279.3.peg.937,2.4971881690811257e-11,-1.4862930007790386e-34
transcription_TU_525279.3.peg.937,3.5842223532614496e-12,1.2770134379982813e-32
translation_525279.3.peg.938,0.0,4.8538984767197595e-33
transcription_TU_525279.3.peg.938,0.0,-0.04182919732688207
translation_525279.3.peg.945,9.419319944601356e-10,4.6906667034091575e-34
transcription_TU_525279.3.peg.945,1.3519580749249015e-10,-3.1177247827710456e-32
translation_525279.3.peg.946,6.405199564345175e-07,1.1226946132318645e-32
transcription_TU_525279.3.peg.946,9.193403901186213e-08,-3.209373275432407e-33
translation_525279.3.peg.948,0.0,-3.187203228150666e-33
transcription_TU_525279.3.peg.948,0.0,6.5217648119285695e-34
translation_525279.3.peg.954,1.3697304472159353e-11,8.30695937686715e-33
transcription_TU_525279.3.peg.954,1.965978594500808e-12,-3.3670726767699124e-33
translation_525279.3.peg.956,0.0,5.282760264680277e-33
transcription_TU_525279.3.peg.956,0.0,-6.75580426165589e-32
translation_525279.3.peg.957,-9.048592458088117e-38,-4.234551335279107e-33
transcription_TU_525279.3.peg.957,0.0,-0.051222378983400145
translation_525279.3.peg.990,1.8823753972335933e-10,-6.901750437550796e-33
transcription_TU_525279.3.peg.990,2.7017795693292274e-11,4.561489466165891e-32
translation_525279.3.peg.991,1.8823753972335933e-10,-5.4497550365492845e-33
transcription_TU_525279.3.peg.991,2.7017795693292274e-11,4.557080993368437e-33
translation_525279.3.peg.993,0.0,3.0860590085140815e-33
transcription_TU_525279.3.peg.993,0.0,-0.009263546766075034
translation_525279.3.peg.1005,0.0,7.796219067078576e-33
transcription_TU_525279.3.peg.1005,0.0,-0.03064132952957272
translation_525279.3.peg.1006,0.0,2.351566921158009e-32
transcription_TU_525279.3.peg.1006,0.0,2.526665648948077e-32
translation_525279.3.peg.1015,0.0,-4.8912281287695965e-34
transcription_TU_525279.3.peg.1015,0.0,-0.03136917751655125
translation_525279.3.peg.1016,1.441097098077324e-10,-1.9183883426155654e-33
transcription_TU_525279.3.peg.1016,2.0684113820904263e-11,1.4191117721519384e-32
translation_525279.3.peg.1020,0.0,-4.652446665158311e-34
transcription_TU_525279.3.peg.1020,0.0,-0.014974959659079596
translation_525279.3.peg.1021,1.141052155320744e-12,3.819215543436181e-35
transcription_TU_525279.3.peg.1021,1.6377558935987826e-13,-2.1325987157684948e-33
translation_525279.3.peg.1023,0.0,3.4265524663475275e-33
transcription_TU_525279.3.peg.1023,0.0,-0.016821578109787693
translation_525279.3.peg.1036,3.403797864192393e-44,-4.972287253603631e-33
transcription_TU_525279.3.peg.1036,-8.392963887353519e-45,-1.2397052132841112e-33
translation_525279.3.peg.1045,0.0,5.7198929564518406e-33
transcription_TU_525279.3.peg.1045,0.0,-0.01715149575179546
translation_525279.3.peg.1046,0.0,-1.0089521553952287e-32
transcription_TU_525279.3.peg.1046,0.0,-0.03638196539211097
translation_525279.3.peg.1049,0.0,-7.809733128764531e-33
transcription_TU_525279.3.peg.1049,0.0,7.726527878502472e-32
translation_525279.3.peg.1054,2.161131247234569e-08,3.426552452394719e-33
transcription_TU_525279.3.peg.1054,3.1018787533020294e-09,3.838571031783352e-32
translation_525279.3.peg.1058,0.0,-4.15765369313707e-33
transcription_TU_525279.3.peg.1058,0.0,-1.1444253173391323e-32
translation_525279.3.peg.1059,0.0,2.6320676248540997e-33
transcription_TU_525279.3.peg.1059,0.0,-0.023107211768587183
translation_525279.3.peg.1060,0.0,-1.325762916949822e-32
transcription_TU_525279.3.peg.1060,0.0,-0.02044067796265847
translation_525279.3.peg.1067,0.0,-6.791751984028462e-33
transcription_TU_525279.3.peg.1067,0.0,1.339233597126637e-32
translation_525279.3.peg.1068,-7.26717936688299e-30,6.26399831360281e-33
transcription_TU_525279.3.peg.1068,-1.043060633333323e-30,-8.263220080228263e-33
translation_525279.3.peg.1071,0.0,-1.675329278650679e-32
transcription_TU_525279.3.peg.1071,0.0,-0.02903947941549024
translation_525279.3.peg.1072,0.0,3.823794907389236e-33
transcription_TU_525279.3.peg.1072,0.0,-0.02475938927541605
translation_525279.3.peg.1074,5.0220707203636606e-12,-2.1599720040695455e-32
transcription_TU_525279.3.peg.1074,7.208194543950081e-13,-4.3685019669059063e-32
translation_525279.3.peg.1076,7.881916452227852e-11,-8.377222314789833e-33
transcription_TU_525279.3.peg.1076,1.131294048418042e-11,5.369430986799332e-32
translation_525279.3.peg.1077,0.0,-2.6846716977932456e-33
transcription_TU_525279.3.peg.1077,0.0,1.580433688723066e-32
translation_525279.3.peg.1082,0.0,-2.387697500987504e-33
transcription_TU_525279.3.peg.1082,0.0,-0.014208100136708292
translation_525279.3.peg.1090,0.0,2.0695683964892105e-32
transcription_TU_525279.3.peg.1090,0.0,-0.05683480543917576
translation_525279.3.peg.1097,-1.5084431803238076e-35,-3.723811071577084e-33
transcription_TU_525279.3.peg.1097,0.0,-0.01757625578600361
translation_525279.3.peg.1099,0.0,-1.3071713719175935e-32
transcription_TU_525279.3.peg.1099,0.0,-0.05595310710239701
translation_525279.3.peg.1100,0.0,-1.9250853962542366e-32
transcription_TU_525279.3.peg.1100,0.0,-0.06705274731182509
translation_525279.3.peg.1101,3.5779983485378795e-08,-1.4906262975964526e-32
transcription_TU_525279.3.peg.1101,5.135512741709372e-09,4.938093920548414e-32
translation_525279.3.peg.1102,3.5779983485378795e-08,-6.447759108010798e-33
transcription_TU_525279.3.peg.1102,5.135512741709372e-09,2.557993485737129e-32
translation_525279.3.peg.1103,1.2754815444623907e-08,1.6251807776580184e-32
transcription_TU_525279.3.peg.1103,1.830702835868682e-09,-1.6381882375897148e-32
translation_525279.3.peg.1112,1.5420922785792402e-10,-1.3711620554003827e-32
transcription_TU_525279.3.peg.1112,2.2133700952577412e-11,1.4709164064077374e-32
translation_525279.3.peg.1113,1.5420922785792402e-10,3.596799230780491e-33
transcription_TU_525279.3.peg.1113,2.2133700952577412e-11,1.0401075442708008e-32
translation_525279.3.peg.1119,0.0,9.895854552146073e-33
transcription_TU_525279.3.peg.1119,0.0,-1.6865430387260773e-32
translation_525279.3.peg.1120,0.0,-3.241996953244874e-33
transcription_TU_525279.3.peg.1120,0.0,2.649184878684469e-32
translation_525279.3.peg.1121,0.0,-4.05469964242726e-33
transcription_TU_525279.3.peg.1121,0.0,-0.019084281039380688
translation_525279.3.peg.1122,0.0,-1.0301005170225972e-32
transcription_TU_525279.3.peg.1122,0.0,-0.019636207948475152
translation_525279.3.peg.1123,0.0,6.83148750639311e-33
transcription_TU_525279.3.peg.1123,0.0,-1.920424456012447e-32
translation_525279.3.peg.1124,0.0,3.398628140571858e-34
transcription_TU_525279.3.peg.1124,0.0,5.383882956090985e-32
translation_525279.3.peg.1125,0.0,1.1087656311523837e-32
transcription_TU_525279.3.peg.1125,0.0,-1.1197838335890762e-32
translation_525279.3.peg.1129,-2.9724643434370855e-31,-1.0320795724581692e-33
transcription_TU_525279.3.peg.1129,-4.2663878020278464e-32,2.955312175493405e-32
translation_525279.3.peg.1130,-3.543110948882707e-31,-5.1425340273384665e-33
transcription_TU_525279.3.peg.1130,-5.085438742791305e-32,8.055557140705326e-33
translation_525279.3.peg.1131,1.2501955645594773e-12,-6.238012132660802e-33
transcription_TU_525279.3.peg.1131,1.7944097861440827e-13,1.7769522832738688e-32
translation_525279.3.peg.1132,2.9490045641422807e-31,-2.9791303917351955e-34
