,fluxes,reduced_costs
translation_g.2448.peg.505,0.0,2.5478083839496434e-32
transcription_TU_g.2448.peg.505,0.0,5.252473057184303e-32
translation_g.2448.peg.508,0.0,-5.276088647165667e-33
transcription_TU_g.2448.peg.508,0.0,-0.0287607678613593
translation_g.2448.peg.511,0.0,1.324878465578836e-33
transcription_TU_g.2448.peg.511,0.0,-0.060449374235470504
translation_g.2448.peg.513,1.1661419522036653e-08,9.363994018540565e-34
transcription_TU_g.2448.peg.513,1.913472609173823e-09,4.598292117491853e-33
translation_575586.4.peg.517,0.0,2.159419196722552e-32
transcription_TU_575586.4.peg.517,0.0,-3.940014846303151e-32
translation_g.2448.peg.523,1.4673729575916127e-13,-1.1107154914618714e-32
transcription_TU_g.2448.peg.523,2.4077497224828055e-14,2.3524783746717377e-32
translation_g.2448.peg.524,0.0,2.4359668640466138e-33
transcription_TU_g.2448.peg.524,0.0,-0.074021042820244
translation_g.2448.peg.527,0.0,-2.2769287701785111e-32
transcription_TU_g.2448.peg.527,0.0,-0.02749276422766086
translation_g.2448.peg.545,0.0,2.059769104987319e-33
transcription_TU_g.2448.peg.545,0.0,-5.0051136110119166e-33
translation_g.2448.peg.550,2.9347459151832266e-14,5.673860173330811e-33
transcription_TU_g.2448.peg.550,4.815499444965614e-15,2.642133815082489e-32
translation_g.2448.peg.552,-7.140425536912953e-31,5.035748070193913e-33
transcription_TU_g.2448.peg.552,0.0,-0.04354840145547863
translation_g.2448.peg.553,3.000490062309664e-10,-3.4706831425038515e-32
transcription_TU_g.2448.peg.553,4.923376212885855e-11,8.655111844819268e-32
translation_g.2448.peg.571,0.0,2.6445560225809817e-33
transcription_TU_g.2448.peg.571,0.0,-1.786073681142556e-32
translation_g.2448.peg.578,0.0,-1.9322496160396408e-33
transcription_TU_g.2448.peg.578,0.0,2.657033306540396e-32
translation_g.2448.peg.583,0.0,-8.661869112152967e-33
transcription_TU_g.2448.peg.583,0.0,4.0283488518889005e-33
translation_g.2448.peg.588,0.0,1.6235123258784536e-32
transcription_TU_g.2448.peg.588,0.0,7.266748062696741e-33
translation_g.2448.peg.591,1.4800781332526439e-10,2.523482761972464e-33
transcription_TU_g.2448.peg.591,2.428597103520924e-11,1.0194962171727851e-32
translation_g.2448.peg.595,8.106679852300485e-08,5.9888979386429515e-33
transcription_TU_g.2448.peg.595,1.3301905329282875e-08,-4.3415261958132856e-32
translation_g.2448.peg.599,3.0540342517463385e-11,1.1058127241792664e-33
transcription_TU_g.2448.peg.599,5.011234590396312e-12,2.150635069042833e-31
translation_g.2448.peg.607,0.0,-9.127602611923427e-33
transcription_TU_g.2448.peg.607,0.0,-0.09588033489075708
translation_g.2448.peg.615,0.0,-3.46226238381917e-33
transcription_TU_g.2448.peg.615,0.0,-0.031530231183403985
translation_g.2448.peg.617,4.631108945327765e-07,-1.8160485297472327e-33
transcription_TU_g.2448.peg.617,7.59898921416807e-08,7.737410855082637e-33
translation_g.2448.peg.620,0.0,3.558839036398925e-34
transcription_TU_g.2448.peg.620,0.0,-0.020475255440371733
translation_575586.4.peg.623,0.0,1.550884144598999e-32
transcription_TU_575586.4.peg.623,0.0,-0.03294898402556818
translation_g.2448.peg.627,0.0,-9.698307880561546e-33
transcription_TU_g.2448.peg.627,0.0,-0.031165135953559252
translation_g.2448.peg.631,8.472893404447908e-24,-2.3450309251368635e-33
transcription_TU_g.2448.peg.631,1.3902809532941917e-24,-4.8817664862698665e-34
translation_g.2448.peg.636,8.285758868226923e-30,6.021341127518714e-33
transcription_TU_g.2448.peg.636,1.3595748451216281e-30,-3.158861345622526e-33
translation_g.2448.peg.640,0.0,1.3467050557562973e-34
transcription_TU_g.2448.peg.640,0.0,-0.016660042176387023
translation_575586.4.peg.640,0.0,-5.763560700150795e-33
transcription_TU_575586.4.peg.640,0.0,2.989883099603589e-32
translation_575586.4.peg.641,0.0,4.401475963960173e-33
transcription_TU_575586.4.peg.641,0.0,-5.207255683675732e-33
translation_g.2448.peg.643,0.0,1.2307615418729958e-32
transcription_TU_g.2448.peg.643,0.0,-0.030366338346378963
translation_g.2448.peg.645,1.299594634341343e-58,-7.428000564175087e-33
transcription_TU_g.2448.peg.645,0.0,-0.03908957995962587
translation_g.2448.peg.653,0.0,4.3674081170741185e-34
transcription_TU_g.2448.peg.653,0.0,1.2247573993938749e-32
translation_g.2448.peg.670,0.0,6.66819246139737e-33
transcription_TU_g.2448.peg.670,0.0,-2.840153268408419e-32
translation_g.2448.peg.675,0.0,-1.7278849392873214e-32
transcription_TU_g.2448.peg.675,0.0,-0.030311488327411956
translation_g.2448.peg.677,0.0,-9.978561494493325e-33
transcription_TU_g.2448.peg.677,0.0,2.979811427409122e-32
translation_g.2448.peg.678,0.0,-6.305815325025086e-35
transcription_TU_g.2448.peg.678,0.0,-8.612171226986068e-33
translation_g.2448.peg.681,1.2227474716610473e-10,1.2641189456853e-33
transcription_TU_g.2448.peg.681,2.006354192590899e-11,-5.711982243035344e-33
translation_g.2448.peg.685,0.0,-1.6562023567361417e-32
transcription_TU_g.2448.peg.685,0.0,-1.943846448927884e-32
translation_g.2448.peg.687,2.716856740262408e-12,2.4707511414497695e-33
transcription_TU_g.2448.peg.687,4.4579743878672005e-13,3.1141903020400734e-32
translation_g.2448.peg.689,3.1266189110765167e-12,2.5572133369654533e-32
transcription_TU_g.2448.peg.689,5.130335663136256e-13,-5.23240514747136e-32
translation_g.2448.peg.690,0.0,-2.078407099547059e-33
transcription_TU_g.2448.peg.690,0.0,-0.031092178359212633
translation_g.2448.peg.699,0.0,-6.748031629318292e-33
transcription_TU_g.2448.peg.699,0.0,-1.241017000918897e-32
translation_g.2448.peg.701,0.0,-4.407347781492856e-33
transcription_TU_g.2448.peg.701,0.0,-0.0619624919404778
translation_575586.4.peg.704,4.358481402756823e-11,-5.742207458193446e-33
transcription_TU_575586.4.peg.704,7.151646303444316e-12,4.237353194168647e-32
translation_g.2448.peg.706,1.159674731359506e-29,-5.037423380186347e-33
transcription_TU_g.2448.peg.706,1.9028608222302248e-30,9.634493958609254e-32
translation_g.2448.peg.709,2.1887521882766302e-11,6.291994626659984e-33
transcription_TU_g.2448.peg.709,3.5914301450370495e-12,3.624903631594263e-32
translation_g.2448.peg.711,0.0,-1.762660293860755e-33
transcription_TU_g.2448.peg.711,0.0,2.7706013541948537e-33
translation_g.2448.peg.714,0.0,-2.3947253374782394e-32
transcription_TU_g.2448.peg.714,0.0,-0.05980599932002683
translation_g.2448.peg.715,0.0,1.1409255792515517e-32
transcription_TU_g.2448.peg.715,0.0,-0.03803649057577312
translation_g.2448.peg.716,2.9347459151832266e-14,-6.268947808298749e-34
transcription_TU_g.2448.peg.716,4.815499444965614e-15,5.170704154309065e-34
translation_575586.4.peg.716,1.571091054629039e-09,-3.5831984581168466e-33
transcription_TU_575586.4.peg.716,2.577936325736135e-10,-1.266214468599246e-32
translation_g.2448.peg.718,0.0,5.5309244498851e-33
transcription_TU_g.2448.peg.718,0.0,-0.04530878515823421
translation_g.2448.peg.719,7.86938613282759e-11,2.0304677062553746e-32
transcription_TU_g.2448.peg.719,1.2912540182370586e-11,1.0158934113294578e-31
translation_g.2448.peg.722,4.631108945327765e-07,-2.674640146800133e-33
transcription_TU_g.2448.peg.722,7.59898921416807e-08,7.612681414748672e-33
translation_g.2448.peg.724,1.879085837107915e-10,3.336145938025423e-33
transcription_TU_g.2448.peg.724,3.083311832489923e-11,6.506606548128588e-33
translation_g.2448.peg.726,5.933919223457689e-13,4.569871715531998e-32
transcription_TU_g.2448.peg.726,9.736715052296874e-14,1.8954493895313182e-32
translation_g.2448.peg.731,1.2447034086311643e-29,9.284753145244187e-33
transcription_TU_g.2448.peg.731,2.042380753441124e-30,3.647495174104005e-33
translation_g.2448.peg.737,0.0,-1.8011453964789655e-32
transcription_TU_g.2448.peg.737,0.0,3.4011346659136844e-32
translation_g.2448.peg.738,5.869491830366453e-14,1.6069956144724807e-34
transcription_TU_g.2448.peg.738,9.630998889931228e-15,-5.299628873275922e-33
translation_g.2448.peg.748,0.0,1.9572000351783193e-33
transcription_TU_g.2448.peg.748,0.0,-0.008702029861360872
translation_g.2448.peg.751,6.7529660523581705e-12,6.150920429524065e-33
transcription_TU_g.2448.peg.751,1.1080654072559507e-12,1.2101550748413876e-32
translation_g.2448.peg.752,0.0,-1.1979989973280322e-32
transcription_TU_g.2448.peg.752,0.0,9.095341756206363e-33
translation_g.2448.peg.761,0.0,1.26526904026267e-32
transcription_TU_g.2448.peg.761,0.0,-1.597313262819733e-32
translation_g.2448.peg.762,2.0735968089327095e-09,-8.147951972628555e-33
transcription_TU_g.2448.peg.762,3.402476592892542e-10,-1.8851125530212452e-32
translation_g.2448.peg.773,0.0,1.0712319152591002e-32
transcription_TU_g.2448.peg.773,0.0,-0.05091911046351505
translation_g.2448.peg.777,0.0,-3.46226238381917e-33
transcription_TU_g.2448.peg.777,0.0,-0.0366256716228794
translation_g.2448.peg.782,0.0,-1.5966814494400476e-32
transcription_TU_g.2448.peg.782,0.0,3.0878978886082153e-32
translation_g.2448.peg.785,4.631108945327765e-07,-4.0923100689930344e-33
transcription_TU_g.2448.peg.785,7.59898921416807e-08,1.8218650291263506e-33
translation_g.2448.peg.789,3.93469306641379e-11,-4.974181023930052e-33
transcription_TU_g.2448.peg.789,6.456270091185286e-12,2.4680168674990574e-32
translation_g.2448.peg.795,0.0,3.5066784028675084e-32
transcription_TU_g.2448.peg.795,0.0,6.685743330514346e-32
translation_g.2448.peg.807,5.933919223457689e-13,-1.1852777639056739e-32
transcription_TU_g.2448.peg.807,9.736715052296874e-14,-1.0596400372461266e-32
translation_g.2448.peg.812,0.0,-9.653883239821526e-33
transcription_TU_g.2448.peg.812,0.0,3.534567178245837e-32
translation_g.2448.peg.817,0.0,3.3361460013405346e-33
transcription_TU_g.2448.peg.817,0.0,-0.021343373314251502
translation_g.2448.peg.819,0.0,-1.7625613027947442e-32
transcription_TU_g.2448.peg.819,0.0,-0.03548272567842326
translation_g.2448.peg.820,0.0,2.547808398384538e-32
transcription_TU_g.2448.peg.820,0.0,-0.05963220129015694
translation_g.2448.peg.822,0.0,-7.345176769053102e-33
transcription_TU_g.2448.peg.822,0.0,2.833106983901055e-32
translation_g.2448.peg.827,0.0,1.3532769027205616e-33
transcription_TU_g.2448.peg.827,0.0,-0.025170576600604025
translation_g.2448.peg.828,2.8445072502710644e-64,-7.617147886804536e-34
transcription_TU_g.2448.peg.828,0.0,1.517633671879525e-32
translation_g.2448.peg.830,4.631108945327765e-07,2.6699439188323737e-33
transcription_TU_g.2448.peg.830,7.59898921416807e-08,-2.2833642101688488e-32
translation_g.2448.peg.837,0.0,3.618423407475528e-34
transcription_TU_g.2448.peg.837,0.0,-4.466007126594477e-33
translation_g.2448.peg.838,0.0,2.2031768800937765e-32
transcription_TU_g.2448.peg.838,0.0,-0.0344857037197219
translation_g.2448.peg.840,0.0,1.4474297382243381e-32
transcription_TU_g.2448.peg.840,0.0,-0.05974023565580464
translation_g.2448.peg.841,8.12136308312718e-10,-1.1159814561244799e-32
transcription_TU_g.2448.peg.841,1.3325998416705006e-10,-2.3142021343039975e-32
translation_g.2448.peg.843,0.0,3.2537841504726047e-32
transcription_TU_g.2448.peg.843,0.0,-0.043075584070712256
translation_575586.4.peg.844,-9.149106855274397e-30,-2.164315094025494e-32
transcription_TU_575586.4.peg.844,0.0,-0.024251970329638394
translation_g.2448.peg.846,0.0,1.1793887826556865e-32
transcription_TU_g.2448.peg.846,0.0,-5.448852377782242e-32
translation_g.2448.peg.852,1.4768762323008318e-08,-2.2074372600034464e-33
transcription_TU_g.2448.peg.852,2.423343240766907e-09,-8.305815006490711e-33
translation_g.2448.peg.857,0.0,-7.703428661755336e-33
transcription_TU_g.2448.peg.857,0.0,-0.0422923247645248
translation_g.2448.peg.867,0.0,4.2694976487500224e-33
transcription_TU_g.2448.peg.867,0.0,6.961934824210295e-33
translation_g.2448.peg.868,0.0,1.2641189008050488e-33
transcription_TU_g.2448.peg.868,0.0,-0.018662872892313487
translation_g.2448.peg.870,0.0,7.702736508326626e-33
transcription_TU_g.2448.peg.870,0.0,-0.024746322494566073
translation_g.2448.peg.872,4.631108945327765e-07,2.0509261040285934e-33
transcription_TU_g.2448.peg.872,7.59898921416807e-08,-4.762716852160045e-33
translation_575586.4.peg.872,0.0,-4.408937528031573e-33
transcription_TU_575586.4.peg.872,0.0,-0.029516451620492663
translation_g.2448.peg.877,4.631108945327765e-07,5.280063074955888e-33
transcription_TU_g.2448.peg.877,7.59898921416807e-08,-9.885384427457851e-33
translation_575586.4.peg.877,6.5494323990574984e-12,1.0524220176361572e-32
transcription_TU_575586.4.peg.877,1.0746684378818572e-12,-3.576024247451208e-32
translation_g.2448.peg.878,4.304561177452468e-10,1.0399426438242822e-32
transcription_TU_g.2448.peg.878,7.063170904711431e-11,-3.046710555516995e-32
translation_g.2448.peg.880,1.5709737620606937e-11,-3.253675121435098e-33
transcription_TU_g.2448.peg.880,2.5777438653616803e-12,-2.7285065190924655e-32
translation_g.2448.peg.886,1.0792996904688556e-08,-6.0600628259296746e-33
transcription_TU_g.2448.peg.886,1.7709768445422107e-09,1.1533411795601243e-33
translation_g.2448.peg.897,0.0,7.803040680841355e-33
transcription_TU_g.2448.peg.897,0.0,-0.018936386931043058
translation_575586.4.peg.899,0.0,-1.3765314146410375e-32
transcription_TU_575586.4.peg.899,0.0,-0.034303655119002616
translation_575586.4.peg.900,7.422628739350697e-09,-1.6315077292220805e-32
transcription_TU_575586.4.peg.900,1.217947502358053e-09,1.540577242877226e-32
translation_575586.4.peg.901,0.0,-3.0753085683512156e-33
transcription_TU_575586.4.peg.901,0.0,-0.034673897596339175
translation_g.2448.peg.902,0.0,-1.3260115029474864e-33
transcription_TU_g.2448.peg.902,0.0,-0.02331222576275189
translation_575586.4.peg.903,0.0,3.1883624466317245e-33
transcription_TU_575586.4.peg.903,0.0,-0.018589345883706795
translation_g.2448.peg.906,4.12183348910543e-08,-4.5643598349461705e-33
transcription_TU_g.2448.peg.906,6.763340831769639e-09,1.9119261514872244e-32
translation_575586.4.peg.912,0.0,-1.0576054848273175e-32
transcription_TU_575586.4.peg.912,0.0,-0.028412152265878232
translation_g.2448.peg.913,5.869491830366453e-14,1.814647759799766e-33
transcription_TU_g.2448.peg.913,9.630998889931228e-15,2.4191077666654602e-32
translation_g.2448.peg.920,0.0,7.729719988347922e-33
transcription_TU_g.2448.peg.920,0.0,-0.021415382865695394
translation_g.2448.peg.922,0.0,-1.6081598131325577e-33
transcription_TU_g.2448.peg.922,0.0,5.280427319387242e-35
translation_g.2448.peg.928,0.0,1.787799032714692e-34
transcription_TU_g.2448.peg.928,0.0,-1.0266750838379521e-32
translation_g.2448.peg.929,0.0,-3.91539059394863e-32
transcription_TU_g.2448.peg.929,0.0,9.707594731443316e-32
translation_g.2448.peg.930,2.529677635561074e-09,1.720189224374327e-32
transcription_TU_g.2448.peg.930,4.150840175622404e-10,-6.183229521650477e-32
translation_g.2448.peg.934,-4.9107783788652744e-30,-8.379720723486913e-33
transcription_TU_g.2448.peg.934,-8.057886863537365e-31,3.6004582247745543e-32
translation_g.2448.peg.935,0.0,5.035748070193913e-33
transcription_TU_g.2448.peg.935,0.0,-1.807744006245496e-32
translation_g.2448.peg.938,0.0,-1.073095714434785e-32
transcription_TU_g.2448.peg.938,0.0,3.3358219519009e-32
translation_g.2448.peg.941,0.0,3.5857631183393895e-33
transcription_TU_g.2448.peg.941,0.0,-0.017722393821309412
translation_g.2448.peg.946,0.0,-1.998732223616642e-33
transcription_TU_g.2448.peg.946,0.0,1.0288969779307852e-32
translation_g.2448.peg.947,9.262211956736307e-07,3.467895612537869e-33
transcription_TU_g.2448.peg.947,1.5197968691621088e-07,6.729687458128155e-34
translation_g.2448.peg.949,4.6311030114085417e-07,-3.873260297727933e-33
transcription_TU_g.2448.peg.949,7.598979477453018e-08,-2.3386052519871658e-32
translation_g.2448.peg.951,0.0,1.736402022260264e-32
transcription_TU_g.2448.peg.951,0.0,-0.04948408237594418
translation_575586.4.peg.951,0.0,1.9517872339769284e-33
transcription_TU_575586.4.peg.951,0.0,-0.0268311688679693
translation_g.2448.peg.953,0.0,4.8812527393875586e-33
transcription_TU_g.2448.peg.953,0.0,-0.015794917283107446
translation_g.2448.peg.954,3.346006728570122e-11,-1.073095714434785e-32
transcription_TU_g.2448.peg.954,5.490319778935499e-12,1.1431233645757118e-32
translation_g.2448.peg.956,0.0,-9.694136641909565e-33
transcription_TU_g.2448.peg.956,0.0,-0.01605555531738585
translation_g.2448.peg.961,0.0,-1.6965998100129177e-32
transcription_TU_g.2448.peg.961,0.0,-0.03340481597644759
translation_g.2448.peg.978,1.41967269863055e-10,1.3692278941875942e-32
transcription_TU_g.2448.peg.978,2.3294804013251093e-11,-1.2755317940338012e-33
translation_g.2448.peg.984,0.0,1.884759722472959e-32
transcription_TU_g.2448.peg.984,0.0,-0.09277698434881686
translation_575586.4.peg.986,6.896378765562235e-31,9.301577186837593e-33
transcription_TU_575586.4.peg.986,0.0,-0.026019858519482835
translation_g.2448.peg.993,0.0,-1.3552440788558212e-32
transcription_TU_g.2448.peg.993,0.0,-0.05491675884351589
translation_g.2448.peg.994,9.928138192202276e-30,2.3064182898347034e-33
transcription_TU_g.2448.peg.994,1.6290658658641354e-30,2.3783524685367352e-32
translation_g.2448.peg.1003,9.426239725128766e-11,6.762241936899069e-33
transcription_TU_g.2448.peg.1003,1.5467114863208323e-11,-4.630317566299046e-33
translation_g.2448.peg.1005,4.631108945327765e-07,-1.099451363662893e-33
transcription_TU_g.2448.peg.1005,7.59898921416807e-08,-3.7534066949964066e-34
translation_575586.4.peg.1008,0.0,-2.0857919070758248e-32
transcription_TU_575586.4.peg.1008,0.0,-3.509852035311978e-32
translation_g.2448.peg.1011,5.955167732784951e-10,1.9138023496015774e-33
transcription_TU_g.2448.peg.1011,9.771580825290168e-11,-6.73438040933452e-32
translation_g.2448.peg.1015,4.631108945327765e-07,-3.402268349248714e-33
transcription_TU_g.2448.peg.1015,7.59898921416807e-08,4.330129214609008e-33
translation_g.2448.peg.1017,0.0,2.635414136457224e-32
transcription_TU_g.2448.peg.1017,0.0,-3.26301148827444e-32
translation_g.2448.peg.1018,4.631108945327765e-07,-3.540993926591068e-33
transcription_TU_g.2448.peg.1018,7.59898921416807e-08,7.379522903303655e-33
translation_g.2448.peg.1022,2.5817962781991656e-11,3.658609819935886e-33
transcription_TU_g.2448.peg.1022,4.236359434171375e-12,5.164760816200663e-34
translation_g.2448.peg.1024,2.0636548002926526e-11,-7.157077731160043e-33
transcription_TU_g.2448.peg.1024,3.3861631748074034e-12,-3.0323642516830233e-32
translation_g.2448.peg.1028,0.0,-1.6081598131325577e-33
transcription_TU_g.2448.peg.1028,0.0,-0.027832161068502677
translation_g.2448.peg.1029,4.631108945327765e-07,-1.3818745249415018e-33
transcription_TU_g.2448.peg.1029,7.59898921416807e-08,6.95758913283202e-33
translation_575586.4.peg.1031,0.0,-7.533275596729242e-33
transcription_TU_575586.4.peg.1031,0.0,-0.03697926395697687
translation_g.2448.peg.1035,0.0,-2.9157182462566864e-33
transcription_TU_g.2448.peg.1035,0.0,-0.04022132213361172
translation_g.2448.peg.1037,0.0,6.876983653930588e-33
transcription_TU_g.2448.peg.1037,0.0,3.279093932605846e-32
translation_g.2448.peg.1038,0.0,-1.4884994240414284e-32
transcription_TU_g.2448.peg.1038,0.0,-6.034088309517966e-33
translation_g.2448.peg.1049,0.0,-1.3234974302941634e-32
transcription_TU_g.2448.peg.1049,0.0,-0.03899096551074306
translation_g.2448.peg.1053,0.0,-7.771469061394784e-33
transcription_TU_g.2448.peg.1053,0.0,-1.60050437820409e-32
translation_575586.4.peg.1054,0.0,4.762533615383199e-33
transcription_TU_575586.4.peg.1054,0.0,1.9746672288184893e-32
translation_575586.4.peg.1057,5.350570425152134e-12,2.0170845100913978e-33
transcription_TU_575586.4.peg.1057,8.779522881101237e-13,-9.77880277967978e-33
translation_g.2448.peg.1060,8.80423774554968e-14,-4.8998907661805594e-33
transcription_TU_g.2448.peg.1060,1.444649833489684e-14,3.805779983326364e-32
translation_575586.4.peg.1071,6.735099426994864e-12,7.907751366685977e-34
transcription_TU_575586.4.peg.1071,1.1051337488771012e-12,2.39717684904546e-32
translation_g.2448.peg.1073,0.0,-1.1960272757633112e-32
transcription_TU_g.2448.peg.1073,0.0,-0.030058882704696997
translation_575586.4.peg.1074,1.8079550258481159e-12,-1.524533114157623e-32
transcription_TU_575586.4.peg.1074,2.966596317061688e-13,7.485453761488817e-32
translation_g.2448.peg.1075,0.0,2.2060170912960594e-32
transcription_TU_g.2448.peg.1075,0.0,-0.03960844047236967
translation_g.2448.peg.1079,0.0,7.036855637602626e-33
transcription_TU_g.2448.peg.1079,0.0,-0.013746185535071969
translation_575586.4.peg.1079,2.865546519098129e-29,-1.1960272833611245e-32
transcription_TU_575586.4.peg.1079,4.701953106348678e-30,-7.581184937120253e-33
translation_575586.4.peg.1080,1.6006172637756642e-33,-1.998732223616642e-33
