,fluxes,reduced_costs
translation_195103.9.peg.647,2.7447001367397315e-13,-2.9552600869375092e-34
transcription_TU_195103.9.peg.647,1.9061756452665531e-13,-3.507982514664938e-34
translation_g.203.peg.648,-1.471445997040088e-31,6.092992160102035e-34
transcription_TU_g.203.peg.648,-1.0219092735625665e-31,1.4391953807515563e-33
translation_195103.9.peg.648,3.609641906247359e-13,-1.1171120687758852e-33
transcription_TU_195103.9.peg.648,2.506871842836473e-13,3.7231893835723725e-34
translation_195103.9.peg.649,5.145480061602306e-13,3.858398724849308e-34
transcription_TU_195103.9.peg.649,3.5735010339896485e-13,-7.176633171185426e-35
translation_g.203.peg.650,0.0,-4.417274684718631e-34
transcription_TU_g.203.peg.650,0.0,1.3893893526508414e-33
translation_195103.9.peg.650,1.4064504839905822e-45,7.852262491707499e-34
transcription_TU_195103.9.peg.650,-9.687976771394528e-46,-1.4567920453909517e-33
translation_g.203.peg.651,0.0,4.529180807127861e-34
transcription_TU_g.203.peg.651,0.0,-6.629311249875893e-34
translation_195103.9.peg.651,3.047963616586743e-13,-1.2690464502790157e-33
transcription_TU_195103.9.peg.651,2.1167900769289558e-13,1.6519153965664424e-34
translation_g.203.peg.653,0.0,2.6203671326756694e-35
transcription_TU_g.203.peg.653,0.0,-2.1596522189753014e-34
translation_195103.9.peg.654,3.902892182069986e-11,6.040461007036714e-34
transcription_TU_195103.9.peg.654,2.7105321721592886e-11,-2.3619598746187844e-33
translation_g.203.peg.655,0.0,-5.695094578163532e-34
transcription_TU_g.203.peg.655,0.0,7.561905057217485e-34
translation_195103.9.peg.655,4.367950362421433e-11,-2.1291890069033177e-33
transcription_TU_195103.9.peg.655,3.033511926906162e-11,-9.34196803711023e-34
translation_195103.9.peg.656,5.184367831232833e-43,-7.573010517282331e-34
transcription_TU_195103.9.peg.656,3.1459860392137097e-43,3.891448809663043e-34
translation_195103.9.peg.661,8.958461383245851e-13,-9.823940305222656e-34
transcription_TU_195103.9.peg.661,6.221590722871539e-13,2.1534505824962686e-34
translation_195103.9.peg.662,1.0295981858195413e-12,-6.997415291034961e-34
transcription_TU_195103.9.peg.662,7.150489628900183e-13,-3.2651377773190484e-34
translation_195103.9.peg.663,0.0,9.69405536785649e-35
transcription_TU_195103.9.peg.663,0.0,-5.417022213937138e-35
translation_195103.9.peg.665,1.7476308305838982e-12,4.0750755777113223e-35
transcription_TU_195103.9.peg.665,1.2137177688681977e-12,6.809970783235259e-35
translation_g.203.peg.666,1.2240729977739503e-12,5.890613815448237e-34
transcription_TU_g.203.peg.666,8.501104019168781e-13,4.030522480607989e-34
translation_g.203.peg.670,8.01489252349936e-30,-1.7414382795167489e-34
transcription_TU_g.203.peg.670,5.566288543954043e-30,-3.2704810985504828e-34
translation_g.203.peg.676,0.0,-8.712892823427076e-34
transcription_TU_g.203.peg.676,0.0,-0.022088545923258963
translation_g.203.peg.677,0.0,1.3992866063377327e-33
transcription_TU_g.203.peg.677,0.0,-2.4960311744137287e-33
translation_195103.9.peg.678,2.6023905198001432e-09,6.602603030657476e-34
transcription_TU_195103.9.peg.678,1.8073425806755053e-09,-3.946411234326959e-34
translation_g.203.peg.682,1.4133070833989987e-15,-2.4024244077374202e-34
transcription_TU_g.203.peg.682,9.815321920222349e-16,1.8970632896155364e-34
translation_g.203.peg.683,0.0,6.0745142549488275e-34
transcription_TU_g.203.peg.683,0.0,-0.017822350568900826
translation_g.203.peg.686,0.0,-1.0502804138336794e-33
transcription_TU_g.203.peg.686,0.0,-1.5383237572843934e-33
translation_g.203.peg.693,0.0,2.1776004535563497e-34
transcription_TU_g.203.peg.693,0.0,-0.013949353779955707
translation_g.203.peg.697,0.0,-3.6031368308191683e-34
transcription_TU_g.203.peg.697,0.0,-0.016384322626615325
translation_g.203.peg.702,0.0,3.874561995300835e-34
transcription_TU_g.203.peg.702,0.0,5.96592265628276e-34
translation_g.203.peg.710,1.214050962552203e-31,6.1212781685631e-34
transcription_TU_g.203.peg.710,8.43150166370568e-32,9.400304810827367e-34
translation_g.203.peg.711,6.869757517735588e-08,-1.252867293702615e-29
transcription_TU_g.203.peg.711,4.771000042558066e-08,-6.197791997323486e-34
translation_g.203.peg.715,0.0,1.915303921212824e-33
transcription_TU_g.203.peg.715,0.0,-3.703842875665454e-34
translation_g.203.peg.716,8.39652253596727e-10,1.784639528105346e-34
transcription_TU_g.203.peg.716,5.831328001464036e-10,-5.297260159750739e-34
translation_g.203.peg.717,0.0,1.335441063761165e-33
transcription_TU_g.203.peg.717,0.0,-0.014722090287258786
translation_g.203.peg.726,2.462706559396544e-13,-4.410723723533259e-35
transcription_TU_g.203.peg.726,1.710333016755712e-13,1.2194990024857124e-33
translation_g.203.peg.735,-7.799948013506315e-31,-6.269516010833869e-35
transcription_TU_g.203.peg.735,-5.417011038354041e-31,1.8194008793034786e-34
translation_g.203.peg.739,1.0939585913764324e-13,-3.968739582759469e-34
transcription_TU_g.203.peg.739,7.597468284053934e-14,4.15631181765058e-34
translation_g.203.peg.744,2.8433614271481244e-12,-1.300295331230805e-33
transcription_TU_g.203.peg.744,1.9746952428683664e-12,-4.474018142817061e-34
translation_g.203.peg.746,0.0,-2.8322979757582905e-33
transcription_TU_g.203.peg.746,0.0,-0.0264539633751594
translation_g.203.peg.748,0.0,-5.166539279522959e-34
transcription_TU_g.203.peg.748,0.0,-1.1197943028980597e-34
translation_g.203.peg.750,-1.3294141843786637e-30,4.243080769547063e-34
transcription_TU_g.203.peg.750,0.0,-0.027004290721062234
translation_195103.9.peg.758,0.0,-2.804973104194519e-34
transcription_TU_195103.9.peg.758,0.0,-0.01715937110346523
translation_g.203.peg.765,2.5364893560449068e-11,-1.6163763041295946e-33
transcription_TU_g.203.peg.765,1.7615746690324614e-11,4.538690754963045e-34
translation_g.203.peg.767,0.0,-3.2242623099823042e-34
transcription_TU_g.203.peg.767,0.0,-0.004318692488572902
translation_g.203.peg.769,1.2070642235062905e-30,3.112122889870113e-33
transcription_TU_g.203.peg.769,0.0,-0.045939905371053434
translation_g.203.peg.784,0.0,1.8985835116154881e-34
transcription_TU_g.203.peg.784,0.0,-3.1412900029810105e-34
translation_g.203.peg.795,0.0,1.3973763771101044e-32
transcription_TU_g.203.peg.795,0.0,8.331527567000324e-34
translation_g.203.peg.816,0.0,2.1859780511439356e-28
transcription_TU_g.203.peg.816,0.0,7.472377039989446e-34
translation_g.203.peg.823,0.0,-1.6964872115562018e-34
transcription_TU_g.203.peg.823,0.0,-6.481909284870801e-34
translation_g.203.peg.824,9.149621503890064e-12,5.115498244103497e-34
transcription_TU_g.203.peg.824,6.354350131245761e-12,8.495253920697571e-34
translation_g.203.peg.826,0.0,-1.7402832068717144e-33
transcription_TU_g.203.peg.826,0.0,1.7013871810712767e-34
translation_195103.9.peg.830,2.5535319529805084e-40,6.57385417291568e-34
transcription_TU_195103.9.peg.830,1.7855784142320791e-40,8.627989769116816e-34
translation_g.203.peg.840,2.505739247554209e-13,-4.5722954103376683e-29
transcription_TU_g.203.peg.840,1.7402189270664566e-13,-2.3289510470804566e-34
translation_g.203.peg.848,9.721858234271346e-08,7.936426340575702e-29
transcription_TU_g.203.peg.848,6.75176466268359e-08,-2.1994492082006702e-33
translation_g.203.peg.852,1.634532809340247e-12,1.0830136342588114e-33
transcription_TU_g.203.peg.852,1.1351719595330593e-12,-5.475061737657893e-35
translation_g.203.peg.860,0.0,8.160103335537152e-34
transcription_TU_g.203.peg.860,0.0,-0.016772369648239957
translation_g.203.peg.862,-4.5444841480079454e-30,9.913554175086373e-34
transcription_TU_g.203.peg.862,0.0,-0.010682848594277799
translation_195103.9.peg.866,-1.873724607479167e-30,-3.683367959551142e-35
transcription_TU_195103.9.peg.866,0.0,-0.014337182593790465
translation_g.203.peg.879,0.0,-1.3673994212028027e-29
transcription_TU_g.203.peg.879,0.0,-5.254419421290896e-34
translation_g.203.peg.880,6.343219607596019e-11,-4.740543192092387e-34
transcription_TU_g.203.peg.880,4.4053230320960776e-11,-6.123169752539658e-34
translation_g.203.peg.894,1.7143749887255292e-13,8.283136304881187e-34
transcription_TU_g.203.peg.894,1.1906218120586652e-13,6.3379159903064516e-34
translation_g.203.peg.902,0.0,2.500671027791747e-34
transcription_TU_g.203.peg.902,0.0,-3.1507170019838454e-34
translation_g.203.peg.907,2.827899597922139e-11,-9.33297600174252e-34
transcription_TU_g.203.peg.907,1.9639571072493502e-11,-5.118066465746196e-34
translation_g.203.peg.909,0.0,-1.0337735640769948e-33
transcription_TU_g.203.peg.909,0.0,5.812748868530932e-34
translation_g.203.peg.910,0.0,-1.0580074529783134e-33
transcription_TU_g.203.peg.910,0.0,-0.02202868621158811
translation_g.203.peg.918,2.336407987051725e-11,1.2078757987047375e-33
transcription_TU_g.203.peg.918,1.6226195141354952e-11,-1.3093071667805442e-33
translation_g.203.peg.919,0.0,-7.674629316709585e-34
transcription_TU_g.203.peg.919,0.0,-0.026738709968418362
translation_g.203.peg.923,0.0,-1.9894324828675084e-33
transcription_TU_g.203.peg.923,0.0,-0.015056899466792341
translation_g.203.peg.927,-2.1045496015947356e-30,-5.934233889739855e-34
transcription_TU_g.203.peg.927,-1.4615954366441303e-30,-9.02468530743677e-34
translation_g.203.peg.929,4.922739586129045e-16,6.779937732490775e-34
transcription_TU_g.203.peg.929,3.4188092831936727e-16,-8.792895717466261e-34
translation_g.203.peg.934,0.0,-6.4781114250068175e-34
transcription_TU_g.203.peg.934,0.0,1.950772880614267e-34
translation_g.203.peg.937,0.0,-7.255726526334536e-35
transcription_TU_g.203.peg.937,0.0,5.880601393878153e-34
translation_g.203.peg.943,0.0,6.4480998507627296e-34
transcription_TU_g.203.peg.943,0.0,-0.011625512900435866
translation_g.203.peg.952,9.721870795481763e-08,-5.010926452380137e-35
transcription_TU_g.203.peg.952,6.751773386359102e-08,-1.6239121680644585e-34
translation_g.203.peg.958,1.722978902660439e-11,1.2755965572212852e-28
transcription_TU_g.203.peg.958,1.1965971719812888e-11,3.159929624796664e-34
translation_g.203.peg.962,0.0,-9.842143833376916e-34
transcription_TU_g.203.peg.962,0.0,-0.020037262891623588
translation_g.203.peg.965,1.5442043708962763e-12,2.0142400590335865e-35
transcription_TU_g.203.peg.965,1.0724394711522409e-12,-2.6135277535155755e-34
translation_g.203.peg.966,0.0,-5.597204664954752e-34
transcription_TU_g.203.peg.966,0.0,-0.013009780343216369
translation_g.203.peg.975,5.845967541951909e-13,-1.2357467705932723e-28
transcription_TU_g.203.peg.975,4.059984842178113e-13,-1.5136339281460404e-34
translation_g.203.peg.981,1.189525630272119e-12,-6.714010572643723e-35
transcription_TU_g.203.peg.981,8.261174893000969e-13,-6.840740943430072e-34
translation_g.203.peg.982,0.0,-8.108104402753107e-35
transcription_TU_g.203.peg.982,-1.3482107403524066e-39,-5.247509954181282e-35
translation_g.203.peg.984,-1.6374733130711113e-30,5.7656826732616465e-34
transcription_TU_g.203.peg.984,-1.1372141194475653e-30,-8.946378013527814e-35
translation_g.203.peg.995,-2.3727499449605452e-30,-1.1557467466182597e-33
transcription_TU_g.203.peg.995,0.0,-0.02374220189349215
translation_g.203.peg.1000,0.0,-4.167958437996996e-34
transcription_TU_g.203.peg.1000,0.0,-0.01228634650317151
translation_g.203.peg.1005,3.14645786072544e-09,1.1895419151664042e-28
transcription_TU_g.203.peg.1005,2.185193662028469e-09,-1.0145308746387983e-33
translation_g.203.peg.1007,1.461058971326698e-30,-5.370916543314979e-34
transcription_TU_g.203.peg.1007,0.0,-0.018431583435361484
translation_g.203.peg.1011,1.2561210416397571e-13,-1.3789762911155275e-33
transcription_TU_g.203.peg.1011,8.723675512053244e-14,-9.352654679573099e-34
translation_g.203.peg.1013,6.2431693287099e-13,2.7174138599497842e-33
transcription_TU_g.203.peg.1013,4.3358387914090843e-13,-6.474447060392418e-34
translation_g.203.peg.1018,3.465360304943924e-12,5.394413943530823e-34
transcription_TU_g.203.peg.1018,2.4066692484680573e-12,-6.345654593469219e-34
translation_g.203.peg.1021,1.015901240141595e-29,1.1505082907037378e-28
transcription_TU_g.203.peg.1021,7.055365269352282e-30,3.8057794956800493e-34
translation_g.203.peg.1024,0.0,2.1248713827673137e-34
transcription_TU_g.203.peg.1024,0.0,-0.011734163463336571
translation_g.203.peg.1025,3.085666525162461e-29,1.1355301739113793e-33
transcription_TU_g.203.peg.1025,2.1429744914377528e-29,3.1341342809207725e-35
translation_g.203.peg.1026,0.0,-1.1118542426805385e-34
transcription_TU_g.203.peg.1026,0.0,1.3468854552340298e-34
translation_g.203.peg.1028,2.0225599461264616e-14,1.8536145967538122e-28
transcription_TU_g.203.peg.1028,1.4046541765314452e-14,9.3121191391967e-34
translation_g.203.peg.1029,9.721870795481763e-08,-8.149225834870088e-34
transcription_TU_g.203.peg.1029,6.751773386359102e-08,2.9132476170492016e-34
translation_g.203.peg.1030,9.721870795481763e-08,1.9031369513322322e-34
transcription_TU_g.203.peg.1030,6.751773386359102e-08,1.3059047289098207e-34
translation_g.203.peg.1033,2.8266141667979974e-15,1.7303927706616124e-34
transcription_TU_g.203.peg.1033,1.9630643840444697e-15,-1.870162431002107e-34
translation_g.203.peg.1036,9.721870795481763e-08,2.444099072528188e-34
transcription_TU_g.203.peg.1036,6.751773386359102e-08,-2.193772662080276e-34
translation_g.203.peg.1037,0.0,-6.5912552468997384e-34
transcription_TU_g.203.peg.1037,0.0,-0.04682520013955882
translation_g.203.peg.1039,3.739434503009013e-11,-7.081227433170331e-35
transcription_TU_g.203.peg.1039,2.5970119217366214e-11,3.700894836365352e-34
translation_g.203.peg.1042,8.700477071205604e-29,1.01176848156271e-33
transcription_TU_g.203.peg.1042,6.042422366412715e-29,-4.242412805302809e-34
translation_g.203.peg.1046,9.721870795481763e-08,1.9292886340916436e-36
transcription_TU_g.203.peg.1046,6.751773386359102e-08,-1.6306342378688323e-36
translation_g.203.peg.1047,0.0,-4.2825910303012915e-33
transcription_TU_g.203.peg.1047,0.0,-0.051647129884221314
translation_g.203.peg.1053,0.0,-1.8406431559332587e-33
transcription_TU_g.203.peg.1053,0.0,-0.021085351210145157
translation_g.203.peg.1055,1.4920324226664006e-30,5.773764585950982e-34
transcription_TU_g.203.peg.1055,1.036206406654337e-30,-3.366292375803793e-34
translation_g.203.peg.1057,-1.284837694019731e-42,-6.144965761313629e-34
transcription_TU_g.203.peg.1057,1.5469105287149878e-42,-1.5185350434824597e-33
translation_g.203.peg.1061,2.8266141667979974e-15,6.173898813265027e-34
transcription_TU_g.203.peg.1061,1.9630643840444697e-15,-6.787860488484495e-34
translation_g.203.peg.1064,9.721870795481763e-08,5.766367148962062e-35
transcription_TU_g.203.peg.1064,6.751773386359102e-08,6.08276676360627e-35
translation_g.203.peg.1068,0.0,6.44454654105873e-34
transcription_TU_g.203.peg.1068,0.0,5.178046778172632e-34
translation_g.203.peg.1069,0.0,1.0575149041861205e-33
transcription_TU_g.203.peg.1069,0.0,1.0714801018216857e-33
translation_g.203.peg.1071,0.0,1.032376856403157e-33
transcription_TU_g.203.peg.1071,0.0,2.4525844452284777e-34
translation_g.203.peg.1075,4.837633804898756e-12,-9.65649407390318e-34
transcription_TU_g.203.peg.1075,3.3597038948559655e-12,-5.225215406974262e-34
translation_g.203.peg.1076,0.0,-8.972112926207788e-34
transcription_TU_g.203.peg.1076,0.0,-0.020481569256771463
translation_g.203.peg.1078,0.0,6.613068152906236e-28
transcription_TU_g.203.peg.1078,0.0,-1.394274221843568e-33
translation_g.203.peg.1086,1.578371889287164e-13,1.3823150166757363e-33
transcription_TU_g.203.peg.1086,1.0961685811355523e-13,-8.357691415788728e-34
translation_g.203.peg.1088,9.721866085027857e-08,5.694658640900421e-34
transcription_TU_g.203.peg.1088,6.751770114980785e-08,-1.9684304550992204e-34
translation_g.203.peg.1089,1.214050962552203e-31,-1.1351383929729465e-33
transcription_TU_g.203.peg.1089,8.43150166370568e-32,-3.6974861659246095e-34
translation_g.203.peg.1090,1.2561210416397571e-13,2.1112854386825452e-33
transcription_TU_g.203.peg.1090,8.723675512053244e-14,2.706484329949749e-34
translation_g.203.peg.1097,6.120116151971121e-13,1.850246144720691e-33
transcription_TU_g.203.peg.1097,4.250379194044557e-13,-7.86988303785e-34
translation_g.203.peg.1103,7.994621123604107e-31,1.000319151523761e-32
transcription_TU_g.203.peg.1103,5.552210194097694e-31,-1.0235960954866114e-33
translation_g.203.peg.1104,2.8266141667979974e-15,2.0440542289482496e-34
transcription_TU_g.203.peg.1104,1.9630643840444697e-15,-1.8605813032767763e-34
translation_g.203.peg.1108,8.58626235755189e-13,4.9544406668401726e-29
transcription_TU_g.203.peg.1108,5.963101021766152e-13,3.7510115044670837e-34
translation_g.203.peg.1116,4.039419631560757e-12,9.489822663880039e-35
transcription_TU_g.203.peg.1116,2.8053495606404932e-12,5.642731472851186e-35
translation_g.203.peg.1127,3.2304433315954645e-11,1.3878446976159395e-33
transcription_TU_g.203.peg.1127,2.2435210024128535e-11,-1.6511839754670678e-33
translation_g.203.peg.1128,6.120116151971121e-13,1.8137703673575109e-28
transcription_TU_g.203.peg.1128,4.250379194044557e-13,-1.1954207235684848e-33
translation_g.203.peg.1129,0.0,-6.471558625625278e-35
transcription_TU_g.203.peg.1129,0.0,-0.026789144443909917
translation_g.203.peg.1132,1.654962655557309e-30,1.0293837117299888e-33
transcription_TU_g.203.peg.1132,0.0,-0.013562754250769868
translation_195103.9.peg.1133,2.5984212711320747e-30,1.3288228215131762e-34
transcription_TU_195103.9.peg.1133,0.0,-0.009465380046265237
translation_g.203.peg.1135,9.721870795481763e-08,-6.592783963280481e-35
transcription_TU_g.203.peg.1135,6.751773386359102e-08,-4.57557596745847e-34
translation_g.203.peg.1142,3.2391808745959377e-15,-2.5603452727312814e-33
transcription_TU_g.203.peg.1142,2.249589166815962e-15,-4.445967377822307e-34
translation_g.203.peg.1143,-1.2357816045305785e-29,9.89390843297536e-35
transcription_TU_g.203.peg.1143,-8.582419499649643e-30,5.000611662797752e-34
translation_g.203.peg.1145,9.721870795481763e-08,5.88839613854462e-34
transcription_TU_g.203.peg.1145,6.751773386359102e-08,3.1665734967926106e-34
translation_g.203.peg.1148,6.958643522208925e-30,1.0121725787386411e-33
transcription_TU_g.203.peg.1148,4.8327307703210586e-30,-6.605450556790694e-34
translation_g.203.peg.1150,9.721870795481763e-08,-3.9862655274513e-34
transcription_TU_g.203.peg.1150,6.751773386359102e-08,2.545532338119331e-34
translation_g.203.peg.1152,0.0,3.379306106484854e-33
transcription_TU_g.203.peg.1152,0.0,-0.022088673712189033
translation_g.203.peg.1153,9.721864514876555e-08,8.617813868811449e-34
transcription_TU_g.203.peg.1153,6.751769024521345e-08,-3.0644868524558668e-34
translation_g.203.peg.1155,3.174331167124641e-45,4.6574690885667184e-33
transcription_TU_g.203.peg.1155,6.483405218117051e-46,5.593536067030736e-34
translation_g.203.peg.1157,5.299955487831391e-43,3.908922097585153e-34
transcription_TU_g.203.peg.1157,2.6875796456458794e-43,-4.6392925960790205e-34
translation_g.203.peg.1159,3.742168668902996e-12,-7.570760645542229e-34
transcription_TU_g.203.peg.1159,2.5989107814216797e-12,2.3178958997050748e-34
translation_g.203.peg.1160,1.214050962552203e-31,-3.7002738712733844e-33
transcription_TU_g.203.peg.1160,0.0,-0.054241355875882025
translation_g.203.peg.1163,9.721870795481763e-08,2.6062566853034845e-34
transcription_TU_g.203.peg.1163,6.751773386359102e-08,-2.192299837198047e-34
translation_g.203.peg.1169,1.2561210416397571e-13,-1.908558246111946e-33
transcription_TU_g.203.peg.1169,8.723675512053244e-14,-1.1836377789908902e-33
translation_g.203.peg.1171,9.721870795481763e-08,-1.019750501550016e-33
transcription_TU_g.203.peg.1171,6.751773386359102e-08,-8.387737704294845e-35
translation_g.203.peg.1173,9.721870795481763e-08,7.267351010928991e-35
transcription_TU_g.203.peg.1173,6.751773386359102e-08,-7.717602382880595e-35
translation_g.203.peg.1179,1.214050962552203e-31,5.740450793471015e-34
transcription_TU_g.203.peg.1179,0.0,-0.017043468886608168
translation_g.203.peg.1184,9.721870795481763e-08,-1.5294653969579965e-34
transcription_TU_g.203.peg.1184,6.751773386359102e-08,2.2534220698105553e-35
translation_g.203.peg.1186,1.0626900860747052e-12,1.110616504660239e-34
transcription_TU_g.203.peg.1186,7.380310633670896e-13,-1.2833183578255838e-34
translation_g.203.peg.1194,0.0,3.704846181534577e-34
transcription_TU_g.203.peg.1194,0.0,3.622167327028819e-34
translation_g.203.peg.1196,9.721870795481763e-08,2.743844492616975e-34
