,fluxes,reduced_costs
DM_RNA_645464.7.peg.65,0.0,-0.010227267714087069
DM_RNA_645464.7.peg.66,0.0,-0.01035553769878832
DM_RNA_645464.7.peg.75,0.0,-0.03633881048806494
DM_RNA_645464.7.peg.80,0.0,-0.03373693008518632
DM_RNA_645464.7.peg.81,0.0,-0.024289914432862728
DM_RNA_645464.7.peg.84,0.0,-0.030351664636351954
DM_RNA_645464.7.peg.85,0.0,-0.02888637501993508
DM_RNA_645464.7.peg.91,0.0,-0.006662412502247698
DM_RNA_645464.7.peg.92,0.0,-0.005500068270344363
DM_RNA_645464.7.peg.94,0.0,-3.4240926630995583e-34
DM_RNA_645464.7.peg.95,0.0,-0.019805867622254815
DM_RNA_645464.7.peg.96,0.0,-0.01410795625287412
DM_RNA_645464.7.peg.100,0.0,-0.011065295837200114
DM_RNA_645464.7.peg.101,0.0,-0.011258403224049371
DM_RNA_645464.7.peg.102,0.0,-0.03249116325978865
DM_RNA_645464.7.peg.103,0.0,-0.01908677251906382
DM_RNA_645464.7.peg.104,0.0,-0.030160116165163925
DM_RNA_645464.7.peg.105,0.0,-0.008412903129174266
DM_RNA_645464.7.peg.113,0.0,-0.018834010427170124
DM_RNA_645464.7.peg.116,0.0,-0.011264001573056398
DM_RNA_645464.7.peg.120,0.0,-0.019799465085955776
DM_RNA_645464.7.peg.124,0.0,-0.018186868425988146
DM_RNA_645464.7.peg.127,0.0,-0.01786282910199655
DM_RNA_645464.7.peg.129,0.0,-0.01908957433934416
DM_RNA_645464.7.peg.131,0.0,-0.018968765019396382
DM_RNA_645464.7.peg.133,0.0,-0.056334980880778006
DM_RNA_645464.7.peg.138,0.0,-0.01736255488570886
DM_RNA_645464.7.peg.139,0.0,-0.018445581763500266
DM_RNA_645464.7.peg.140,0.0,-0.019224518076258426
DM_RNA_645464.7.peg.144,0.0,5.0930141859478844e-34
DM_RNA_645464.7.peg.145,0.0,-0.008344951294766034
DM_RNA_645464.7.peg.146,0.0,-0.003365135850380435
DM_RNA_645464.7.peg.148,0.0,-0.02025264358264957
DM_RNA_645464.7.peg.149,0.0,-0.006797215104479973
DM_RNA_645464.7.peg.151,0.0,-0.02691919170189104
DM_RNA_645464.7.peg.152,0.0,-0.025953014558671182
DM_RNA_645464.7.peg.155,0.0,-0.014755225178063793
DM_RNA_645464.7.peg.156,0.0,-0.017798551734695432
DM_RNA_645464.7.peg.157,0.0,-0.004333949113922005
DM_RNA_645464.7.peg.169,0.0,0.0
DM_RNA_645464.7.peg.180,0.0,-0.012230558691799391
DM_RNA_645464.7.peg.184,0.0,-0.0113898575849557
DM_RNA_645464.7.peg.186,0.0,-0.028782463616429145
DM_RNA_645464.7.peg.187,0.0,-0.012362992657687042
DM_RNA_645464.7.peg.189,0.0,-0.02886567008158078
DM_RNA_645464.7.peg.190,0.0,-0.015722742883235694
DM_RNA_645464.7.peg.196,0.0,-0.029078398089065215
DM_RNA_645464.7.peg.198,0.0,-0.017359194182116972
DM_RNA_645464.7.peg.199,0.0,-0.039018128876693293
DM_RNA_645464.7.peg.200,0.0,-0.011190454861799816
DM_RNA_645464.7.peg.206,0.0,-0.022204561871026936
DM_RNA_645464.7.peg.207,0.0,-2.0939527619202163e-34
DM_RNA_645464.7.peg.208,0.0,-0.01812225669695227
DM_RNA_645464.7.peg.209,0.0,-0.02549730650928176
DM_RNA_645464.7.peg.212,0.0,-0.029582624098588018
DM_RNA_645464.7.peg.213,0.0,-0.02206959494004865
DM_RNA_645464.7.peg.215,0.0,-0.013136547248899342
DM_RNA_645464.7.peg.216,0.0,-0.012031663165555772
DM_RNA_645464.7.peg.219,0.0,-0.013721278487235781
DM_RNA_645464.7.peg.220,0.0,-0.040652793266177836
DM_RNA_645464.7.peg.222,0.0,-1.0649433499156964e-33
DM_RNA_645464.7.peg.226,0.0,-0.004139494296009889
DM_RNA_645464.7.peg.227,0.0,-0.007636160669547741
DM_RNA_645464.7.peg.232,0.0,-0.028304837629476644
DM_RNA_645464.7.peg.240,0.0,-0.007706906598861803
DM_RNA_645464.7.peg.242,0.0,-0.02175001075685026
DM_RNA_645464.7.peg.248,0.0,-0.0543003278959879
DM_RNA_645464.7.peg.253,0.0,-0.019742059263960596
DM_RNA_645464.7.peg.254,0.0,-0.004462121072922197
DM_RNA_645464.7.peg.257,0.0,-0.00951190013772494
DM_RNA_645464.7.peg.258,0.0,-0.017084948818856777
DM_RNA_645464.7.peg.262,0.0,-0.07054080960872033
DM_RNA_645464.7.peg.264,0.0,-0.021100856115505644
DM_RNA_645464.7.peg.265,0.0,-0.01346226119497617
DM_RNA_645464.7.peg.270,0.0,-0.010480784292512134
DM_RNA_645464.7.peg.271,0.0,-0.023629743618562928
DM_RNA_645464.7.peg.274,0.0,-0.008482600199582229
DM_RNA_645464.7.peg.275,0.0,-3.5407106864316655e-34
DM_RNA_645464.7.peg.286,0.0,0.0
DM_RNA_645464.7.peg.287,0.0,0.0
DM_RNA_645464.7.peg.288,0.0,-3.7902412382103155e-34
DM_RNA_645464.7.peg.289,0.0,0.0
DM_RNA_645464.7.peg.292,0.0,-0.011581693055681668
DM_RNA_645464.7.peg.295,0.0,-0.02608191058177271
DM_RNA_645464.7.peg.297,0.0,-0.023168990550036253
DM_RNA_645464.7.peg.298,0.0,-0.023621674631625508
DM_RNA_645464.7.peg.302,0.0,-0.03986847240963433
DM_RNA_645464.7.peg.305,0.0,-0.01526786448488964
DM_RNA_645464.7.peg.307,0.0,-0.023234507536091912
DM_RNA_645464.7.peg.309,0.0,-0.021036409143347617
DM_RNA_645464.7.peg.310,0.0,-0.021291448291083787
DM_RNA_645464.7.peg.311,0.0,-0.003170256541258312
DM_RNA_645464.7.peg.313,0.0,-0.008928828236968363
DM_RNA_645464.7.peg.321,0.0,-4.576161618339996e-34
DM_RNA_645464.7.peg.326,0.0,-0.026990025293476303
DM_RNA_645464.7.peg.327,0.0,-0.03456740553491184
DM_RNA_645464.7.peg.329,0.0,-0.025431605934089954
DM_RNA_645464.7.peg.330,0.0,-0.01617739174367247
DM_RNA_645464.3.peg.330,0.0,-0.012939352083713456
DM_RNA_645464.7.peg.337,0.0,-0.006857243765870494
DM_RNA_645464.7.peg.338,0.0,-0.013145743305391543
DM_RNA_645464.7.peg.339,0.0,-0.022135565373274785
DM_RNA_645464.7.peg.340,0.0,-0.028862759665825004
DM_RNA_645464.7.peg.350,0.0,-0.004593596699907699
DM_RNA_645464.7.peg.361,0.0,-0.014691121890622544
DM_RNA_645464.7.peg.362,0.0,-0.00860986030767286
DM_RNA_645464.7.peg.363,0.0,-0.01003081448212947
DM_RNA_645464.7.peg.364,0.0,-0.017603525850646836
DM_RNA_645464.7.peg.367,0.0,-0.010675168126031614
DM_RNA_645464.7.peg.368,0.0,-0.020709929566252495
DM_RNA_645464.7.peg.369,0.0,-0.026659215402869578
DM_RNA_645464.7.peg.372,0.0,-0.031126879106473365
DM_RNA_645464.7.peg.373,0.0,-0.029058976157887457
DM_RNA_645464.7.peg.374,0.0,-0.013595722866888224
DM_RNA_645464.7.peg.378,0.0,-0.006145744032358859
DM_RNA_645464.7.peg.381,0.0,-0.032488334396089946
DM_RNA_645464.7.peg.382,0.0,-0.026855709141246093
DM_RNA_645464.7.peg.385,0.0,-0.017024500977860405
DM_RNA_645464.7.peg.388,0.0,-0.016900772644688113
DM_RNA_645464.7.peg.389,0.0,-0.042959438612933276
DM_RNA_645464.7.peg.390,0.0,-0.01566470886635048
DM_RNA_645464.7.peg.395,0.0,-7.793944567670023e-34
DM_RNA_645464.7.peg.412,0.0,0.0
DM_RNA_645464.7.peg.413,0.0,-0.022931470533472942
DM_RNA_645464.7.peg.414,0.0,-0.03189814644254693
DM_RNA_645464.7.peg.415,0.0,-0.016048968740955873
DM_RNA_645464.7.peg.417,0.0,-0.039605150635982654
DM_RNA_645464.7.peg.418,0.0,-0.020841269798291935
DM_RNA_645464.7.peg.419,0.0,-0.018512919442841523
DM_RNA_645464.7.peg.422,0.0,-0.0050449826406157765
DM_RNA_645464.7.peg.423,0.0,-0.026210799103397027
DM_RNA_645464.7.peg.424,0.0,-0.020256792279330558
DM_RNA_645464.7.peg.429,0.0,-0.004205553394351619
DM_RNA_645464.7.peg.430,0.0,-0.013985144507502826
DM_RNA_645464.7.peg.439,0.0,-0.0234830225727287
DM_RNA_645464.7.peg.449,0.0,-0.025893227524867855
DM_RNA_645464.7.peg.450,0.0,-0.0034268681253098515
DM_RNA_645464.7.peg.452,0.0,-0.01151937196079622
DM_RNA_645464.7.peg.453,0.0,-0.009190358772413264
DM_RNA_645464.7.peg.454,0.0,-0.01514022087568346
DM_RNA_645464.7.peg.455,0.0,-0.010352652988621579
DM_RNA_645464.7.peg.456,0.0,-0.008153614066338447
DM_RNA_645464.7.peg.457,0.0,-0.08903981475587787
DM_RNA_645464.7.peg.458,0.0,-0.09822749561837965
DM_RNA_645464.7.peg.459,0.0,-0.008348162137566867
DM_RNA_645464.7.peg.460,0.0,-0.01015873521111922
DM_RNA_645464.7.peg.461,0.0,-0.04478339961962636
DM_RNA_645464.7.peg.466,0.0,-0.0167630730563172
DM_RNA_645464.7.peg.474,0.0,-0.020067914954925273
DM_RNA_645464.7.peg.477,0.0,-0.05454805919064148
DM_RNA_645464.7.peg.479,0.0,-0.041683060905918036
DM_RNA_645464.7.peg.483,0.0,-0.015333991614634179
DM_RNA_645464.7.peg.484,0.0,-0.005302803551742122
DM_RNA_645464.7.peg.485,0.0,-0.01398070097482194
DM_RNA_645464.7.peg.487,0.0,-0.014949758113477509
DM_RNA_645464.7.peg.492,0.0,0.0
DM_RNA_645464.7.peg.499,0.0,-0.04756134724253684
DM_RNA_645464.7.peg.500,0.0,-0.019477765593149284
DM_RNA_645464.7.peg.501,0.0,-0.025105264034960894
DM_RNA_645464.7.peg.502,0.0,-0.01876623556795787
DM_RNA_645464.7.peg.504,0.0,-0.024269425511763615
DM_RNA_645464.7.peg.505,0.0,-0.018250625375214245
DM_RNA_645464.7.peg.506,0.0,-0.012038057472754255
DM_RNA_645464.7.peg.509,0.0,-0.019280352926297945
DM_RNA_645464.7.peg.510,0.0,0.0
DM_RNA_645464.7.peg.511,0.0,-0.03681721140685759
DM_RNA_645464.7.peg.513,0.0,-4.1759430536259995e-34
DM_RNA_645464.7.peg.526,0.0,0.0
DM_RNA_645464.7.peg.527,0.0,-0.020186432247349582
DM_RNA_645464.7.peg.542,0.0,-0.022000663500659157
DM_RNA_645464.7.peg.544,0.0,-0.03669801670245819
DM_RNA_645464.7.peg.545,0.0,-0.010032089684117397
DM_RNA_645464.7.peg.546,0.0,-0.020835750846962188
DM_RNA_645464.7.peg.550,0.0,4.901889384538253e-34
DM_RNA_645464.7.peg.552,0.0,-0.02594501965569699
DM_RNA_645464.7.peg.555,0.0,-0.024657353315130155
DM_RNA_645464.7.peg.556,0.0,0.0
DM_RNA_645464.7.peg.557,0.0,-0.021699739371717364
DM_RNA_645464.7.peg.559,0.0,-0.018374549480347568
DM_RNA_645464.7.peg.567,0.0,-0.022972484329343353
DM_RNA_645464.7.peg.573,0.0,-0.036783374342389895
DM_RNA_645464.7.peg.575,0.0,-0.02569299745373935
DM_RNA_645464.7.peg.584,0.0,-4.469438073855792e-34
DM_RNA_645464.7.peg.585,0.0,-0.01975346376806978
DM_RNA_645464.7.peg.586,0.0,-0.02350524926384365
DM_RNA_645464.7.peg.587,0.0,-3.4307644689089656e-34
DM_RNA_645464.7.peg.600,0.0,-0.022067006255020356
DM_RNA_645464.7.peg.604,0.0,-0.018960920276704752
DM_RNA_645464.7.peg.605,0.0,0.0
DM_RNA_645464.7.peg.606,0.0,-0.01119541136662227
DM_RNA_645464.7.peg.607,0.0,-0.012487179971421146
DM_RNA_645464.7.peg.608,0.0,-0.03780198455514599
DM_RNA_645464.7.peg.609,0.0,-0.018576172558724204
DM_RNA_645464.7.peg.615,0.0,-0.010545435857997172
DM_RNA_645464.7.peg.627,0.0,-0.018897865850279555
DM_RNA_645464.7.peg.630,0.0,-0.009571887476146143
DM_RNA_645464.7.peg.631,0.0,-0.026338235873859278
DM_RNA_645464.7.peg.636,0.0,-0.030764259847562227
DM_RNA_645464.7.peg.638,0.0,3.5673161129858952e-34
DM_RNA_645464.7.peg.639,0.0,-0.02013987000496971
DM_RNA_645464.7.peg.640,0.0,9.082038909076218e-34
DM_RNA_645464.7.peg.641,0.0,0.0
DM_RNA_645464.7.peg.648,0.0,-1.654328824072593e-33
DM_RNA_645464.7.peg.665,0.0,0.0
DM_RNA_645464.7.peg.666,0.0,-0.023165988405087542
DM_RNA_645464.7.peg.668,0.0,-0.0324298849712489
DM_RNA_645464.7.peg.669,0.0,-0.02562993853015057
DM_RNA_645464.7.peg.672,0.0,-0.020126674708726085
DM_RNA_645464.7.peg.678,0.0,-0.030879031284625352
DM_RNA_645464.7.peg.681,0.0,-0.010678641230132482
DM_RNA_645464.7.peg.683,0.0,-0.01864049024826009
DM_RNA_645464.7.peg.690,0.0,-0.004917471879337321
DM_RNA_645464.7.peg.692,0.0,-0.011648003197739742
DM_RNA_645464.7.peg.693,0.0,-0.012166406668838729
DM_RNA_645464.7.peg.694,0.0,-0.007699487778356528
DM_RNA_645464.7.peg.696,0.0,-0.02892967291160996
DM_RNA_645464.7.peg.698,0.0,-0.07771810548574974
DM_RNA_645464.7.peg.706,0.0,-0.021230124610543084
DM_RNA_645464.7.peg.711,0.0,-0.016847270732452305
DM_RNA_645464.7.peg.724,0.0,-0.01144812381329907
DM_RNA_645464.7.peg.725,0.0,-0.040369268809958204
DM_RNA_645464.7.peg.728,0.0,-0.025241133478423744
DM_RNA_645464.7.peg.729,0.0,-0.013784542636517893
DM_RNA_645464.7.peg.730,0.0,-0.03954702249829438
DM_RNA_645464.7.peg.731,0.0,-0.026465756235450975
DM_RNA_645464.7.peg.732,0.0,-0.012491795059104086
DM_RNA_645464.7.peg.733,0.0,-0.010294354704747247
DM_RNA_645464.7.peg.736,0.0,-2.1649911149010532e-34
DM_RNA_645464.7.peg.737,0.0,-0.04142271871090984
DM_RNA_645464.7.peg.739,0.0,-0.006796282136182028
DM_RNA_645464.7.peg.740,0.0,-0.016631519575828247
DM_RNA_645464.7.peg.741,0.0,-0.01669892534422608
DM_RNA_645464.7.peg.742,0.0,-0.019686353618838835
DM_RNA_645464.7.peg.744,0.0,-0.056363625377254555
DM_RNA_645464.7.peg.758,0.0,-0.02225922075185873
DM_RNA_645464.7.peg.759,0.0,-0.01779980916281332
DM_RNA_645464.7.peg.760,0.0,0.0
DM_RNA_645464.7.peg.764,0.0,0.0
DM_RNA_645464.7.peg.767,0.0,-4.778790186897063e-34
DM_RNA_645464.7.peg.772,0.0,-0.0299588658539948
DM_RNA_645464.7.peg.774,0.0,-0.022850195398264668
DM_RNA_645464.7.peg.776,0.0,-0.01934772639732714
DM_RNA_645464.7.peg.777,0.0,-0.016824931771578656
DM_RNA_645464.7.peg.779,0.0,-2.809455676930522e-34
DM_RNA_645464.7.peg.780,0.0,-0.015987940195906457
DM_RNA_645464.7.peg.781,0.0,-0.02000045820348121
DM_RNA_645464.7.peg.782,0.0,-0.030481486814184357
DM_RNA_645464.7.peg.783,0.0,-0.015527100616643922
DM_RNA_645464.7.peg.787,0.0,-0.027816803341421354
DM_RNA_645464.7.peg.788,0.0,-0.024918156627139473
DM_RNA_645464.7.peg.790,0.0,-0.01443011563593991
DM_RNA_645464.7.peg.793,0.0,-6.7465219012730235e-34
DM_RNA_645464.7.peg.794,0.0,-0.02614641917984781
DM_RNA_645464.7.peg.799,0.0,-0.037444124953155196
DM_RNA_645464.7.peg.802,0.0,-0.05494475218929785
DM_RNA_645464.7.peg.805,0.0,-0.04070851091205022
DM_RNA_645464.7.peg.807,0.0,-0.018189156051605006
DM_RNA_645464.7.peg.811,0.0,-0.027959473496598233
DM_RNA_645464.7.peg.813,0.0,-0.017279247814454602
DM_RNA_645464.7.peg.819,0.0,-1.1371188768170487e-33
DM_RNA_645464.7.peg.821,0.0,-0.018317388480767204
DM_RNA_645464.7.peg.824,0.0,0.0
DM_RNA_645464.7.peg.827,0.0,-0.005890551067997361
DM_RNA_645464.7.peg.828,0.0,-0.005114121553225591
DM_RNA_645464.7.peg.829,0.0,-0.03851194465343698
DM_RNA_645464.7.peg.843,0.0,-0.00588820774460324
DM_RNA_645464.7.peg.849,0.0,-0.034166752112168255
DM_RNA_645464.7.peg.851,0.0,-0.03603522377216655
DM_RNA_645464.7.peg.852,0.0,-0.017985371901141068
DM_RNA_645464.7.peg.853,0.0,-0.02777007458042237
DM_RNA_645464.7.peg.854,0.0,-0.050088261571402684
DM_RNA_645464.7.peg.855,0.0,-0.02142478368679739
DM_RNA_645464.7.peg.863,0.0,-0.021291021401546234
DM_RNA_645464.7.peg.870,0.0,4.054295040334127e-34
DM_RNA_645464.7.peg.876,0.0,-0.020065335388644575
DM_RNA_645464.7.peg.883,0.0,-0.009447105786904164
DM_RNA_645464.7.peg.885,0.0,-0.011844774874560243
DM_RNA_645464.7.peg.887,0.0,-0.03132052639357518
DM_RNA_645464.7.peg.889,0.0,-0.02983593788303053
DM_RNA_645464.7.peg.890,0.0,-0.03397315153273655
DM_RNA_645464.7.peg.891,0.0,7.955742356803427e-34
DM_RNA_645464.7.peg.894,0.0,-0.007317580587730652
DM_RNA_645464.7.peg.907,0.0,-0.05583918546758016
DM_RNA_645464.7.peg.912,0.0,-0.0188311503620942
DM_RNA_645464.7.peg.914,0.0,-0.021096444005989333
DM_RNA_645464.7.peg.917,0.0,-0.03306050954431183
DM_RNA_645464.7.peg.919,0.0,-0.047174962677687504
DM_RNA_645464.7.peg.922,0.0,-0.03438017072151718
DM_RNA_645464.7.peg.924,0.0,-0.007051720981346622
DM_RNA_645464.7.peg.925,0.0,-0.00291172426802442
DM_RNA_645464.7.peg.941,0.0,0.0
DM_RNA_645464.7.peg.942,0.0,-0.014432840847399094
DM_RNA_645464.7.peg.952,0.0,-0.02925267604108599
DM_RNA_645464.7.peg.954,0.0,-0.019867113668969573
DM_RNA_645464.7.peg.955,0.0,-8.88068764809288e-34
DM_RNA_645464.7.peg.956,0.0,-0.012098906795080817
DM_RNA_645464.7.peg.957,0.0,-0.012232845221424721
DM_RNA_645464.7.peg.961,0.0,-0.04029322546240816
DM_RNA_645464.7.peg.968,0.0,-0.02278042892313125
DM_RNA_645464.7.peg.971,0.0,-0.016569991579291468
DM_RNA_645464.7.peg.974,0.0,-0.015013938309231423
DM_RNA_645464.7.peg.975,0.0,-0.016632782537337586
DM_RNA_645464.7.peg.976,0.0,-0.022735016241017068
DM_RNA_645464.7.peg.977,0.0,-0.019369430420730305
DM_RNA_645464.7.peg.978,0.0,-0.023949361472452826
DM_RNA_645464.7.peg.979,0.0,-0.024076145345280513
DM_RNA_645464.7.peg.983,0.0,-0.022259507715903293
DM_RNA_645464.7.peg.987,0.0,-2.2425537742421344e-33
DM_RNA_645464.7.peg.998,0.0,6.420519327757388e-34
DM_RNA_645464.7.peg.1000,0.0,0.0
DM_RNA_645464.7.peg.1004,0.0,0.0
DM_RNA_645464.7.peg.1005,0.0,0.0
DM_RNA_645464.7.peg.1006,0.0,0.0
DM_RNA_645464.7.peg.1007,0.0,3.6794677242289917e-34
DM_RNA_645464.7.peg.1008,0.0,-0.004139066980450447
DM_RNA_645464.7.peg.1013,0.0,-0.02368424383479045
DM_RNA_645464.7.peg.1019,0.0,0.0
DM_RNA_645464.7.peg.1022,0.0,-0.03145175153150649
DM_RNA_645464.7.peg.1023,0.0,-0.029379500271641757
DM_RNA_645464.7.peg.1024,0.0,-0.059406995945847085
DM_RNA_645464.7.peg.1027,0.0,0.0
DM_RNA_645464.7.peg.1028,0.0,-2.79966985465213e-34
DM_RNA_645464.7.peg.1029,0.0,-0.011590458788080902
DM_RNA_645464.7.peg.1033,0.0,-0.008150786114447185
DM_RNA_645464.7.peg.1034,0.0,0.0
DM_RNA_645464.7.peg.1035,0.0,-0.0056284188042581675
DM_RNA_645464.7.peg.1039,0.0,-0.015211799131699368
DM_RNA_645464.7.peg.1043,0.0,0.0
DM_RNA_645464.7.peg.1044,0.0,-0.01365212830149852
DM_RNA_645464.7.peg.1048,0.0,-0.06335902857904671
DM_RNA_645464.7.peg.1051,0.0,-0.02504477182485841
DM_RNA_645464.7.peg.1054,0.0,-0.052416421410952284
DM_RNA_645464.7.peg.1055,0.0,0.0
DM_RNA_645464.7.peg.1059,0.0,-0.025822037080837038
DM_RNA_645464.7.peg.1061,0.0,-0.019161392310405326
DM_RNA_645464.7.peg.1065,0.0,3.7284266402640268e-34
DM_RNA_645464.7.peg.1067,0.0,-0.016569663385424604
DM_RNA_645464.7.peg.1075,0.0,-0.007762288117038432
DM_RNA_645464.7.peg.1077,0.0,-0.015743947754643006
DM_RNA_645464.7.peg.1080,0.0,-0.01824836800578381
DM_RNA_645464.7.peg.1093,0.0,4.494427157890317e-34
DM_RNA_645464.7.peg.1095,0.0,-0.022199015507910647
DM_RNA_645464.7.peg.1096,0.0,-0.018964691005661644
DM_RNA_645464.7.peg.1098,0.0,-0.018959386582957025
DM_RNA_645464.7.peg.1099,0.0,-0.022260796403052112
DM_RNA_645464.7.peg.1113,0.0,-0.020523642970167785
DM_RNA_645464.7.peg.1116,0.0,-0.012099455962771703
DM_RNA_645464.7.peg.1117,0.0,-0.0298984185697706
DM_RNA_645464.7.peg.1118,0.0,-0.020580120538596054
DM_RNA_645464.7.peg.1119,0.0,-0.012100842098798952
DM_RNA_645464.7.peg.1122,0.0,-0.05074768237417431
DM_RNA_645464.7.peg.1125,0.0,0.0
DM_RNA_645464.7.peg.1127,0.0,1.8685117594695568e-33
DM_RNA_645464.7.peg.1129,0.0,-0.020528703309303894
DM_RNA_645464.7.peg.1133,0.0,-0.01999777686411963
DM_RNA_645464.7.peg.1141,0.0,-0.03436587647085832
DM_RNA_645464.7.peg.1143,0.0,-0.013329340446211582
DM_RNA_645464.7.peg.1147,0.0,-0.02315933436144695
DM_RNA_645464.7.peg.1148,0.0,-0.01707778438558625
DM_RNA_645464.7.peg.1151,0.0,-1.1536469311014348e-33
DM_RNA_645464.7.peg.1152,0.0,0.0
DM_RNA_645464.7.peg.1153,0.0,-0.027798616811314947
DM_RNA_645464.7.peg.1160,0.0,-0.032958529923190774
DM_RNA_645464.7.peg.1162,0.0,-0.0192861542534716
DM_RNA_645464.7.peg.1163,0.0,-0.030610713651267645
DM_RNA_645464.7.peg.1164,0.0,-0.010679407102988692
DM_RNA_645464.7.peg.1167,0.0,-0.016634999606693655
DM_RNA_645464.7.peg.1168,0.0,-9.952600136463927e-34
DM_RNA_645464.7.peg.1169,0.0,-0.018320424354061015
DM_RNA_645464.7.peg.1171,0.0,-0.014708518572790895
DM_RNA_645464.7.peg.1173,0.0,-0.018699691841119057
DM_RNA_645464.7.peg.1184,0.0,-0.013200781919908608
DM_RNA_645464.7.peg.1186,0.0,-0.005628198720081188
DM_RNA_645464.7.peg.1187,0.0,-0.03532226692034494
DM_RNA_645464.7.peg.1200,0.0,-0.04303693704432846
DM_RNA_645464.7.peg.1204,0.0,-0.016696422464470694
DM_RNA_645464.7.peg.1205,0.0,-0.02362754556986916
DM_RNA_645464.7.peg.1209,0.0,-0.022073586847064095
DM_RNA_645464.7.peg.1215,0.0,-0.03313616898477488
DM_RNA_645464.7.peg.1217,0.0,-0.026986328282224418
DM_RNA_645464.7.peg.1220,0.0,-0.046590341152978554
DM_RNA_645464.7.peg.1226,0.0,-0.024264720143804586
DM_RNA_645464.7.peg.1234,0.0,-0.03973858576820239
DM_RNA_645464.7.peg.1237,0.0,-0.026008147278548215
DM_RNA_645464.7.peg.1238,0.0,-9.599842742449367e-34
DM_RNA_645464.7.peg.1239,0.0,-0.004850426881616111
DM_RNA_645464.7.peg.1240,0.0,-0.015528657526616068
DM_RNA_645464.7.peg.1246,0.0,-0.02090365430088622
DM_RNA_645464.7.peg.1248,0.0,-0.029017349245287948
DM_RNA_645464.7.peg.1249,0.0,0.0
DM_RNA_645464.7.peg.1251,0.0,0.0
DM_RNA_645464.7.peg.1252,0.0,0.0
DM_RNA_645464.7.peg.1253,0.0,-0.03002684448998365
DM_RNA_645464.7.peg.1255,0.0,-0.028730443507307295
DM_RNA_645464.7.peg.1256,0.0,-0.009836684459022119
DM_RNA_645464.7.peg.1257,0.0,-0.01210282216426173
DM_RNA_645464.7.peg.1262,0.0,-0.032560251934916025
DM_RNA_645464.7.peg.1271,0.0,-0.013071334943104576
DM_RNA_645464.7.peg.1286,0.0,-0.023105558914783716
DM_RNA_645464.7.peg.1287,0.0,-0.0065417285266404866
DM_RNA_645464.7.peg.1288,0.0,-0.01010841490839283
DM_RNA_645464.7.peg.1292,0.0,-0.021364400442648472
DM_RNA_645464.7.peg.1300,0.0,-0.039537118607397066
DM_RNA_645464.7.peg.1307,0.0,-0.030033480056401208
DM_RNA_645464.7.peg.1308,0.0,-0.03877057567116778
DM_RNA_645464.7.peg.1312,0.0,2.061699392766549e-34
DM_RNA_645464.7.peg.1327,0.0,0.0
DM_RNA_645464.7.peg.1332,0.0,0.0
DM_RNA_645464.7.peg.1333,0.0,-0.02950939291469789
DM_RNA_645464.7.peg.1336,0.0,-0.03975505780643032
DM_RNA_645464.7.peg.1338,0.0,-0.01766990157023659
DM_RNA_645464.7.peg.1339,0.0,-0.0144958582040708
DM_RNA_645464.7.peg.1340,0.0,-0.02595409140618644
DM_RNA_645464.7.peg.1341,0.0,-0.021549526726618737
DM_RNA_645464.7.peg.1342,0.0,-0.011780117383045168
DM_RNA_645464.7.peg.1345,0.0,-0.02957392986764038
DM_RNA_645464.7.peg.1347,0.0,-0.007509262483669078
DM_RNA_645464.7.peg.1360,0.0,0.0
DM_RNA_645464.7.peg.1361,0.0,-0.024145015828722458
DM_RNA_645464.7.peg.1363,0.0,0.0
DM_RNA_645464.7.peg.1367,0.0,-0.02413488914460615
DM_RNA_645464.7.peg.1368,0.0,0.0
DM_RNA_645464.7.peg.1369,0.0,5.748752637698674e-34
DM_RNA_645464.7.peg.1370,0.0,-0.020641673477605205
DM_RNA_645464.7.peg.1383,0.0,-0.020840902120901166
DM_RNA_645464.7.peg.1384,0.0,-0.028473358510232298
DM_RNA_645464.7.peg.1385,0.0,-0.023683768475841634
