,fluxes,reduced_costs
transcription_TU_g.1488.peg.600,3.909455887769457e-14,-1.757977251162721e-33
translation_g.1488.peg.609,-6.118158289840647e-31,6.3702157581980685e-34
transcription_TU_g.1488.peg.609,-4.726366774234459e-31,-1.47621453415792e-33
translation_g.1488.peg.621,0.0,-5.974552475202197e-34
transcription_TU_g.1488.peg.621,0.0,-0.022388838875128613
translation_g.1488.peg.633,8.721469694267055e-08,-7.466355014775919e-34
transcription_TU_g.1488.peg.633,6.737462914930599e-08,-3.9313842850209554e-36
translation_g.1488.peg.634,2.0753887490741994e-13,4.981980415172798e-33
transcription_TU_g.1488.peg.634,1.603268167077743e-13,-1.332542434176731e-34
translation_g.1488.peg.645,4.55517050161515e-15,7.798005025256987e-34
transcription_TU_g.1488.peg.645,3.5189358447225654e-15,-1.5943688438167587e-33
translation_g.1488.peg.647,0.0,6.4173246785902204e-34
transcription_TU_g.1488.peg.647,0.0,-2.593903033415888e-34
translation_g.1488.peg.648,0.0,6.4973012048624755e-34
transcription_TU_g.1488.peg.648,0.0,7.625872269568225e-34
translation_g.1488.peg.653,1.3770463210899628e-10,2.058418571799083e-34
transcription_TU_g.1488.peg.653,1.063788426230946e-10,6.251103661857804e-34
translation_g.1488.peg.654,1.0063724314184464e-09,5.742418586436094e-34
transcription_TU_g.1488.peg.654,7.774374243078924e-10,2.9193568046397876e-34
translation_g.1488.peg.657,1.1387926254037864e-15,-1.3999878844986601e-34
transcription_TU_g.1488.peg.657,8.797339611806404e-16,-1.8490678303440054e-34
translation_g.1488.peg.659,2.2496822159595237e-13,1.7335643146189316e-33
transcription_TU_g.1488.peg.659,1.737912419780526e-13,-1.912278232269468e-33
translation_g.1488.peg.662,0.0,-7.976119513439754e-34
transcription_TU_g.1488.peg.662,0.0,-0.011695088575380088
translation_g.1488.peg.679,5.3344640650597e-35,8.913665094136205e-34
transcription_TU_g.1488.peg.679,-1.2078718190919202e-33,3.784666644693369e-33
translation_g.1488.peg.681,0.0,-2.419682715543905e-34
transcription_TU_g.1488.peg.681,0.0,3.2646701459632777e-34
translation_g.1488.peg.692,0.0,1.167076676380659e-34
transcription_TU_g.1488.peg.692,0.0,-3.6440284646003516e-34
translation_441770.4.peg.692,0.0,1.5057255190805274e-33
transcription_TU_441770.4.peg.692,0.0,3.4078414344873654e-34
translation_g.1488.peg.696,0.0,1.1448274823501498e-33
transcription_TU_g.1488.peg.696,0.0,-1.0122503939231016e-33
translation_g.1488.peg.699,1.6432675201693626e-29,1.7003123692777953e-34
transcription_TU_g.1488.peg.699,1.268869310500911e-29,8.699707595667506e-34
translation_g.1488.peg.705,3.474659688686421e-09,-7.032266397840757e-34
transcription_TU_g.1488.peg.705,2.6842254362149054e-09,-2.5857970864364634e-35
translation_g.1488.peg.720,0.0,-2.5041844569449394e-34
transcription_TU_g.1488.peg.720,0.0,-1.3784162838511618e-34
translation_g.1488.peg.722,0.0,2.772908688552854e-33
transcription_TU_g.1488.peg.722,0.0,-0.02893071470991229
translation_441770.4.peg.734,0.0,-4.303173562655202e-34
transcription_TU_441770.4.peg.734,0.0,-0.015298806049284103
translation_g.1488.peg.744,0.0,-3.780340800382886e-35
transcription_TU_g.1488.peg.744,0.0,-0.005930565626236396
translation_g.1488.peg.748,0.0,-3.4213121709563756e-33
transcription_TU_g.1488.peg.748,0.0,2.2393691774033023e-33
translation_g.1488.peg.759,4.657510772419125e-31,-6.779977662796944e-34
transcription_TU_g.1488.peg.759,3.5979952009339357e-31,-7.821225591772359e-34
translation_g.1488.peg.772,0.0,5.074837992383819e-35
transcription_TU_g.1488.peg.772,0.0,1.9864940289464262e-33
translation_441770.4.peg.773,1.5733105554613525e-30,-1.6089301692637443e-33
transcription_TU_441770.4.peg.773,1.2154054182011981e-30,-1.3192732682025346e-33
translation_g.1488.peg.774,0.0,-3.657688474800756e-34
transcription_TU_g.1488.peg.774,0.0,2.8824747458834056e-34
translation_g.1488.peg.779,0.0,-1.3547519158861275e-33
transcription_TU_g.1488.peg.779,0.0,5.142676328883062e-34
translation_g.1488.peg.781,1.915068245000208e-11,-1.7651839368273488e-34
transcription_TU_g.1488.peg.781,1.4794182325407323e-11,5.1925480458147394e-33
translation_441770.4.peg.782,0.0,-9.150405499785033e-34
transcription_TU_441770.4.peg.782,0.0,-1.362407038566798e-34
translation_g.1488.peg.783,1.9241946342488597e-13,3.2670781018777688e-34
transcription_TU_g.1488.peg.783,1.4864685017345166e-13,2.307155159018741e-34
translation_g.1488.peg.787,0.0,-7.916649742214184e-34
transcription_TU_g.1488.peg.787,0.0,-0.03203341769288909
translation_441770.4.peg.788,0.0,7.470646646736793e-34
transcription_TU_441770.4.peg.788,0.0,5.9781358973256794e-36
translation_441770.4.peg.789,-1.4024642953011064e-45,8.833341758620592e-34
transcription_TU_441770.4.peg.789,-2.216477998429737e-45,1.0713528798368316e-33
translation_g.1488.peg.791,2.7387691020069755e-30,6.182541033117556e-34
transcription_TU_g.1488.peg.791,2.1157391935282646e-30,-2.9692083785632494e-34
translation_441770.4.peg.791,0.0,4.7721326266955e-34
transcription_TU_441770.4.peg.791,0.0,6.514749587363591e-34
translation_g.1488.peg.797,0.0,-1.8410784466257466e-33
transcription_TU_g.1488.peg.797,0.0,-0.02017538826472474
translation_g.1488.peg.802,-1.9517916892396356e-43,5.018932807035702e-34
transcription_TU_g.1488.peg.802,-4.004574489503206e-44,-1.2506665594554292e-33
translation_g.1488.peg.803,0.0,-1.3418841550638204e-33
transcription_TU_g.1488.peg.803,0.0,-0.015073867535245668
translation_g.1488.peg.826,-9.806620570141818e-32,3.301791896719297e-34
transcription_TU_g.1488.peg.826,-7.575757839938087e-32,-9.23713188040336e-34
translation_g.1488.peg.827,1.2651721232741807e-14,2.2670466487459925e-34
transcription_TU_g.1488.peg.827,9.773639719423631e-15,-2.480419775703943e-34
translation_g.1488.peg.831,7.797863855204071e-13,-1.2830555718091398e-33
transcription_TU_g.1488.peg.831,6.023963893912311e-13,6.604117652811748e-34
translation_441770.4.peg.835,0.0,4.1727721668518566e-33
transcription_TU_441770.4.peg.835,0.0,-1.5385147595986175e-33
translation_g.1488.peg.846,0.0,-5.535814128271296e-34
transcription_TU_g.1488.peg.846,0.0,7.650392759180984e-34
translation_g.1488.peg.860,8.620237476367253e-14,6.551736449386805e-34
transcription_TU_g.1488.peg.860,6.659259545796103e-14,-5.821691120622784e-34
translation_441770.4.peg.866,0.0,-7.261451897169118e-34
transcription_TU_441770.4.peg.866,0.0,-4.165038206702871e-34
translation_g.1488.peg.868,0.0,1.0087098782821871e-33
transcription_TU_g.1488.peg.868,0.0,-0.01590853067695741
translation_441770.4.peg.869,0.0,-1.900320979631105e-33
transcription_TU_441770.4.peg.869,0.0,-0.027379902040099005
translation_441770.4.peg.870,0.0,-1.5697111103604248e-33
transcription_TU_441770.4.peg.870,0.0,-1.5351852984332345e-33
translation_g.1488.peg.873,0.0,-2.740125614116105e-33
transcription_TU_g.1488.peg.873,0.0,-0.027376094852632118
translation_g.1488.peg.880,0.0,2.216709116936571e-33
transcription_TU_g.1488.peg.880,0.0,-0.02127887949583345
translation_441770.4.peg.880,0.0,5.288738952032029e-34
transcription_TU_441770.4.peg.880,0.0,-4.4684032724078383e-35
translation_441770.4.peg.881,0.0,-9.802633983547235e-34
transcription_TU_441770.4.peg.881,0.0,1.3531966563114267e-33
translation_g.1488.peg.886,8.721489937021028e-08,-1.3574637819174933e-34
transcription_TU_g.1488.peg.886,6.737478552754151e-08,8.58915542709586e-35
translation_g.1488.peg.893,0.0,-8.651945010567586e-34
transcription_TU_g.1488.peg.893,0.0,-4.554934256413196e-34
translation_g.1488.peg.894,-4.4002688997403854e-33,-1.0453626298025113e-33
transcription_TU_g.1488.peg.894,-3.3992720913124704e-33,1.4399905794296363e-33
translation_441770.4.peg.894,0.0,5.431256073392874e-34
transcription_TU_441770.4.peg.894,0.0,4.571754096395503e-34
translation_441770.4.peg.902,0.0,-1.2224443323732414e-33
transcription_TU_441770.4.peg.902,0.0,-0.018784660271967662
translation_g.1488.peg.903,-1.702962130426035e-30,-5.104045377066675e-34
transcription_TU_g.1488.peg.903,-1.315563156381621e-30,1.0004359762005903e-33
translation_441770.4.peg.904,0.0,6.536541695188823e-34
transcription_TU_441770.4.peg.904,0.0,7.703892009245187e-34
translation_441770.4.peg.906,0.0,2.4949001197557415e-33
transcription_TU_441770.4.peg.906,0.0,-0.014463033494749339
translation_g.1488.peg.907,1.926316523582342e-12,1.0918299108130711e-34
transcription_TU_g.1488.peg.907,1.4881076922832517e-12,-3.8091037111468594e-34
translation_441770.4.peg.908,2.1887625533153607e-30,1.1464348394739192e-33
transcription_TU_441770.4.peg.908,1.6908510892659075e-30,-4.760217363667126e-34
translation_g.1488.peg.911,0.0,-1.6595583944726364e-33
transcription_TU_g.1488.peg.911,0.0,5.456112911850732e-34
translation_g.1488.peg.914,0.0,-3.082996655383577e-34
transcription_TU_g.1488.peg.914,0.0,-0.0217864683361443
translation_g.1488.peg.915,0.0,-7.989274075032007e-34
transcription_TU_g.1488.peg.915,0.0,-8.949075808186308e-34
translation_g.1488.peg.920,0.0,2.7387333674318458e-33
transcription_TU_g.1488.peg.920,0.0,-1.1928881753958395e-33
translation_g.1488.peg.924,1.1963846800440564e-09,-2.6414605706478993e-33
transcription_TU_g.1488.peg.924,9.242246658365928e-10,-5.428856665132417e-34
translation_g.1488.peg.936,4.555170501615143e-15,-8.646533001676615e-34
transcription_TU_g.1488.peg.936,3.5189358447225595e-15,1.4572466182260664e-34
translation_g.1488.peg.937,8.001373657803946e-12,9.892051900615994e-34
transcription_TU_g.1488.peg.937,6.181178193325953e-12,2.844174146405624e-34
translation_g.1488.peg.945,0.0,-2.3944397044672583e-34
transcription_TU_g.1488.peg.945,0.0,-8.240303050608613e-34
translation_g.1488.peg.946,0.0,3.4704215707714455e-35
transcription_TU_g.1488.peg.946,0.0,-0.015459747950760204
translation_g.1488.peg.948,2.1826759602144314e-64,5.09611161850528e-34
transcription_TU_g.1488.peg.948,0.0,-0.018175591981662128
translation_g.1488.peg.958,0.0,-2.8931755106117995e-33
transcription_TU_g.1488.peg.958,0.0,4.720690739708706e-33
translation_g.1488.peg.962,1.0121376986193444e-13,9.29679464052012e-34
transcription_TU_g.1488.peg.962,7.818911775538905e-14,-2.552664028158065e-34
translation_441770.4.peg.963,0.0,5.91243319773645e-34
transcription_TU_441770.4.peg.963,0.0,9.081068076743628e-35
translation_g.1488.peg.964,0.0,-1.2533389298477992e-33
transcription_TU_g.1488.peg.964,0.0,-9.443177597897956e-34
translation_g.1488.peg.966,0.0,1.7027622329150484e-33
transcription_TU_g.1488.peg.966,0.0,3.395986487029957e-34
translation_g.1488.peg.972,0.0,-2.0831240488878335e-33
transcription_TU_g.1488.peg.972,0.0,1.6368329030557043e-34
translation_g.1488.peg.976,4.14031218824724e-16,2.2983834329269277e-34
transcription_TU_g.1488.peg.976,3.1984517291721467e-16,1.0600588826964485e-33
translation_g.1488.peg.993,0.0,-3.358544964267779e-34
transcription_TU_g.1488.peg.993,0.0,-2.6628035827409977e-34
translation_g.1488.peg.994,3.532279499008673e-39,-3.820197545491497e-33
transcription_TU_g.1488.peg.994,2.7286677469960865e-39,-2.6411331005957433e-34
translation_g.1488.peg.1001,-2.1892697061500724e-29,-5.5749229022631976e-34
transcription_TU_g.1488.peg.1001,-1.691135805785865e-29,1.0797121376593633e-34
translation_g.1488.peg.1005,-1.1992273847494217e-30,1.1289318968121261e-33
transcription_TU_g.1488.peg.1005,-9.26420696804067e-31,7.427479217246807e-34
translation_g.1488.peg.1008,7.109220824164454e-11,-5.169683842505232e-35
transcription_TU_g.1488.peg.1008,5.491977079086288e-11,-5.872758586593159e-34
translation_g.1488.peg.1009,0.0,2.605969936375561e-34
transcription_TU_g.1488.peg.1009,0.0,-0.018625887556109506
translation_g.1488.peg.1010,0.0,-1.1332990783337003e-33
transcription_TU_g.1488.peg.1010,0.0,-0.014355265155170145
translation_g.1488.peg.1012,0.0,-2.7676419958163183e-35
transcription_TU_g.1488.peg.1012,0.0,-6.571896513568535e-34
translation_g.1488.peg.1017,1.4163958790650144e-13,5.189391599266392e-34
transcription_TU_g.1488.peg.1017,1.0941865353650167e-13,-7.232918771051278e-34
translation_g.1488.peg.1019,6.463184497454633e-10,-5.407284739529505e-34
transcription_TU_g.1488.peg.1019,4.992904566598334e-10,6.953739026434429e-36
translation_441770.4.peg.1020,2.3245330122939186e-12,-1.3547519158861275e-33
transcription_TU_441770.4.peg.1020,1.7957357548529977e-12,5.142676328883062e-34
translation_g.1488.peg.1023,0.0,-7.296546359878548e-34
transcription_TU_g.1488.peg.1023,0.0,-1.0471429563195712e-33
translation_441770.4.peg.1024,0.0,1.1570227736321506e-33
transcription_TU_441770.4.peg.1024,0.0,-4.9286184121646725e-34
translation_g.1488.peg.1028,0.0,-1.056298218585757e-33
transcription_TU_g.1488.peg.1028,0.0,-0.006984282040619728
translation_g.1488.peg.1032,4.657510772419125e-31,-3.5559024123381145e-34
transcription_TU_g.1488.peg.1032,0.0,-0.03614010025511618
translation_g.1488.peg.1035,0.0,-2.5048924823712235e-33
transcription_TU_g.1488.peg.1035,0.0,-0.026770643719877234
translation_441770.4.peg.1038,0.0,-3.4148622629134884e-34
transcription_TU_441770.4.peg.1038,0.0,7.419373270267382e-34
translation_g.1488.peg.1040,4.358220676534095e-11,3.4520149332085533e-34
transcription_TU_g.1488.peg.1040,3.366789223900398e-11,1.622810585280815e-33
translation_g.1488.peg.1042,1.0484699265106868e-30,-1.4061159094460976e-33
transcription_TU_g.1488.peg.1042,8.099583550613275e-31,1.4572466182260664e-34
translation_g.1488.peg.1045,0.0,-7.257886456619167e-34
transcription_TU_g.1488.peg.1045,0.0,-0.030590825061850485
translation_g.1488.peg.1046,3.819312663023937e-12,3.898267160339051e-35
transcription_TU_g.1488.peg.1046,2.9504749004131166e-12,8.772661118482328e-35
translation_g.1488.peg.1054,-3.1537465873646233e-30,3.530474740257719e-33
transcription_TU_g.1488.peg.1054,-2.4363153711839813e-30,-7.258875520074774e-35
translation_g.1488.peg.1056,4.17411992876172e-12,-3.1684101103472627e-34
transcription_TU_g.1488.peg.1056,3.224568703253205e-12,-5.176660389735067e-34
translation_441770.4.peg.1066,7.489186388212178e-32,5.722057901393998e-34
transcription_TU_441770.4.peg.1066,5.785506035381924e-32,-7.797515696857543e-34
translation_g.1488.peg.1068,-3.2954386704950394e-30,-6.542103347362349e-34
transcription_TU_g.1488.peg.1068,0.0,-0.030698744184971982
translation_g.1488.peg.1069,2.7622092953972316e-12,3.965236686087047e-34
transcription_TU_g.1488.peg.1069,2.133847085801222e-12,1.9305123326197748e-33
translation_g.1488.peg.1075,8.061947349344518e-46,2.924467971545659e-34
transcription_TU_g.1488.peg.1075,-2.0808816973493297e-46,-9.397832279270454e-34
translation_441770.4.peg.1082,3.079697051256481e-11,1.125112528516679e-33
transcription_TU_441770.4.peg.1082,2.3791110213569824e-11,-1.322282601018646e-33
translation_g.1488.peg.1094,1.3635215947998717e-32,-5.339053269309428e-34
transcription_TU_g.1488.peg.1094,1.053340377334557e-32,4.8270538408499e-34
translation_g.1488.peg.1099,0.0,-7.977430494596401e-34
transcription_TU_g.1488.peg.1099,0.0,-6.480096664026551e-34
translation_441770.4.peg.1100,3.0582326233430636e-13,-6.534117006257299e-34
transcription_TU_441770.4.peg.1100,2.362529436816029e-13,-7.0229924629735165e-34
translation_g.1488.peg.1108,1.1387926254037864e-15,6.647046433568474e-34
transcription_TU_g.1488.peg.1108,8.797339611806404e-16,-3.2768290664324147e-34
translation_441770.4.peg.1109,0.0,1.3635740118220611e-33
transcription_TU_441770.4.peg.1109,0.0,9.925732076305484e-34
translation_g.1488.peg.1110,-1.909237665290173e-30,5.431256073392874e-34
transcription_TU_g.1488.peg.1110,-1.4749140244261347e-30,7.3731693724846615e-34
translation_g.1488.peg.1113,0.0,-6.923884047556787e-34
transcription_TU_g.1488.peg.1113,0.0,-0.01762262304843867
translation_g.1488.peg.1123,-1.2010825690105422e-31,-3.3934312458602745e-33
transcription_TU_g.1488.peg.1123,-9.278538537830884e-32,-2.1363431564545775e-34
translation_g.1488.peg.1126,8.721489937021028e-08,2.453149889230015e-35
transcription_TU_g.1488.peg.1126,6.737478552754151e-08,-3.152361691983608e-35
translation_g.1488.peg.1134,1.9861084475103324e-30,-9.117443287750049e-35
transcription_TU_g.1488.peg.1134,1.5342978281432655e-30,4.0002848343460646e-35
translation_g.1488.peg.1135,-2.4381935938511965e-30,8.883209191253715e-35
transcription_TU_g.1488.peg.1135,-1.883540220588994e-30,-2.0822585195823097e-35
translation_g.1488.peg.1147,1.2988460089368045e-29,-5.233372225596106e-35
transcription_TU_g.1488.peg.1147,1.0033775411924265e-29,7.219359028550079e-35
translation_g.1488.peg.1155,0.0,9.983708161960345e-35
transcription_TU_g.1488.peg.1155,0.0,-1.454928241041977e-33
translation_g.1488.peg.1162,0.0,-3.6151029015480746e-33
transcription_TU_g.1488.peg.1162,0.0,-1.0724978448476754e-33
translation_g.1488.peg.1173,-8.066019424007521e-31,-9.383531212129733e-35
transcription_TU_g.1488.peg.1173,-6.231117993344999e-31,-1.7446931217323983e-33
translation_g.1488.peg.1175,-1.9534177519421435e-43,-5.403895427375484e-34
transcription_TU_g.1488.peg.1175,-3.2614635582944594e-43,3.7236693936731984e-34
translation_441770.4.peg.1177,4.942876625651503e-11,-1.938697702090797e-33
transcription_TU_441770.4.peg.1177,3.8184444968369536e-11,-5.099408619385248e-34
translation_g.1488.peg.1182,7.081105209475139e-44,1.585878371706923e-33
transcription_TU_g.1488.peg.1182,2.7710233658169466e-44,-2.177662656022432e-34
translation_g.1488.peg.1184,0.0,-1.8696079770278795e-33
transcription_TU_g.1488.peg.1184,0.0,1.198261612233449e-34
translation_g.1488.peg.1186,9.790440599417855e-12,1.182797450119421e-33
transcription_TU_g.1488.peg.1186,7.563258575876088e-12,-3.0029493828651043e-34
translation_g.1488.peg.1194,8.62458928596793e-11,-2.412433966533135e-35
transcription_TU_g.1488.peg.1194,6.662621382370124e-11,-3.02696325079165e-34
translation_g.1488.peg.1199,2.0062259558492653e-10,1.599269248128313e-33
transcription_TU_g.1488.peg.1199,1.549838897610429e-10,-3.464076441657124e-34
translation_g.1488.peg.1205,0.0,2.240430071974467e-33
transcription_TU_g.1488.peg.1205,0.0,-2.2509510774458116e-34
translation_g.1488.peg.1206,6.845722559383726e-08,-6.797834836638176e-35
transcription_TU_g.1488.peg.1206,5.2884208151373694e-08,1.4201619107951987e-34
translation_g.1488.peg.1212,4.040443482332078e-30,1.4219652141576117e-34
transcription_TU_g.1488.peg.1212,3.1213016929909964e-30,4.245388406136417e-34
translation_441770.4.peg.1212,1.1848500101504364e-12,-7.161621499884099e-34
transcription_TU_441770.4.peg.1212,9.153139646166695e-13,5.963950490111686e-35
translation_g.1488.peg.1221,0.0,-3.7223439663044585e-35
transcription_TU_g.1488.peg.1221,0.0,-2.67516515188462e-34
translation_g.1488.peg.1227,1.129912349722479e-12,-1.266537578228926e-33
transcription_TU_g.1488.peg.1227,8.728738183177353e-13,9.629865011556484e-35
translation_g.1488.peg.1248,1.0497228197426402e-45,-1.0626675506459068e-33
transcription_TU_g.1488.peg.1248,-5.363097158116829e-46,-1.1587755180099265e-33
translation_g.1488.peg.1249,0.0,-2.6163632728750693e-34
transcription_TU_g.1488.peg.1249,0.0,-0.022059664061845414
translation_g.1488.peg.1250,6.793838480838485e-13,2.25094842406563e-34
transcription_TU_g.1488.peg.1250,5.248339605510088e-13,-2.7065756964298905e-34
translation_g.1488.peg.1256,0.0,-2.725703250221853e-34
transcription_TU_g.1488.peg.1256,0.0,-3.848298328481853e-35
translation_g.1488.peg.1257,0.0,1.2734316354320486e-34
transcription_TU_g.1488.peg.1257,0.0,-0.026543939124286736
translation_g.1488.peg.1259,-2.3042909432426353e-43,3.5950920496873884e-34
transcription_TU_g.1488.peg.1259,0.0,-4.3974762363378727e-35
translation_g.1488.peg.1261,0.0,-8.760208195284679e-34
transcription_TU_g.1488.peg.1261,0.0,1.3073879234439533e-34
translation_g.1488.peg.1262,0.0,-5.4585716459090156e-33
transcription_TU_g.1488.peg.1262,0.0,4.110566243001137e-33
translation_g.1488.peg.1263,4.657510772419125e-31,-7.538355011867439e-34
transcription_TU_g.1488.peg.1263,3.5979952009339357e-31,-2.4717869421708557e-33
translation_g.1488.peg.1266,0.0,-4.01112223444479e-34
transcription_TU_g.1488.peg.1266,0.0,-0.011029160389203844
translation_g.1488.peg.1278,4.657510772419125e-31,-2.5408504443943056e-33
transcription_TU_g.1488.peg.1278,0.0,-0.04077971806743959
translation_g.1488.peg.1279,-2.465463774509162e-33,-7.667903751973017e-34
transcription_TU_g.1488.peg.1279,-1.904606830174716e-33,4.525144901263811e-34
translation_g.1488.peg.1281,2.2097674363177856e-12,3.2048941862665496e-33
transcription_TU_g.1488.peg.1281,1.7070776686409777e-12,-9.687822532459371e-34
translation_g.1488.peg.1292,-1.2932644506989482e-29,8.638994423338825e-35
transcription_TU_g.1488.peg.1292,-9.990657058075707e-30,7.122999583832168e-34
