,fluxes,reduced_costs
translation_g.2043.peg.465,6.974398395274689e-07,2.301539673792201e-33
transcription_TU_g.2043.peg.465,7.244818116379093e-08,-1.252721997566741e-33
translation_g.2043.peg.467,3.1017912236324747e-07,3.0669808775396976e-33
transcription_TU_g.2043.peg.467,3.2220575849844555e-08,1.0860248592787777e-32
translation_g.2043.peg.468,0.0,1.2281888155453513e-32
transcription_TU_g.2043.peg.468,0.0,-0.03192033507074671
translation_g.2043.peg.472,2.927707256220705e-10,5.1790212979953506e-33
transcription_TU_g.2043.peg.472,3.041223825655417e-11,-2.960064666246079e-32
translation_g.2043.peg.474,0.0,-7.259146370028902e-33
transcription_TU_g.2043.peg.474,0.0,6.437574758432714e-33
translation_g.2043.peg.476,0.0,-5.1249757177838156e-33
transcription_TU_g.2043.peg.476,0.0,2.4040980185139855e-32
translation_g.2043.peg.477,9.64740551191982e-10,1.901861955079912e-32
transcription_TU_g.2043.peg.477,1.0021466263838151e-10,-4.621904182805612e-32
translation_g.2043.peg.481,0.0,1.7090891669146364e-32
transcription_TU_g.2043.peg.481,0.0,4.385664349823174e-32
translation_g.2043.peg.482,0.0,1.0252008411928257e-32
transcription_TU_g.2043.peg.482,0.0,-8.427092872652978e-34
translation_g.2043.peg.485,8.751188419967881e-12,5.8011093765653654e-33
transcription_TU_g.2043.peg.485,9.090499970260615e-13,8.498444688014848e-32
translation_g.2043.peg.486,0.0,-2.636839106655809e-32
transcription_TU_g.2043.peg.486,0.0,-0.058407466801488915
translation_g.2043.peg.490,0.0,1.3374945567178495e-32
transcription_TU_g.2043.peg.490,0.0,-0.032677628789607234
translation_g.2043.peg.492,6.974398395274689e-07,5.187223325526237e-35
transcription_TU_g.2043.peg.492,7.244818116379093e-08,-1.0066156385243498e-33
translation_g.2043.peg.495,2.0322427045776956e-11,-5.440766412316098e-33
transcription_TU_g.2043.peg.495,2.111039250780261e-12,8.7061914677663e-33
translation_g.2043.peg.498,0.0,-3.353618594504217e-32
transcription_TU_g.2043.peg.498,0.0,9.454535105287447e-33
translation_525919.4.peg.500,0.0,-1.1225389442019323e-32
transcription_TU_525919.4.peg.500,0.0,-0.0448760385965119
translation_g.2043.peg.501,6.974398395274689e-07,-1.30839184486787e-33
transcription_TU_g.2043.peg.501,7.244818116379093e-08,1.749919839574166e-32
translation_g.2043.peg.506,7.6605000867292e-11,2.653922632535487e-33
transcription_TU_g.2043.peg.506,7.957522163698174e-12,1.1378277631884244e-32
translation_g.2043.peg.507,0.0,-3.510637360577443e-33
transcription_TU_g.2043.peg.507,0.0,-0.01759768518775445
translation_g.2043.peg.527,8.827281293798843e-11,2.877035988030316e-33
transcription_TU_g.2043.peg.527,9.169543208058932e-12,-1.284864357382851e-33
translation_g.2043.peg.536,6.974406331937252e-07,7.544011593822192e-34
transcription_TU_g.2043.peg.536,7.244826360771435e-08,1.861300834685217e-32
translation_g.2043.peg.538,0.0,4.7533589943629445e-36
transcription_TU_g.2043.peg.538,0.0,-1.217653821653389e-32
translation_g.2043.peg.542,1.7889638102966302e-11,-6.843684644777492e-33
transcription_TU_g.2043.peg.542,1.8583276560691995e-12,9.922632305585794e-32
translation_g.2043.peg.544,9.297155205240635e-12,7.931376885351518e-33
transcription_TU_g.2043.peg.544,9.657635633110788e-13,-2.3588771617535174e-32
translation_g.2043.peg.545,8.751188419967881e-12,3.657792783125669e-34
transcription_TU_g.2043.peg.545,9.090499970260615e-13,-6.259245918453226e-32
translation_525919.4.peg.549,0.0,-1.4490772329907145e-32
transcription_TU_525919.4.peg.549,0.0,-7.80925731059327e-33
translation_g.2043.peg.552,6.974398395274689e-07,1.935314746833254e-33
transcription_TU_g.2043.peg.552,7.244818116379093e-08,7.3139467972234086e-34
translation_g.2043.peg.556,-3.8970658869110155e-30,3.899814260429492e-32
transcription_TU_g.2043.peg.556,0.0,-0.06274803424121086
translation_g.2043.peg.557,0.0,-1.1592488256897973e-32
transcription_TU_g.2043.peg.557,0.0,-0.034381096543623334
translation_g.2043.peg.561,1.4726506761692265e-10,1.8896544679848105e-32
transcription_TU_g.2043.peg.561,1.529750050561677e-11,-9.734869146898252e-32
translation_g.2043.peg.562,7.143860215104528e-14,8.898162724691763e-34
transcription_TU_g.2043.peg.562,7.420850512688659e-15,8.099834326801392e-33
translation_g.2043.peg.563,0.0,6.452965493926797e-33
transcription_TU_g.2043.peg.563,0.0,-0.03134436877741685
translation_g.2043.peg.568,0.0,-7.586533568098661e-33
transcription_TU_g.2043.peg.568,0.0,-0.0714759004959242
translation_g.2043.peg.570,1.4058787634191717e-11,1.295214415672438e-32
transcription_TU_g.2043.peg.570,1.4603891773020373e-12,-2.330600183245512e-32
translation_g.2043.peg.573,2.153893980570892e-12,1.6749535981826728e-32
transcription_TU_g.2043.peg.573,2.2374073356308871e-13,-1.92927325047025e-33
translation_g.2043.peg.574,6.974398395274689e-07,3.923392933781316e-33
transcription_TU_g.2043.peg.574,7.244818116379093e-08,1.6222936218759683e-32
translation_g.2043.peg.577,0.0,-4.175607312377642e-33
transcription_TU_g.2043.peg.577,0.0,-0.01756361237539378
translation_g.2043.peg.581,0.00012498600224650824,4.969749835874901e-33
transcription_TU_g.2043.peg.581,1.2983210910102269e-05,5.44769913876107e-33
translation_g.2043.peg.582,0.0,2.779035536722839e-32
transcription_TU_g.2043.peg.582,0.0,1.6354256704433357e-32
translation_g.2043.peg.586,0.0,2.182173317242737e-32
transcription_TU_g.2043.peg.586,0.0,-0.06069627121578609
translation_g.2043.peg.588,1.2587859749035704e-11,-1.3864675250010826e-32
transcription_TU_g.2043.peg.588,1.30759313115868e-12,-4.869793153126139e-33
translation_g.2043.peg.589,1.935208020646436e-13,2.321291934568106e-33
transcription_TU_g.2043.peg.589,2.0102422219585914e-14,2.9194389999135773e-33
translation_g.2043.peg.591,2.8575440860418146e-13,-4.761369787207118e-33
transcription_TU_g.2043.peg.591,2.9683402050754666e-14,-1.4160463127520091e-32
translation_g.2043.peg.594,7.143860215104528e-14,-2.7732915402301118e-33
transcription_TU_g.2043.peg.594,7.420850512688659e-15,5.586455430785764e-32
translation_g.2043.peg.597,0.0,2.6539225853603616e-33
transcription_TU_g.2043.peg.597,0.0,5.139232802895498e-34
translation_525919.4.peg.597,2.2161230677696516e-11,-6.155616038603735e-33
transcription_TU_525919.4.peg.597,2.302049243470388e-12,-3.4777526889534145e-32
translation_g.2043.peg.598,6.974398395274689e-07,8.294626876632189e-34
transcription_TU_g.2043.peg.598,7.244818116379093e-08,1.331811846453313e-32
translation_g.2043.peg.601,0.0,2.4878081464286824e-33
transcription_TU_g.2043.peg.601,0.0,-0.04656990185353481
translation_g.2043.peg.602,6.974398395274689e-07,-1.2458102412904364e-33
transcription_TU_g.2043.peg.602,7.244818116379093e-08,-5.660922319302727e-34
translation_525919.4.peg.604,0.0,4.931203069220192e-33
transcription_TU_525919.4.peg.604,0.0,-0.027274477911490527
translation_g.2043.peg.607,5.37318596107726e-10,-2.108926344728493e-32
transcription_TU_g.2043.peg.607,5.58152155745229e-11,1.6267460972319243e-32
translation_g.2043.peg.610,2.1544362303225209e-44,-4.3231353655764095e-33
transcription_TU_g.2043.peg.610,-2.4864684506224752e-45,5.149525195352715e-32
translation_525919.4.peg.611,0.0,-1.677814070665652e-32
transcription_TU_525919.4.peg.611,0.0,-0.06039867927171409
translation_525919.4.peg.612,0.0,9.569732526578648e-33
transcription_TU_525919.4.peg.612,0.0,4.846722874485404e-32
translation_g.2043.peg.613,0.0,7.726693322055085e-33
transcription_TU_g.2043.peg.613,0.0,-5.349786580062074e-33
translation_g.2043.peg.616,1.939469058907059e-09,2.13380422625836e-32
transcription_TU_g.2043.peg.616,2.014668474293999e-10,-1.630674817093922e-32
translation_g.2043.peg.618,6.974398395274689e-07,1.2027586414126825e-33
transcription_TU_g.2043.peg.618,7.244818116379093e-08,-2.2465009569776157e-32
translation_g.2043.peg.619,0.0,7.508575403626019e-33
transcription_TU_g.2043.peg.619,0.0,6.170617232990119e-32
translation_g.2043.peg.623,0.0,-8.842161855522422e-33
transcription_TU_g.2043.peg.623,0.0,-0.03511696527042043
translation_g.2043.peg.626,0.0,7.726693322055085e-33
transcription_TU_g.2043.peg.626,0.0,-3.9206153329740716e-32
translation_g.2043.peg.631,6.974406331937252e-07,-5.703091008914263e-33
transcription_TU_g.2043.peg.631,7.244826360771435e-08,-7.64112427361756e-33
translation_g.2043.peg.633,0.0,-2.7107088018460793e-33
transcription_TU_g.2043.peg.633,0.0,8.090386530495181e-32
translation_g.2043.peg.648,1.4062074064962362e-10,5.341717975508489e-33
transcription_TU_g.2043.peg.648,1.4607305629217852e-11,2.2817362985879874e-32
translation_g.2043.peg.649,0.0,-1.0097790224414037e-32
transcription_TU_g.2043.peg.649,0.0,-0.06367937074402567
translation_g.2043.peg.655,6.974398395274689e-07,-3.819648560822393e-33
transcription_TU_g.2043.peg.655,7.244818116379093e-08,2.534305599195383e-32
translation_g.2043.peg.664,0.0,5.388292665005005e-33
transcription_TU_g.2043.peg.664,0.0,-0.06014554741834776
translation_g.2043.peg.668,0.0,6.0227806966265945e-33
transcription_TU_g.2043.peg.668,0.0,-0.03248873638712172
translation_g.2043.peg.669,1.587332512539413e-12,-1.1353418540293077e-32
transcription_TU_g.2043.peg.669,1.6488784683356411e-13,1.0150958542185262e-31
translation_g.2043.peg.673,0.0,-1.3083918386310966e-33
transcription_TU_g.2043.peg.673,0.0,-0.017398332949813446
translation_g.2043.peg.691,-4.3751399918820164e-29,-1.845906729100841e-33
transcription_TU_g.2043.peg.691,-4.5447781555405556e-30,-5.814944837170989e-33
translation_525919.4.peg.692,2.7260805993018764e-08,-6.006730463957645e-33
transcription_TU_525919.4.peg.692,2.831779458700387e-09,-5.285320981823384e-32
translation_g.2043.peg.693,0.0,-1.674931979343174e-32
transcription_TU_g.2043.peg.693,0.0,5.549493136980745e-32
translation_g.2043.peg.694,1.3440656904467447e-09,-1.1451202795690826e-33
transcription_TU_g.2043.peg.694,1.3961794138903124e-10,-3.4798529479991364e-32
translation_g.2043.peg.695,0.0,-9.051433264630296e-33
transcription_TU_g.2043.peg.695,0.0,-0.05564662222940093
translation_g.2043.peg.696,0.0,1.5317398931523438e-32
transcription_TU_g.2043.peg.696,0.0,6.435350954737244e-32
translation_g.2043.peg.699,9.408625739600565e-10,8.108820725360877e-33
transcription_TU_g.2043.peg.699,9.77342823642987e-11,-1.2201179758492788e-32
translation_g.2043.peg.706,2.787060375567034e-11,-4.6469663296016406e-33
transcription_TU_g.2043.peg.706,2.8951236158276712e-12,1.9045205655075556e-32
translation_g.2043.peg.708,2.2462959932098493e-09,-1.0725604355067674e-32
transcription_TU_g.2043.peg.708,2.3333920696848184e-10,8.245558610579111e-32
translation_525919.4.peg.708,7.907494183495069e-08,5.1631208019729746e-33
transcription_TU_525919.4.peg.708,8.214093011170904e-09,1.9088659205981815e-32
translation_g.2043.peg.709,0.0,-7.654741411887868e-33
transcription_TU_g.2043.peg.709,0.0,-0.02558142547731907
translation_525919.4.peg.709,6.914876247846692e-08,-1.5509974377680806e-33
transcription_TU_525919.4.peg.709,7.182988105018642e-09,4.248812818163746e-34
translation_525919.4.peg.710,4.887947650873646e-08,-3.0769333792275084e-33
transcription_TU_525919.4.peg.710,5.0774690067826704e-09,-6.357832302686051e-34
translation_525919.4.peg.711,6.506248249883616e-08,9.51537565890465e-34
transcription_TU_525919.4.peg.711,6.758516293298169e-09,-7.915932499985074e-33
translation_g.2043.peg.722,8.032162116993254e-08,7.281733102639491e-33
transcription_TU_g.2043.peg.722,8.343594718981447e-09,1.1430755322662071e-32
translation_525919.4.peg.723,0.0,2.382107804643678e-33
transcription_TU_525919.4.peg.723,0.0,2.3672390338281547e-32
translation_525919.4.peg.725,0.0,2.9304938561380616e-33
transcription_TU_525919.4.peg.725,0.0,4.290368745806373e-34
translation_g.2043.peg.726,3.236155871724897e-14,8.73328948350215e-33
transcription_TU_g.2043.peg.726,3.3616319800119057e-15,-2.484752458402427e-32
translation_525919.4.peg.726,0.0,2.7361766882292966e-33
transcription_TU_525919.4.peg.726,0.0,6.676330409737301e-32
translation_g.2043.peg.727,0.0,-1.2873632164365072e-32
transcription_TU_g.2043.peg.727,0.0,-0.064114730477968
translation_525919.4.peg.727,0.0,5.8197916601073495e-33
transcription_TU_525919.4.peg.727,0.0,4.0003937289824797e-32
translation_525919.4.peg.728,0.0,8.669073848608445e-33
transcription_TU_525919.4.peg.728,0.0,-0.0263346894658028
translation_525919.4.peg.729,0.0,-5.791363139365544e-33
transcription_TU_525919.4.peg.729,0.0,-1.831028734224696e-32
translation_g.2043.peg.733,0.0,3.439111452452213e-33
transcription_TU_g.2043.peg.733,0.0,-0.015497475604926597
translation_g.2043.peg.736,1.1916949108307805e-08,6.933206622673272e-33
transcription_TU_g.2043.peg.736,1.2379007320592802e-09,-9.129590978713033e-34
translation_g.2043.peg.737,0.0,9.61885388364379e-33
transcription_TU_g.2043.peg.737,0.0,-0.03944894784588866
translation_g.2043.peg.741,0.0,2.877036000503863e-33
transcription_TU_g.2043.peg.741,0.0,-0.008145213160296634
translation_g.2043.peg.749,4.114912217535972e-63,4.7117375205066255e-33
transcription_TU_g.2043.peg.749,3.5092328352863327e-64,3.598428856561245e-32
translation_g.2043.peg.755,6.974382521949563e-07,-3.32571179917643e-33
transcription_TU_g.2043.peg.755,7.24480162759441e-08,4.946332433044782e-32
translation_g.2043.peg.756,0.0,1.868388481715309e-32
transcription_TU_g.2043.peg.756,0.0,-0.05781481633902283
translation_g.2043.peg.759,3.870416041292872e-13,1.108375245329472e-32
transcription_TU_g.2043.peg.759,4.020484443917183e-14,1.7888321851690427e-32
translation_g.2043.peg.761,4.479688249373288e-10,7.062463777271088e-33
transcription_TU_g.2043.peg.761,4.65338008318808e-11,1.50124675203914e-33
translation_g.2043.peg.764,5.049481555485218e-11,3.122459904834798e-32
transcription_TU_g.2043.peg.764,5.245266097257493e-12,-1.4535495266296187e-31
translation_g.2043.peg.766,1.7870392718301866e-10,-4.560026687170586e-33
transcription_TU_g.2043.peg.766,1.8563284970941676e-11,2.9525761461627587e-32
translation_g.2043.peg.767,6.974398395274689e-07,-6.805776549648859e-34
transcription_TU_g.2043.peg.767,7.244818116379093e-08,5.827974027518171e-33
translation_g.2043.peg.772,0.0,5.831861762586422e-33
transcription_TU_g.2043.peg.772,0.0,-0.023731812085919946
translation_g.2043.peg.774,0.0,-1.3492009662826688e-32
transcription_TU_g.2043.peg.774,0.0,-5.425398151974424e-32
translation_g.2043.peg.788,6.974398395274689e-07,8.64225493058812e-33
transcription_TU_g.2043.peg.788,7.244818116379093e-08,3.8791043306586256e-32
translation_g.2043.peg.795,0.0,2.59661392160342e-32
transcription_TU_g.2043.peg.795,0.0,1.1689767803992667e-31
translation_g.2043.peg.798,6.974398395274689e-07,1.2028649147440667e-33
transcription_TU_g.2043.peg.798,7.244818116379093e-08,-4.090850744717692e-33
translation_g.2043.peg.802,0.0,7.402726206915868e-33
transcription_TU_g.2043.peg.802,0.0,-1.165893105941548e-32
translation_g.2043.peg.807,0.0,-1.1451202571608981e-33
transcription_TU_g.2043.peg.807,0.0,2.2614772949483484e-33
translation_g.2043.peg.811,0.0,7.299431170949782e-33
transcription_TU_g.2043.peg.811,0.0,2.039573913765578e-32
translation_g.2043.peg.812,7.936662562697065e-13,-4.0535324600719645e-33
transcription_TU_g.2043.peg.812,8.244392341678206e-14,2.2856928261951657e-32
translation_g.2043.peg.813,4.242008947869554e-30,-2.7107088018460793e-33
transcription_TU_g.2043.peg.813,4.406485195366754e-31,8.791167724129574e-33
translation_g.2043.peg.814,6.974398395274689e-07,-9.944847249692842e-34
transcription_TU_g.2043.peg.814,7.244818116379093e-08,-1.4123896363980235e-32
translation_g.2043.peg.816,0.0,-1.507494417071573e-32
transcription_TU_g.2043.peg.816,0.0,3.488242752850229e-32
translation_g.2043.peg.827,6.974398395274689e-07,3.603683326654508e-33
transcription_TU_g.2043.peg.827,7.244818116379093e-08,-1.524236062499601e-32
translation_g.2043.peg.834,1.587332512539413e-12,-7.279626091919635e-33
transcription_TU_g.2043.peg.834,1.6488784683356411e-13,3.998924670783654e-32
translation_525919.4.peg.837,0.0,1.2122737273789698e-34
transcription_TU_525919.4.peg.837,0.0,-0.02170497594736874
translation_g.2043.peg.840,0.0,-8.927831098619164e-33
transcription_TU_g.2043.peg.840,0.0,-0.020381804843237955
translation_g.2043.peg.841,0.0,-2.4114678870596932e-33
transcription_TU_g.2043.peg.841,0.0,-0.03582107257200229
translation_g.2043.peg.848,0.0,1.9633723493955137e-32
transcription_TU_g.2043.peg.848,0.0,-0.056442511726094095
translation_g.2043.peg.851,0.0,1.84563143116064e-32
transcription_TU_g.2043.peg.851,0.0,-0.041700960556901916
translation_525919.4.peg.851,4.733538862259168e-11,-5.500103210519799e-34
transcription_TU_525919.4.peg.851,4.917073295829272e-12,1.7542172205759137e-32
translation_g.2043.peg.853,0.0,4.247559241644962e-33
transcription_TU_g.2043.peg.853,0.0,-0.01131666491497091
translation_g.2043.peg.857,1.7502376839935763e-11,-5.244526106698534e-33
transcription_TU_g.2043.peg.857,1.818099994052123e-12,-5.358468399539845e-33
translation_525919.4.peg.868,2.5982520435117815e-11,2.8770359693199956e-33
transcription_TU_525919.4.peg.868,2.6989945811679964e-12,2.0705203970896413e-33
translation_g.2043.peg.874,0.0,-1.0671887101319524e-32
transcription_TU_g.2043.peg.874,0.0,-1.0486123945620743e-31
translation_g.2043.peg.878,0.0,1.4729810554145342e-32
transcription_TU_g.2043.peg.878,0.0,7.363440826310448e-33
translation_g.2043.peg.881,1.783556664196415e-10,7.062463808454956e-33
transcription_TU_g.2043.peg.881,1.852710857629453e-11,-1.0770847191697151e-32
translation_g.2043.peg.882,6.974398395274689e-07,4.180971602142095e-34
transcription_TU_g.2043.peg.882,7.244818116379093e-08,6.332975548972229e-33
translation_g.2043.peg.888,4.611651502858748e-11,2.3501851955791316e-32
transcription_TU_g.2043.peg.888,4.7904599738630275e-12,-3.9485880879434575e-32
translation_g.2043.peg.892,0.0,5.8702198049254605e-33
transcription_TU_g.2043.peg.892,0.0,-0.04949722823133568
translation_525919.4.peg.893,0.0,1.3885306662256442e-33
transcription_TU_525919.4.peg.893,0.0,-0.015446686262578242
translation_525919.4.peg.894,0.0,-1.0445132666890118e-32
transcription_TU_525919.4.peg.894,0.0,-0.02683611702964127
translation_525919.4.peg.899,3.0636919479733596e-11,-1.2175874769003126e-32
transcription_TU_525919.4.peg.899,3.1824810786146607e-12,5.208956910680749e-32
translation_g.2043.peg.900,1.5403108678045595e-10,-4.944163146857283e-33
transcription_TU_g.2043.peg.900,1.600033644118571e-11,2.592630904821887e-32
translation_g.2043.peg.902,5.630030720734456e-12,2.3425679609280368e-32
transcription_TU_g.2043.peg.902,5.848325009506624e-13,-1.127605395914914e-33
translation_525919.4.peg.909,3.12587894332997e-10,2.3032505575172115e-32
transcription_TU_525919.4.peg.909,3.247079262576735e-11,-6.0464810204888383e-33
translation_g.2043.peg.910,0.0,-5.027789716905057e-32
transcription_TU_g.2043.peg.910,0.0,-0.09598665319363436
translation_g.2043.peg.911,0.0,2.0665104135571212e-32
transcription_TU_g.2043.peg.911,0.0,-0.07467691149731817
translation_525919.4.peg.914,2.7116645748398174e-10,-1.3083918074472294e-33
transcription_TU_525919.4.peg.914,2.8168044788856908e-11,7.549333976640316e-33
translation_g.2043.peg.918,1.4287720430209073e-13,2.8049092804627083e-33
transcription_TU_g.2043.peg.918,1.4841701025377333e-14,-6.290129834623955e-33
translation_g.2043.peg.919,0.0,-2.145842358191099e-32
transcription_TU_g.2043.peg.919,0.0,-0.04315171787761098
translation_g.2043.peg.920,0.0,6.768672922140203e-33
transcription_TU_g.2043.peg.920,0.0,-0.01559016881236923
translation_g.2043.peg.921,6.974398395274689e-07,2.7826607465753864e-33
transcription_TU_g.2043.peg.921,7.244818116379093e-08,2.841970857791393e-32
translation_g.2043.peg.922,0.0,9.93542147143097e-33
transcription_TU_g.2043.peg.922,0.0,-0.029199638412519248
translation_g.2043.peg.923,1.587332512539413e-12,2.0905470412181484e-33
transcription_TU_g.2043.peg.923,1.6488784683356411e-13,-5.3214005133741783e-33
translation_g.2043.peg.926,0.0,1.1208088117010151e-32
transcription_TU_g.2043.peg.926,0.0,-2.4019640654728774e-32
translation_g.2043.peg.930,0.0,3.542113348780176e-33
transcription_TU_g.2043.peg.930,0.0,-0.016112183296938917
translation_g.2043.peg.931,6.974398395274689e-07,-1.4217076406785436e-33
transcription_TU_g.2043.peg.931,7.244818116379093e-08,6.047926945466786e-33
translation_g.2043.peg.935,1.015739376853623e-42,-1.1458258990064386e-32
