,fluxes,reduced_costs
transcription_TU_g.1956.peg.474,0.0,-0.003798665558460334
translation_g.1956.peg.475,0.0,-3.675882013483528e-32
transcription_TU_g.1956.peg.475,0.0,1.002278982531898e-31
translation_g.1956.peg.480,0.0,2.3842266607839827e-33
transcription_TU_g.1956.peg.480,0.0,-0.0031659404241463854
translation_521095.5.peg.482,9.864338820088483e-12,-1.0788479724665404e-32
transcription_TU_521095.5.peg.482,5.2836854135102e-12,-4.749286701272677e-34
translation_g.1956.peg.486,0.0,3.184601372992102e-32
transcription_TU_g.1956.peg.486,0.0,-1.0222570391644392e-32
translation_g.1956.peg.487,3.036364936424783e-14,-1.8217953734606748e-33
transcription_TU_g.1956.peg.487,1.62638342186806e-14,-3.900922486709021e-33
translation_g.1956.peg.489,2.5453823965003523e-07,4.9053457717876164e-33
transcription_TU_g.1956.peg.489,1.3633959746806335e-07,-3.7950807987451127e-33
translation_g.1956.peg.493,2.97906287487396e-11,7.133373630558988e-32
transcription_TU_g.1956.peg.493,1.595690430446925e-11,-2.228053206042929e-33
translation_521095.5.peg.495,0.0,3.7656568880409263e-32
transcription_TU_521095.5.peg.495,0.0,-3.441637603804574e-32
translation_g.1956.peg.502,7.233324191471453e-09,-2.2747369706423102e-32
transcription_TU_g.1956.peg.502,3.87442181566563e-09,1.428030876646449e-32
translation_g.1956.peg.503,0.0,-2.176248208259002e-33
transcription_TU_g.1956.peg.503,0.0,4.8988016402883004e-33
translation_g.1956.peg.505,1.272691331861178e-07,-1.10944940654594e-33
transcription_TU_g.1956.peg.505,6.816980589070495e-08,-2.4793482317116125e-33
translation_521095.5.peg.512,-1.0282075838025916e-41,1.3882201224693984e-32
transcription_TU_521095.5.peg.512,-5.5074399933776684e-42,-1.1515864818827465e-32
translation_g.1956.peg.513,0.0,2.8307814935097935e-33
transcription_TU_g.1956.peg.513,0.0,-0.0025476876667585584
translation_g.1956.peg.515,6.047801875967274e-12,-5.981597383284799e-33
transcription_TU_g.1956.peg.515,3.2394145353942005e-12,1.4865460797708948e-33
translation_g.1956.peg.516,1.272691331861178e-07,1.6984050115610256e-33
transcription_TU_g.1956.peg.516,6.816980589070495e-08,-4.902672854037704e-33
translation_521095.5.peg.516,2.986813383744523e-65,-1.3362345219560764e-32
transcription_TU_521095.5.peg.516,1.6921565740550283e-65,-1.9609504942941804e-32
translation_g.1956.peg.520,4.2257734450074957e-10,-1.4200009561247283e-32
transcription_TU_g.1956.peg.520,2.2634722832832068e-10,2.573383407549846e-32
translation_g.1956.peg.522,0.0,-1.2475934172931057e-32
transcription_TU_g.1956.peg.522,0.0,-1.7412465594734438e-32
translation_g.1956.peg.528,1.272691331861178e-07,-4.984737156545538e-33
transcription_TU_g.1956.peg.528,6.816980589070495e-08,-6.520724313207434e-33
translation_g.1956.peg.534,1.5225470532553842e-09,-2.198427426999902e-32
transcription_TU_g.1956.peg.534,8.155295355716756e-10,3.105183049673071e-32
translation_g.1956.peg.539,0.0,3.262407058655835e-33
transcription_TU_g.1956.peg.539,0.0,-0.007622023558007166
translation_g.1956.peg.541,7.431688882269633e-30,-6.076167136029079e-34
transcription_TU_g.1956.peg.541,-1.2350571941426214e-25,1.9801023792796466e-32
translation_g.1956.peg.545,5.932250681451506e-32,-2.606971780783498e-33
transcription_TU_g.1956.peg.545,0.0,-0.0034648766801603477
translation_g.1956.peg.548,1.2726910646391744e-07,-7.612881233044256e-34
transcription_TU_g.1956.peg.548,6.81697915773584e-08,7.33785393073385e-33
translation_g.1956.peg.549,8.669542234761805e-12,3.146857005869287e-33
transcription_TU_g.1956.peg.549,4.643710509450108e-12,-1.015596785601852e-32
translation_g.1956.peg.556,-6.707780873292282e-32,-4.406815398560913e-34
transcription_TU_g.1956.peg.556,0.0,-0.0029198315806737312
translation_521095.5.peg.558,0.0,-1.2147623442967135e-32
transcription_TU_521095.5.peg.558,-1.7732873687015022e-65,1.9931359254426414e-32
translation_521095.5.peg.559,0.0,6.237777143576509e-33
transcription_TU_521095.5.peg.559,0.0,9.236555970155229e-33
translation_g.1956.peg.561,1.272691331861178e-07,3.565301193857887e-33
transcription_TU_g.1956.peg.561,6.816980589070495e-08,-6.515203073925497e-33
translation_g.1956.peg.563,7.916687702113388e-13,1.375435218130155e-32
transcription_TU_g.1956.peg.563,4.240455249751537e-13,4.9732542137737966e-33
translation_521095.5.peg.563,7.560798627523247e-13,6.220488515505213e-33
transcription_TU_521095.5.peg.563,4.0498285948347193e-13,-3.391057147208396e-32
translation_g.1956.peg.564,1.272691331861178e-07,3.4940375140178394e-33
transcription_TU_g.1956.peg.564,6.816980589070495e-08,-1.6020503503641944e-32
translation_521095.5.peg.564,-1.7747341812735918e-41,8.305326118460349e-33
transcription_TU_521095.5.peg.564,-9.506097952917975e-42,7.003033950390762e-33
translation_521095.5.peg.566,0.0,2.1996772165797808e-32
transcription_TU_521095.5.peg.566,0.0,-7.043189722263761e-32
translation_521095.5.peg.567,0.0,4.549321998644822e-33
transcription_TU_521095.5.peg.567,0.0,-6.214868075364336e-33
translation_g.1956.peg.568,5.3444400656160264e-14,-1.4601631566832002e-32
transcription_TU_g.1956.peg.568,2.862669311456355e-14,2.156003930615687e-33
translation_521095.5.peg.568,0.0,1.209043135519473e-32
transcription_TU_521095.5.peg.568,0.0,2.667848472983345e-33
translation_g.1956.peg.572,0.0,2.7005496951546915e-35
transcription_TU_g.1956.peg.572,0.0,-0.004617389854208845
translation_g.1956.peg.574,1.272691331861178e-07,7.440843598708405e-33
transcription_TU_g.1956.peg.574,6.816980589070495e-08,1.8214819481948625e-33
translation_g.1956.peg.585,0.0,1.4304840704661023e-32
transcription_TU_g.1956.peg.585,0.0,-0.004611566993281281
translation_g.1956.peg.589,6.551607192434881e-13,-4.5660188696782206e-33
transcription_TU_g.1956.peg.589,3.509270310871801e-13,-6.231517329650794e-33
translation_g.1956.peg.591,-2.630921977294806e-43,5.249147588825344e-33
transcription_TU_g.1956.peg.591,1.4182288571175851e-43,1.5268751319172095e-32
translation_521095.5.peg.592,1.2777048428241677e-12,-4.147857454728314e-32
transcription_TU_521095.5.peg.592,6.843834709989048e-13,7.836070586637999e-33
translation_g.1956.peg.593,6.866576416200691e-13,-7.997059780196878e-34
transcription_TU_g.1956.peg.593,3.677978860290942e-13,5.0414626270918664e-33
translation_g.1956.peg.599,9.38553528075901e-16,1.111981086887972e-32
transcription_TU_g.1956.peg.599,5.027221465664023e-16,-2.090908491889262e-32
translation_g.1956.peg.600,0.0,2.2443716383916886e-32
transcription_TU_g.1956.peg.600,0.0,-0.005456174027149204
translation_g.1956.peg.605,8.674756082577366e-12,-6.628677690046928e-33
transcription_TU_g.1956.peg.605,4.646503228977872e-12,-2.246838112105608e-33
translation_g.1956.peg.606,3.9052494943824196e-11,5.158023057459534e-32
transcription_TU_g.1956.peg.606,2.0917884275797193e-11,-5.534674297522001e-32
translation_521095.5.peg.607,0.0,1.5372052912048442e-32
transcription_TU_521095.5.peg.607,0.0,-0.004962465100166042
translation_g.1956.peg.610,2.67222003280801e-14,2.0291697504065546e-32
transcription_TU_g.1956.peg.610,1.431334655728176e-14,-1.1447369444547215e-32
translation_g.1956.peg.611,0.0,1.0059333017945915e-33
transcription_TU_g.1956.peg.611,0.0,-0.00330886416205337
translation_g.1956.peg.614,-9.3655415392556e-50,5.3935495836906365e-33
transcription_TU_g.1956.peg.614,5.8299087230205715e-50,1.4985432553820178e-32
translation_g.1956.peg.615,3.8971100400140994e-31,1.0196388960796546e-32
transcription_TU_g.1956.peg.615,2.087428650699945e-31,-1.400435441272851e-32
translation_g.1956.peg.616,2.3171318856293007e-15,-1.0083423011500276e-33
transcription_TU_g.1956.peg.616,1.2411370055888957e-15,-5.3360611656494565e-33
translation_g.1956.peg.617,3.887950733585778e-12,-4.594996722985672e-33
transcription_TU_g.1956.peg.617,2.082522605332527e-12,-2.2319740861127097e-33
translation_g.1956.peg.618,2.526630333089433e-11,1.087932252335017e-32
transcription_TU_g.1956.peg.618,1.3533517126449743e-11,-1.4298464565802391e-33
translation_g.1956.peg.620,2.0884660184803648e-12,-8.872469907339692e-33
transcription_TU_g.1956.peg.620,1.1186555571250588e-12,9.891574717970351e-33
translation_g.1956.peg.622,0.0,3.6854475969723533e-32
transcription_TU_g.1956.peg.622,0.0,-0.017332105118268326
translation_521095.5.peg.623,9.887812044938693e-12,4.325467599666132e-33
transcription_TU_521095.5.peg.623,5.2962584949920045e-12,4.618457335678977e-33
translation_g.1956.peg.626,0.0,-3.208396038580925e-33
transcription_TU_g.1956.peg.626,0.0,-5.929165326634313e-34
translation_g.1956.peg.630,3.913755401049788e-20,-2.0777505338870097e-32
transcription_TU_g.1956.peg.630,2.0963444891472244e-20,2.2251537966289072e-32
translation_g.1956.peg.632,0.0,4.052969219181085e-33
transcription_TU_g.1956.peg.632,0.0,-0.002141933170280527
translation_g.1956.peg.634,0.0,1.3837497510027087e-32
transcription_TU_g.1956.peg.634,0.0,1.4725401774245143e-32
translation_g.1956.peg.638,-4.130468933094517e-46,2.517076535373718e-32
transcription_TU_g.1956.peg.638,0.0,-0.00802565332964962
translation_521095.5.peg.639,0.0,-3.4761091580013515e-32
transcription_TU_521095.5.peg.639,0.0,-0.005970623084210893
translation_521095.5.peg.642,0.0,1.3678583859485363e-32
transcription_TU_521095.5.peg.642,0.0,-0.00744586176922672
translation_g.1956.peg.643,2.405288901673457e-15,-1.3751699986568233e-32
transcription_TU_g.1956.peg.643,1.2883569914659539e-15,-2.497446087009073e-32
translation_521095.5.peg.644,8.327514983349336e-13,-2.583490446500549e-33
transcription_TU_521095.5.peg.644,4.4605087325980395e-13,7.362667776242321e-33
translation_g.1956.peg.648,7.219893909378219e-14,1.3366810051465126e-32
transcription_TU_g.1956.peg.648,3.8672280861223136e-14,-1.041013525054902e-32
translation_521095.5.peg.650,0.0,-2.052895480411235e-33
transcription_TU_521095.5.peg.650,0.0,-0.00360989486252996
translation_g.1956.peg.658,1.272691331861178e-07,6.6885839769405484e-34
transcription_TU_g.1956.peg.658,6.816980589070495e-08,-3.903027786845012e-33
translation_g.1956.peg.661,0.0,-6.315189766414127e-32
transcription_TU_g.1956.peg.661,0.0,-0.01270938585918704
translation_521095.5.peg.661,9.842229722972065e-12,5.573408194968444e-33
transcription_TU_521095.5.peg.661,5.271843006627135e-12,1.3321955726185427e-32
translation_g.1956.peg.662,1.272691331861178e-07,1.383749752720121e-32
transcription_TU_g.1956.peg.662,6.816980589070495e-08,-6.572862912643446e-33
translation_521095.5.peg.662,0.0,1.1186665407585509e-32
transcription_TU_521095.5.peg.662,0.0,-0.0053325252897723765
translation_g.1956.peg.664,0.0,1.2803991657590702e-32
transcription_TU_g.1956.peg.664,0.0,-0.006985474445679005
translation_g.1956.peg.667,0.0,-3.671549718011944e-32
transcription_TU_g.1956.peg.667,0.0,2.802854224272766e-32
translation_g.1956.peg.668,1.5027990323853723e-10,1.1303142618557586e-32
transcription_TU_g.1956.peg.668,8.049518038331745e-11,4.9200864178099667e-32
translation_g.1956.peg.669,0.0,1.527961288937919e-32
transcription_TU_g.1956.peg.669,0.0,8.593440583790518e-33
translation_g.1956.peg.670,6.551607192434881e-13,8.624445929765518e-33
transcription_TU_g.1956.peg.670,3.509270310871801e-13,-1.6785764927254404e-32
translation_g.1956.peg.672,7.14332508573373e-13,-2.0409460793281752e-34
transcription_TU_g.1956.peg.672,3.826215142021475e-13,-5.7387860429083084e-33
translation_g.1956.peg.681,1.272691331861178e-07,-4.53945264973384e-34
transcription_TU_g.1956.peg.681,6.816980589070495e-08,-8.112165661615048e-34
translation_g.1956.peg.684,4.1418347482077727e-11,-3.7824563160102826e-32
transcription_TU_g.1956.peg.684,2.2185117769584885e-11,5.340996894198945e-32
translation_g.1956.peg.687,0.0,5.4675180404979056e-33
transcription_TU_g.1956.peg.687,0.0,-2.972929364380553e-33
translation_g.1956.peg.688,0.0,2.7756350523770423e-34
transcription_TU_g.1956.peg.688,0.0,-0.007422418849201285
translation_g.1956.peg.692,0.0,1.1674451162270482e-32
transcription_TU_g.1956.peg.692,0.0,-0.006623386305903861
translation_g.1956.peg.694,3.9630302322293215e-11,-9.969790036871797e-33
transcription_TU_g.1956.peg.694,2.1227378147927584e-11,6.50199541971718e-32
translation_g.1956.peg.697,0.0,1.1362860549785074e-33
transcription_TU_g.1956.peg.697,0.0,-0.009914352471612903
translation_g.1956.peg.698,1.7220754057056242e-09,-1.1990200287282399e-32
transcription_TU_g.1956.peg.698,9.224039104944136e-10,1.7621033788678594e-32
translation_g.1956.peg.701,1.272691331861178e-07,2.0869915675958613e-33
transcription_TU_g.1956.peg.701,6.816980589070495e-08,-5.3606101241159154e-33
translation_521095.5.peg.707,0.0,2.678064826437492e-32
transcription_TU_521095.5.peg.707,0.0,2.0324567512852983e-32
translation_521095.5.peg.708,0.0,-1.6512609492551465e-32
transcription_TU_521095.5.peg.708,0.0,-0.004763524958198003
translation_521095.5.peg.717,0.0,-1.99862641625031e-32
transcription_TU_521095.5.peg.717,0.0,4.5262639525547323e-32
translation_g.1956.peg.718,0.0,7.193013981261165e-33
transcription_TU_g.1956.peg.718,0.0,-4.859419007469174e-33
translation_g.1956.peg.722,4.0117755485106035e-44,8.753046588430924e-33
transcription_TU_g.1956.peg.722,8.984293395254514e-45,-3.3023964190829835e-33
translation_g.1956.peg.724,8.091105643346117e-09,3.618347552383262e-33
transcription_TU_g.1956.peg.724,4.3338796088245545e-09,-1.7142788512046136e-32
translation_521095.5.peg.725,-4.967546148340673e-46,2.0172569880395894e-32
transcription_TU_521095.5.peg.725,0.0,-4.7436699922860155e-32
translation_g.1956.peg.737,1.308912253394216e-12,-5.7042772512249735e-33
transcription_TU_g.1956.peg.737,7.010992532758268e-13,4.492278393216599e-32
translation_g.1956.peg.738,0.0,3.8872725454083335e-33
transcription_TU_g.1956.peg.738,0.0,-7.338612721739613e-34
translation_521095.5.peg.741,-2.2800676679382413e-44,4.641337681302927e-32
transcription_TU_521095.5.peg.741,-9.39513683783302e-45,-3.550744576409284e-33
translation_g.1956.peg.742,1.1732588133133755e-12,-1.5565035661123004e-32
transcription_TU_g.1956.peg.742,6.284385189154079e-13,3.9509607526410813e-32
translation_g.1956.peg.744,0.0,8.71470770790697e-34
transcription_TU_g.1956.peg.744,0.0,-0.0014228946848596899
translation_g.1956.peg.745,0.0,-8.847238779584667e-33
transcription_TU_g.1956.peg.745,0.0,1.0876968310454798e-32
translation_g.1956.peg.746,9.303866052743304e-09,3.4767988197526454e-33
transcription_TU_g.1956.peg.746,4.983476566318062e-09,-5.144924746461702e-32
translation_g.1956.peg.750,1.272691331861178e-07,7.126923575053429e-33
transcription_TU_g.1956.peg.750,6.816980589070495e-08,-2.4904569320359875e-33
translation_g.1956.peg.751,1.272691331861178e-07,1.48174126761668e-32
transcription_TU_g.1956.peg.751,6.816980589070495e-08,-2.721727601024578e-32
translation_g.1956.peg.756,1.272691331861178e-07,-9.392968451223598e-35
transcription_TU_g.1956.peg.756,6.816980589070495e-08,3.761478773769892e-33
translation_g.1956.peg.758,1.272691331861178e-07,-1.1061733463169881e-32
transcription_TU_g.1956.peg.758,6.816980589070495e-08,1.9509758416184192e-33
translation_g.1956.peg.761,4.692767640379505e-16,2.8002068847011708e-33
transcription_TU_g.1956.peg.761,2.5136107328320113e-16,-1.539029032361523e-32
translation_g.1956.peg.762,1.2726910646391744e-07,9.351613296302754e-32
transcription_TU_g.1956.peg.762,6.81697915773584e-08,-4.318758893790651e-32
translation_521095.5.peg.764,0.0,8.599474037132958e-33
transcription_TU_521095.5.peg.764,0.0,-0.006389489868490427
translation_g.1956.peg.771,0.0,-2.7461957978192564e-33
transcription_TU_g.1956.peg.771,0.0,1.811457629198724e-32
translation_521095.5.peg.771,0.0,1.2803991657590702e-32
transcription_TU_521095.5.peg.771,0.0,-0.006985474445679005
translation_g.1956.peg.772,1.272691331861178e-07,4.8806400206704736e-33
transcription_TU_g.1956.peg.772,6.816980589070495e-08,-7.361610987314294e-33
translation_521095.5.peg.772,0.0,9.514059698657349e-34
transcription_TU_521095.5.peg.772,0.0,-1.7334671581583562e-32
translation_g.1956.peg.773,3.724731475720401e-11,-2.932270867739042e-32
transcription_TU_g.1956.peg.773,1.9950966533537694e-11,3.670745028616734e-32
translation_521095.5.peg.773,0.0,7.690640404660619e-33
transcription_TU_521095.5.peg.773,0.0,-0.002332833095967277
translation_g.1956.peg.778,1.5820957778458792e-30,-3.6376008060070726e-32
transcription_TU_g.1956.peg.778,8.474259184160265e-31,-1.58666675947535e-32
translation_g.1956.peg.784,-2.1600154285196544e-29,-3.3251410588873134e-32
transcription_TU_g.1956.peg.784,-1.1569799274721089e-29,-4.749286701272677e-34
translation_g.1956.peg.788,1.272691331861178e-07,-3.605320010749734e-33
transcription_TU_g.1956.peg.788,6.816980589070495e-08,-7.132635454175136e-36
translation_g.1956.peg.795,7.020732358758395e-09,-9.381572608219592e-34
transcription_TU_g.1956.peg.795,3.7605501831087794e-09,-2.883628216646276e-32
translation_g.1956.peg.799,0.0,-1.4208761365111694e-32
transcription_TU_g.1956.peg.799,0.0,-0.004391595717318182
translation_g.1956.peg.804,1.45975842069978e-45,-1.568780211006595e-32
transcription_TU_g.1956.peg.804,0.0,4.685520664388349e-33
translation_g.1956.peg.807,0.0,-5.276347392744576e-34
transcription_TU_g.1956.peg.807,0.0,-1.0114046722380112e-32
translation_g.1956.peg.809,0.0,-2.2980024049413968e-33
transcription_TU_g.1956.peg.809,0.0,-8.37011321497426e-33
translation_g.1956.peg.810,0.0,-3.0663595507690007e-33
transcription_TU_g.1956.peg.810,0.0,4.366636398862299e-32
translation_g.1956.peg.813,1.272691331861178e-07,-6.414737247421218e-34
transcription_TU_g.1956.peg.813,6.816980589070495e-08,1.303972686064179e-33
translation_g.1956.peg.816,1.1732588133133755e-12,-7.385983873406024e-33
transcription_TU_g.1956.peg.816,6.284385189154079e-13,-1.3916723708902922e-32
translation_g.1956.peg.817,0.0,3.4378696458500745e-32
transcription_TU_g.1956.peg.817,0.0,7.376420380354777e-32
translation_g.1956.peg.818,0.0,-1.5585498922829184e-32
transcription_TU_g.1956.peg.818,0.0,-0.002972276537989634
translation_g.1956.peg.823,1.272691331861178e-07,2.8839435207572786e-33
transcription_TU_g.1956.peg.823,6.816980589070495e-08,-9.07809281575164e-33
translation_g.1956.peg.828,0.0,-1.699097067652671e-32
transcription_TU_g.1956.peg.828,0.0,3.5552846299397673e-32
translation_g.1956.peg.830,2.67222003280801e-14,2.2212616242529727e-32
transcription_TU_g.1956.peg.830,1.431334655728176e-14,-5.839620262082183e-32
translation_521095.5.peg.835,5.123651887329804e-09,-2.488558652414239e-32
transcription_TU_521095.5.peg.835,2.744407429097783e-09,4.376154673238594e-33
translation_g.1956.peg.844,9.407598355478115e-11,6.336384332352644e-32
transcription_TU_g.1956.peg.844,5.039039221338951e-11,-4.3862501806272734e-32
translation_521095.5.peg.851,-1.0184527370464333e-29,9.614687453008725e-33
transcription_TU_521095.5.peg.851,-5.455189617091346e-30,-2.163796024434871e-33
translation_g.1956.peg.855,0.0,4.602787723461173e-33
transcription_TU_g.1956.peg.855,0.0,-6.916311036532068e-33
translation_g.1956.peg.859,0.0,-1.8433502373149654e-32
transcription_TU_g.1956.peg.859,0.0,2.9513239631684517e-32
translation_521095.5.peg.864,0.0,2.8884082778725695e-33
transcription_TU_521095.5.peg.864,0.0,-8.415130215916182e-33
translation_521095.5.peg.865,0.0,1.0796270735471885e-32
transcription_TU_521095.5.peg.865,0.0,1.2657969448302192e-32
translation_g.1956.peg.866,1.272691331861178e-07,1.3240243954543678e-33
transcription_TU_g.1956.peg.866,6.816980589070495e-08,-2.4673400191404053e-34
translation_521095.5.peg.866,0.0,-1.8433502361414007e-32
transcription_TU_521095.5.peg.866,0.0,-0.004680698493418633
translation_g.1956.peg.874,0.0,-3.687407371529648e-32
transcription_TU_g.1956.peg.874,0.0,-0.005970623084210893
translation_g.1956.peg.875,0.0,-2.1107393600182411e-32
transcription_TU_g.1956.peg.875,0.0,-0.0054790355801408504
translation_521095.5.peg.875,1.1701439852552561e-11,1.1725256413876043e-32
transcription_TU_521095.5.peg.875,6.267701078970473e-12,-2.0390585089594411e-32
translation_g.1956.peg.876,1.024703815688153e-30,-5.613635103481389e-33
transcription_TU_g.1956.peg.876,5.4886725840092065e-31,1.1484911664272363e-32
translation_g.1956.peg.879,1.272691599083181e-07,-9.826593110142219e-34
