,fluxes,reduced_costs
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.2830408771377932e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-2.9185417196187505e-08
GPDDA1_REV_585544.3.peg.2461-MONOMER,0.0,-1.1505619298598083e-07
GPDDA1_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5937522468389004e-08
GPDDA1_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459881143478667e-07
GPDDA1_FWD_585544.3.peg.4347-MONOMER,0.0,-1.5480140917194836e-08
GPDDA1_REV_585544.3.peg.4360-MONOMER,0.0,-9.911867051759183e-08
GPDDA1_FWD_585544.3.peg.4360-MONOMER,0.0,2.214258622959401e-41
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-1.4041234384630895e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-4.1293673328717106e-08
GPDDA2_REV_585544.3.peg.3349-MONOMER,0.0,-1.285565644107592e-07
GPDDA2_FWD_585544.3.peg.3349-MONOMER,0.0,-2.9437893893167352e-08
GPDDA2_REV_CPLX_GPDDA1-2,0.0,-1.2870948115313005e-07
GPDDA2_FWD_CPLX_GPDDA1-2,0.0,-2.9590810635538216e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.2830408771377932e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-2.9185417196187505e-08
GPDDA2_REV_585544.3.peg.2461-MONOMER,0.0,-1.1505619298598083e-07
GPDDA2_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5937522468389004e-08
GPDDA2_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459881143478667e-07
GPDDA2_FWD_585544.3.peg.4347-MONOMER,0.0,-1.5480140917194836e-08
GPDDA2_REV_585544.3.peg.4360-MONOMER,0.0,-9.911867051759183e-08
GPDDA2_FWD_585544.3.peg.4360-MONOMER,0.0,-9.595120699490738e-41
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-1.4041234384630895e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-4.1293673328717106e-08
GPDDA4_REV_585544.3.peg.3349-MONOMER,0.0,-1.285565644107592e-07
GPDDA4_FWD_585544.3.peg.3349-MONOMER,0.0,-2.9437893893167352e-08
GPDDA4_REV_CPLX_GPDDA1-2,0.0,-1.2870948115313005e-07
GPDDA4_FWD_CPLX_GPDDA1-2,0.0,-2.9590810635538216e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.2830408771377932e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-2.9185417196187505e-08
GPDDA4_REV_585544.3.peg.2461-MONOMER,0.0,-1.1505619298598083e-07
GPDDA4_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5937522468389004e-08
GPDDA4_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459881143478667e-07
GPDDA4_FWD_585544.3.peg.4347-MONOMER,0.0,-1.5480140917194836e-08
GPDDA4_REV_585544.3.peg.4360-MONOMER,0.0,-9.911867051759183e-08
GPDDA4_FWD_585544.3.peg.4360-MONOMER,0.0,1.4023637945409539e-40
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-1.4041234384630895e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-4.1293673328717106e-08
GRTT_REV_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0,-1.5057681952495454e-07
GRTT_FWD_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0013372777677851065,1.979485966046649e-39
GRTT_REV_585544.3.peg.207-MONOMER,0.0,-1.5509248467762398e-07
GRTT_FWD_585544.3.peg.207-MONOMER,0.0,-4.51566515266943e-09
GSNt2r_REV_585544.3.peg.1900-MONOMER,0.0,-2.324369161271778e-41
GSNt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0237598111300603e-07
GTPCI_REV_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,-1.237322667945898e-06
GTPCI_FWD_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,-2.2292937743989764e-40
GTPCII_REV_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.1382024267488787e-07
GTPCII_FWD_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0002258612435753184,-1.5752241363664422e-39
GTPDPK_REV_585544.3.peg.1588-MONOMER,0.0,-3.059457280531849e-08
GTPDPK_FWD_585544.3.peg.1588-MONOMER,0.0,-7.566113439548042e-10
GTPDPK_REV_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,-2.983796146136369e-08
GTPDPK_FWD_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,-9.309904099089422e-40
GUAPRT_REV_585544.3.peg.1977-MONOMER,0.0,-3.2038449022038664e-07
GUAPRT_FWD_585544.3.peg.1977-MONOMER,0.0,-1.2337379102588539e-39
GUI1_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-6.856096710540198e-42
GUI1_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-7.236420087551023e-08
GUI2_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,4.530067644245207e-41
GUI2_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-7.236420087551023e-08
H2CO3D_REV_585544.3.peg.3430-MONOMER,0.0,-2.2447644996934868e-07
H2CO3D_FWD_585544.3.peg.3430-MONOMER,0.005372841853608567,1.2923096368347855e-41
H2Ot_REV_CPLX_dummy,0.0,-1.235966576299127e-07
H2Ot_FWD_CPLX_dummy,0.8771694655021579,0.0
H2td_REV_CPLX_dummy,0.0,-3.463170314605432e-08
H2td_FWD_CPLX_dummy,0.0,-8.896495448385838e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.235966576299127e-07
HDCAtr_FWD_CPLX_dummy,0.0,1.1291545731874441e-41
HEMEti_REV_CPLX_dummy,0.0,7.051145014846191e-07
HEMEti_FWD_CPLX_dummy,0.0,-8.287111591145318e-07
HEX1_REV_585544.3.peg.3855-MONOMER,0.0,7.840641138582997e-07
HEX1_FWD_585544.3.peg.3855-MONOMER,0.0,-9.195175187645782e-07
HEX1_REV_585544.3.peg.2850-MONOMER,0.0,8.03930695448205e-07
HEX1_FWD_585544.3.peg.2850-MONOMER,0.0,-8.99650937174673e-07
HEX1_REV_585544.3.peg.268-MONOMER,0.0,7.932715114925184e-07
HEX1_FWD_585544.3.peg.268-MONOMER,0.0,-9.103101211303595e-07
HEX1_REV_585544.3.peg.2774-MONOMER,0.0,7.853082805435147e-07
HEX1_FWD_585544.3.peg.2774-MONOMER,0.0,-9.182733520793632e-07
HEX7_REV_585544.3.peg.4342-MONOMER,0.0,8.906402098888901e-07
HEX7_FWD_585544.3.peg.4342-MONOMER,0.0,-1.0206203053047585e-06
HEX7_REV_585544.3.peg.1226-MONOMER,0.0,8.862734931347993e-07
HEX7_FWD_585544.3.peg.1226-MONOMER,0.0,-1.0249870220588492e-06
HEX7_REV_585544.3.peg.2016-MONOMER,0.0,8.820989943555171e-07
HEX7_FWD_585544.3.peg.2016-MONOMER,0.0,-1.0291615208381313e-06
HEXb_REV_585544.3.peg.3855-MONOMER,0.0,8.365807910972015e-07
HEXb_FWD_585544.3.peg.3855-MONOMER,0.0,-9.7203419600348e-07
HEXb_REV_585544.3.peg.2850-MONOMER,0.0,8.564473726871067e-07
HEXb_FWD_585544.3.peg.2850-MONOMER,0.0,-9.521676144135748e-07
HEXb_REV_585544.3.peg.268-MONOMER,0.0,8.457881887314202e-07
HEXb_FWD_585544.3.peg.268-MONOMER,0.0,-9.628267983692612e-07
HEXb_REV_585544.3.peg.2774-MONOMER,0.0,8.378249577824165e-07
HEXb_FWD_585544.3.peg.2774-MONOMER,0.0,-9.70790029318265e-07
HG2abc_REV_585544.3.peg.2752-MONOMER,0.0,7.424532298585508e-07
HG2abc_FWD_585544.3.peg.2752-MONOMER,0.0,-7.913724307406001e-07
HG2abc_REV_585544.3.peg.4727-MONOMER,0.0,6.518694814975033e-07
HG2abc_FWD_585544.3.peg.4727-MONOMER,0.0,-8.819561791016476e-07
HISD_REV_585544.3.peg.3612-MONOMER,0.0,5.540042370470719e-06
HISD_FWD_585544.3.peg.3612-MONOMER,0.0,-5.612183963478719e-06
HISTD_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-4.561940840159218e-07
HISTD_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0018392418181540449,-3.8343102562231375e-39
HISTDOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-2.280970420079609e-07
HISTDOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-2.280970420079609e-07
HISTLOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-4.561940840159218e-07
HISTLOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-2.8032352293396047e-39
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-1.2189969355920758e-07
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0018392418181540449,7.492060532706678e-40
HISTP_REV_585544.3.peg.2338-MONOMER,0.0,-1.3060903374180164e-07
HISTP_FWD_585544.3.peg.2338-MONOMER,0.0,-8.709340182594078e-09
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.2194310811025867e-07
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-4.341455105108943e-11
HISTP_REV_585544.3.peg.1853-MONOMER,0.0,-1.525037155472711e-07
HISTP_FWD_585544.3.peg.1853-MONOMER,0.0,-3.060402198806353e-08
HKt_REV_CPLX_HKt-0,0.0,5.05011612249125e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.10450927589814e-07
HMPK1_REV_585544.3.peg.4983-MONOMER,0.0,-2.1494652882560988e-07
HMPK1_FWD_585544.3.peg.4983-MONOMER,0.0,8.570038275469873e-40
HPPK_REV_585544.3.peg.1654-MONOMER,0.0,9.284005936144453e-07
HPPK_FWD_585544.3.peg.1654-MONOMER,0.0,-1.3808805167746002e-06
HPPK_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,7.257745452768708e-07
HPPK_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-1.5835065651121749e-06
HPPK2_REV_585544.3.peg.1654-MONOMER,0.0,9.284005936144453e-07
HPPK2_FWD_585544.3.peg.1654-MONOMER,0.0,-1.3808805167746002e-06
HPPK2_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,7.257745452768708e-07
HPPK2_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-1.5835065651121749e-06
HSDx_REV_585544.3.peg.3659-MONOMER,0.04697281416911139,1.9757877832257224e-39
HSDx_FWD_585544.3.peg.3659-MONOMER,0.0,-4.060389297201042e-08
HSDy_REV_585544.3.peg.3659-MONOMER,0.0,-4.060389297201042e-08
HSDy_FWD_585544.3.peg.3659-MONOMER,0.04697281416911139,-2.0460529948042017e-34
HSK_REV_585544.3.peg.3660-MONOMER,0.0,-9.68073756809631e-08
HSK_FWD_585544.3.peg.3660-MONOMER,0.0,1.103161743033818e-39
HSK_REV_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-1.38004374630886e-07
HSK_FWD_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-4.119699894992291e-08
HSST_REV_585544.3.peg.3649-MONOMER,0.0,-5.630615355462955e-07
HSST_FWD_585544.3.peg.3649-MONOMER,0.0,7.145269932369215e-39
HSTPTr_REV_585544.3.peg.927-MONOMER,0.0018392418181540449,1.1895214004866197e-40
HSTPTr_FWD_585544.3.peg.927-MONOMER,0.0,-1.0822273749213937e-07
HSTPTr_REV_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.1751216930102744e-08
HSTPTr_FWD_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.1997395442224212e-07
HXPRT_REV_585544.3.peg.1977-MONOMER,0.0,7.923255440741393e-07
HXPRT_FWD_585544.3.peg.1977-MONOMER,0.0,-1.112710034294526e-06
HYD1_REV_585544.3.peg.1441-MONOMER,0.0,-6.851267478188966e-08
HYD1_FWD_585544.3.peg.1441-MONOMER,0.701706939397806,1.551531251933412e-40
HYD4_REV_CPLX_dummy,0.0,-1.235966576299127e-07
HYD4_FWD_CPLX_dummy,0.701706939397806,-6.724430120694899e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.235966576299127e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.5600607901658195e-40
IBCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
IBCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-3.5936944846711304e-34
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.2013036315838298e-07
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,-4.2509286821047707e-11
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mn2(1),0.0,-1.2008785387156194e-07
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mn2(1),0.011358843173122338,9.524400967127552e-32
ICHORS_REV_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-1.0367458167879037e-40
ICHORS_FWD_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-1.0266592546943902e-07
IG3PS_REV_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-8.263572245978388e-08
IG3PS_FWD_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-6.698242397001962e-10
IG3PS_REV_585544.3.peg.2225-MONOMER,0.0,-1.4329191563717542e-07
IG3PS_FWD_585544.3.peg.2225-MONOMER,0.0,-6.132601741709174e-08
IG3PS_REV_585544.3.peg.3643-MONOMER,0.0,-8.196589822008368e-08
IG3PS_FWD_585544.3.peg.3643-MONOMER,0.0018392418181540449,5.5282776243968964e-39
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.2194310811025867e-07
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-4.341455105108943e-11
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-1.2189969355920758e-07
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0018392418181540449,7.016785367957453e-40
IGPS_REV_585544.3.peg.3328-MONOMER,0.0,-1.5960198944516988e-07
IGPS_FWD_585544.3.peg.3328-MONOMER,0.0,-3.4456414111439555e-40
IHDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-3.5936944846711304e-34
IHDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
IHPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-3.5936944846711304e-34
IHPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.927155595425932e-09
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-7.075882471067315e-07
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.005954707684929812,-6.934098330018859e-31
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-7.056610915113056e-07
IMPC_REV_585544.3.peg.2991-MONOMER,0.0018392418181540449,3.2195076219829124e-40
IMPC_FWD_585544.3.peg.2991-MONOMER,0.0,-7.158334993208672e-08
IMPD_REV_585544.3.peg.591-MONOMER,0.0,-3.905484842273909e-08
IMPD_FWD_585544.3.peg.591-MONOMER,0.0,-7.252759125117053e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.235966576299127e-07
INDOLEt2r_FWD_CPLX_dummy,0.0011678895757241384,-3.3874637195623325e-41
INS2D_REV_CPLX_INS2D-0,0.0,-9.386355782202842e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-1.1281463576746174e-08
INS2D_REV_585544.3.peg.2086-MONOMER,0.0,-8.258209424528225e-08
INS2D_FWD_585544.3.peg.2086-MONOMER,0.0,-8.184127175573162e-40
INSt2_REV_585544.3.peg.1900-MONOMER,0.0,0.0
INSt2_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0237598111300603e-07
IPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-9.864236405329683e-34
IPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1412085840269863e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1412085840269863e-07
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1433155518457881e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1433155518457881e-07
IPDPS_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5501375266378495e-07
IPDPS_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013372777677851066,3.777170577216119e-40
IPDPS2_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1440985969177454e-07
IPDPS2_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.060389297201042e-08
IPMD2_REV_CPLX_dummy,0.0,1.0545319387870561e-07
IPMD2_FWD_CPLX_dummy,0.0,-2.2904985150861832e-07
IPMDr_REV_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2595672892225117e-39
IPMDr_FWD_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.254379675610047e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.4835612234627423e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.584841879451448e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4835612234627423e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.584841879451448e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,3.3874637195623325e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.3874637195623325e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
ISOVALt2r_REV_CPLX_dummy,0.0,1.1291545731874441e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
ITDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-9.864236405329683e-34
ITDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
IVCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
IVCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-3.5936944846711304e-34
IZPN_REV_585544.3.peg.3610-MONOMER,0.0,-9.423966789988617e-08
IZPN_FWD_585544.3.peg.3610-MONOMER,0.0,-8.679575223998608e-41
KARA1_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1951692117694385e-07
KARA1_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1951692117694385e-07
KARA2_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.390338423538877e-07
KARA2_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.005954707684929812,-1.1976784605348759e-39
KARA3_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.390338423538877e-07
KARA3_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,1.8683783984344065e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3090767418050317e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.6494111247503235e-33
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3591492969956552e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
KAS_HP_REV_CPLX_dummy,0.0,-8.87626693920165e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.27210118047181e-07
KDOCT2_REV_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,-5.820916429080233e-07
KDOCT2_FWD_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,-9.005915672879283e-40
KDOPP_REV_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,-1.1278522807153078e-06
KDOPP_FWD_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,4.026001690646291e-40
KDOPSr_REV_585544.3.peg.1891-MONOMER,0.0,-8.615683948284324e-40
KDOPSr_FWD_585544.3.peg.1891-MONOMER,0.0,-2.2432173543579314e-07
Kt1r_REV_585544.3.peg.3665-MONOMER,0.0,-1.3867944075862696e-07
Kt1r_FWD_585544.3.peg.3665-MONOMER,1.0934223005052024e-07,-1.2352595913613705e-41
Kt3_REV_CPLX_Kt3-0,0.0,1.547011514759899e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.63661969284222e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.6131380447711544e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.570493162830964e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0769550153133109e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5901156098581603e-08
LACZ_REV_585544.3.peg.832-MONOMER,0.0,-2.887250430089731e-08
LACZ_FWD_585544.3.peg.832-MONOMER,0.0,-2.6509440691299022e-08
LACZ_REV_585544.3.peg.901-MONOMER,0.0,-2.7710574130049835e-08
LACZ_FWD_585544.3.peg.901-MONOMER,0.0,-2.5347510520451545e-08
LACZ_REV_585544.3.peg.882-MONOMER,0.0,-4.081015920344766e-09
LACZ_FWD_585544.3.peg.882-MONOMER,0.0,-1.7179523107464767e-09
LACZ_REV_CPLX_LACZ-6,0.0,-1.7999076689888823e-08
LACZ_FWD_CPLX_LACZ-6,0.0,-1.5636013080290534e-08
LACZ_REV_585544.3.peg.286-MONOMER,0.0,-6.8434294554841645e-09
LACZ_FWD_585544.3.peg.286-MONOMER,0.0,-4.480365845885875e-09
LACZ_REV_CPLX_LACZ-2,0.0,-2.3630636095982893e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-2.131948493067756e-40
LACZ_REV_585544.3.peg.2593-MONOMER,0.0,-5.448289888113371e-09
LACZ_FWD_585544.3.peg.2593-MONOMER,0.0,-3.0852262785150814e-09
LACZ_REV_585544.3.peg.1667-MONOMER,0.0,-1.9839269326810976e-08
LACZ_FWD_585544.3.peg.1667-MONOMER,0.0,-1.7476205717212687e-08
LACZ_REV_585544.3.peg.2166-MONOMER,0.0,-6.218003806952545e-08
LACZ_FWD_585544.3.peg.2166-MONOMER,0.0,-5.981697445992716e-08
LACZ_REV_CPLX_LACZ-4,0.0,-2.5412662940263586e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-2.3049599330665297e-08
LACZ_REV_CPLX_LACZ-5,0.0,-1.661390088621103e-08
LACZ_FWD_CPLX_LACZ-5,0.0,-1.4250837276612741e-08
LACZ_REV_585544.3.peg.1028-MONOMER,0.0,-2.6122413625149957e-08
LACZ_FWD_585544.3.peg.1028-MONOMER,0.0,-2.3759350015551667e-08
LACZ_REV_CPLX_LACZ-1,0.0,-5.180251748380487e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-4.943945387420658e-08
LACZ_REV_CPLX_LACZ-3,0.0,-8.379897705473135e-09
LACZ_FWD_CPLX_LACZ-3,0.0,-6.0168340958748464e-09
LACZ_REV_CPLX_LACZ-0,0.0,-1.8423916337758014e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.6060852728159725e-08
LARGNAT_REV_585544.3.peg.672-MONOMER,0.0,-1.9578888365090295e-39
LARGNAT_FWD_585544.3.peg.672-MONOMER,0.0,-1.2950599678243552e-07
LCARS_REV_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,-3.2252595701117356e-34
LCARS_FWD_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,-1.5292827550522066
LDH_D_REV_585544.3.peg.4874-MONOMER,0.0,-1.199196603981072e-07
LDH_D_FWD_585544.3.peg.4874-MONOMER,0.0,-9.958796209894287e-40
LDH_D2_REV_585544.3.peg.4874-MONOMER,0.0,2.2711073087568294e-07
LDH_D2_FWD_585544.3.peg.4874-MONOMER,0.0,-3.4703039127379016e-07
LEUO_REV_CPLX_dummy,0.0,6.797816169645199e-07
LEUO_FWD_CPLX_dummy,0.0,-8.033782745944326e-07
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-7.075882471067315e-07
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.927155595425932e-09
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-7.056610915113056e-07
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,6.320202092639757e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.235966576299127e-07
LEUt2r_FWD_CPLX_dummy,0.007366698977214203,1.4373761775945355e-41
LGTHL_REV_585544.3.peg.4869-MONOMER,0.0,-2.9586962670744613e-07
LGTHL_FWD_585544.3.peg.4869-MONOMER,0.0,-2.458999078962614e-41
LPADSS_REV_585544.3.peg.742-MONOMER,0.0,-1.1992488509314894e-07
LPADSS_FWD_585544.3.peg.742-MONOMER,0.0,-1.2532842731500866e-41
LPAMS_REV_CPLX_dummy,0.0,-7.569280703810369e-08
LPAMS_FWD_CPLX_dummy,0.0,-4.7903850591809005e-08
LYSAM_REV_585544.3.peg.4945-MONOMER,0.0,-4.169685188325361e-41
LYSAM_FWD_585544.3.peg.4945-MONOMER,0.0,-3.1547184137430616e-08
LYSt3r_REV_585544.3.peg.3402-MONOMER,0.0071397992712181205,1.4194640286657232e-36
LYSt3r_FWD_585544.3.peg.3402-MONOMER,0.0,-1.8910418424184106e-07
L_AROND_REV_585544.3.peg.670-MONOMER,0.0,-1.5528462021698523e-07
L_AROND_FWD_585544.3.peg.670-MONOMER,0.0,-2.8719134044517756e-08
L_LACt2r_REV_585544.3.peg.2309-MONOMER,0.0,0.0
L_LACt2r_FWD_585544.3.peg.2309-MONOMER,0.0,-8.230006659189309e-08
MADGBG_REV_585544.3.peg.4373-MONOMER,0.0,-6.581376862652823e-09
MADGBG_FWD_585544.3.peg.4373-MONOMER,0.0,-2.7602329006325057e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-5.185458895526701e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.6206411039198933e-08
MADGBG_REV_585544.3.peg.3082-MONOMER,0.0,-3.4604538654702432e-09
MADGBG_FWD_585544.3.peg.3082-MONOMER,0.0,-2.4481406009142476e-08
MADGBG_REV_585544.3.peg.2577-MONOMER,0.0,-4.183942582441622e-41
MADGBG_FWD_585544.3.peg.2577-MONOMER,0.0,-2.1020952143672234e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-7.367154954018465e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.83881070976907e-08
MADGBG_REV_585544.3.peg.1078-MONOMER,0.0,-8.720494461229915e-10
MADGBG_FWD_585544.3.peg.1078-MONOMER,0.0,-2.1893001589795225e-08
MADGBG_REV_585544.3.peg.2095-MONOMER,0.0,-6.682372410115046e-09
MADGBG_FWD_585544.3.peg.2095-MONOMER,0.0,-2.770332455378728e-08
MALCOACD_REV_585544.3.peg.2297-MONOMER,0.0,-4.043471578864503e-07
MALCOACD_FWD_585544.3.peg.2297-MONOMER,0.0017909472107511591,-3.5316061959581883e-34
