,fluxes,reduced_costs
translation_g.26658.CDS.417,0.0,2.4872358920474153e-32
transcription_TU_g.26658.CDS.417,0.0,-0.03434353801560893
translation_g.26658.CDS.418,7.931613384124825e-10,-3.035203113498189e-32
transcription_TU_g.26658.CDS.418,4.692161609326439e-11,2.0913087464974647e-32
translation_g.26658.CDS.419,0.0,-8.519337691718457e-33
transcription_TU_g.26658.CDS.419,0.0,1.1094216240956932e-31
translation_g.26658.CDS.421,0.0,1.8502071787072722e-32
transcription_TU_g.26658.CDS.421,0.0,-0.043954653880602615
translation_420889.6.peg.421,0.0,-8.867890638025774e-33
transcription_TU_420889.6.peg.421,0.0,3.481435803776324e-32
translation_g.26658.CDS.423,1.1341030076358756e-11,-9.038739775548155e-33
transcription_TU_g.26658.CDS.423,6.709094777742838e-13,3.456638939252776e-32
translation_g.26658.CDS.425,5.104080772036195e-13,1.6832071893003378e-32
transcription_TU_g.26658.CDS.425,3.0194577937174686e-14,5.1499349821330515e-33
translation_g.26658.CDS.433,1.350705120696447e-06,-1.4630786592378733e-33
transcription_TU_g.26658.CDS.433,7.99046348569826e-08,4.407142432165237e-33
translation_g.26658.CDS.437,0.0,-3.1811165262452814e-33
transcription_TU_g.26658.CDS.437,0.0,-0.019157154663740378
translation_g.26658.CDS.438,3.488289864312488e-11,-2.698195910457115e-33
transcription_TU_g.26658.CDS.438,2.063592738431942e-12,6.893845774433432e-33
translation_g.26658.CDS.439,-4.591520219125286e-30,-1.095234862714777e-33
transcription_TU_g.26658.CDS.439,-2.7162386588013165e-31,-3.519574801442496e-32
translation_420889.6.peg.441,-2.678509440024189e-30,7.089421009812867e-33
transcription_TU_420889.6.peg.441,-1.5845451052688585e-31,2.4950025704800545e-32
translation_420889.6.peg.449,-2.5164666002085127e-30,2.7903250265224413e-33
transcription_TU_420889.6.peg.449,-1.488684256381398e-31,-1.0441769297973846e-32
translation_420889.6.peg.450,-4.959283283057539e-30,-4.902006700426703e-33
transcription_TU_420889.6.peg.450,-2.9337989011304485e-31,-2.1467910096880987e-33
translation_g.26658.CDS.451,1.8028263355880337e-10,2.5675365160816273e-33
transcription_TU_g.26658.CDS.451,1.0665109493435325e-11,-4.098129427420804e-33
translation_g.26658.CDS.452,0.0,1.0015267388833076e-33
transcription_TU_g.26658.CDS.452,0.0,1.1071616439183752e-32
translation_g.26658.CDS.454,2.2571277322341256e-09,2.2236247125421914e-33
transcription_TU_g.26658.CDS.454,1.335265295927381e-10,-2.7686970444672407e-32
translation_g.26658.CDS.455,5.259213113144371e-11,2.8984211072683773e-33
transcription_TU_g.26658.CDS.455,3.1112305491532823e-12,-4.610140097320239e-33
translation_g.26658.CDS.457,0.0,8.68895043083482e-33
transcription_TU_g.26658.CDS.457,0.0,-0.025283944101643235
translation_g.26658.CDS.459,0.0,-1.1394654690717521e-32
transcription_TU_g.26658.CDS.459,0.0,-1.5683908285798476e-32
translation_g.26658.CDS.461,-2.5167227061309084e-41,6.817537844228855e-33
transcription_TU_g.26658.CDS.461,-1.227518622299898e-42,-6.831343689652828e-33
translation_g.26658.CDS.462,-1.7612018890066746e-29,-7.859009554517518e-33
transcription_TU_g.26658.CDS.462,-1.0418868759299918e-30,3.445102468459366e-33
translation_g.26658.CDS.465,1.608861305094719e-07,1.795439078977111e-33
transcription_TU_g.26658.CDS.465,9.517656603895643e-09,8.98798426424414e-33
translation_g.26658.CDS.469,3.4918202649499854e-13,-1.424061802968842e-32
transcription_TU_g.26658.CDS.469,2.065681242943516e-14,8.898201369604221e-32
translation_g.26658.CDS.476,0.0,5.908097465860224e-33
transcription_TU_g.26658.CDS.476,0.0,-0.015172252454152591
translation_g.26658.CDS.480,9.640032579841106e-10,4.538496246831443e-33
transcription_TU_g.26658.CDS.480,5.7028234475371525e-11,-1.7009178181871799e-32
translation_g.26658.CDS.481,1.350705120696447e-06,1.6081283807134918e-34
transcription_TU_g.26658.CDS.481,7.99046348569826e-08,2.939776974402747e-33
translation_g.26658.CDS.503,0.0,1.2840142298149018e-33
transcription_TU_g.26658.CDS.503,0.0,-0.026018643600779583
translation_420889.6.peg.503,1.0162391759702066e-10,-1.1606974282743537e-32
transcription_TU_420889.6.peg.503,6.011839226713746e-12,-5.051609398512066e-32
translation_g.26658.CDS.504,-2.577815898559051e-41,-3.8354685519882625e-33
transcription_TU_g.26658.CDS.504,-5.77173629463691e-43,-1.9291686299787596e-32
translation_g.26658.CDS.506,2.3462246439676377e-32,3.636091366641098e-32
transcription_TU_g.26658.CDS.506,0.0,-0.05049914167091044
translation_g.26658.CDS.515,-2.529689903828799e-30,4.88616698175225e-34
transcription_TU_g.26658.CDS.515,-1.4965068612659716e-31,-4.009840963889487e-34
translation_g.26658.CDS.521,1.1993584982310294e-29,1.4020504511595747e-32
transcription_TU_g.26658.CDS.521,7.0951313795439365e-31,-6.214874208942052e-32
translation_g.26658.CDS.525,3.6155648559067244e-50,1.3100835584819236e-33
transcription_TU_g.26658.CDS.525,0.0,-0.03218891159174307
translation_g.26658.CDS.530,1.020816154407239e-12,9.966070892493771e-33
transcription_TU_g.26658.CDS.530,6.038915587434937e-14,1.0250187431881714e-32
translation_g.26658.CDS.536,3.1400091230826934e-07,3.939930974448302e-33
transcription_TU_g.26658.CDS.536,1.8575577939480063e-08,9.854376492846041e-33
translation_g.26658.CDS.540,1.350705120696447e-06,-1.3091889016664597e-33
transcription_TU_g.26658.CDS.540,7.99046348569826e-08,5.67355755769382e-33
translation_g.26658.CDS.541,1.350705120696447e-06,-1.1247196530175424e-33
transcription_TU_g.26658.CDS.541,7.99046348569826e-08,8.343937115372273e-33
translation_g.26658.CDS.542,3.6235508250524204e-10,-4.772385574673807e-33
transcription_TU_g.26658.CDS.542,2.1436100383793664e-11,1.2895315396956137e-32
translation_420889.6.peg.545,-3.405761211737722e-42,9.978082724905565e-33
transcription_TU_420889.6.peg.545,-8.46032995028562e-43,-3.4272819256594943e-32
translation_g.26658.CDS.546,1.3304241579544564e-10,4.211222393045503e-33
transcription_TU_g.26658.CDS.546,7.870485934890483e-12,-1.7197591976268205e-32
translation_g.26658.CDS.551,9.373647028963044e-15,6.646041432470587e-33
transcription_TU_g.26658.CDS.551,5.545235830166511e-16,1.2982884608351046e-32
translation_g.26658.CDS.552,-6.00398564801265e-30,3.024016571373962e-32
transcription_TU_g.26658.CDS.552,0.0,-0.05354264838267702
translation_g.26658.CDS.553,0.0,5.872948181991725e-33
transcription_TU_g.26658.CDS.553,0.0,-2.911396814614984e-32
translation_g.26658.CDS.554,1.350705120696447e-06,4.207263525100079e-34
transcription_TU_g.26658.CDS.554,7.99046348569826e-08,4.611627193557657e-33
translation_g.26658.CDS.556,1.350707955953966e-06,-1.775156648674426e-33
transcription_TU_g.26658.CDS.556,7.990480258435205e-08,1.0113271096795658e-32
translation_g.26658.CDS.559,0.0,-5.104935861967139e-33
transcription_TU_g.26658.CDS.559,0.0,-4.3892403990495934e-32
translation_420889.6.peg.560,0.0,3.248760314452612e-33
transcription_TU_420889.6.peg.560,0.0,-2.3813579206039464e-32
translation_g.26658.CDS.561,5.500064249884698e-10,4.036408441000966e-33
transcription_TU_g.26658.CDS.561,3.2537125893946185e-11,-9.989419468232526e-33
translation_g.26658.CDS.566,0.0,1.4797402231924097e-33
transcription_TU_g.26658.CDS.566,0.0,-0.03205448823101446
translation_g.26658.CDS.568,1.56400850046497e-08,4.61243542719837e-34
transcription_TU_g.26658.CDS.568,9.252317639725306e-10,-4.2640150712170465e-33
translation_g.26658.CDS.574,0.0,2.9393384486692445e-33
transcription_TU_g.26658.CDS.574,0.0,-1.357845283425183e-32
translation_g.26658.CDS.575,0.0,4.691624849219998e-34
transcription_TU_g.26658.CDS.575,0.0,-0.025484522441429156
translation_g.26658.CDS.582,-7.600055961804815e-29,4.602686213636889e-33
transcription_TU_g.26658.CDS.582,-4.4960197989589584e-30,3.896319338194415e-32
translation_g.26658.CDS.585,0.0,-1.920410928266638e-32
transcription_TU_g.26658.CDS.585,0.0,-0.05807178408960779
translation_g.26658.CDS.587,0.0,-1.1152702223523124e-32
transcription_TU_g.26658.CDS.587,0.0,-0.05646122737309194
translation_g.26658.CDS.590,0.0,1.1573245198748014e-32
transcription_TU_g.26658.CDS.590,0.0,5.741967762790847e-32
translation_g.26658.CDS.598,0.0,3.8945156167368894e-33
transcription_TU_g.26658.CDS.598,0.0,7.875885122290459e-33
translation_g.26658.CDS.603,2.5520403860180944e-13,-8.94465207181482e-33
transcription_TU_g.26658.CDS.603,1.5097288968587324e-14,1.5880785267613203e-34
translation_g.26658.CDS.605,0.0,1.3035516465528551e-33
transcription_TU_g.26658.CDS.605,0.0,-3.442044733680405e-33
translation_420889.6.peg.607,0.0,1.6882270741672534e-33
transcription_TU_420889.6.peg.607,0.0,-0.01882241526405995
translation_g.26658.CDS.610,0.0,-3.4766695869635723e-35
transcription_TU_g.26658.CDS.610,0.0,-0.027658740871439498
translation_g.26658.CDS.612,0.0,-5.401159168669344e-33
transcription_TU_g.26658.CDS.612,0.0,-0.023089884664477298
translation_g.26658.CDS.614,0.0,4.086575737201598e-33
transcription_TU_g.26658.CDS.614,0.0,-3.9548796109141024e-33
translation_g.26658.CDS.615,1.350705120696447e-06,7.349812584540089e-34
transcription_TU_g.26658.CDS.615,7.99046348569826e-08,-2.9014073694558676e-33
translation_g.26658.CDS.618,0.0,-7.911873533539133e-33
transcription_TU_g.26658.CDS.618,0.0,-0.015893799287779047
translation_420889.6.peg.621,0.0,6.072792912761433e-33
transcription_TU_420889.6.peg.621,0.0,-4.1951473269599623e-32
translation_g.26658.CDS.625,6.806803552642707e-09,-1.541263823732548e-32
transcription_TU_g.26658.CDS.625,4.02674976264757e-10,5.687928532740499e-32
translation_g.26658.CDS.627,1.3506994501814088e-06,1.2731795668300799e-33
transcription_TU_g.26658.CDS.627,7.990429940224372e-08,-1.0598277173593518e-32
translation_g.26658.CDS.630,0.0,-5.26081282873142e-34
transcription_TU_g.26658.CDS.630,0.0,1.6747473961065008e-32
translation_420889.6.peg.638,3.2170808975550622e-09,1.2155583899194683e-32
transcription_TU_420889.6.peg.638,1.9031516982179406e-10,1.6761963758565532e-32
translation_g.26658.CDS.646,1.962313208459712e-08,3.7078706077670625e-33
transcription_TU_g.26658.CDS.646,1.1608597464719727e-09,2.693973972477083e-32
translation_g.26658.CDS.653,5.6705150381793725e-12,-6.022056910358646e-33
transcription_TU_g.26658.CDS.653,3.354547388871415e-13,5.517074363323812e-33
translation_g.26658.CDS.654,0.0,7.64666159108447e-33
transcription_TU_g.26658.CDS.654,0.0,-0.04221537066975779
translation_g.26658.CDS.656,1.350705120696447e-06,-1.6999407420130308e-33
transcription_TU_g.26658.CDS.656,7.99046348569826e-08,5.057570354905015e-33
translation_g.26658.CDS.657,5.0785389543624105e-09,2.3804136856172116e-33
transcription_TU_g.26658.CDS.657,3.0043478368250635e-10,-1.1790049494514685e-32
translation_g.26658.CDS.658,1.539719897898213e-29,1.0786751937991035e-32
transcription_TU_g.26658.CDS.658,0.0,-0.03371458288570902
translation_g.26658.CDS.660,9.425948296579777e-30,-3.319653952694994e-33
transcription_TU_g.26658.CDS.660,5.5761760674356355e-31,2.2416168281382605e-33
translation_g.26658.CDS.664,3.488289864312488e-11,4.081434566624696e-33
transcription_TU_g.26658.CDS.664,2.063592738431942e-12,-9.234900136376005e-33
translation_g.26658.CDS.670,3.831672727824325e-12,-1.6764850211723504e-32
transcription_TU_g.26658.CDS.670,2.266730210146797e-13,-3.691273077026615e-32
translation_g.26658.CDS.671,3.965806692062408e-10,5.336498125007665e-34
transcription_TU_g.26658.CDS.671,2.3460808046632168e-11,-3.0746464698312507e-33
translation_g.26658.CDS.672,0.0,1.0334491835920752e-32
transcription_TU_g.26658.CDS.672,0.0,-0.038980131376077885
translation_g.26658.CDS.673,1.350705120696447e-06,-1.86285648720109e-33
transcription_TU_g.26658.CDS.673,7.99046348569826e-08,-2.8845325896740745e-34
translation_g.26658.CDS.674,0.0,5.823598387827408e-33
transcription_TU_g.26658.CDS.674,0.0,-0.021523032034594537
translation_g.26658.CDS.676,2.7014045708778556e-06,-2.752107321961257e-33
transcription_TU_g.26658.CDS.676,1.5980893425922633e-07,1.0739992218154611e-32
translation_g.26658.CDS.678,0.0,8.561735058144681e-34
transcription_TU_g.26658.CDS.678,0.0,-0.022564136687854786
translation_g.26658.CDS.679,1.350705120696447e-06,-5.701153336972022e-34
transcription_TU_g.26658.CDS.679,7.99046348569826e-08,-9.924038412137151e-33
translation_g.26658.CDS.680,6.370455116642287e-10,8.67200319918599e-34
transcription_TU_g.26658.CDS.680,3.7686159781909645e-11,-1.2550237815682176e-33
translation_g.26658.CDS.683,0.0,-1.0360146649427576e-32
transcription_TU_g.26658.CDS.683,0.0,-1.1204566466613414e-32
translation_g.26658.CDS.688,1.350705120696447e-06,4.6124352604591236e-34
transcription_TU_g.26658.CDS.688,7.99046348569826e-08,-2.000309718801895e-33
translation_g.26658.CDS.691,9.489682716764763e-09,9.30769921514355e-33
transcription_TU_g.26658.CDS.691,5.613879897047626e-10,-2.3565205903447804e-33
translation_g.26658.CDS.693,0.0,1.2773071202501059e-33
transcription_TU_g.26658.CDS.693,0.0,-0.01326192781209656
translation_g.26658.CDS.694,0.0,-2.1433986212737777e-33
transcription_TU_g.26658.CDS.694,0.0,-0.047072247296038885
translation_g.26658.CDS.695,0.0,3.489039654594984e-33
transcription_TU_g.26658.CDS.695,0.0,3.4323282031688884e-32
translation_g.26658.CDS.696,0.0,3.493470726055133e-33
transcription_TU_g.26658.CDS.696,0.0,5.521400780947833e-32
translation_g.26658.CDS.702,0.0,-6.404916264586006e-33
transcription_TU_g.26658.CDS.702,0.0,-2.636472203224907e-32
translation_420889.6.peg.703,0.0,-6.946396925211415e-33
transcription_TU_420889.6.peg.703,0.0,-0.03787558500762452
translation_g.26658.CDS.705,0.0,1.3099001348561912e-32
transcription_TU_g.26658.CDS.705,0.0,-5.631931705538398e-32
translation_g.26658.CDS.714,0.0,1.4876185999319788e-32
transcription_TU_g.26658.CDS.714,0.0,-0.04691149622354987
translation_g.26658.CDS.715,6.983640529899971e-13,8.875274975108217e-33
transcription_TU_g.26658.CDS.715,4.131362485887032e-14,-1.1580741789064378e-32
translation_g.26658.CDS.716,1.350705120696447e-06,1.738172647166351e-33
transcription_TU_g.26658.CDS.716,7.99046348569826e-08,5.330480185326524e-33
translation_g.26658.CDS.724,0.0,-6.344089519711178e-33
transcription_TU_g.26658.CDS.724,0.0,4.499329797349164e-32
translation_g.26658.CDS.732,1.350705120696447e-06,-9.95447241460251e-34
transcription_TU_g.26658.CDS.732,7.99046348569826e-08,-7.540767474859463e-33
translation_g.26658.CDS.733,0.0,-5.1981934909793684e-33
transcription_TU_g.26658.CDS.733,0.0,-0.027783465952151844
translation_g.26658.CDS.736,2.5666353012821767e-07,-4.647800057605009e-33
transcription_TU_g.26658.CDS.736,1.5183629159134892e-08,-2.2746094468301222e-33
translation_g.26658.CDS.738,2.6296065565721854e-11,-5.999850108188088e-33
transcription_TU_g.26658.CDS.738,1.5556152745766411e-12,-1.0359157889417844e-32
translation_g.26658.CDS.739,2.935851402894357e-11,-5.238399530210514e-34
transcription_TU_g.26658.CDS.739,1.7367827421996892e-12,-5.7471729407672656e-33
translation_g.26658.CDS.740,1.2221040054202767e-08,-3.8363095260464994e-33
transcription_TU_g.26658.CDS.740,7.229688613308296e-10,2.1458639574943812e-32
translation_g.26658.CDS.742,-3.405432548412053e-30,3.490027884837294e-33
transcription_TU_g.26658.CDS.742,-2.014576239783886e-31,-1.1913426898891972e-32
translation_g.26658.CDS.745,0.0,1.4898540456479743e-33
transcription_TU_g.26658.CDS.745,0.0,5.750288338053902e-32
translation_g.26658.CDS.749,1.487611537629032e-08,-9.27159290724627e-33
transcription_TU_g.26658.CDS.749,8.800370628786269e-10,-1.8572155769781376e-32
translation_g.26658.CDS.750,0.0,1.003829437034291e-32
transcription_TU_g.26658.CDS.750,0.0,-0.029307216323002032
translation_g.26658.CDS.752,0.0,-7.21020133902735e-34
transcription_TU_g.26658.CDS.752,0.0,-0.029179451915837002
translation_g.26658.CDS.756,3.143942421410321e-11,-2.5007309625028537e-33
transcription_TU_g.26658.CDS.756,1.8598846435455753e-12,-8.32762112330123e-33
translation_g.26658.CDS.757,0.0,5.9244409226073465e-33
transcription_TU_g.26658.CDS.757,0.0,1.614749482521035e-32
translation_g.26658.CDS.758,1.350705120696447e-06,1.1009231168030398e-33
transcription_TU_g.26658.CDS.758,7.99046348569826e-08,-3.511677742474575e-33
translation_g.26658.CDS.759,0.0,3.4665715572542136e-33
transcription_TU_g.26658.CDS.759,0.0,-0.018095849958908814
translation_g.26658.CDS.761,0.0,1.8364733721646014e-32
transcription_TU_g.26658.CDS.761,0.0,-2.9949591003605895e-32
translation_g.26658.CDS.763,1.3506994501814088e-06,-4.321174321856694e-34
transcription_TU_g.26658.CDS.763,7.990429940224372e-08,-1.6262642208676858e-32
translation_g.26658.CDS.764,0.0,4.937116109274606e-33
transcription_TU_g.26658.CDS.764,0.0,2.121044034037023e-32
translation_g.26658.CDS.768,0.0,6.406592846227225e-35
transcription_TU_g.26658.CDS.768,0.0,-0.01882241526405995
translation_g.26658.CDS.769,6.976579728624976e-11,-1.0758169283316246e-32
transcription_TU_g.26658.CDS.769,4.127185476863884e-12,1.929659783469863e-32
translation_g.26658.CDS.773,3.0263615750527586e-14,-2.6981958903503237e-33
transcription_TU_g.26658.CDS.773,1.7903264960978805e-15,3.593062522744249e-32
translation_g.26658.CDS.774,7.55195962094654e-12,-1.1184761929412158e-33
transcription_TU_g.26658.CDS.774,4.467567100473179e-13,2.3262506118854517e-32
translation_g.26658.CDS.780,0.0,8.287439362473364e-33
transcription_TU_g.26658.CDS.780,0.0,-0.028039510611438574
translation_g.26658.CDS.782,0.0,5.39786768294497e-33
transcription_TU_g.26658.CDS.782,0.0,-0.016785729811942977
translation_g.26658.CDS.785,0.0,-3.0308872192123135e-33
transcription_TU_g.26658.CDS.785,0.0,-0.040380473254684066
translation_g.26658.CDS.795,0.0,1.1758532355513123e-33
transcription_TU_g.26658.CDS.795,0.0,-1.0576927913774851e-32
translation_g.26658.CDS.798,0.0,7.030009882597323e-33
transcription_TU_g.26658.CDS.798,0.0,-0.034309728856866194
translation_g.26658.CDS.800,0.0,3.3336030130530754e-33
transcription_TU_g.26658.CDS.800,0.0,-0.023817474077694727
translation_420889.6.peg.800,0.0,7.833266017581503e-33
transcription_TU_420889.6.peg.800,0.0,9.623383913523513e-33
translation_g.26658.CDS.802,1.7366616097688167e-08,-1.92450893990863e-33
transcription_TU_g.26658.CDS.802,1.027369406337677e-09,1.1308329876040822e-32
translation_g.26658.CDS.803,-2.8016598590115843e-30,1.0652326497603318e-32
transcription_TU_g.26658.CDS.803,-1.6573980848784894e-31,2.9151242347837453e-32
translation_g.26658.CDS.806,0.0,6.02597390087733e-34
transcription_TU_g.26658.CDS.806,0.0,-0.04033303346436112
translation_g.26658.CDS.807,0.0,-1.1123367809298783e-32
transcription_TU_g.26658.CDS.807,0.0,-2.477692482027694e-32
translation_420889.6.peg.808,0.0,5.2121387993683295e-33
transcription_TU_420889.6.peg.808,0.0,-0.0241597303953419
translation_g.26658.CDS.811,0.0,-3.287638366584185e-33
transcription_TU_g.26658.CDS.811,0.0,1.6053963218141441e-32
translation_g.26658.CDS.813,0.0,1.4260008778248977e-32
transcription_TU_g.26658.CDS.813,0.0,-0.05967915817711673
translation_g.26658.CDS.814,0.0,6.0202638690111766e-33
transcription_TU_g.26658.CDS.814,0.0,4.8002308404727634e-32
translation_g.26658.CDS.815,0.0,1.1566755575829388e-32
transcription_TU_g.26658.CDS.815,0.0,-0.03055984874115184
translation_g.26658.CDS.818,0.0,-2.3690876751460987e-33
transcription_TU_g.26658.CDS.818,0.0,-9.839202915502318e-35
translation_g.26658.CDS.819,0.0,2.933390906303707e-32
transcription_TU_g.26658.CDS.819,0.0,-0.039776745109379605
translation_g.26658.CDS.826,1.0304174840353876e-09,-2.6507671306575542e-33
transcription_TU_g.26658.CDS.826,6.095714864073732e-11,-1.390092436728279e-33
translation_g.26658.CDS.829,0.0,1.2407984510360043e-32
transcription_TU_g.26658.CDS.829,0.0,-0.10755553018844155
translation_g.26658.CDS.830,0.0,1.3949970568333957e-33
transcription_TU_g.26658.CDS.830,0.0,1.5048037971980943e-32
translation_g.26658.CDS.835,0.0,-3.2194120966009785e-33
transcription_TU_g.26658.CDS.835,0.0,-4.474999645484676e-33
translation_420889.6.peg.837,0.0,-2.407779164932638e-32
transcription_TU_420889.6.peg.837,0.0,-0.03559259593385628
translation_g.26658.CDS.838,0.0,-4.183171565181692e-33
transcription_TU_g.26658.CDS.838,0.0,4.401806964209925e-33
translation_g.26658.CDS.841,1.350705120696447e-06,5.771295670110101e-34
transcription_TU_g.26658.CDS.841,7.99046348569826e-08,-1.3629629982509582e-32
translation_g.26658.CDS.858,0.0,1.2674397896561152e-33
transcription_TU_g.26658.CDS.858,0.0,-0.021364504114518054
translation_g.26658.CDS.860,5.6705150381793725e-12,-7.602465633978383e-33
transcription_TU_g.26658.CDS.860,3.354547388871415e-13,-3.560361464602081e-32
translation_420889.6.peg.863,0.0,2.6127125565816248e-33
transcription_TU_420889.6.peg.863,0.0,-3.8962611879405755e-34
translation_420889.6.peg.864,0.0,-1.966486449833896e-32
