,fluxes,reduced_costs
translation_742727.4.peg.958,0.0,1.6469056424129503e-34
transcription_TU_742727.4.peg.958,0.0,-0.020209481869109765
translation_g.27474.CDS.959,0.0,1.2793558027846872e-33
transcription_TU_g.27474.CDS.959,0.0,-0.0753430645035095
translation_g.27474.CDS.966,4.122374298247316e-06,4.776036293064913e-33
transcription_TU_g.27474.CDS.966,1.1791062264050449e-07,2.3925383632151974e-33
translation_742727.4.peg.996,0.0,5.282423082323159e-34
transcription_TU_742727.4.peg.996,0.0,-0.01497462078723964
translation_g.27474.CDS.997,2.031118191857276e-07,9.289928799325741e-34
transcription_TU_g.27474.CDS.997,5.809526096651866e-09,1.555634041676971e-33
translation_742727.4.peg.997,-2.6958632107700933e-64,-3.479006862345808e-34
transcription_TU_742727.4.peg.997,0.0,-0.030785546629242967
translation_g.27474.CDS.998,0.0,-4.564452648334843e-34
transcription_TU_g.27474.CDS.998,0.0,-2.9593455689584297e-33
translation_742727.4.peg.998,2.684904573463251e-64,-7.70389164857112e-35
transcription_TU_742727.4.peg.998,0.0,-0.03083079874421824
translation_742727.4.peg.1006,0.0,9.788113944236307e-34
transcription_TU_742727.4.peg.1006,0.0,3.3791720201259037e-34
translation_g.27474.CDS.1020,-1.8014788178075768e-35,3.111319834202071e-34
transcription_TU_g.27474.CDS.1020,0.0,-0.034928286002262665
translation_g.27474.CDS.1027,0.0,6.547809471676697e-35
transcription_TU_g.27474.CDS.1027,0.0,-0.05015740081022403
translation_g.27474.CDS.1039,3.0191362522206445e-08,6.022785558190773e-34
transcription_TU_g.27474.CDS.1039,8.6355146229009e-10,2.0695175167451295e-33
translation_g.27474.CDS.1043,0.0,3.1826172367695577e-34
transcription_TU_g.27474.CDS.1043,0.0,-6.610062257911422e-34
translation_742727.4.peg.1044,0.0,4.083189061649529e-34
transcription_TU_742727.4.peg.1044,0.0,-0.03090012817048005
translation_742727.4.peg.1052,3.421237698489285e-07,-5.231069115884331e-34
transcription_TU_742727.4.peg.1052,9.78562930109353e-09,4.27067451282097e-34
translation_g.27474.CDS.1058,6.057993358228052e-08,-1.929009779303041e-35
transcription_TU_g.27474.CDS.1058,1.7327436014832652e-09,2.601250236979395e-33
translation_g.27474.CDS.1084,0.0,-2.0012752956838094e-34
transcription_TU_g.27474.CDS.1084,0.0,-0.037006963117124016
translation_g.27474.CDS.1088,0.0,-3.0026912384104608e-34
transcription_TU_g.27474.CDS.1088,0.0,-0.024579743529090647
translation_g.27474.CDS.1091,0.0,-9.800308793448997e-34
transcription_TU_g.27474.CDS.1091,0.0,-0.04609301245770909
translation_g.27474.CDS.1092,4.122394780299258e-06,-3.6882634472371055e-34
transcription_TU_g.27474.CDS.1092,1.1791120848044107e-07,-2.658922043006614e-34
translation_g.27474.CDS.1105,0.0,-6.397467817264099e-34
transcription_TU_g.27474.CDS.1105,0.0,-2.551140661776095e-33
translation_g.27474.CDS.1113,0.0,-7.790810561918434e-35
transcription_TU_g.27474.CDS.1113,0.0,-0.016284950483120585
translation_g.27474.CDS.1114,5.9861041371719705e-09,-2.169649361009841e-34
transcription_TU_g.27474.CDS.1114,1.7121814152221407e-10,1.2326688290235386e-33
translation_g.27474.CDS.1121,3.687215245450666e-12,-6.535191054987646e-34
transcription_TU_g.27474.CDS.1121,1.0546394236580934e-13,-1.0607398730397177e-33
translation_g.27474.CDS.1135,0.0,1.0536323766584887e-34
transcription_TU_g.27474.CDS.1135,0.0,3.301945641268142e-33
translation_g.27474.CDS.1144,0.0,-2.775177467299715e-34
transcription_TU_g.27474.CDS.1144,0.0,-0.034608391733872416
translation_742727.4.peg.1157,0.0,4.42012663538163e-34
transcription_TU_742727.4.peg.1157,0.0,-0.021822456297565223
translation_742727.4.peg.1158,0.0,7.04778010607257e-36
transcription_TU_742727.4.peg.1158,0.0,-1.0457712166078084e-33
translation_742727.4.peg.1161,3.424100964850076e-08,4.483504939066874e-34
transcription_TU_742727.4.peg.1161,9.793818987302519e-10,5.850926621896937e-34
translation_g.27474.CDS.1192,0.0,-1.3787079635051656e-35
transcription_TU_g.27474.CDS.1192,0.0,-0.015514844798788677
translation_g.27474.CDS.1196,3.123557887317916e-10,3.0306658530273225e-34
transcription_TU_g.27474.CDS.1196,8.934187647732577e-12,1.7450486660005563e-33
translation_g.27474.CDS.1198,3.687215245450666e-12,-4.511420696063227e-36
transcription_TU_g.27474.CDS.1198,1.0546394236580934e-13,-4.816573176625833e-34
translation_742727.4.peg.1201,2.1135471466601912e-10,-2.2399831626486932e-34
transcription_TU_742727.4.peg.1201,6.045294337991572e-12,-6.610062257911422e-34
translation_g.27474.CDS.1202,0.0,7.288011764191554e-34
transcription_TU_g.27474.CDS.1202,0.0,-0.02994207843445792
translation_g.27474.CDS.1206,0.0,-6.312443574599786e-34
transcription_TU_g.27474.CDS.1206,0.0,-0.023129024236048363
translation_g.27474.CDS.1224,-3.0117567336431645e-35,-3.497995010791526e-34
transcription_TU_g.27474.CDS.1224,-2.0712254714307043e-43,3.236624403386241e-33
translation_g.27474.CDS.1225,0.0,9.22842393824396e-35
transcription_TU_g.27474.CDS.1225,0.0,-0.0147167834818547
translation_g.27474.CDS.1228,0.0,9.292047438916094e-34
transcription_TU_g.27474.CDS.1228,0.0,-0.05736187717410195
translation_g.27474.CDS.1235,0.0,2.2872266391241412e-34
transcription_TU_g.27474.CDS.1235,0.0,5.297214967984702e-34
translation_g.27474.CDS.1237,4.122374298247316e-06,-4.241455403959835e-33
transcription_TU_g.27474.CDS.1237,1.1791062264050449e-07,-6.199764484241379e-33
translation_g.27474.CDS.1238,0.0,-3.546631258186125e-34
transcription_TU_g.27474.CDS.1238,0.0,-0.006728114970813357
translation_g.27474.CDS.1253,0.0,-5.253694760388323e-34
transcription_TU_g.27474.CDS.1253,0.0,-0.044167485757391635
translation_g.27474.CDS.1280,0.0,2.313672410689334e-34
transcription_TU_g.27474.CDS.1280,0.0,-0.01319196220852496
translation_g.27474.CDS.1290,0.0,1.057030745530672e-34
transcription_TU_g.27474.CDS.1290,0.0,-1.2846735252291769e-33
translation_g.27474.CDS.1293,0.0,-1.1962973040663113e-34
transcription_TU_g.27474.CDS.1293,0.0,-0.01098310989582817
translation_g.27474.CDS.1298,0.0,1.1347478367383135e-34
transcription_TU_g.27474.CDS.1298,0.0,-0.01536359031275727
translation_g.27474.CDS.1303,0.0,-3.448271854860156e-34
transcription_TU_g.27474.CDS.1303,0.0,-5.627428298549144e-33
translation_g.27474.CDS.1308,0.0,2.231105760543795e-34
transcription_TU_g.27474.CDS.1308,0.0,-0.032334203050619924
translation_g.27474.CDS.1309,3.0483577127357086e-08,-7.75230306939061e-34
transcription_TU_g.27474.CDS.1309,8.719095597225843e-10,8.43202441165326e-33
translation_g.27474.CDS.1314,0.0,2.969001001319756e-34
transcription_TU_g.27474.CDS.1314,0.0,-0.024429620156650882
translation_g.27474.CDS.1316,1.253282186749567e-08,-4.2000541291993044e-33
transcription_TU_g.27474.CDS.1316,3.584712893410071e-10,7.07198608473769e-33
translation_g.27474.CDS.1329,0.0,-1.4434017977582377e-33
transcription_TU_g.27474.CDS.1329,0.0,-0.03090012817048005
translation_742727.4.peg.1334,1.0204950928933202e-29,-8.514680314300478e-35
transcription_TU_742727.4.peg.1334,0.0,-0.022700775414398765
translation_g.27474.CDS.1335,0.0,2.6751901705504675e-34
transcription_TU_g.27474.CDS.1335,0.0,5.0557045901507585e-34
translation_g.27474.CDS.1339,0.0,1.2234425613632324e-34
transcription_TU_g.27474.CDS.1339,0.0,-5.138232724087149e-35
translation_742727.4.peg.1342,0.0,-5.542167306177443e-35
transcription_TU_742727.4.peg.1342,0.0,-9.576026910570556e-34
translation_742727.4.peg.1343,3.3062485760973276e-08,8.6897954233286e-35
transcription_TU_742727.4.peg.1343,9.456730515170925e-10,5.663163149933428e-34
translation_g.27474.CDS.1350,0.0,-5.868263020044247e-34
transcription_TU_g.27474.CDS.1350,0.0,-0.019499882967654265
translation_g.27474.CDS.1359,5.2975814033092007e-08,-4.0681506604418806e-34
transcription_TU_g.27474.CDS.1359,1.5152460125188536e-09,8.255329853001335e-34
translation_g.27474.CDS.1364,0.0,4.661287014727995e-34
transcription_TU_g.27474.CDS.1364,0.0,-0.014774147809159349
translation_g.27474.CDS.1368,0.0,-3.2613568146542346e-34
transcription_TU_g.27474.CDS.1368,0.0,-0.023430503916992553
translation_742727.4.peg.1372,1.7441500727265064e-10,-1.174783424059902e-35
transcription_TU_742727.4.peg.1372,4.9887226674467696e-12,1.2063839771380217e-33
translation_g.27474.CDS.1405,4.122374298247316e-06,-1.305035095046551e-34
transcription_TU_g.27474.CDS.1405,1.1791062264050449e-07,-9.847757256446558e-34
translation_742727.4.peg.1407,0.0,3.940504880292141e-34
transcription_TU_742727.4.peg.1407,0.0,-0.019499882967654265
translation_g.27474.CDS.1411,8.19282077700789e-11,-1.2096987503888873e-33
transcription_TU_g.27474.CDS.1411,2.3433597463718393e-12,-2.4428426889692524e-33
translation_742727.4.peg.1413,0.0,-4.876959649746611e-34
transcription_TU_742727.4.peg.1413,0.0,-0.03028296994287488
translation_g.27474.CDS.1415,0.0,1.1935059871349454e-33
transcription_TU_g.27474.CDS.1415,0.0,-0.03422566112772677
translation_742727.4.peg.1433,1.135387402520259e-10,-2.002957764441228e-34
transcription_TU_742727.4.peg.1433,3.2475031591931697e-12,1.2150712904443711e-33
translation_g.27474.CDS.1436,0.0,-1.2230898208135199e-33
transcription_TU_g.27474.CDS.1436,0.0,-0.052938137587518995
translation_742727.4.peg.1449,0.0,-6.075485091160404e-34
transcription_TU_742727.4.peg.1449,0.0,-0.04533041307585501
translation_g.27474.CDS.1453,0.0,-1.7881868322184105e-34
transcription_TU_g.27474.CDS.1453,0.0,-0.006658196298457007
translation_g.27474.CDS.1476,-1.1257579370047855e-28,8.477699730078326e-34
transcription_TU_g.27474.CDS.1476,-3.219960384265927e-30,2.3295205904140793e-33
translation_g.27474.CDS.1495,4.122394780299258e-06,-1.4612358145477877e-35
transcription_TU_g.27474.CDS.1495,1.1791120848044107e-07,3.901875114367495e-34
translation_g.27474.CDS.1496,0.0,-3.2159844789904113e-34
transcription_TU_g.27474.CDS.1496,0.0,-0.06538236715102982
translation_742727.4.peg.1528,0.0,2.3164922004941092e-34
transcription_TU_742727.4.peg.1528,0.0,-2.5494816779133027e-33
translation_742727.4.peg.1529,0.0,4.462511282568372e-34
transcription_TU_742727.4.peg.1529,0.0,-0.016413586685815648
translation_g.27474.CDS.1535,0.0,3.145127662046062e-34
transcription_TU_g.27474.CDS.1535,0.0,-0.03903974485225909
translation_g.27474.CDS.1548,0.0,2.18034768898184e-34
transcription_TU_g.27474.CDS.1548,0.0,-6.837360600680862e-34
translation_g.27474.CDS.1557,0.0,-5.777712058996575e-34
transcription_TU_g.27474.CDS.1557,0.0,-1.3665706824852984e-33
translation_g.27474.CDS.1558,0.0,1.6272052079769307e-34
transcription_TU_g.27474.CDS.1558,0.0,-2.1978289355188078e-33
translation_g.27474.CDS.1562,0.0,-1.7404271491976358e-34
transcription_TU_g.27474.CDS.1562,0.0,-0.023787680799149065
translation_742727.4.peg.1575,0.0,4.6091207684447e-34
transcription_TU_742727.4.peg.1575,0.0,-0.04844077790476866
translation_742727.4.peg.1576,3.168559573693203e-10,3.671911279778476e-34
transcription_TU_742727.4.peg.1576,9.062904170699423e-12,1.1306504739254318e-33
translation_742727.4.peg.1577,1.9946514223376694e-10,-4.0217711229032574e-35
transcription_TU_742727.4.peg.1577,5.7052216548748855e-12,-4.870036204782633e-34
translation_g.27474.CDS.1580,0.0,9.317136923217653e-35
transcription_TU_g.27474.CDS.1580,0.0,-0.03083079874421824
translation_g.27474.CDS.1583,1.843607622725333e-12,4.008165998160994e-34
transcription_TU_g.27474.CDS.1583,5.273197118290467e-14,1.3563057468297974e-33
translation_g.27474.CDS.1591,2.4502596578524593e-08,-7.105824461316613e-34
transcription_TU_g.27474.CDS.1591,7.008379661476341e-10,5.850926621896937e-34
translation_g.27474.CDS.1592,0.0,7.708624568250057e-34
transcription_TU_g.27474.CDS.1592,0.0,-0.04542823957699689
translation_g.27474.CDS.1597,0.0,-5.562710739326267e-34
transcription_TU_g.27474.CDS.1597,0.0,-0.02258483482318295
translation_g.27474.CDS.1598,0.0,-2.1873174967461922e-34
transcription_TU_g.27474.CDS.1598,0.0,-0.06133364348586079
translation_g.27474.CDS.1600,2.2702266012096156e-08,7.635631723889512e-35
transcription_TU_g.27474.CDS.1600,6.493438312903112e-10,3.2478746184576858e-34
translation_g.27474.CDS.1610,-5.46877990895532e-29,7.502112522673384e-34
transcription_TU_g.27474.CDS.1610,-1.5642132361027002e-30,7.520627787542757e-34
translation_g.27474.CDS.1611,1.4604375807220707e-07,-1.902841980328874e-33
transcription_TU_g.27474.CDS.1611,4.177231178249512e-09,3.818389233865845e-33
translation_g.27474.CDS.1616,0.0,-4.536027030042483e-34
transcription_TU_g.27474.CDS.1616,0.0,-0.02521103305834101
translation_g.27474.CDS.1617,0.0,1.8271623352102883e-36
transcription_TU_g.27474.CDS.1617,0.0,-0.017061101923532947
translation_742727.4.peg.1618,0.0,1.3139097685634762e-33
transcription_TU_742727.4.peg.1618,0.0,-0.031755224549479794
translation_g.27474.CDS.1621,0.0,7.089837084104169e-34
transcription_TU_g.27474.CDS.1621,0.0,-0.022710415546579852
translation_742727.4.peg.1621,1.5478758383403705e-06,4.42012663538163e-34
transcription_TU_742727.4.peg.1621,4.427327328003743e-08,-9.01722495554282e-34
translation_g.27474.CDS.1622,4.122394780299258e-06,-3.894730018539208e-34
transcription_TU_g.27474.CDS.1622,1.1791120848044107e-07,-3.982737436592515e-34
translation_742727.4.peg.1627,0.0,-1.7971306178950592e-34
transcription_TU_742727.4.peg.1627,0.0,-0.016228201865240127
translation_742727.4.peg.1632,2.8012657611993994e-09,8.225367361520521e-35
transcription_TU_742727.4.peg.1632,8.012348374697054e-11,-2.5710003894026807e-34
translation_g.27474.CDS.1637,0.0,2.6889593915808563e-34
transcription_TU_g.27474.CDS.1637,0.0,-0.041564677410883925
translation_g.27474.CDS.1641,0.0,2.777191111847686e-34
transcription_TU_g.27474.CDS.1641,0.0,-0.019718847222334676
translation_g.27474.CDS.1642,0.0,4.893291756365271e-34
transcription_TU_g.27474.CDS.1642,0.0,-0.016085455498800007
translation_g.27474.CDS.1643,0.0,-1.7971306178950592e-34
transcription_TU_g.27474.CDS.1643,0.0,-0.016228201865240127
translation_g.27474.CDS.1653,0.0,2.055076022095256e-35
transcription_TU_g.27474.CDS.1653,0.0,-0.03588367630097621
translation_g.27474.CDS.1655,0.0,-4.098971654263551e-34
transcription_TU_g.27474.CDS.1655,0.0,-0.021400100856413393
translation_g.27474.CDS.1660,0.0,-6.725267052876305e-34
transcription_TU_g.27474.CDS.1660,0.0,-0.050046107299641686
translation_g.27474.CDS.1661,0.0,1.0113414721007766e-34
transcription_TU_g.27474.CDS.1661,0.0,-0.013621120234810062
translation_g.27474.CDS.1667,4.620814631622017e-42,-2.1396123256840584e-34
transcription_TU_g.27474.CDS.1667,2.392375106185293e-43,8.844187061333943e-34
translation_g.27474.CDS.1687,0.0,-1.1694413779678852e-34
transcription_TU_g.27474.CDS.1687,0.0,-0.020410172397496477
translation_g.27474.CDS.1694,0.0,-3.2447952696577733e-34
transcription_TU_g.27474.CDS.1694,0.0,-0.011950476853508783
translation_g.27474.CDS.1697,0.0,-5.295349286585117e-34
transcription_TU_g.27474.CDS.1697,0.0,-0.056314933224836286
translation_g.27474.CDS.1700,2.3164849723613164e-08,-5.231069115884331e-34
transcription_TU_g.27474.CDS.1700,6.625749281054441e-10,4.27067451282097e-34
translation_g.27474.CDS.1703,0.0,-2.869843464678907e-34
transcription_TU_g.27474.CDS.1703,0.0,-0.020124426769603045
translation_g.27474.CDS.1709,0.0,-8.222901129820957e-34
transcription_TU_g.27474.CDS.1709,0.0,2.2738092930618725e-33
translation_g.27474.CDS.1720,0.0,-4.13391594586043e-34
transcription_TU_g.27474.CDS.1720,0.0,-1.7940124081249416e-34
translation_g.27474.CDS.1722,3.776958233893489e-11,-4.9087428331710885e-33
transcription_TU_g.27474.CDS.1722,1.0803082515697455e-12,4.6904429102063666e-33
translation_g.27474.CDS.1724,2.0359545638727217e-29,4.894201442037855e-34
transcription_TU_g.27474.CDS.1724,5.823359378018544e-31,1.5862822623380336e-33
translation_g.27474.CDS.1729,0.0,-3.2989926945121914e-34
transcription_TU_g.27474.CDS.1729,0.0,-0.01807238831283681
translation_g.27474.CDS.1738,0.0,-7.4057166756805696e-34
transcription_TU_g.27474.CDS.1738,0.0,-0.023410483703020072
translation_g.27474.CDS.1755,2.649851216366252e-09,2.316948050857029e-34
transcription_TU_g.27474.CDS.1755,7.579263410391518e-11,9.325275313305731e-34
translation_g.27474.CDS.1778,0.0,-1.9207189423332216e-33
transcription_TU_g.27474.CDS.1778,0.0,6.907238913095032e-33
translation_742727.4.peg.1783,0.0,-3.0026912384104608e-34
transcription_TU_742727.4.peg.1783,0.0,-0.024579743529090647
translation_742727.4.peg.1784,7.633090485215676e-10,5.043116186216172e-34
transcription_TU_742727.4.peg.1784,2.183262330559716e-11,2.685655712646541e-34
translation_g.27474.CDS.1785,0.0,9.056134283551992e-34
transcription_TU_g.27474.CDS.1785,0.0,5.663163149933428e-34
translation_g.27474.CDS.1789,0.0,-3.988276294321751e-34
transcription_TU_g.27474.CDS.1789,0.0,-0.019905379110079627
translation_g.27474.CDS.1793,1.73309451975892e-09,1.7755014250713757e-33
transcription_TU_g.27474.CDS.1793,4.957100911639748e-11,-1.4226757468038905e-33
translation_742727.4.peg.1799,0.0,3.2235641741222444e-34
transcription_TU_742727.4.peg.1799,0.0,-0.026816686851828128
translation_g.27474.CDS.1801,0.0,-1.8260015186069944e-34
transcription_TU_g.27474.CDS.1801,0.0,-0.019499723207865065
translation_g.27474.CDS.1805,0.0,-1.9697100163443144e-34
transcription_TU_g.27474.CDS.1805,0.0,-1.2339628160168885e-33
translation_g.27474.CDS.1807,0.0,-7.213618624587961e-34
transcription_TU_g.27474.CDS.1807,0.0,4.1414089270296066e-36
translation_g.27474.CDS.1808,1.6492362256245502e-08,5.92522135484581e-33
transcription_TU_g.27474.CDS.1808,4.717244388199894e-10,1.4140153779360142e-33
translation_g.27474.CDS.1817,4.122394780299258e-06,-2.3824777438481608e-34
transcription_TU_g.27474.CDS.1817,1.1791120848044107e-07,-1.2703699376625972e-34
translation_g.27474.CDS.1828,0.0,-3.5547880996904155e-34
transcription_TU_g.27474.CDS.1828,2.727973039869986e-39,6.58077482309045e-34
translation_g.27474.CDS.1831,0.0,-3.64656337609214e-33
transcription_TU_g.27474.CDS.1831,0.0,9.575749381681664e-34
translation_742727.4.peg.1831,0.0,-8.865451441513896e-34
transcription_TU_742727.4.peg.1831,0.0,-0.027970400595765395
translation_g.27474.CDS.1835,-1.1003897218124986e-42,-1.6649204711077078e-34
transcription_TU_g.27474.CDS.1835,8.516519949734759e-45,-1.4636371336703071e-33
translation_g.27474.CDS.1839,0.0,-1.6017449744981913e-34
transcription_TU_g.27474.CDS.1839,0.0,-0.009362606008827833
translation_g.27474.CDS.1845,0.0,5.043116186216172e-34
transcription_TU_g.27474.CDS.1845,0.0,2.685655712646541e-34
translation_g.27474.CDS.1848,0.0,-8.606346286069343e-33
transcription_TU_g.27474.CDS.1848,0.0,-0.046496593032225086
translation_g.27474.CDS.1853,0.0,-7.319504399551525e-34
transcription_TU_g.27474.CDS.1853,0.0,-0.022700775414398765
translation_g.27474.CDS.1854,0.0,-2.552523261071504e-35
transcription_TU_g.27474.CDS.1854,0.0,6.30573945528642e-34
translation_g.27474.CDS.1858,0.0,-9.086273304202987e-35
transcription_TU_g.27474.CDS.1858,0.0,-0.015823687593189948
translation_742727.4.peg.1866,0.0,-2.869843464678907e-34
transcription_TU_742727.4.peg.1866,0.0,-0.020124426769603045
translation_g.27474.CDS.1879,2.7142807421317506e-09,-6.933678858292709e-35
transcription_TU_g.27474.CDS.1879,7.763548605034623e-11,-1.3060941721170536e-33
translation_742727.4.peg.1882,3.230804268457225e-08,-2.800033065592154e-34
transcription_TU_742727.4.peg.1882,9.240940180646756e-10,-6.956160778915916e-34
translation_g.27474.CDS.1894,0.0,-1.4181511104688216e-34
transcription_TU_g.27474.CDS.1894,0.0,-0.03524869547449184
translation_742727.4.peg.1904,0.0,-4.977800363745717e-35
transcription_TU_742727.4.peg.1904,0.0,1.863947849260379e-33
translation_742727.4.peg.1905,6.810237306005757e-08,-9.830433190676598e-35
transcription_TU_742727.4.peg.1905,1.9479049280462884e-09,2.458310147982434e-33
translation_742727.4.peg.1907,3.0609419182695407e-29,7.841549111897491e-35
transcription_TU_742727.4.peg.1907,8.755089696804844e-31,1.4874130914538185e-33
translation_742727.4.peg.1908,3.308513964466603e-29,-1.1975391629978322e-33
transcription_TU_742727.4.peg.1908,9.46321011488261e-31,-2.8256029602044584e-33
translation_742727.4.peg.1911,5.281870664699993e-41,-1.6649204711077078e-34
transcription_TU_742727.4.peg.1911,8.175859151745369e-43,-1.4636371336703071e-33
