,fluxes,reduced_costs
transcription_TU_474186.10.peg.396,4.106062847375845e-16,1.5589853582657384e-33
translation_474186.10.peg.404,0.0,-5.336280196263242e-33
transcription_TU_474186.10.peg.404,0.0,3.445960746860835e-34
translation_474186.10.peg.405,0.0,-1.2980868159066877e-32
transcription_TU_474186.10.peg.405,0.0,-7.2289994090223694e-34
translation_474186.10.peg.407,0.0,-6.672551259041664e-33
transcription_TU_474186.10.peg.407,0.0,2.8192478066666467e-33
translation_474186.10.peg.408,8.191518618841784e-08,3.6951062049374075e-34
transcription_TU_474186.10.peg.408,2.694238627953703e-07,-2.7665665483272215e-34
translation_474186.10.peg.410,0.0,-6.1029009294483064e-33
transcription_TU_474186.10.peg.410,0.0,4.5941323958538445e-34
translation_474186.10.peg.423,0.0,-6.119555262826957e-33
transcription_TU_474186.10.peg.423,0.0,-2.1945176777389338e-33
translation_474186.10.peg.431,3.80987220113618e-14,-2.50964593291353e-31
transcription_TU_474186.10.peg.431,1.2530893634615758e-13,-2.413411779844131e-33
translation_474186.10.peg.439,0.0,4.005049236875845e-34
transcription_TU_474186.10.peg.439,0.0,8.414555312102039e-35
translation_474186.10.peg.440,0.0,3.332388224185043e-33
transcription_TU_474186.10.peg.440,0.0,2.9353868457435976e-34
translation_474186.10.peg.444,2.047879654710446e-08,-3.904162222393741e-33
transcription_TU_474186.10.peg.444,6.735596569884258e-08,-1.652342722062256e-34
translation_474186.10.peg.446,0.0,-3.574579578269963e-33
transcription_TU_474186.10.peg.446,0.0,2.148024884396907e-33
translation_474186.10.peg.447,0.0,6.400094413340974e-33
transcription_TU_474186.10.peg.447,0.0,-6.097144644409724e-34
translation_474186.10.peg.450,0.0,-1.740351073737469e-32
transcription_TU_474186.10.peg.450,0.0,-0.04538563703301035
translation_474186.10.peg.451,0.0,-1.0331196387976924e-32
transcription_TU_474186.10.peg.451,0.0,-0.04080507761465798
translation_474186.10.peg.453,3.328665589393116e-14,8.004879601562512e-34
transcription_TU_474186.10.peg.453,1.0948176800642186e-13,-1.4949570777858261e-34
translation_474186.10.peg.454,3.328665589393116e-14,-2.0869858681005864e-32
transcription_TU_474186.10.peg.454,1.0948176800642186e-13,2.1066130449252217e-33
translation_474186.10.peg.455,3.328665589393116e-14,2.271677910512041e-33
transcription_TU_474186.10.peg.455,1.0948176800642186e-13,1.3640089170623922e-33
translation_474186.10.peg.457,6.242002826965576e-17,-4.766029733671039e-34
transcription_TU_474186.10.peg.457,2.0530314236879225e-16,1.26495097087476e-33
translation_474186.10.peg.459,0.0,2.9797861495614147e-34
transcription_TU_474186.10.peg.459,0.0,-0.006388401538039215
translation_474186.10.peg.463,0.0,-4.371790878303445e-34
transcription_TU_474186.10.peg.463,0.0,-0.02206007468393546
translation_474186.10.peg.464,0.0,-3.635338334599644e-33
transcription_TU_474186.10.peg.464,0.0,-0.018685061351195423
translation_474186.10.peg.467,6.192344776185863e-13,-2.544308424826269e-33
transcription_TU_474186.10.peg.467,2.0366985988693536e-12,-1.8671472759303493e-34
translation_474186.10.peg.468,1.6747715372300736e-13,-1.508572040171063e-33
transcription_TU_474186.10.peg.468,5.508422038160078e-13,5.8245080952694524e-36
translation_474186.10.peg.481,0.0,-3.425048343555938e-34
transcription_TU_474186.10.peg.481,0.0,-9.470815397180335e-34
translation_474186.10.peg.486,0.0,2.95098359995466e-33
transcription_TU_474186.10.peg.486,0.0,-0.038274011777885676
translation_474186.10.peg.504,0.0,2.074352349865822e-33
transcription_TU_474186.10.peg.504,0.0,-0.03592581488967754
translation_474186.10.peg.509,8.5835609200101e-14,9.150533196024926e-33
transcription_TU_474186.10.peg.509,2.8231836454465503e-13,8.105980308756912e-34
translation_474186.10.peg.524,1.1429431745513498e-12,-2.6393694537394887e-31
transcription_TU_474186.10.peg.524,3.7592072895363524e-12,1.1686193901785306e-33
translation_474186.10.peg.530,0.0,9.207853301381948e-34
transcription_TU_474186.10.peg.530,0.0,-0.03278811025253659
translation_474186.10.peg.537,0.0,2.465216324081567e-33
transcription_TU_474186.10.peg.537,0.0,-9.014562263050895e-34
translation_474186.10.peg.539,0.0,-1.4399682295472554e-33
transcription_TU_474186.10.peg.539,0.0,-0.016093464898007528
translation_474186.10.peg.542,2.047879654710446e-08,6.619005114247035e-33
transcription_TU_474186.10.peg.542,6.735596569884258e-08,-5.793526669230785e-34
translation_474186.10.peg.543,0.0,-3.7167012437757414e-34
transcription_TU_474186.10.peg.543,0.0,-0.015730445876231673
translation_474186.10.peg.546,2.469538407945116e-13,-2.495197417119912e-33
transcription_TU_474186.10.peg.546,8.12245699667564e-13,5.106152096852886e-34
translation_474186.10.peg.555,0.0,-7.031024117528164e-33
transcription_TU_474186.10.peg.555,0.0,-0.026403518500793446
translation_474186.10.peg.562,0.0,2.1312499163508947e-34
transcription_TU_474186.10.peg.562,0.0,-0.020675182928304992
translation_474186.10.peg.564,0.0,-2.5466579925488136e-33
transcription_TU_474186.10.peg.564,0.0,-0.021517296807916572
translation_474186.10.peg.565,0.0,5.491913877985793e-33
transcription_TU_474186.10.peg.565,0.0,-0.027606219067540114
translation_474186.10.peg.568,3.6122023757134777e-20,-1.620856441825955e-33
transcription_TU_474186.10.peg.568,1.1880745958689447e-19,1.0564666279185548e-34
translation_474186.10.peg.569,0.0,3.638651094986974e-33
transcription_TU_474186.10.peg.569,0.0,-0.02242289045130714
translation_474186.10.peg.581,0.0,6.9321507027886884e-34
transcription_TU_474186.10.peg.581,0.0,-1.0835237399923244e-34
translation_474186.10.peg.582,0.0,-1.5425773437266417e-34
transcription_TU_474186.10.peg.582,0.0,-0.018565014012085632
translation_474186.10.peg.583,0.0,8.566310344035224e-35
transcription_TU_474186.10.peg.583,0.0,3.016558181964906e-34
translation_474186.10.peg.584,0.0,-6.0560797715412634e-33
transcription_TU_474186.10.peg.584,0.0,-0.02380888861642746
translation_474186.10.peg.593,0.0,8.488020886994887e-33
transcription_TU_474186.10.peg.593,0.0,-0.042312552943822725
translation_474186.10.peg.598,2.4176361771584504e-14,2.188852506707291e-33
transcription_TU_474186.10.peg.598,7.951747508521935e-14,-1.042958726165696e-33
translation_474186.10.peg.601,0.0,1.6869816328459298e-33
transcription_TU_474186.10.peg.601,0.0,-0.018744700765640457
translation_474186.10.peg.609,5.248447504353315e-13,-5.047200254771771e-34
transcription_TU_474186.10.peg.609,1.7262452374203698e-12,1.4294313617140447e-33
translation_474186.10.peg.613,0.0,-2.610218298451834e-33
transcription_TU_474186.10.peg.613,0.0,-0.02187940768315434
translation_474186.10.peg.617,0.0,-2.5028265615816717e-31
transcription_TU_474186.10.peg.617,0.0,-9.29442781160019e-35
translation_474186.10.peg.618,3.657280999191796e-14,2.4642359487936514e-33
transcription_TU_474186.10.peg.618,1.2029012201277122e-13,2.7953508000488214e-34
translation_474186.10.peg.619,2.8956100395050303e-13,8.947936154519923e-34
transcription_TU_474186.10.peg.619,9.523831639691819e-13,-5.439099155348431e-34
translation_474186.10.peg.620,3.0644722002675023e-13,-2.3013240837452238e-33
transcription_TU_474186.10.peg.620,1.00792292130789e-12,-2.566294790202941e-34
translation_474186.10.peg.621,3.306607685046553e-13,4.632704177616331e-33
transcription_TU_474186.10.peg.621,1.087562705656235e-12,-6.072359503578791e-36
translation_474186.10.peg.624,0.0,-1.5128163238657257e-32
transcription_TU_474186.10.peg.624,0.0,-0.033571755874832035
translation_474186.10.peg.627,0.0,-4.8497611542412196e-33
transcription_TU_474186.10.peg.627,0.0,9.248162215382446e-34
translation_474186.10.peg.628,0.0,2.8507846052806854e-33
transcription_TU_474186.10.peg.628,0.0,-0.021156936185763208
translation_474186.10.peg.629,0.0,-1.075788853410251e-34
transcription_TU_474186.10.peg.629,0.0,-0.019227277619941936
translation_474186.10.peg.631,3.80987220113618e-14,1.4113131766393778e-33
transcription_TU_474186.10.peg.631,1.2530893634615758e-13,-2.881272621596059e-34
translation_474186.10.peg.632,2.0478829833760354e-08,-1.7289864918238026e-34
transcription_TU_474186.10.peg.632,6.735607518061059e-08,1.6056640401639973e-34
translation_474186.10.peg.633,2.0478829833760354e-08,-1.1618427635252006e-33
transcription_TU_474186.10.peg.633,6.735607518061059e-08,-1.3342667480652716e-35
translation_474186.10.peg.638,0.0,1.8786028191132483e-32
transcription_TU_474186.10.peg.638,0.0,-5.7774163276906775e-34
translation_474186.10.peg.647,6.918893180135578e-13,-1.2230736547089583e-32
transcription_TU_474186.10.peg.647,2.2756646399764183e-12,0.0
translation_474186.10.peg.652,1.2484005653931167e-16,-2.714783941916053e-33
transcription_TU_474186.10.peg.652,4.10606284737585e-16,1.2843040350069141e-33
translation_474186.10.peg.654,3.370809178846178e-13,-1.3109198385875557e-32
transcription_TU_474186.10.peg.654,1.1086789543783476e-12,1.89556757074982e-33
translation_474186.10.peg.655,0.0,-6.3563016314019094e-34
transcription_TU_474186.10.peg.655,0.0,-0.00849922828010894
translation_474186.10.peg.665,3.5697883786573748e-09,-1.6782239765572625e-33
transcription_TU_474186.10.peg.665,1.174124382904572e-08,-6.506925639481164e-34
translation_474186.10.peg.670,0.0,9.278731481664342e-35
transcription_TU_474186.10.peg.670,0.0,-1.2028228845252192e-33
translation_474186.10.peg.671,0.0,-3.540823419208008e-33
transcription_TU_474186.10.peg.671,0.0,1.2702384675853593e-34
translation_474186.10.peg.672,1.9183904119621986e-13,-1.1238136351934245e-32
transcription_TU_474186.10.peg.672,6.309698838400947e-13,2.3259305598529475e-33
translation_474186.10.peg.673,0.0,-4.086418810944641e-33
transcription_TU_474186.10.peg.673,0.0,1.1414383524006065e-33
translation_474186.10.peg.675,0.0,2.4613604200518905e-33
transcription_TU_474186.10.peg.675,0.0,-1.3971590429237663e-33
translation_474186.10.peg.691,2.0478829833760354e-08,1.0321834710384383e-33
transcription_TU_474186.10.peg.691,6.735607518061059e-08,8.096479338105054e-36
translation_474186.10.peg.693,2.0478829833760354e-08,3.90576273234801e-34
transcription_TU_474186.10.peg.693,6.735607518061059e-08,1.5273843037062978e-34
translation_474186.10.peg.696,0.0,3.452789811145666e-33
transcription_TU_474186.10.peg.696,0.0,-0.021395902009682763
translation_474186.10.peg.699,6.934719977902325e-16,6.887822043197042e-34
transcription_TU_474186.10.peg.699,2.2808701668004554e-15,3.9110952231213595e-34
translation_474186.10.peg.700,7.302403644355793e-14,-6.606301904785653e-33
transcription_TU_474186.10.peg.700,2.401803486142241e-13,6.078555788786524e-34
translation_474186.10.peg.703,8.318474388952924e-14,-3.0220378456762063e-33
transcription_TU_474186.10.peg.703,2.735995127058555e-13,-9.343998093262057e-35
translation_474186.10.peg.708,2.7956667108612448e-14,1.9915918124128293e-33
transcription_TU_474186.10.peg.708,9.19511215656815e-14,-8.645883293190754e-35
translation_474186.10.peg.710,0.0,5.1925680912713975e-34
transcription_TU_474186.10.peg.710,0.0,-5.584918400570425e-35
translation_474186.10.peg.713,0.0,-3.145782954717513e-33
transcription_TU_474186.10.peg.713,0.0,-4.076742581008101e-34
translation_474186.10.peg.714,0.0,4.021424181766338e-33
transcription_TU_474186.10.peg.714,0.0,-0.027546235734721102
translation_474186.10.peg.715,0.0,-3.88570866128135e-33
transcription_TU_474186.10.peg.715,0.0,2.7290505483260736e-34
translation_474186.10.peg.724,8.338627927252872e-13,7.5989702696516624e-34
transcription_TU_474186.10.peg.724,2.7426237442789047e-12,2.3103882111235492e-33
translation_474186.10.peg.725,1.2878425217663903e-13,3.4038575687017746e-33
transcription_TU_474186.10.peg.725,4.2357897605009813e-13,7.98412003300482e-34
translation_474186.10.peg.733,0.0,5.774099808621191e-34
transcription_TU_474186.10.peg.733,0.0,5.81624638165914e-35
translation_474186.10.peg.734,0.0,-1.191558218234787e-32
transcription_TU_474186.10.peg.734,0.0,2.326911638344172e-33
translation_474186.10.peg.738,0.0,3.140156767758044e-33
transcription_TU_474186.10.peg.738,0.0,-0.0065691647344289185
translation_474186.10.peg.739,0.0,-1.398905635455081e-33
transcription_TU_474186.10.peg.739,0.0,2.137305310987528e-34
translation_474186.10.peg.740,0.0,1.6073290153796294e-32
transcription_TU_474186.10.peg.740,0.0,-0.02568051559969969
translation_474186.10.peg.741,0.0,6.560182663667072e-33
transcription_TU_474186.10.peg.741,0.0,-0.028027130277867858
translation_474186.10.peg.745,3.215069525484734e-14,-6.542725875660047e-33
transcription_TU_474186.10.peg.745,1.0574552668650978e-13,1.548968030513236e-33
translation_474186.10.peg.757,2.7125097879834996e-10,1.1651913934671967e-33
transcription_TU_474186.10.peg.757,8.921604148805524e-10,5.252177884915139e-34
translation_474186.10.peg.762,0.0,-5.8987560661663e-33
transcription_TU_474186.10.peg.762,0.0,-1.135985621417801e-34
translation_474186.10.peg.765,0.0,-1.5722166861307687e-32
transcription_TU_474186.10.peg.765,0.0,-0.06690804165122814
translation_474186.10.peg.766,0.0,-6.294226773365511e-33
transcription_TU_474186.10.peg.766,0.0,1.0839368256728399e-33
translation_474186.10.peg.767,0.0,-2.6308029116278332e-31
transcription_TU_474186.10.peg.767,0.0,-1.4287187889151554e-33
translation_474186.10.peg.769,2.0478829833760354e-08,-1.340833552171308e-35
transcription_TU_474186.10.peg.769,6.735607518061059e-08,1.8433948493007043e-35
translation_474186.10.peg.770,1.6603339960735678e-13,-5.477854793980658e-33
transcription_TU_474186.10.peg.770,5.460936116578873e-13,1.259085154211439e-34
translation_474186.10.peg.804,0.0,1.59650531736872e-33
transcription_TU_474186.10.peg.804,0.0,-7.595406407639675e-34
translation_474186.10.peg.810,6.948232661696922e-23,2.8379871402207053e-33
transcription_TU_474186.10.peg.810,2.285314567935428e-22,-2.38872896625263e-34
translation_474186.10.peg.821,0.0,-1.1485811439924917e-32
transcription_TU_474186.10.peg.821,0.0,-1.482667778790488e-33
translation_474186.10.peg.824,0.0,1.896374510797774e-33
transcription_TU_474186.10.peg.824,0.0,-0.03339085083898072
translation_474186.10.peg.825,0.0,-5.379791850448349e-33
transcription_TU_474186.10.peg.825,0.0,-0.024594077492682664
translation_474186.10.peg.826,0.0,1.2333214450063012e-32
transcription_TU_474186.10.peg.826,0.0,-0.024473034706370474
translation_474186.10.peg.829,0.0,6.77599854820798e-33
transcription_TU_474186.10.peg.829,0.0,-0.012838895827981301
translation_474186.10.peg.831,0.0,3.187190664987529e-33
transcription_TU_474186.10.peg.831,0.0,5.087976326910201e-34
translation_474186.10.peg.832,0.0,-1.4651215492787e-34
transcription_TU_474186.10.peg.832,0.0,-1.4747158794405635e-33
translation_474186.10.peg.833,0.0,4.872904438217095e-33
transcription_TU_474186.10.peg.833,0.0,-6.867549438571251e-34
translation_474186.10.peg.834,0.0,6.906200377613189e-33
transcription_TU_474186.10.peg.834,0.0,1.802003664113045e-33
translation_474186.10.peg.864,1.3588436143780927e-12,-5.542846251299573e-33
transcription_TU_474186.10.peg.864,4.4693165279325546e-12,8.855524276052403e-34
translation_474186.10.peg.876,5.262002640410652e-13,-3.336861108355085e-33
transcription_TU_474186.10.peg.876,1.7307036013541148e-12,-1.175187452498728e-33
translation_474186.10.peg.877,3.328665589393116e-14,-2.2495939297571143e-32
transcription_TU_474186.10.peg.877,1.0948176800642186e-13,3.853882856369954e-34
translation_474186.10.peg.880,0.0,-1.6628607097776997e-33
transcription_TU_474186.10.peg.880,0.0,-0.016634238677171124
translation_474186.10.peg.882,0.0,4.3226327813801985e-33
transcription_TU_474186.10.peg.882,0.0,-0.016516275150234332
translation_474186.10.peg.883,1.3869439955804666e-15,-4.50177274528148e-33
transcription_TU_474186.10.peg.883,4.561740333600916e-15,-2.4314223155146095e-33
translation_474186.10.peg.886,0.0,1.4662780713808936e-33
transcription_TU_474186.10.peg.886,0.0,-1.1034344697931745e-33
translation_474186.10.peg.892,0.0,3.637722816126452e-33
transcription_TU_474186.10.peg.892,0.0,-0.014285927414728986
translation_474186.10.peg.894,0.0,-3.176901947015926e-33
transcription_TU_474186.10.peg.894,0.0,-0.014103158454446912
translation_474186.10.peg.895,0.0,-4.253560682835637e-33
transcription_TU_474186.10.peg.895,0.0,-0.023507585162715304
translation_474186.10.peg.896,1.2038421580359285e-21,-4.3683327552905826e-33
transcription_TU_474186.10.peg.896,3.959507626191714e-21,1.3549210320910499e-33
translation_474186.10.peg.898,0.0,5.3061378020842145e-33
transcription_TU_474186.10.peg.898,0.0,-0.01711630383163463
translation_474186.10.peg.900,0.0,1.9798399486430255e-34
transcription_TU_474186.10.peg.900,0.0,-0.007534735637585853
translation_474186.10.peg.904,0.0,-5.066530857171587e-34
transcription_TU_474186.10.peg.904,0.0,-0.01712097029849823
translation_474186.10.peg.906,6.778654866577054e-08,-5.196982787863157e-33
transcription_TU_474186.10.peg.906,2.2295394342496832e-07,-7.977923747797088e-34
translation_474186.10.peg.907,0.0,-2.5317189041750588e-31
transcription_TU_474186.10.peg.907,0.0,-7.762706108248478e-34
translation_474186.10.peg.908,0.0,6.490099449882601e-34
transcription_TU_474186.10.peg.908,0.0,-0.046959338236250814
translation_474186.10.peg.912,1.2484005653931152e-16,-9.624130109694697e-34
transcription_TU_474186.10.peg.912,4.106062847375845e-16,9.643278668795583e-34
translation_474186.10.peg.918,0.0,-2.6107001429852132e-33
transcription_TU_474186.10.peg.918,0.0,6.305339827389569e-34
translation_474186.10.peg.919,0.0,1.9214282893779275e-33
transcription_TU_474186.10.peg.919,0.0,-0.006629431336161118
translation_474186.10.peg.920,0.0,2.5458222087416225e-33
transcription_TU_474186.10.peg.920,0.0,-4.626559621774317e-35
translation_474186.10.peg.924,0.0,-3.9698195691776185e-33
transcription_TU_474186.10.peg.924,0.0,-9.021791262459917e-34
translation_474186.10.peg.928,0.0,3.332724993249262e-33
transcription_TU_474186.10.peg.928,0.0,1.022387059276021e-33
translation_474186.10.peg.929,0.0,-4.965391332140698e-33
transcription_TU_474186.10.peg.929,0.0,-0.025978619780047278
translation_474186.10.peg.931,2.0478829833760354e-08,9.658049675877671e-34
transcription_TU_474186.10.peg.931,6.735607518061059e-08,6.915054291830541e-35
translation_474186.10.peg.934,6.300068090620289e-14,3.579730492425902e-35
transcription_TU_474186.10.peg.934,2.0721294302432641e-13,-1.8268714220800817e-34
translation_474186.10.peg.937,3.148506092707731e-14,4.144977378679565e-33
transcription_TU_474186.10.peg.937,1.0355621625285591e-13,9.94710318681478e-35
translation_474186.10.peg.938,0.0,-2.6179301132811846e-33
transcription_TU_474186.10.peg.938,0.0,-0.021458253597065675
translation_474186.10.peg.939,0.0,2.580493141902874e-34
transcription_TU_474186.10.peg.939,0.0,-0.017540400931453738
translation_474186.10.peg.948,1.260024083439478e-13,-6.0851610499043796e-33
transcription_TU_474186.10.peg.948,4.144293281524154e-13,4.5951651100551335e-34
translation_474186.10.peg.949,1.260024083439478e-13,-1.5674218236219522e-32
transcription_TU_474186.10.peg.949,4.144293281524154e-13,2.8831315071583788e-33
translation_474186.10.peg.961,0.0,-4.180129517561408e-33
transcription_TU_474186.10.peg.961,0.0,6.868065795671896e-34
translation_474186.10.peg.962,0.0,-4.1999978178875755e-33
transcription_TU_474186.10.peg.962,0.0,-0.02664399212870206
translation_474186.10.peg.967,4.585254224458271e-13,-3.855338316882979e-33
transcription_TU_474186.10.peg.967,1.5081170690508788e-12,1.330135891260116e-34
translation_474186.10.peg.968,4.3088826730360367e-13,5.682742008957804e-34
transcription_TU_474186.10.peg.968,1.4172168411253077e-12,-9.827308339465267e-34
translation_474186.10.peg.972,0.0,1.1572577504379484e-33
transcription_TU_474186.10.peg.972,0.0,3.0878154618538406e-34
translation_474186.10.peg.973,6.300892986189154e-15,-4.733836578292377e-33
