,fluxes,reduced_costs
transcription_TU_469615.3.peg.515,0.0,-163.34289994073495
translation_469615.3.peg.518,0.0,-9.67462961048748e-34
transcription_TU_469615.3.peg.518,0.0,1.9931462318851772e-32
translation_469615.3.peg.526,5.7261187308586844e-08,-3.95200320585105e-33
transcription_TU_469615.3.peg.526,1.6838604735185315e-09,2.64608347365679e-32
translation_469615.3.peg.529,2.068096202090966e-08,-1.503556873815473e-32
transcription_TU_469615.3.peg.529,6.081580934338319e-10,-1.3142681100484102e-32
translation_469615.3.peg.530,3.951541727856386e-12,-6.839320716024776e-33
transcription_TU_469615.3.peg.530,1.1620165836132926e-13,2.731762167254004e-32
translation_469615.3.peg.534,8.981043726413233e-11,4.511400837272866e-33
transcription_TU_469615.3.peg.534,2.641025317961057e-12,-2.3896535019585727e-32
translation_469615.3.peg.536,0.0,8.357044271331144e-32
transcription_TU_469615.3.peg.536,0.0,1.4486959930788425e-31
translation_469615.3.peg.541,0.0,-2.360667471955262e-32
transcription_TU_469615.3.peg.541,0.0,-151.00161828907383
translation_469615.3.peg.542,1.946514787211767e-08,7.626501667300626e-32
transcription_TU_469615.3.peg.542,5.724050557389882e-10,7.452597975070873e-32
translation_469615.3.peg.550,7.806007547830322e-10,-5.1595912087627844e-33
transcription_TU_469615.3.peg.550,2.2954863815420222e-11,-8.774955397530259e-33
translation_469615.3.peg.551,4.577040193363711e-06,1.3396116653124204e-32
transcription_TU_469615.3.peg.551,1.345954813297247e-07,2.5400943200472364e-34
translation_469615.3.peg.552,4.577040193363711e-06,3.297905846406429e-33
transcription_TU_469615.3.peg.552,1.345954813297247e-07,5.471588635391526e-33
translation_469615.3.peg.557,0.0,-5.798901693964181e-32
transcription_TU_469615.3.peg.557,0.0,-1.1689082076436338e-32
translation_469615.3.peg.559,0.0,1.55696664246823e-32
transcription_TU_469615.3.peg.559,0.0,3.5644173066534e-33
translation_469615.3.peg.564,0.0,1.1028889613685626e-32
transcription_TU_469615.3.peg.564,0.0,-142.61872959853739
translation_469615.3.peg.570,0.0,-3.359765277387687e-32
transcription_TU_469615.3.peg.570,0.0,1.0680515696192069e-33
translation_469615.3.peg.572,2.3572148884228645e-10,5.08098388142059e-33
transcription_TU_469615.3.peg.572,6.931782529785992e-12,6.6372589222909e-32
translation_469615.3.peg.573,0.0,6.818801980744168e-32
transcription_TU_469615.3.peg.573,0.0,-117.89025753907379
translation_469615.3.peg.576,7.903083455712772e-12,3.5453102780169424e-32
transcription_TU_469615.3.peg.576,2.324033167226585e-13,2.3895615650919038e-32
translation_469615.3.peg.579,3.7138393775876487e-09,-2.278829794689234e-33
transcription_TU_469615.3.peg.579,1.0921162530590287e-10,-3.235931307305557e-33
translation_469615.3.peg.580,4.996907428707284e-08,1.2010489000313711e-32
transcription_TU_469615.3.peg.580,1.4694237588345543e-09,1.810066567865253e-32
translation_469615.3.peg.581,4.83732459879132e-09,1.8140914440091963e-32
transcription_TU_469615.3.peg.581,1.4224957728499837e-10,3.830879851975618e-33
translation_469615.3.peg.586,0.0,2.8223617991587157e-32
transcription_TU_469615.3.peg.586,0.0,-65.63583335001002
translation_469615.3.peg.587,1.9757708639281906e-12,5.191737040602059e-34
transcription_TU_469615.3.peg.587,5.810082918066455e-14,-1.215544405423764e-33
translation_469615.3.peg.588,2.195035481664594e-11,7.416283294846403e-33
transcription_TU_469615.3.peg.588,6.454867003764436e-13,-5.278073207798404e-34
translation_469615.3.peg.589,2.195035481664594e-11,3.0840285355974133e-32
transcription_TU_469615.3.peg.589,6.454867003764436e-13,1.0860877903166355e-32
translation_469615.3.peg.590,2.195035481664594e-11,3.199461689252552e-32
transcription_TU_469615.3.peg.590,6.454867003764436e-13,-9.952859354217032e-33
translation_469615.3.peg.591,0.0,3.708480922774689e-32
transcription_TU_469615.3.peg.591,0.0,-110.27565455798843
translation_469615.3.peg.594,0.0,6.329604062138443e-32
transcription_TU_469615.3.peg.594,0.0,-242.32472199441523
translation_469615.3.peg.608,3.880927416882846e-09,3.7161924293054806e-32
transcription_TU_469615.3.peg.608,1.1412512707195344e-10,5.761832800712745e-33
translation_469615.3.peg.615,0.0,4.113471845996953e-32
transcription_TU_469615.3.peg.615,0.0,-192.2559274502014
translation_469615.3.peg.617,0.0,2.0372758855221638e-32
transcription_TU_469615.3.peg.617,0.0,-83.78343302915802
translation_469615.3.peg.620,0.0,-6.874374342510119e-33
transcription_TU_469615.3.peg.620,0.0,-106.73431488979516
translation_469615.3.peg.621,0.0,9.327490109405334e-33
transcription_TU_469615.3.peg.621,0.0,-81.87584949529736
translation_469615.3.peg.622,0.0,1.2520935752103932e-33
transcription_TU_469615.3.peg.622,0.0,-72.92580513841801
translation_469615.3.peg.623,0.0,-3.533053147422787e-32
transcription_TU_469615.3.peg.623,0.0,-147.68153841947975
translation_469615.3.peg.624,0.0,-3.4588354807496726e-32
transcription_TU_469615.3.peg.624,0.0,-103.40859067135823
translation_469615.3.peg.628,0.0,3.2954362975919404e-32
transcription_TU_469615.3.peg.628,0.0,1.8940920616760374e-31
translation_469615.3.peg.629,0.0,1.128796844315735e-31
transcription_TU_469615.3.peg.629,0.0,-131.59853534386716
translation_469615.3.peg.634,3.062370162222612e-11,1.3506256584105664e-32
transcription_TU_469615.3.peg.634,9.005408923254914e-13,1.503113846907898e-32
translation_469615.3.peg.636,1.9757708639281906e-12,4.5775851425592496e-33
transcription_TU_469615.3.peg.636,5.810082918066455e-14,-9.970751678901667e-33
translation_469615.3.peg.639,8.367684075174705e-09,3.270184826569666e-32
transcription_TU_469615.3.peg.639,2.460656708556273e-10,-4.530655771899348e-32
translation_469615.3.peg.643,3.951541727856381e-12,-2.560441093827423e-32
transcription_TU_469615.3.peg.643,1.162016583613291e-13,8.714656653364883e-33
translation_469615.3.peg.649,4.577040193363711e-06,8.019923003031112e-34
transcription_TU_469615.3.peg.649,1.345954813297247e-07,5.50853525258829e-34
translation_469615.3.peg.661,1.4412857896769007e-08,-2.4328722071672413e-32
transcription_TU_469615.3.peg.661,4.238340639361728e-10,-1.1971684619009402e-31
translation_469615.3.peg.664,2.6390820593511738e-08,8.721054035682787e-32
transcription_TU_469615.3.peg.664,7.760659837814668e-10,5.089144158157359e-32
translation_469615.3.peg.666,1.6939184918535802e-08,7.22784567982393e-32
transcription_TU_469615.3.peg.666,4.981249128529046e-10,7.330283410781376e-33
translation_469615.3.peg.667,2.195035481664594e-11,8.01550611451275e-32
transcription_TU_469615.3.peg.667,6.454867003764436e-13,-3.4386367875305666e-32
translation_469615.3.peg.668,0.0,-3.3061631689618965e-32
transcription_TU_469615.3.peg.668,0.0,-69.89043634511843
translation_469615.3.peg.669,0.0,3.2266660678506543e-32
transcription_TU_469615.3.peg.669,0.0,-106.5005896136713
translation_469615.3.peg.670,0.0,-2.034914133737324e-32
transcription_TU_469615.3.peg.670,0.0,-108.57927318457821
translation_469615.3.peg.671,3.4093722570267464e-08,2.773497492362112e-32
transcription_TU_469615.3.peg.671,1.002582631089995e-09,1.0186813443487498e-32
translation_469615.3.peg.672,0.0,2.7239799621886184e-32
transcription_TU_469615.3.peg.672,0.0,-4.867079358167522e-32
translation_469615.3.peg.673,0.0,-1.5406757022987055e-32
transcription_TU_469615.3.peg.673,0.0,6.834836635540759e-32
translation_469615.3.peg.677,0.0,-2.372339310510326e-32
transcription_TU_469615.3.peg.677,0.0,8.361834423546366e-33
translation_469615.3.peg.678,0.0,-3.851859366592068e-33
transcription_TU_469615.3.peg.678,0.0,-81.8286884495649
translation_469615.3.peg.679,0.0,-3.813945218127779e-33
transcription_TU_469615.3.peg.679,0.0,1.2440686653699452e-32
translation_469615.3.peg.680,5.4943730977050525e-08,-9.213572816666977e-33
transcription_TU_469615.3.peg.680,1.615711814728949e-09,7.612271810201148e-32
translation_469615.3.peg.682,0.0,-8.872644633582479e-32
transcription_TU_469615.3.peg.682,0.0,-3.22353301484711e-32
translation_469615.3.peg.686,0.0,5.269523594864108e-32
transcription_TU_469615.3.peg.686,0.0,-284.0291181383284
translation_469615.3.peg.687,7.806007547830322e-10,1.7234629510479862e-32
transcription_TU_469615.3.peg.687,2.2954863815420222e-11,-1.424300864383608e-32
translation_469615.3.peg.689,0.0,-9.061135882996328e-32
transcription_TU_469615.3.peg.689,0.0,-7.844708679170279e-33
translation_469615.3.peg.701,6.752382975696958e-15,-4.2168984741548733e-32
transcription_TU_469615.3.peg.701,1.9856505478241285e-16,6.50927723648169e-33
translation_469615.3.peg.702,0.0,2.0055937098133103e-32
transcription_TU_469615.3.peg.702,0.0,-118.13213328064809
translation_469615.3.peg.703,0.0,-2.1177980138042418e-33
transcription_TU_469615.3.peg.703,0.0,-102.2695289658461
translation_469615.3.peg.704,0.0,6.100950308286777e-32
transcription_TU_469615.3.peg.704,0.0,-117.09297376331749
translation_469615.3.peg.705,0.0,2.3411418802996024e-32
transcription_TU_469615.3.peg.705,0.0,-90.87776436002574
translation_469615.3.peg.706,0.0,-4.6109707285655806e-32
transcription_TU_469615.3.peg.706,0.0,2.013495643287952e-32
translation_469615.3.peg.707,0.0,-7.691840839322598e-33
transcription_TU_469615.3.peg.707,0.0,-77.88521109881111
translation_469615.3.peg.710,4.5678868913191426e-10,2.888196214283551e-32
transcription_TU_469615.3.peg.710,1.343263132555113e-11,-3.205756708649577e-32
translation_469615.3.peg.711,0.0,-3.2980217017016477e-32
transcription_TU_469615.3.peg.711,0.0,2.9638628541115003e-32
translation_469615.3.peg.712,1.6708378145461303e-08,1.523000231105966e-31
transcription_TU_469615.3.peg.712,4.913376557164771e-10,-7.104998720552819e-32
translation_469615.3.peg.718,0.0,3.8654317976706155e-32
transcription_TU_469615.3.peg.718,0.0,-7.026348288991576e-32
translation_469615.3.peg.722,9.018325946145273e-15,6.213132724667996e-33
transcription_TU_469615.3.peg.722,2.651988774906771e-16,-1.1762652854852597e-32
translation_469615.3.peg.724,0.0,-2.4370930389413978e-32
transcription_TU_469615.3.peg.724,0.0,-91.72595406733608
translation_469615.3.peg.727,0.0,2.0619433481359075e-32
transcription_TU_469615.3.peg.727,0.0,-2.1843368847234148e-32
translation_469615.3.peg.734,3.3860689571932415e-07,6.406200075720391e-32
transcription_TU_469615.3.peg.734,9.957299080961937e-09,-2.164560738364204e-32
translation_469615.3.peg.742,5.1696722847396795e-08,3.533997752857869e-32
transcription_TU_469615.3.peg.742,1.5202281388971462e-09,-4.982627444904353e-33
translation_469615.3.peg.745,4.577040193363711e-06,-5.9639024878301175e-33
transcription_TU_469615.3.peg.745,1.345954813297247e-07,3.957996257173487e-33
translation_469615.3.peg.748,0.0,-1.2215579292258535e-31
transcription_TU_469615.3.peg.748,0.0,-2.896736651053747e-32
translation_469615.3.peg.752,2.195035481664594e-11,-1.2864166918574142e-32
transcription_TU_469615.3.peg.752,6.454867003764436e-13,5.51264404058577e-32
translation_469615.3.peg.754,4.577040193363711e-06,-7.217734088090076e-33
transcription_TU_469615.3.peg.754,1.345954813297247e-07,3.591683767118888e-33
translation_469615.3.peg.756,0.0,-9.947065311594533e-32
transcription_TU_469615.3.peg.756,0.0,1.1622463591029411e-32
translation_469615.3.peg.759,0.0,-1.3886615917866754e-32
transcription_TU_469615.3.peg.759,0.0,3.155836210613272e-32
translation_469615.3.peg.760,0.0,-2.298302494909087e-33
transcription_TU_469615.3.peg.760,0.0,-125.24980176892059
translation_469615.3.peg.770,0.0,-2.1998570607513443e-32
transcription_TU_469615.3.peg.770,0.0,-180.4562626015481
translation_469615.3.peg.772,4.577040193363711e-06,-2.975747853338242e-33
transcription_TU_469615.3.peg.772,1.345954813297247e-07,-4.708613354651694e-33
translation_469615.3.peg.779,0.0,2.4182904400361242e-32
transcription_TU_469615.3.peg.779,0.0,-144.1926396660221
translation_469615.3.peg.782,2.815904355824497e-24,-4.0813762697183764e-32
transcription_TU_469615.3.peg.782,0.0,-76.39073403062476
translation_469615.3.peg.786,0.0,1.7364330635615698e-31
transcription_TU_469615.3.peg.786,0.0,-273.87936415330165
translation_469615.3.peg.787,0.0,6.299366214672623e-32
transcription_TU_469615.3.peg.787,0.0,7.507589523872109e-32
translation_469615.3.peg.789,0.0,4.04264151576165e-32
transcription_TU_469615.3.peg.789,0.0,-114.58809238055042
translation_469615.3.peg.790,0.0,8.360914307136926e-32
transcription_TU_469615.3.peg.790,0.0,-129.84902204798894
translation_469615.3.peg.793,6.433354353499396e-08,-3.1609036579425585e-32
transcription_TU_469615.3.peg.793,1.891834874051155e-09,-2.0343839421318226e-32
translation_469615.3.peg.794,0.0,1.0050142623821683e-31
transcription_TU_469615.3.peg.794,0.0,-257.576314261065
translation_469615.3.peg.802,0.0,-4.191403863405516e-33
transcription_TU_469615.3.peg.802,0.0,-71.03976488314109
translation_469615.3.peg.804,4.496907045368825e-10,9.849266609137127e-33
transcription_TU_469615.3.peg.804,1.3223903280203298e-11,-2.6010914864877175e-32
translation_469615.3.peg.813,1.292834512572624e-06,-4.790116670348683e-32
transcription_TU_469615.3.peg.813,3.801794962423325e-08,-1.0756110055970235e-31
translation_469615.3.peg.814,1.292834512572624e-06,-1.6674347271530407e-32
transcription_TU_469615.3.peg.814,3.801794962423325e-08,-3.8114402304218646e-33
translation_469615.3.peg.817,0.0,-5.639368569745137e-32
transcription_TU_469615.3.peg.817,-5.3096789655623105e-43,-7.11266450125737e-32
translation_469615.3.peg.818,0.0,1.0737134878832281e-31
transcription_TU_469615.3.peg.818,0.0,-70.55471954512825
translation_469615.3.peg.821,5.400219932861261e-08,8.54537635707773e-32
transcription_TU_469615.3.peg.821,1.5880245102581663e-09,-4.2946592281244335e-32
translation_469615.3.peg.823,4.490521863206616e-11,1.9900532495224533e-31
transcription_TU_469615.3.peg.823,1.3205126589805286e-12,-1.6353099670869492e-32
translation_469615.3.peg.827,9.641672471548102e-11,-2.964543867729757e-32
transcription_TU_469615.3.peg.827,2.835294190802948e-12,-2.1378017606677215e-32
translation_469615.3.peg.829,8.981043726413233e-11,5.20276424531188e-33
transcription_TU_469615.3.peg.829,2.641025317961057e-12,-7.584254262803124e-34
translation_469615.3.peg.830,4.577040193363711e-06,9.400757326528617e-33
transcription_TU_469615.3.peg.830,1.345954813297247e-07,9.460848210949016e-33
translation_469615.3.peg.831,0.0,2.7257663670215003e-32
transcription_TU_469615.3.peg.831,0.0,-214.2745105637511
translation_469615.3.peg.835,0.0,2.2077018310180018e-32
transcription_TU_469615.3.peg.835,0.0,-241.36611013690998
translation_469615.3.peg.836,0.0,9.375363860198561e-32
transcription_TU_469615.3.peg.836,0.0,-305.49179105216996
translation_469615.3.peg.838,1.5058191010334893e-08,3.6421552384673563e-32
transcription_TU_469615.3.peg.838,4.4281115772799665e-10,1.0474475811292233e-32
translation_469615.3.peg.839,2.195035481664594e-11,2.6955357602586317e-32
transcription_TU_469615.3.peg.839,6.454867003764436e-13,9.932465406131186e-32
translation_469615.3.peg.848,4.26836966464707e-08,1.7369315589066827e-32
transcription_TU_469615.3.peg.848,1.2551851092313873e-09,3.85964070946775e-33
translation_469615.3.peg.849,3.384142605515247e-08,7.932362745286657e-32
transcription_TU_469615.3.peg.849,9.951634323381572e-10,3.4328153889136463e-32
translation_469615.3.peg.851,5.914076677183294e-08,2.484468135106361e-32
transcription_TU_469615.3.peg.851,1.7391326345364478e-09,4.4037062355714104e-32
translation_469615.3.peg.853,0.0,-1.2735291321423281e-32
transcription_TU_469615.3.peg.853,0.0,-4.203070200473775e-32
translation_469615.3.peg.861,0.0,-1.2966207264824134e-32
transcription_TU_469615.3.peg.861,0.0,-129.32691621734776
translation_469615.3.peg.862,0.0,2.223598740209976e-32
transcription_TU_469615.3.peg.862,0.0,-131.5295230974096
translation_469615.3.peg.863,0.0,-1.9035907513552883e-32
transcription_TU_469615.3.peg.863,0.0,-87.38364248899295
translation_469615.3.peg.864,0.0,3.9018946745748275e-33
transcription_TU_469615.3.peg.864,0.0,-134.54606968923144
translation_469615.3.peg.869,0.0,-2.4149220693341986e-33
transcription_TU_469615.3.peg.869,0.0,-1.1360455244618562e-32
translation_469615.3.peg.870,3.951541727856381e-12,1.9261625745338024e-32
transcription_TU_469615.3.peg.870,1.162016583613291e-13,1.937859313959738e-34
translation_469615.3.peg.871,2.7043711184037824e-08,2.78103315809269e-31
transcription_TU_469615.3.peg.871,7.952653177560556e-10,-2.3320482573359384e-32
translation_469615.3.peg.873,0.0,-3.292071480108753e-33
transcription_TU_469615.3.peg.873,0.0,-71.29090593821967
translation_469615.3.peg.874,0.0,-2.1163197318633402e-32
transcription_TU_469615.3.peg.874,0.0,-161.69635077051353
translation_469615.3.peg.875,0.0,3.377649519609291e-32
transcription_TU_469615.3.peg.875,0.0,-148.08780872820037
translation_469615.3.peg.876,0.0,-1.993752704125274e-33
transcription_TU_469615.3.peg.876,0.0,-165.63223528290132
translation_469615.3.peg.877,0.0,-2.9747881530373497e-32
transcription_TU_469615.3.peg.877,0.0,-136.7650159803308
translation_469615.3.peg.878,0.0,1.0023278689380952e-31
transcription_TU_469615.3.peg.878,0.0,-172.13594848400865
translation_469615.3.peg.879,0.0,1.23907053708858e-32
transcription_TU_469615.3.peg.879,0.0,-103.19026694553372
translation_469615.3.peg.880,0.0,4.0662563923194625e-32
transcription_TU_469615.3.peg.880,0.0,-111.16264999016227
translation_469615.3.peg.884,4.577040193363711e-06,1.0524033490620628e-32
transcription_TU_469615.3.peg.884,1.345954813297247e-07,6.7584685250764446e-34
translation_469615.3.peg.885,4.577040193363711e-06,3.6025913785809424e-33
transcription_TU_469615.3.peg.885,1.345954813297247e-07,-3.227476805859409e-34
translation_469615.3.peg.886,0.0,1.675996504130335e-32
transcription_TU_469615.3.peg.886,0.0,2.795808406591534e-32
translation_469615.3.peg.888,4.577040193363711e-06,-1.362414441824125e-32
transcription_TU_469615.3.peg.888,1.345954813297247e-07,7.152529178797935e-33
translation_469615.3.peg.890,6.448714421933745e-08,-1.0264757931925343e-32
transcription_TU_469615.3.peg.890,1.896351757707052e-09,5.007218576806502e-32
translation_469615.3.peg.891,2.378315690999612e-09,-1.9182914174593893e-32
transcription_TU_469615.3.peg.891,6.993832950129224e-11,-9.888037561920063e-32
translation_469615.3.peg.894,0.0,-4.969194246687958e-32
transcription_TU_469615.3.peg.894,0.0,-113.49280231183559
translation_469615.3.peg.895,0.0,-6.411748795270704e-33
transcription_TU_469615.3.peg.895,0.0,-87.004128436181
translation_469615.3.peg.898,5.840200977829385e-09,-2.6172819190820934e-32
transcription_TU_469615.3.peg.898,1.7174082561324164e-10,-4.346480937953341e-32
translation_469615.3.peg.900,5.91814213299765e-10,4.381245456221095e-32
transcription_TU_469615.3.peg.900,1.7403281494522908e-11,-3.3898859386838016e-32
translation_469615.3.peg.905,4.577040193363711e-06,2.0129015826693802e-33
transcription_TU_469615.3.peg.905,1.345954813297247e-07,2.71937263448741e-33
translation_469615.3.peg.907,4.490521863206616e-11,8.598069408160659e-33
transcription_TU_469615.3.peg.907,1.3205126589805286e-12,2.653920737987657e-32
translation_469615.3.peg.908,4.5770182430088945e-06,-7.659285662906061e-33
transcription_TU_469615.3.peg.908,1.3459483584302432e-07,6.768803760294787e-33
translation_469615.3.peg.909,4.577040193363711e-06,1.469644904983774e-32
transcription_TU_469615.3.peg.909,1.345954813297247e-07,-2.003508034988422e-32
