,fluxes,reduced_costs
transcription_TU_457401.3.peg.657,0.0,3.955579265749341e-33
translation_457401.3.peg.660,1.1791419668865534e-28,5.5774821511156295e-33
transcription_TU_457401.3.peg.660,1.3867581797966264e-30,6.832970629938371e-33
translation_457401.3.peg.693,0.0,-1.4363944560598516e-33
transcription_TU_457401.3.peg.693,0.0,-0.31273348857364514
translation_457401.3.peg.694,5.944758003710408e-29,4.675368011378064e-34
transcription_TU_457401.3.peg.694,0.0,-0.19186596301550987
translation_457401.3.peg.695,2.300749960273835e-29,1.0481351540397909e-34
transcription_TU_457401.3.peg.695,0.0,-0.6576699253018793
translation_457401.3.peg.709,2.671246703022337e-07,2.2400551929509033e-34
transcription_TU_457401.3.peg.709,3.1415837275745084e-09,-2.166093261699621e-33
translation_457401.3.peg.711,0.0,-3.556307129487391e-34
transcription_TU_457401.3.peg.711,0.0,-0.4304334746686113
translation_457401.3.peg.725,0.0,-1.3656670433088841e-33
transcription_TU_457401.3.peg.725,0.0,-2.670948508090964e-34
translation_457401.3.peg.727,0.0,2.3138009213257335e-34
transcription_TU_457401.3.peg.727,0.0,2.4361483741248337e-33
translation_457401.3.peg.734,0.0,-9.487943406710816e-34
transcription_TU_457401.3.peg.734,0.0,-0.21568994908003172
translation_457401.3.peg.738,0.0,-2.055579723406432e-33
transcription_TU_457401.3.peg.738,0.0,-0.22269155126700588
translation_457401.3.peg.739,0.0,1.318678715412994e-34
transcription_TU_457401.3.peg.739,0.0,-4.055390085541531e-33
translation_457401.3.peg.740,0.0,2.5808170370086114e-34
transcription_TU_457401.3.peg.740,0.0,1.2674679819392962e-33
translation_457401.3.peg.744,0.0,6.61399685802031e-34
transcription_TU_457401.3.peg.744,0.0,-0.7497411783256156
translation_457401.3.peg.748,9.819653571032242e-16,-4.866254836253529e-34
transcription_TU_457401.3.peg.748,1.1548639006000427e-17,3.7734611272625165e-34
translation_457401.3.peg.749,5.6281095187903095e-11,-1.729434285554619e-33
transcription_TU_457401.3.peg.749,6.619073132119831e-13,-1.7396182957574506e-33
translation_457401.3.peg.753,0.0,3.647470193539489e-33
transcription_TU_457401.3.peg.753,0.0,-0.45196817696431296
translation_457401.3.peg.754,0.0,1.3275666706147144e-34
transcription_TU_457401.3.peg.754,0.0,-0.46217690211714385
translation_457401.3.peg.755,0.0,7.66421973623778e-34
transcription_TU_457401.3.peg.755,0.0,-0.39480716693999085
translation_457401.3.peg.756,1.5316413937399792e-06,1.1686001575657486e-33
transcription_TU_457401.3.peg.756,1.801323581834973e-08,2.9352330273988228e-33
translation_457401.3.peg.757,1.5316413937399792e-06,5.806186243673497e-34
transcription_TU_457401.3.peg.757,1.801323581834973e-08,-1.1038579060354903e-33
translation_457401.3.peg.799,0.0,-1.138158844946068e-33
transcription_TU_457401.3.peg.799,0.0,-0.4249220770471087
translation_457401.3.peg.801,-1.5461829904902707e-29,8.9077605150548e-34
transcription_TU_457401.3.peg.801,0.0,-0.2915670240195351
translation_457401.3.peg.802,-1.5461829904902707e-29,-2.2006099268617783e-34
transcription_TU_457401.3.peg.802,0.0,-0.2941790607779627
translation_457401.3.peg.803,-1.5461829904902707e-29,8.834201731853215e-34
transcription_TU_457401.3.peg.803,0.0,-0.26728465475678276
translation_457401.3.peg.805,-1.5461829904902707e-29,-5.720783389055536e-34
transcription_TU_457401.3.peg.805,0.0,-0.4676185018139127
translation_457401.3.peg.808,-1.9673636550304097e-37,3.831054382820205e-33
transcription_TU_457401.3.peg.808,-2.3087964485133943e-39,1.494396107752111e-32
translation_457401.3.peg.811,-1.9327338829070272e-28,-4.723292164245742e-34
transcription_TU_457401.3.peg.811,-2.273038019814182e-30,-8.869201604331729e-34
translation_457401.3.peg.813,0.0,-9.311731055761648e-35
transcription_TU_457401.3.peg.813,0.0,-3.275646617367283e-33
translation_457401.3.peg.817,0.0,-2.7173882156106104e-35
transcription_TU_457401.3.peg.817,0.0,-5.8099198620700805e-34
translation_457401.3.peg.818,-3.436496145588006e-41,-2.903285456570054e-34
transcription_TU_457401.3.peg.818,1.2845070922077874e-43,2.984529412812106e-33
translation_457401.3.peg.819,-1.0260395634684188e-40,-7.0704190521482094e-34
transcription_TU_457401.3.peg.819,-9.862084455454846e-43,-4.551419759975396e-33
translation_457401.3.peg.820,-3.96769423588408e-41,-3.7469476878476507e-34
transcription_TU_457401.3.peg.820,-2.2886597380584687e-43,-2.688591053174543e-33
translation_457401.3.peg.821,3.7221313621934853e-41,2.2524273566166166e-35
transcription_TU_457401.3.peg.821,1.0020478080419209e-42,8.295325001030945e-33
translation_457401.3.peg.822,2.2747711742127286e-06,4.075782103641173e-34
transcription_TU_457401.3.peg.822,2.6752991765143253e-08,9.15045487618124e-33
translation_457401.3.peg.830,-5.940044639375409e-29,9.521351664236779e-34
transcription_TU_457401.3.peg.830,6.768518939547208e-38,7.866610962798236e-34
translation_457401.3.peg.836,0.0,3.522805424125725e-33
transcription_TU_457401.3.peg.836,0.0,-3.0526385662126778e-33
translation_457401.3.peg.841,0.0,-4.527861071782362e-34
transcription_TU_457401.3.peg.841,0.0,-0.3436122238086079
translation_457401.3.peg.842,6.093149857810054e-07,-1.4739788850803532e-33
transcription_TU_457401.3.peg.842,7.1659949720521664e-09,6.211304968694424e-33
translation_457401.3.peg.852,0.0,8.0912795377823e-35
transcription_TU_457401.3.peg.852,0.0,-0.34846466811841587
translation_457401.3.peg.853,0.0,-1.0315995067846971e-33
transcription_TU_457401.3.peg.853,0.0,-0.23662174598121172
translation_457401.3.peg.854,0.0,-1.481788192628936e-34
transcription_TU_457401.3.peg.854,0.0,-0.09331239657500927
translation_457401.3.peg.855,0.0,2.423630002449021e-34
transcription_TU_457401.3.peg.855,0.0,-0.14886220623473717
translation_457401.3.peg.856,0.0,1.0330681582524565e-33
transcription_TU_457401.3.peg.856,0.0,-0.3941219612247257
translation_457401.3.peg.858,0.0,-4.072184697980596e-33
transcription_TU_457401.3.peg.858,0.0,4.1594972533349566e-34
translation_457401.3.peg.861,0.0,-9.742173003504008e-34
transcription_TU_457401.3.peg.861,0.0,-0.2320731425385153
translation_457401.3.peg.866,8.856825552892133e-50,-3.628821377813144e-34
transcription_TU_457401.3.peg.866,0.0,-0.0943061577833032
translation_457401.3.peg.872,1.2971990454968633e-06,-3.96875393101713e-34
transcription_TU_457401.3.peg.872,1.52560203748581e-08,-2.1626411054271246e-33
translation_457401.3.peg.879,2.6246550946256423e-05,2.2414282721850198e-34
transcription_TU_457401.3.peg.879,3.086788549497182e-07,6.740702492028539e-34
translation_457401.3.peg.880,5.6281095187903095e-11,1.7640861089366106e-33
transcription_TU_457401.3.peg.880,6.619073132119831e-13,2.791221470418707e-33
translation_457401.3.peg.882,2.2288734684529072e-07,-2.1143794430367037e-34
transcription_TU_457401.3.peg.882,2.6213200792692394e-09,-2.4592203086137086e-33
translation_457401.3.peg.883,2.753431605088361e-07,-1.7135200052263895e-34
transcription_TU_457401.3.peg.883,3.238239252012143e-09,1.4920462679979014e-33
translation_457401.3.peg.890,0.0,1.7830159633610748e-33
transcription_TU_457401.3.peg.890,0.0,2.3639128207005487e-33
translation_457401.3.peg.891,0.0,-1.968400830182077e-33
transcription_TU_457401.3.peg.891,0.0,-0.45774629726637756
translation_457401.3.peg.899,0.0,-4.006690034925446e-34
transcription_TU_457401.3.peg.899,0.0,-0.1850060000955991
translation_457401.3.peg.900,0.0,2.1620787182937574e-33
transcription_TU_457401.3.peg.900,0.0,-0.3018758767601629
translation_457401.3.peg.902,5.666095102044191e-51,-3.7745712859137052e-34
transcription_TU_457401.3.peg.902,0.0,-0.18090579215843583
translation_457401.3.peg.903,0.0,-1.7906954216436325e-33
transcription_TU_457401.3.peg.903,0.0,3.968254683995351e-33
translation_457401.3.peg.918,0.0,-1.800000439033083e-33
transcription_TU_457401.3.peg.918,0.0,-1.1020815872589356e-33
translation_457401.3.peg.922,4.8070987356551604e-08,-1.3132310173090405e-33
transcription_TU_457401.3.peg.922,5.65350371708141e-10,-2.5555472095750417e-33
translation_457401.3.peg.925,0.0,5.530228709761939e-34
transcription_TU_457401.3.peg.925,0.0,-0.20696886575657855
translation_457401.3.peg.930,3.9137791212584914e-08,-1.3771526238405516e-33
transcription_TU_457401.3.peg.930,4.60289376745137e-10,-4.4647337894099154e-33
translation_457401.3.peg.937,0.0,1.6941414181340833e-33
transcription_TU_457401.3.peg.937,0.0,5.937751908407913e-33
translation_457401.3.peg.938,0.0,3.521608304945846e-34
transcription_TU_457401.3.peg.938,0.0,1.887750301768727e-33
translation_457401.3.peg.939,0.0,-1.3993073922338693e-33
transcription_TU_457401.3.peg.939,0.0,-0.6615958727720928
translation_457401.3.peg.951,0.0,5.840056158557664e-34
transcription_TU_457401.3.peg.951,0.0,-0.35836377681630766
translation_457401.3.peg.953,0.0,-5.205069463746257e-34
transcription_TU_457401.3.peg.953,0.0,-0.3938115743084994
translation_457401.3.peg.954,0.0,-6.783208377056076e-35
transcription_TU_457401.3.peg.954,0.0,-0.25763080231161334
translation_457401.3.peg.958,-5.688158160958993e-34,-1.3152186946814397e-33
transcription_TU_457401.3.peg.958,0.0,-0.2621060585012285
translation_457401.3.peg.965,0.0,5.412705057058818e-34
transcription_TU_457401.3.peg.965,0.0,-0.4163671661610012
translation_457401.3.peg.969,0.0,2.246991676358338e-34
transcription_TU_457401.3.peg.969,0.0,-0.29272665172954354
translation_457401.3.peg.970,0.0,-6.032291026408414e-34
transcription_TU_457401.3.peg.970,0.0,-1.0218995745484945e-33
translation_457401.3.peg.971,0.0,-1.6753519557920195e-33
transcription_TU_457401.3.peg.971,0.0,-0.2569306218716635
translation_457401.3.peg.972,0.0,1.2231462974301761e-33
transcription_TU_457401.3.peg.972,0.0,-0.3196279466484401
translation_457401.3.peg.973,0.0,-3.184278790255617e-35
transcription_TU_457401.3.peg.973,0.0,-0.24999786080150316
translation_457401.3.peg.977,0.0,1.5343466309417048e-34
transcription_TU_457401.3.peg.977,0.0,-1.0740685710126407e-33
translation_457401.3.peg.978,0.0,-2.2504255476198007e-34
transcription_TU_457401.3.peg.978,0.0,-3.5429399883156585e-33
translation_457401.3.peg.979,9.17351637722226e-07,-5.161050778139772e-34
transcription_TU_457401.3.peg.979,1.078873386823932e-08,-4.1020464475280405e-33
translation_457401.3.peg.981,0.0,-1.4995997750061276e-34
transcription_TU_457401.3.peg.981,0.0,-0.2799587134331315
translation_457401.3.peg.982,0.0,8.361684131742734e-35
transcription_TU_457401.3.peg.982,0.0,-0.22194458400123213
translation_457401.3.peg.984,0.0,3.2966777882678355e-34
transcription_TU_457401.3.peg.984,0.0,-0.5870029910573313
translation_457401.3.peg.989,1.600657354714129e-39,7.055881728269384e-34
transcription_TU_457401.3.peg.989,9.746713972031472e-42,-1.3930603305645307e-33
translation_457401.3.peg.990,0.0,-6.406988387310267e-33
transcription_TU_457401.3.peg.990,0.0,-0.36797264727625767
translation_457401.3.peg.993,1.0562425560974377e-07,1.9172970194613302e-34
transcription_TU_457401.3.peg.993,1.242219381254831e-09,-1.3778985871878095e-33
translation_457401.3.peg.997,6.056294107511782e-11,-1.1731655369400538e-33
transcription_TU_457401.3.peg.997,7.122649883306302e-13,2.0897547616827285e-33
translation_457401.3.peg.998,0.0,3.5069107273278824e-35
transcription_TU_457401.3.peg.998,0.0,-0.3637397527188368
translation_457401.3.peg.999,2.0327196751990655e-27,-6.756755262429222e-34
transcription_TU_457401.3.peg.999,0.0,-0.17882441141632993
translation_457401.3.peg.1000,3.2491800473503453e-07,5.3138976214098945e-34
transcription_TU_457401.3.peg.1000,3.821276092981764e-09,3.622983217806386e-33
translation_457401.3.peg.1001,8.053215470837117e-29,-7.155511170815805e-34
transcription_TU_457401.3.peg.1001,9.471177128345403e-31,-2.6420544313842297e-34
translation_457401.3.peg.1009,1.729613568982908e-06,8.24948318215652e-35
transcription_TU_457401.3.peg.1009,2.034153504863806e-08,1.709799350467687e-33
translation_457401.3.peg.1010,8.64806784491454e-07,-4.497029717557415e-34
transcription_TU_457401.3.peg.1010,1.017076752431903e-08,2.769723036247768e-33
translation_457401.3.peg.1011,1.729613568982908e-06,1.1249439172953617e-34
transcription_TU_457401.3.peg.1011,2.034153504863806e-08,3.0709211403526534e-33
translation_457401.3.peg.1013,0.0,-2.666222523160427e-34
transcription_TU_457401.3.peg.1013,0.0,-0.4867509733916198
translation_457401.3.peg.1021,-2.1319718148686107e-32,-1.4201015099720294e-33
transcription_TU_457401.3.peg.1021,-2.5073429118113287e-34,-1.6001167390067434e-33
translation_457401.3.peg.1022,1.4424755475839643e-06,2.255546128475222e-33
transcription_TU_457401.3.peg.1022,1.6964579507338813e-08,6.6647605483578514e-34
translation_457401.3.peg.1054,0.0,6.272313569136295e-34
transcription_TU_457401.3.peg.1054,0.0,-2.0331035488589566e-33
translation_457401.3.peg.1055,5.6281095187903095e-11,-3.269883189152074e-34
transcription_TU_457401.3.peg.1055,6.619073132119831e-13,4.7249381511406916e-33
translation_457401.3.peg.1059,8.585129396988646e-08,-1.2531525984906823e-33
transcription_TU_457401.3.peg.1059,1.0096747253701918e-09,8.29504584450521e-34
translation_457401.3.peg.1062,3.0189191239797332e-05,-9.646499480983633e-34
transcription_TU_457401.3.peg.1062,3.550472213602546e-07,3.835542725419813e-33
translation_457401.3.peg.1064,0.0,-8.077785419215967e-34
transcription_TU_457401.3.peg.1064,0.0,-0.31174052510357986
translation_457401.3.peg.1065,1.639112686347446e-35,-2.0595324196713204e-33
transcription_TU_457401.3.peg.1065,0.0,-0.24173567395357212
translation_457401.3.peg.1066,9.257327819379168e-50,-4.720799916359051e-33
transcription_TU_457401.3.peg.1066,0.0,-0.22350686056924587
translation_457401.3.peg.1067,0.0,-1.3670145231860757e-34
transcription_TU_457401.3.peg.1067,0.0,-0.3005750946387203
translation_457401.3.peg.1077,8.007318349352171e-10,7.939292733491881e-33
transcription_TU_457401.3.peg.1077,9.417198718250771e-12,1.1639040366811734e-32
translation_457401.3.peg.1082,0.0,1.9299251707176134e-34
transcription_TU_457401.3.peg.1082,0.0,-0.37726225194182683
translation_457401.3.peg.1085,2.7977695874857027e-12,-8.320558260705537e-34
transcription_TU_457401.3.peg.1085,3.2903839992027986e-14,-3.0652789980077992e-33
translation_457401.3.peg.1092,0.0,-2.070013789695662e-33
transcription_TU_457401.3.peg.1092,0.0,-9.202191599137739e-34
translation_457401.3.peg.1094,0.0,3.0111198256873825e-34
transcription_TU_457401.3.peg.1094,0.0,-0.2914327346122857
translation_457401.3.peg.1095,4.083727034007624e-08,-5.277787962532448e-34
transcription_TU_457401.3.peg.1095,4.802765084699548e-10,-2.767846839111625e-34
translation_457401.3.peg.1097,0.0,1.1492493316494139e-33
transcription_TU_457401.3.peg.1097,0.0,-0.236170694368093
translation_457401.3.peg.1098,0.0,-1.781550391024049e-33
transcription_TU_457401.3.peg.1098,0.0,-4.7606917497082244e-33
translation_457401.3.peg.1099,6.623860889918849e-07,-2.186725682835128e-34
transcription_TU_457401.3.peg.1099,7.790150405030653e-09,-7.250473442127842e-36
translation_457401.3.peg.1100,1.1432802650147683e-07,-2.802855527518914e-34
transcription_TU_457401.3.peg.1100,1.3445821655347995e-09,1.2118364688158769e-33
translation_457401.3.peg.1101,1.2034462314973212e-07,4.612402779345864e-34
transcription_TU_457401.3.peg.1101,1.415341792880908e-09,-1.1511297067651478e-34
translation_457401.3.peg.1102,0.0,-7.2202989390619064e-34
transcription_TU_457401.3.peg.1102,0.0,-7.45527813236878e-34
translation_457401.3.peg.1103,0.0,-6.993655191002216e-34
transcription_TU_457401.3.peg.1103,0.0,-5.1038096369744884e-33
translation_457401.3.peg.1104,3.0191692319312975e-05,1.1746924416650595e-34
transcription_TU_457401.3.peg.1104,3.55076635905526e-07,-1.1962539741567454e-33
translation_457401.3.peg.1107,5.6281095187903095e-11,-1.6147588112251427e-35
transcription_TU_457401.3.peg.1107,6.619073132119831e-13,8.325034310932875e-35
translation_457401.3.peg.1108,1.0681546301463938e-08,1.3088498252388341e-33
transcription_TU_457401.3.peg.1108,1.256228861529162e-10,-6.598597199568405e-33
translation_457401.3.peg.1127,3.0189191239797332e-05,-4.4605586017197854e-36
transcription_TU_457401.3.peg.1127,3.550472213602546e-07,-1.079616843988992e-33
translation_457401.3.peg.1131,0.0,-6.075521411508608e-34
transcription_TU_457401.3.peg.1131,0.0,-0.2596404078372043
translation_457401.3.peg.1140,0.0,4.056491621299639e-34
transcription_TU_457401.3.peg.1140,0.0,2.056653768018162e-33
translation_457401.3.peg.1148,0.0,-3.1716212746082337e-34
transcription_TU_457401.3.peg.1148,0.0,-0.4130462056226753
translation_457401.3.peg.1173,1.431601275226915e-31,-4.0743896537661023e-35
transcription_TU_457401.3.peg.1173,0.0,-0.36942798643996266
translation_457401.3.peg.1174,1.431601275226915e-31,-6.629472564850497e-34
transcription_TU_457401.3.peg.1174,0.0,-0.3248516955913953
translation_457401.3.peg.1176,1.9607447159183065e-50,3.7346416883571094e-34
transcription_TU_457401.3.peg.1176,0.0,-0.43908802737960456
translation_457401.3.peg.1179,0.0,-1.0112110478966134e-32
transcription_TU_457401.3.peg.1179,0.0,1.2134068113436757e-32
translation_457401.3.peg.1187,0.0,1.767202048739323e-33
transcription_TU_457401.3.peg.1187,0.0,9.985799762932951e-34
translation_457401.3.peg.1192,5.198010373240076e-07,9.020870189527324e-36
transcription_TU_457401.3.peg.1192,6.113244720473864e-09,3.732249629562197e-33
translation_457401.3.peg.1197,0.0,-5.223495129817966e-34
transcription_TU_457401.3.peg.1197,0.0,-0.739977780335765
translation_457401.3.peg.1198,0.0,-2.0437126097935366e-33
transcription_TU_457401.3.peg.1198,0.0,-0.33757966204368434
translation_457401.3.peg.1215,0.0,-3.757822110260295e-33
transcription_TU_457401.3.peg.1215,0.0,-0.3344220171997185
translation_457401.3.peg.1216,0.0,2.5732178075449253e-33
transcription_TU_457401.3.peg.1216,0.0,5.5063029558486675e-33
translation_457401.3.peg.1220,0.0,3.5301921805865828e-34
transcription_TU_457401.3.peg.1220,0.0,-1.3770868963816783e-33
translation_457401.3.peg.1221,1.7272757131455406e-06,6.631001366834542e-34
transcription_TU_457401.3.peg.1221,2.0314040134567494e-08,-8.054340305358049e-34
translation_457401.3.peg.1222,1.7272757131455406e-06,3.5535546966393893e-34
transcription_TU_457401.3.peg.1222,2.0314040134567494e-08,3.9889417812513066e-33
translation_457401.3.peg.1225,0.0,6.016395474304543e-35
transcription_TU_457401.3.peg.1225,0.0,-0.08143153283054083
translation_457401.3.peg.1226,1.1256219037580619e-10,1.5081353660530938e-33
transcription_TU_457401.3.peg.1226,1.3238146264239662e-12,-4.995874978487991e-34
translation_457401.3.peg.1231,0.0,-1.441557397709585e-34
transcription_TU_457401.3.peg.1231,0.0,-0.1324572052488069
translation_457401.3.peg.1240,0.0,1.2062077342556394e-34
transcription_TU_457401.3.peg.1240,0.0,-0.1514290402832797
translation_457401.3.peg.1246,1.1256219037580619e-10,1.3092485777634716e-33
transcription_TU_457401.3.peg.1246,1.3238146264239662e-12,-8.788376931686972e-33
translation_457401.3.peg.1249,4.456555884075852e-28,-9.998298624237414e-34
transcription_TU_457401.3.peg.1249,0.0,-0.29178356562968216
translation_457401.3.peg.1257,4.002385005334996e-62,-1.07915955332125e-33
transcription_TU_457401.3.peg.1257,0.0,-0.16627991924620686
translation_457401.3.peg.1258,1.1899740061124336e-29,-3.5797248619527683e-34
transcription_TU_457401.3.peg.1258,0.0,-0.27662863386929376
translation_457401.3.peg.1259,1.8414733129427172e-28,-2.212760797832077e-34
transcription_TU_457401.3.peg.1259,0.0,-0.3331033996261906
translation_457401.3.peg.1260,2.379948012224867e-29,-1.4776868306148556e-34
transcription_TU_457401.3.peg.1260,0.0,-0.23336761063045852
translation_457401.3.peg.1261,2.379948012224867e-29,-2.179520344844103e-34
transcription_TU_457401.3.peg.1261,0.0,-0.22495325270497493
translation_457401.3.peg.1262,0.0,-6.0599561809478554e-33
transcription_TU_457401.3.peg.1262,0.0,-0.7552092082567735
translation_457401.3.peg.1264,0.0,1.3804919786447964e-34
transcription_TU_457401.3.peg.1264,0.0,-0.34826489921666437
translation_457401.3.peg.1265,3.8651571489607283e-07,1.5055785201452737e-33
transcription_TU_457401.3.peg.1265,4.545710731230715e-09,-3.222534798076685e-33
translation_457401.3.peg.1269,1.684972336549948e-06,-1.5110588052726232e-34
transcription_TU_457401.3.peg.1269,1.9816521131984155e-08,1.8306674348104373e-34
translation_457401.3.peg.1279,8.126319753470346e-08,8.39252537160566e-34
transcription_TU_457401.3.peg.1279,9.557153172593452e-10,3.390378182187845e-33
translation_457401.3.peg.1282,2.2378661076586094e-08,-6.045966002758536e-34
transcription_TU_457401.3.peg.1282,2.631896088203427e-10,-1.4514792902588712e-34
