,fluxes,reduced_costs
transcription_TU_556264.3.peg.759,9.886109796112352e-14,-1.6094470059743604e-32
translation_556264.3.peg.764,0.0,1.2702563803703446e-32
transcription_TU_556264.3.peg.764,0.0,3.0117812665461255e-33
translation_556264.3.peg.766,2.9895405935367517e-12,-4.15584037791134e-34
transcription_TU_556264.3.peg.766,9.886109796112352e-14,-9.619600140157325e-33
translation_556264.3.peg.767,4.518339740792274e-09,-6.096736430499742e-32
transcription_TU_556264.3.peg.767,1.4941694677162814e-10,6.241578907001922e-33
translation_556264.3.peg.774,3.846581257605498e-24,-2.8730155373592406e-33
transcription_TU_556264.3.peg.774,0.0,-46.38762746215135
translation_556264.3.peg.775,7.102768559168885e-07,-2.4899084896023418e-33
transcription_TU_556264.3.peg.775,2.3488140614022104e-08,-7.762365327317845e-33
translation_556264.3.peg.777,0.0,1.7970524605068154e-32
transcription_TU_556264.3.peg.777,0.0,-82.98701721707003
translation_556264.3.peg.778,3.124756555356511e-11,3.288578224115487e-33
transcription_TU_556264.3.peg.778,1.0333255370126998e-12,2.9850820311337855e-32
translation_556264.3.peg.779,6.116785575783759e-10,-1.0606202991808317e-32
transcription_TU_556264.3.peg.779,2.0227594143464892e-11,-4.871615666941068e-34
translation_556264.3.peg.790,1.7277571922562324e-32,7.438693905552099e-32
transcription_TU_556264.3.peg.790,0.0,-58.888351717931826
translation_556264.3.peg.791,0.0,9.211916884510101e-32
transcription_TU_556264.3.peg.791,0.0,-120.59434967141642
translation_556264.3.peg.794,0.0,4.949990429346256e-32
transcription_TU_556264.3.peg.794,0.0,-42.1285400115803
translation_556264.3.peg.795,0.0,2.0825185151380306e-33
transcription_TU_556264.3.peg.795,0.0,-61.16222615734703
translation_556264.3.peg.796,0.0,6.336451644639816e-32
transcription_TU_556264.3.peg.796,0.0,-101.11769275727234
translation_556264.3.peg.798,-1.8030157370432481e-29,9.708623695094742e-33
transcription_TU_556264.3.peg.798,-5.962391539042622e-31,-3.2656794634139864e-32
translation_556264.3.peg.801,2.95015796309631e-16,2.3271041888021582e-32
transcription_TU_556264.3.peg.801,9.755875401759031e-18,-1.1302087995221103e-32
translation_556264.3.peg.802,2.95015796309631e-16,1.5973024732222578e-33
transcription_TU_556264.3.peg.802,9.755875401759031e-18,3.36852424238042e-35
translation_556264.3.peg.806,0.0,1.4833466922392333e-32
transcription_TU_556264.3.peg.806,0.0,-73.27865979170987
translation_556264.3.peg.807,0.0,4.834311559505151e-32
transcription_TU_556264.3.peg.807,0.0,5.793755441891427e-32
translation_556264.3.peg.808,0.0,-7.543490930260302e-33
transcription_TU_556264.3.peg.808,0.0,-44.27124636935683
translation_556264.3.peg.809,0.0,3.2524079352165405e-32
transcription_TU_556264.3.peg.809,0.0,-65.71770520721296
translation_556264.3.peg.810,0.0,3.3847541023562947e-32
transcription_TU_556264.3.peg.810,0.0,-94.87993899773332
translation_556264.3.peg.811,0.0,1.3408848717899888e-32
transcription_TU_556264.3.peg.811,0.0,-50.11757964276684
translation_556264.3.peg.813,0.0,-3.0689276114455443e-32
transcription_TU_556264.3.peg.813,0.0,4.268949513935277e-32
translation_556264.3.peg.814,0.0,-1.3412698289324225e-32
transcription_TU_556264.3.peg.814,0.0,-69.57485078362132
translation_556264.3.peg.815,0.0,2.9583305246984594e-33
transcription_TU_556264.3.peg.815,0.0,-46.2048796860486
translation_556264.3.peg.827,0.0,1.0406025557079906e-32
transcription_TU_556264.3.peg.827,0.0,-137.71887611820395
translation_556264.3.peg.829,0.0,-1.3276838468252318e-32
transcription_TU_556264.3.peg.829,0.0,-84.42449867122501
translation_556264.3.peg.831,0.0,-2.8505063157867497e-33
transcription_TU_556264.3.peg.831,0.0,-99.3117185013531
translation_556264.3.peg.832,0.0,5.759227379606112e-33
transcription_TU_556264.3.peg.832,0.0,-124.03254987632738
translation_556264.3.peg.834,-9.744000029017971e-34,2.893180025158261e-32
transcription_TU_556264.3.peg.834,0.0,-30.539688352831806
translation_556264.3.peg.838,0.0,3.5351158242765074e-33
transcription_TU_556264.3.peg.838,0.0,-105.11184325319483
translation_556264.3.peg.839,0.0,1.981454260878889e-33
transcription_TU_556264.3.peg.839,0.0,-60.338302496880964
translation_556264.3.peg.840,1.4761904554987514e-06,-9.479628328056653e-33
transcription_TU_556264.3.peg.840,4.881613233345899e-08,-2.7127309207482883e-32
translation_556264.3.peg.841,0.0,3.9272877101287455e-33
transcription_TU_556264.3.peg.841,0.0,-53.00388939921529
translation_556264.3.peg.845,0.0,-9.573405053399279e-33
transcription_TU_556264.3.peg.845,0.0,-66.85658812061106
translation_556264.3.peg.848,0.0,1.2508602532597943e-32
transcription_TU_556264.3.peg.848,0.0,-72.18048146324355
translation_556264.3.peg.856,0.0,4.568036460076209e-33
transcription_TU_556264.3.peg.856,0.0,-69.69225395800898
translation_556264.3.peg.857,0.0,-1.224976837938039e-32
transcription_TU_556264.3.peg.857,0.0,-68.61072671854612
translation_556264.3.peg.870,0.0,3.5724599820247543e-32
transcription_TU_556264.3.peg.870,0.0,1.177597705011541e-32
translation_556264.3.peg.871,0.0,1.3449126360507654e-32
transcription_TU_556264.3.peg.871,0.0,1.751518474714501e-32
translation_556264.3.peg.876,0.0,2.82914354323176e-33
transcription_TU_556264.3.peg.876,0.0,-43.13570056290567
translation_556264.3.peg.883,0.000675065553314592,-3.7494109598530706e-33
transcription_TU_556264.3.peg.883,2.232373828296488e-05,-5.6250922369003556e-33
translation_556264.3.peg.884,0.000675065553314592,1.2425005965629323e-32
transcription_TU_556264.3.peg.884,2.232373828296488e-05,-4.910837019669798e-33
translation_556264.3.peg.890,0.0,4.6991279018345575e-34
transcription_TU_556264.3.peg.890,0.0,1.4952705331623805e-32
translation_556264.3.peg.899,0.0,1.7725359196345192e-32
transcription_TU_556264.3.peg.899,0.0,-52.30232370892284
translation_556264.3.peg.900,0.0,4.5057529198477867e-32
transcription_TU_556264.3.peg.900,0.0,-78.5358052434647
translation_556264.3.peg.901,0.0,6.499482978973573e-33
transcription_TU_556264.3.peg.901,0.0,-53.390650508066166
translation_556264.3.peg.902,0.0,-6.60719467454642e-33
transcription_TU_556264.3.peg.902,0.0,-99.09775891844818
translation_556264.3.peg.906,6.742929945311093e-07,-1.9381988116452985e-32
transcription_TU_556264.3.peg.906,2.2298190541703315e-08,1.761412203135763e-32
translation_556264.3.peg.910,-1.6808878893724192e-34,9.218578896311547e-33
transcription_TU_556264.3.peg.910,0.0,-48.069658833280236
translation_556264.3.peg.911,0.0,-5.7823608530113394e-33
transcription_TU_556264.3.peg.911,0.0,-49.88591481809897
translation_556264.3.peg.914,0.0,-1.0241275875536554e-32
transcription_TU_556264.3.peg.914,0.0,-1.1054739935937538e-32
translation_556264.3.peg.915,0.0,9.70814834455273e-33
transcription_TU_556264.3.peg.915,0.0,-171.90720608536486
translation_556264.3.peg.921,0.0,7.909894311135246e-33
transcription_TU_556264.3.peg.921,0.0,-54.54106393997268
translation_556264.3.peg.922,0.0,-2.2377638212020317e-32
transcription_TU_556264.3.peg.922,0.0,-3.020246359293444e-32
translation_556264.3.peg.938,0.0,-1.076434975675968e-32
transcription_TU_556264.3.peg.938,0.0,-2.0299490857495278e-32
translation_556264.3.peg.940,0.0,-1.8452325944395734e-32
transcription_TU_556264.3.peg.940,0.0,-97.51806786667092
translation_556264.3.peg.942,8.775202535275901e-10,-9.746661785450657e-34
transcription_TU_556264.3.peg.942,2.9018711414862926e-11,1.4358927752329792e-32
translation_556264.3.peg.943,0.0,-9.046823713633835e-33
transcription_TU_556264.3.peg.943,0.0,-129.18209834248916
translation_556264.3.peg.944,0.0,-1.1517122844444057e-33
transcription_TU_556264.3.peg.944,0.0,-54.41224489481686
translation_556264.3.peg.948,2.1579526998417308e-24,8.295078660782606e-33
transcription_TU_556264.3.peg.948,0.0,-52.13910840504952
translation_556264.3.peg.957,0.0,-2.4341540752043885e-32
transcription_TU_556264.3.peg.957,0.0,-107.41392920506276
translation_556264.3.peg.965,3.319290699154043e-08,-1.69217263704187e-32
transcription_TU_556264.3.peg.965,1.097656020058588e-09,7.060382955073903e-33
translation_556264.3.peg.966,2.6411540732885478e-08,-2.3703542106588535e-32
transcription_TU_556264.3.peg.966,8.73403064451781e-10,-7.014859093935471e-32
translation_556264.3.peg.971,0.0,-6.575121484257019e-32
transcription_TU_556264.3.peg.971,0.0,2.0841605826637464e-33
translation_556264.3.peg.972,0.0,4.349518765474969e-32
transcription_TU_556264.3.peg.972,0.0,3.8957096859819423e-32
translation_556264.3.peg.986,0.0,1.363744574014148e-32
transcription_TU_556264.3.peg.986,0.0,2.387744950285469e-33
translation_556264.3.peg.987,4.010877262830193e-06,1.2617370779849664e-32
transcription_TU_556264.3.peg.987,1.3263567347035057e-07,4.6604341408841246e-33
translation_556264.3.peg.990,1.987487417127774e-08,3.7611834178176093e-32
transcription_TU_556264.3.peg.990,6.57242081495602e-10,3.595336068690014e-32
translation_556264.3.peg.992,2.9895405935367517e-12,1.7601936343888463e-32
transcription_TU_556264.3.peg.992,9.886109796112352e-14,2.5623620257945466e-32
translation_556264.3.peg.993,0.0,-7.226641307458193e-34
transcription_TU_556264.3.peg.993,0.0,-1.7297183116955018e-34
translation_556264.3.peg.999,0.0,-1.2534298886545108e-32
transcription_TU_556264.3.peg.999,0.0,7.693197351921984e-33
translation_556264.3.peg.1007,0.0,7.588003294305084e-33
transcription_TU_556264.3.peg.1007,0.0,-106.25225619347407
translation_556264.3.peg.1013,5.912760850855841e-09,-1.740605103083132e-32
transcription_TU_556264.3.peg.1013,1.9552904916591804e-10,-4.654741715483128e-33
translation_556264.3.peg.1014,0.0,-1.304732840648879e-32
transcription_TU_556264.3.peg.1014,0.0,-1.0527124678343556e-32
translation_556264.3.peg.1015,0.0,-4.9388086152778985e-33
transcription_TU_556264.3.peg.1015,0.0,7.491863170308931e-33
translation_556264.3.peg.1019,1.1662708809699817e-07,2.7342538332146784e-33
transcription_TU_556264.3.peg.1019,3.8567403989111195e-09,2.6066435125274e-32
translation_556264.3.peg.1026,0.0,-2.753645347460092e-32
transcription_TU_556264.3.peg.1026,0.0,-71.24267978097312
translation_556264.3.peg.1027,0.0,-6.085551626245608e-33
transcription_TU_556264.3.peg.1027,0.0,-57.57081391955834
translation_556264.3.peg.1029,0.0,-1.9305864707925694e-32
transcription_TU_556264.3.peg.1029,0.0,-66.18752317964766
translation_556264.3.peg.1031,0.0,9.892386224476279e-33
transcription_TU_556264.3.peg.1031,0.0,-86.18473980894174
translation_556264.3.peg.1032,0.0,3.368631338352297e-32
transcription_TU_556264.3.peg.1032,0.0,-73.73217901872891
translation_556264.3.peg.1033,0.0,1.017806043934685e-31
transcription_TU_556264.3.peg.1033,0.0,-1.255714498837952e-31
translation_556264.3.peg.1034,0.0,-1.4802951302979698e-32
transcription_TU_556264.3.peg.1034,0.0,-100.74881054059178
translation_556264.3.peg.1035,-2.183162137829378e-36,3.7760506352247844e-32
transcription_TU_556264.3.peg.1035,0.0,-2.766019105125562e-32
translation_556264.3.peg.1036,0.0,-3.673017992435494e-33
transcription_TU_556264.3.peg.1036,0.0,-82.35716350031353
translation_556264.3.peg.1037,6.799083991892067e-09,-7.157980984969158e-33
transcription_TU_556264.3.peg.1037,2.248388632091291e-10,-1.5766248860886608e-32
translation_556264.3.peg.1042,4.4749738759239785e-07,5.626971511708359e-32
transcription_TU_556264.3.peg.1042,1.4798288127535018e-08,2.7352721711144347e-32
translation_556264.3.peg.1043,0.0,-1.6556208604535584e-32
transcription_TU_556264.3.peg.1043,0.0,-87.86213709081915
translation_556264.3.peg.1044,0.0,1.0645295396069992e-32
transcription_TU_556264.3.peg.1044,0.0,-85.67897761336137
translation_556264.3.peg.1046,1.1925839738503029e-27,3.356664553348577e-32
transcription_TU_556264.3.peg.1046,0.0,-27.3597442824171
translation_556264.3.peg.1047,0.0,7.694346329056498e-33
transcription_TU_556264.3.peg.1047,0.0,-1.586910308649273e-33
translation_556264.3.peg.1048,3.806748376639444e-09,6.060306604636953e-33
transcription_TU_556264.3.peg.1048,1.2588533669351343e-10,1.3082759653483848e-32
translation_556264.3.peg.1049,1.520970252075487e-08,3.9744526022063476e-32
transcription_TU_556264.3.peg.1049,5.029695512797891e-10,-1.6242407093680804e-32
translation_556264.3.peg.1053,6.047409581256392e-10,-2.118113864806536e-32
transcription_TU_556264.3.peg.1053,1.999817471340435e-11,-1.4718837129751565e-32
translation_556264.3.peg.1054,0.0,1.6437648644316875e-33
transcription_TU_556264.3.peg.1054,0.0,-34.06380655199984
translation_556264.3.peg.1061,0.0,-1.356077232672982e-32
transcription_TU_556264.3.peg.1061,0.0,-80.35338140269135
translation_556264.3.peg.1062,0.0,4.9980931046427206e-33
transcription_TU_556264.3.peg.1062,0.0,-78.03825159834216
translation_556264.3.peg.1063,0.0,3.287516531362346e-32
transcription_TU_556264.3.peg.1063,0.0,-128.6500083172522
translation_556264.3.peg.1064,0.0,1.0114978551559334e-32
transcription_TU_556264.3.peg.1064,0.0,-98.64417167480124
translation_556264.3.peg.1065,0.0,4.960459996115408e-32
transcription_TU_556264.3.peg.1065,0.0,-119.7936853864776
translation_556264.3.peg.1066,0.0,-5.23438568858038e-32
transcription_TU_556264.3.peg.1066,0.0,-101.87479270011816
translation_556264.3.peg.1067,0.0,2.2237820802274336e-33
transcription_TU_556264.3.peg.1067,0.0,-168.14412787915128
translation_556264.3.peg.1072,0.0,-9.106532448630447e-34
transcription_TU_556264.3.peg.1072,0.0,-38.754652443543506
translation_556264.3.peg.1073,0.0,5.231199103101798e-33
transcription_TU_556264.3.peg.1073,0.0,-29.635474296633607
translation_556264.3.peg.1075,0.0,-3.3280086589047934e-33
transcription_TU_556264.3.peg.1075,0.0,1.922906778782744e-32
translation_556264.3.peg.1088,0.0,-3.9829072554208705e-33
transcription_TU_556264.3.peg.1088,0.0,-80.98655069913492
translation_556264.3.peg.1089,0.0,3.3687292014045864e-33
transcription_TU_556264.3.peg.1089,0.0,-80.81530893094624
translation_556264.3.peg.1090,0.0,-2.979374767411584e-33
transcription_TU_556264.3.peg.1090,0.0,-7.836987630832944e-33
translation_556264.3.peg.1093,1.0887519270917855e-10,5.2094901704074e-32
transcription_TU_556264.3.peg.1093,3.6003930220009508e-12,9.368587388586789e-33
translation_556264.3.peg.1095,0.0,-9.871774494327413e-33
transcription_TU_556264.3.peg.1095,0.0,-201.6529771618625
translation_556264.3.peg.1096,3.887753340592072e-11,-4.476296636793209e-33
transcription_TU_556264.3.peg.1096,1.285640893065308e-12,3.7603181929071515e-33
translation_556264.3.peg.1101,1.151144448897105e-06,1.8800645911793881e-32
transcription_TU_556264.3.peg.1101,3.8067188107717266e-08,2.0529251174303033e-32
translation_556264.3.peg.1102,8.941267723686398e-10,2.0066533219947454e-33
transcription_TU_556264.3.peg.1102,2.956787227572818e-11,-8.787802514288678e-33
translation_556264.3.peg.1111,4.010877262830193e-06,6.376226373184384e-33
transcription_TU_556264.3.peg.1111,1.3263567347035057e-07,-5.880117376505978e-33
translation_556264.3.peg.1112,4.010877262830193e-06,2.981885335516754e-34
transcription_TU_556264.3.peg.1112,1.3263567347035057e-07,-2.1605342607600654e-33
translation_556264.3.peg.1113,4.010877262830193e-06,1.3691656519447327e-32
transcription_TU_556264.3.peg.1113,1.3263567347035057e-07,9.395589083872811e-33
translation_556264.3.peg.1114,4.010877262830193e-06,-2.5837093172301904e-33
transcription_TU_556264.3.peg.1114,1.3263567347035057e-07,1.3881408767315667e-33
translation_556264.3.peg.1115,4.010877262830193e-06,2.822806282518242e-33
transcription_TU_556264.3.peg.1115,1.3263567347035057e-07,4.082672997231973e-33
translation_556264.3.peg.1116,4.010877262830193e-06,4.8142565053142075e-33
transcription_TU_556264.3.peg.1116,1.3263567347035057e-07,3.337048171760748e-33
translation_556264.3.peg.1117,4.010877262830193e-06,6.40762048047269e-33
transcription_TU_556264.3.peg.1117,1.3263567347035057e-07,-6.502092821440841e-33
translation_556264.3.peg.1118,4.010877262830193e-06,9.04295464331559e-33
transcription_TU_556264.3.peg.1118,1.3263567347035057e-07,-8.275371735797923e-33
translation_556264.3.peg.1119,4.010877262830193e-06,-9.927040797789963e-33
transcription_TU_556264.3.peg.1119,1.3263567347035057e-07,-6.164192839463802e-33
translation_556264.3.peg.1120,4.010877262830193e-06,1.2237638158821138e-32
transcription_TU_556264.3.peg.1120,1.3263567347035057e-07,-3.135373443776901e-33
translation_556264.3.peg.1121,4.010877262830193e-06,2.198194544644944e-33
transcription_TU_556264.3.peg.1121,1.3263567347035057e-07,2.07446731090061e-33
translation_556264.3.peg.1122,4.010877262830193e-06,1.341363932388784e-33
transcription_TU_556264.3.peg.1122,1.3263567347035057e-07,-2.050192945695418e-33
translation_556264.3.peg.1123,4.010877262830193e-06,1.786158164462783e-32
transcription_TU_556264.3.peg.1123,1.3263567347035057e-07,-5.524656606092127e-33
translation_556264.3.peg.1124,4.010877262830193e-06,-7.689222907246533e-33
transcription_TU_556264.3.peg.1124,1.3263567347035057e-07,9.01358942755801e-33
translation_556264.3.peg.1125,4.010877262830193e-06,-2.70319254696337e-33
transcription_TU_556264.3.peg.1125,1.3263567347035057e-07,6.094812186620696e-33
translation_556264.3.peg.1126,4.010877262830193e-06,-3.8002088418427767e-34
transcription_TU_556264.3.peg.1126,1.3263567347035057e-07,-2.1266993197966675e-33
translation_556264.3.peg.1127,4.010877262830193e-06,-7.672364479854793e-33
transcription_TU_556264.3.peg.1127,1.3263567347035057e-07,-2.6125517884446454e-32
translation_556264.3.peg.1128,4.010877262830193e-06,6.237173272484375e-33
transcription_TU_556264.3.peg.1128,1.3263567347035057e-07,2.8870847609007322e-33
translation_556264.3.peg.1129,4.010893869349034e-06,-4.3677212216715476e-32
transcription_TU_556264.3.peg.1129,1.3263622263121145e-07,-3.9941400544734966e-33
translation_556264.3.peg.1130,4.010893869349034e-06,1.5233443662189171e-32
transcription_TU_556264.3.peg.1130,1.3263622263121145e-07,-1.0079617772913108e-32
translation_556264.3.peg.1132,4.010893869349034e-06,4.2933634684302105e-33
transcription_TU_556264.3.peg.1132,1.3263622263121145e-07,-6.395301629700405e-33
translation_556264.3.peg.1134,-1.8030157370432481e-29,-1.7773610382107287e-33
transcription_TU_556264.3.peg.1134,-5.962391539042622e-31,1.3359989508029476e-32
translation_556264.3.peg.1135,-1.8030157370432481e-29,-9.29327707670045e-34
transcription_TU_556264.3.peg.1135,-5.962391539042622e-31,9.859591137942262e-33
translation_556264.3.peg.1136,-1.8030157370432481e-29,3.3490617530278775e-33
transcription_TU_556264.3.peg.1136,-5.962391539042622e-31,1.7619256968506893e-33
translation_556264.3.peg.1137,-1.8030157370432481e-29,-2.8948991670479025e-33
transcription_TU_556264.3.peg.1137,-5.962391539042622e-31,-3.538431745282318e-33
translation_556264.3.peg.1139,-1.8030157370432481e-29,-1.769949107963944e-32
transcription_TU_556264.3.peg.1139,-5.962391539042622e-31,2.7671969906309085e-32
translation_556264.3.peg.1147,4.276173631731484e-09,-7.83346411578762e-33
transcription_TU_556264.3.peg.1147,1.4140875732523569e-10,-1.0402103859601996e-32
translation_556264.3.peg.1148,9.32799731328527e-10,1.3371934830153937e-33
transcription_TU_556264.3.peg.1148,3.084674809780118e-11,-1.789627248561273e-32
translation_556264.3.peg.1150,7.609454763018429e-10,-7.305803243213215e-33
transcription_TU_556264.3.peg.1150,2.5163700883804528e-11,8.748486381204598e-33
