,fluxes,reduced_costs
translation_511680.4.peg.514,1.1286467919725384e-08,3.0957119279633583e-34
transcription_TU_511680.4.peg.514,1.7364208896502613e-09,5.445154542771216e-34
translation_511680.4.peg.515,0.0,3.4028847984641364e-33
transcription_TU_511680.4.peg.515,0.0,-5.706875098461945e-34
translation_511680.4.peg.518,0.0,5.325047788888164e-33
transcription_TU_511680.4.peg.518,0.0,-1.8916444098513804e-33
translation_511680.4.peg.519,0.0,-1.558718761943874e-33
transcription_TU_511680.4.peg.519,0.0,-4.9822024912686585e-33
translation_511680.4.peg.522,5.592383371407147e-09,-1.4373495274657541e-33
transcription_TU_511680.4.peg.522,8.60387091702326e-10,-1.0306084040121604e-35
translation_511680.4.peg.523,5.592383371407147e-09,-8.732629552374706e-34
transcription_TU_511680.4.peg.523,8.60387091702326e-10,-2.449200325766237e-33
translation_511680.4.peg.524,5.592383371407147e-09,-2.5012281009861427e-34
transcription_TU_511680.4.peg.524,8.60387091702326e-10,2.095587091397893e-33
translation_511680.4.peg.525,5.592383371407147e-09,3.3924909201999695e-34
transcription_TU_511680.4.peg.525,8.60387091702326e-10,-6.028401221829555e-34
translation_511680.4.peg.526,5.592383371407147e-09,-6.321899215465254e-35
transcription_TU_511680.4.peg.526,8.60387091702326e-10,-1.1057593801987192e-33
translation_511680.4.peg.527,5.592383371407147e-09,2.3940369632853005e-34
transcription_TU_511680.4.peg.527,8.60387091702326e-10,-6.004023333290788e-34
translation_511680.4.peg.528,5.592383371407147e-09,-1.1045056169640034e-34
transcription_TU_511680.4.peg.528,8.60387091702326e-10,-9.024371559140083e-35
translation_511680.4.peg.529,5.592383371407147e-09,-4.656870820580107e-34
transcription_TU_511680.4.peg.529,8.60387091702326e-10,1.1356336851954085e-33
translation_511680.4.peg.532,5.332396602272247e-10,-5.656496109111239e-35
transcription_TU_511680.4.peg.532,8.20388177943884e-11,-1.4216751717414026e-33
translation_511680.4.peg.549,0.0,-1.6615616977496956e-35
transcription_TU_511680.4.peg.549,0.0,-0.0041274309909655575
translation_511680.4.peg.560,-2.771473334323718e-63,5.892306220134623e-35
transcription_TU_511680.4.peg.560,-7.838792279984486e-64,-4.274104569974394e-34
translation_511680.4.peg.564,0.0,5.9521206390406995e-34
transcription_TU_511680.4.peg.564,0.0,-1.0178053253352535e-33
translation_511680.4.peg.565,0.0,8.183062600978096e-34
transcription_TU_511680.4.peg.565,0.0,-3.169125510039649e-35
translation_511680.4.peg.569,0.0,2.701687773658006e-34
transcription_TU_511680.4.peg.569,0.0,-0.012418399825842924
translation_511680.4.peg.571,6.049861777671795e-10,-1.4124749708243227e-33
transcription_TU_511680.4.peg.571,9.307700553408896e-11,2.218501772394758e-35
translation_511680.4.peg.572,0.0,1.0452114423204702e-33
transcription_TU_511680.4.peg.572,0.0,-3.6893769911450076e-34
translation_511680.4.peg.598,-1.2034213635194989e-46,2.901920533433792e-34
transcription_TU_511680.4.peg.598,3.054933697940366e-47,-1.0862171989892546e-33
translation_511680.4.peg.628,0.0,5.146707090109229e-34
transcription_TU_511680.4.peg.628,0.0,-2.835410442402656e-34
translation_511680.4.peg.643,0.0,-1.6111916069916356e-34
transcription_TU_511680.4.peg.643,0.0,1.7679209297487898e-33
translation_511680.4.peg.668,7.728954526965863e-10,-2.2677517988651588e-33
transcription_TU_511680.4.peg.668,1.1890981475546536e-10,-1.4524209292956695e-34
translation_511680.4.peg.675,4.3261319688734015e-14,-4.296451552226489e-34
transcription_TU_511680.4.peg.675,6.655745602224124e-15,-2.5630957575805933e-35
translation_511680.4.peg.679,6.351502014823613e-13,-2.2677829774642196e-33
transcription_TU_511680.4.peg.679,9.771773470352268e-14,-3.573980724370379e-34
translation_511680.4.peg.681,2.8189344926577867e-12,-3.3153104636151596e-34
transcription_TU_511680.4.peg.681,4.336925222683609e-13,-3.6260419172903843e-34
translation_511680.4.peg.682,6.384188206769505e-07,-2.5198002660107114e-34
transcription_TU_511680.4.peg.682,9.822061112953697e-08,3.8336419972566518e-34
translation_511680.4.peg.683,0.0,-1.5099015275933623e-33
transcription_TU_511680.4.peg.683,0.0,5.264228461127777e-34
translation_511680.4.peg.684,0.0,8.88981608462023e-34
transcription_TU_511680.4.peg.684,0.0,2.656882279234642e-33
translation_511680.4.peg.687,0.0,-2.5768063612351922e-33
transcription_TU_511680.4.peg.687,0.0,5.025604246097023e-34
translation_511680.4.peg.688,0.0,-1.766199601891907e-33
transcription_TU_511680.4.peg.688,0.0,1.2160693258366377e-33
translation_511680.4.peg.689,4.883873146289606e-10,-2.6264705855450866e-34
transcription_TU_511680.4.peg.689,7.513829316608346e-11,4.576208123267893e-34
translation_511680.4.peg.690,0.0,-3.7690339342184133e-34
transcription_TU_511680.4.peg.690,0.0,4.567379682325115e-34
translation_511680.4.peg.695,1.1726713521861386e-10,-8.6743769468019e-34
transcription_TU_511680.4.peg.695,1.8041525897324082e-11,-8.255218816015575e-34
translation_511680.4.peg.702,0.0,-1.2896317573682824e-33
transcription_TU_511680.4.peg.702,0.0,-2.8048811240456956e-34
translation_511680.4.peg.704,4.3261319688734015e-14,-3.8604295970364545e-33
transcription_TU_511680.4.peg.704,6.655745602224124e-15,4.62382474667539e-35
translation_511680.4.peg.710,2.8189344926577867e-12,-2.874797976777055e-34
transcription_TU_511680.4.peg.710,4.336925222683609e-13,-2.6457983140251938e-34
translation_511680.4.peg.712,0.0,3.853026609019833e-34
transcription_TU_511680.4.peg.712,0.0,-0.011280521676305458
translation_511680.4.peg.716,0.0,3.229302581876682e-35
transcription_TU_511680.4.peg.716,0.0,-9.642878859169708e-34
translation_511680.4.peg.730,0.0,2.988930165057286e-35
transcription_TU_511680.4.peg.730,0.0,-7.0538901386692e-33
translation_511680.4.peg.732,0.0,2.5479966066901037e-34
transcription_TU_511680.4.peg.732,0.0,-0.014899013801398369
translation_511680.4.peg.733,0.0,4.586443433865524e-33
transcription_TU_511680.4.peg.733,0.0,8.85805893819853e-34
translation_511680.4.peg.734,0.0,5.283066125725227e-35
transcription_TU_511680.4.peg.734,4.3736134413674047e-38,6.280325055957977e-34
translation_511680.4.peg.735,0.0,5.495095061645433e-34
transcription_TU_511680.4.peg.735,0.0,1.8240698141448554e-33
translation_511680.4.peg.737,0.0,-5.717011503912694e-34
transcription_TU_511680.4.peg.737,0.0,-3.977696785031073e-33
translation_511680.4.peg.739,0.0,-1.4868747369462682e-33
transcription_TU_511680.4.peg.739,0.0,-0.014652874832607072
translation_511680.4.peg.740,0.0,-1.3129814909672286e-34
transcription_TU_511680.4.peg.740,0.0,-9.448824031479105e-34
translation_511680.4.peg.743,0.0,1.4763245176357564e-34
transcription_TU_511680.4.peg.743,0.0,-1.5182640114237399e-33
translation_511680.4.peg.748,4.0690276242440093e-10,1.3469472944734471e-34
transcription_TU_511680.4.peg.748,6.26019106912341e-11,4.012953591118682e-34
translation_511680.4.peg.749,4.806232009698143e-13,1.2198302517238389e-33
transcription_TU_511680.4.peg.749,7.394378579289556e-14,-1.92025995004268e-33
translation_511680.4.peg.756,2.474968023783473e-11,9.189233014306484e-34
transcription_TU_511680.4.peg.756,3.8077334807315106e-12,-1.6635516705001083e-33
translation_511680.4.peg.758,6.384183400537496e-07,1.0357552887621017e-33
transcription_TU_511680.4.peg.758,9.822053718575118e-08,1.7045953772314987e-33
translation_511680.4.peg.767,0.0,9.139174751560198e-34
transcription_TU_511680.4.peg.767,0.0,7.30003846369054e-34
translation_511680.4.peg.769,3.569568517615175e-10,-3.8913993750003346e-34
transcription_TU_511680.4.peg.769,5.491774207050349e-11,-5.9053726254656865e-34
translation_511680.4.peg.770,3.569568517615175e-10,-7.805467415524746e-34
transcription_TU_511680.4.peg.770,5.491774207050349e-11,5.0089498194411e-33
translation_511680.4.peg.773,1.2991352021065433e-08,-4.637136863934408e-33
transcription_TU_511680.4.peg.773,1.998716976349412e-09,-2.207594376004165e-33
translation_511680.4.peg.774,6.135928534863957e-10,-7.757363956826955e-33
transcription_TU_511680.4.peg.774,9.440114091599826e-11,-1.1091483623670757e-33
translation_511680.4.peg.775,0.0,-7.840573455432123e-34
transcription_TU_511680.4.peg.775,0.0,-1.7450410282861204e-33
translation_511680.4.peg.778,0.0,2.8600511722153865e-34
transcription_TU_511680.4.peg.778,0.0,1.0545715100356595e-34
translation_511680.4.peg.781,2.3633026487883204e-10,-4.236381631202237e-34
transcription_TU_511680.4.peg.781,3.635936518943903e-11,-8.014971307005021e-34
translation_511680.4.peg.786,2.8189344926577867e-12,-1.753494121023049e-34
transcription_TU_511680.4.peg.786,4.336925222683609e-13,-2.7581473447324763e-33
translation_511680.4.peg.787,2.2613366810411306e-10,1.9915515134812562e-34
transcription_TU_511680.4.peg.787,3.4790620763025653e-11,6.877571933621056e-33
translation_511680.4.peg.796,2.5975795791239185e-11,-5.248747672107428e-34
transcription_TU_511680.4.peg.796,3.996371119645598e-12,2.039495164685329e-33
translation_511680.4.peg.801,-8.90068154767964e-31,-3.44976660694247e-33
transcription_TU_511680.4.peg.801,-1.3693681213149273e-31,-2.5832018198567255e-34
translation_511680.4.peg.802,-8.900681557943196e-31,2.5815478074874837e-34
transcription_TU_511680.4.peg.802,-1.3693681228939735e-31,-2.3364041772434653e-34
translation_511680.4.peg.803,-8.900681557943196e-31,1.0697895128150848e-34
transcription_TU_511680.4.peg.803,-1.3693681228939735e-31,-1.0374500303750212e-33
translation_511680.4.peg.804,-1.7801363115886392e-30,1.284122543847893e-33
transcription_TU_511680.4.peg.804,-2.738736245787947e-31,3.820635972774885e-33
translation_511680.4.peg.805,0.0,8.570774289664701e-34
transcription_TU_511680.4.peg.805,0.0,-0.01248057069546393
translation_511680.4.peg.808,6.352089879967829e-10,-3.902354681071748e-34
transcription_TU_511680.4.peg.808,9.772677899730859e-11,3.4888859452187035e-34
translation_511680.4.peg.810,1.18899250970922e-09,9.696733024014886e-35
transcription_TU_511680.4.peg.810,1.8292626587707658e-10,-8.565182529632321e-34
translation_511680.4.peg.812,0.0,-4.14995466851177e-34
transcription_TU_511680.4.peg.812,0.0,1.604418203488549e-33
translation_511680.4.peg.813,9.187617933215793e-13,-4.995885136974036e-34
transcription_TU_511680.4.peg.813,1.4135132283040623e-13,1.5326629138129926e-33
translation_511680.4.peg.816,5.238429654549159e-10,2.3433548527285417e-33
transcription_TU_511680.4.peg.816,8.05931381351402e-11,1.0756971148464738e-33
translation_511680.4.peg.824,0.0,-1.3129814909672286e-34
transcription_TU_511680.4.peg.824,0.0,-1.9900558954057745e-33
translation_511680.4.peg.829,8.652263937746813e-14,1.9070725498817684e-33
transcription_TU_511680.4.peg.829,1.3311491204448264e-14,2.9782033549416455e-34
translation_511680.4.peg.832,4.806232009698143e-13,-1.0463624124215744e-33
transcription_TU_511680.4.peg.832,7.394378579289556e-14,-3.960074077755619e-33
translation_511680.4.peg.837,-6.642374107056845e-64,1.4645578812892794e-33
transcription_TU_511680.4.peg.837,8.649701826189777e-65,-4.010504410728105e-34
translation_511680.4.peg.839,0.0,-3.1760445018193364e-33
transcription_TU_511680.4.peg.839,0.0,-1.299976537287301e-33
translation_511680.4.peg.840,6.625229370942987e-11,2.9504697860639143e-36
transcription_TU_511680.4.peg.840,1.0192902474231084e-11,6.0489059878902e-34
translation_511680.4.peg.849,0.0,-4.0510950041686386e-34
transcription_TU_511680.4.peg.849,0.0,3.0887866974603726e-34
translation_511680.4.peg.855,0.0,-2.2973546132330832e-34
transcription_TU_511680.4.peg.855,0.0,2.10948476617233e-33
translation_511680.4.peg.856,6.384188206769505e-07,-2.5375698690157912e-34
transcription_TU_511680.4.peg.856,9.822061112953697e-08,1.1853727482027028e-34
translation_511680.4.peg.858,6.384188206769505e-07,-1.0833745986507885e-33
transcription_TU_511680.4.peg.858,9.822061112953697e-08,5.629149740773246e-35
translation_511680.4.peg.859,0.0,-3.6911370782420633e-34
transcription_TU_511680.4.peg.859,0.0,-3.3217721018244485e-34
translation_511680.4.peg.860,6.384188206769505e-07,-3.5640026464506437e-34
transcription_TU_511680.4.peg.860,9.822061112953697e-08,4.515321418395313e-34
translation_511680.4.peg.864,0.0,5.289004373371598e-34
transcription_TU_511680.4.peg.864,0.0,3.6955853786467026e-34
translation_511680.4.peg.882,2.5505028728252434e-10,-4.681779151783723e-34
transcription_TU_511680.4.peg.882,3.923943698760377e-11,-1.2468549537693556e-33
translation_511680.4.peg.883,-1.6466927529406468e-43,-1.2160320027102929e-33
transcription_TU_511680.4.peg.883,1.0992140590323024e-43,-7.982505427409e-34
translation_511680.4.peg.884,-1.9263102366412316e-43,1.966338912904617e-37
transcription_TU_511680.4.peg.884,4.776470958603363e-44,4.4654254288569094e-34
translation_511680.4.peg.885,1.124570660544832e-43,-2.2612249579937985e-34
transcription_TU_511680.4.peg.885,8.783849135736692e-44,-6.65379658667922e-35
translation_511680.4.peg.886,-7.798925896636782e-42,9.452038717573443e-34
transcription_TU_511680.4.peg.886,-8.996694666331397e-43,9.498775919910177e-34
translation_511680.4.peg.888,1.77520383822169e-64,6.682612054908866e-34
transcription_TU_511680.4.peg.888,4.777930532561972e-65,7.607268208499201e-34
translation_511680.4.peg.893,1.048110003906658e-07,-5.0239047326984905e-33
transcription_TU_511680.4.peg.893,1.6125151981818775e-08,3.227905839413497e-34
translation_511680.4.peg.896,0.0,1.6504649195614302e-34
transcription_TU_511680.4.peg.896,0.0,-0.019390509861376106
translation_511680.4.peg.913,8.652263937746803e-14,2.2511635378373825e-34
transcription_TU_511680.4.peg.913,1.3311491204448248e-14,-3.316594648394136e-33
translation_511680.4.peg.915,0.0,3.1902569057182668e-34
transcription_TU_511680.4.peg.915,0.0,-7.5309449126068005e-34
translation_511680.4.peg.916,4.806232009698143e-13,-3.652770868653788e-35
transcription_TU_511680.4.peg.916,7.394378579289556e-14,4.62222993153734e-34
translation_511680.4.peg.917,2.554695399232402e-10,-9.712750851370805e-34
transcription_TU_511680.4.peg.917,3.9303938924663086e-11,-2.444851606630875e-33
translation_511680.4.peg.920,0.0,6.682612054908866e-34
transcription_TU_511680.4.peg.920,0.0,-0.006082838637978876
translation_511680.4.peg.921,0.0,-6.773022750590689e-33
transcription_TU_511680.4.peg.921,0.0,-5.023753121383215e-33
translation_511680.4.peg.922,1.2036125680581376e-12,-7.4042775388225475e-34
transcription_TU_511680.4.peg.922,1.851755590045215e-13,1.2840540168643754e-33
translation_511680.4.peg.928,0.0,-6.819385800543865e-34
transcription_TU_511680.4.peg.928,0.0,-4.99911892326869e-34
translation_511680.4.peg.933,-1.4039893193105917e-43,1.1071513691266044e-33
transcription_TU_511680.4.peg.933,-1.8837150829461408e-44,-5.513503762973365e-35
translation_511680.4.peg.936,8.652263937746803e-14,5.603179084454381e-35
transcription_TU_511680.4.peg.936,1.3311491204448248e-14,-1.3100836782246939e-34
translation_511680.4.peg.938,6.898615498710717e-11,9.65907810337122e-34
transcription_TU_511680.4.peg.938,1.0613506498955971e-11,-3.3997129959282995e-33
translation_511680.4.peg.939,0.0,-3.3382314703802826e-34
transcription_TU_511680.4.peg.939,0.0,-3.3711544134205015e-34
translation_511680.4.peg.940,3.702956128666805e-10,-1.3715240506739364e-34
transcription_TU_511680.4.peg.940,5.696990786672922e-11,4.327530877099073e-34
translation_511680.4.peg.948,0.0,-1.1874751270320785e-34
transcription_TU_511680.4.peg.948,0.0,4.556614680143277e-34
translation_511680.4.peg.950,0.0,6.592287654606007e-34
transcription_TU_511680.4.peg.950,0.0,-5.610474219135164e-34
translation_511680.4.peg.951,0.0,-2.103901272802011e-34
transcription_TU_511680.4.peg.951,0.0,3.4744186936092483e-34
translation_511680.4.peg.952,0.0,2.403733086572435e-34
transcription_TU_511680.4.peg.952,0.0,-4.1257696748306795e-33
translation_511680.4.peg.956,2.6464015046426455e-10,2.522121945271333e-33
transcription_TU_511680.4.peg.956,4.0714835568993336e-11,-2.529695771975143e-33
translation_511680.4.peg.957,0.0,-4.714067869844151e-33
transcription_TU_511680.4.peg.957,0.0,-0.030888022606557243
translation_511680.4.peg.958,0.0,-7.2997427092133956e-34
transcription_TU_511680.4.peg.958,0.0,1.2802663309115063e-33
translation_511680.4.peg.987,9.730761442072317e-11,-8.36381198419845e-34
transcription_TU_511680.4.peg.987,1.4970757512797498e-11,3.4608627649358222e-34
translation_511680.4.peg.988,7.710027234476716e-11,1.2124534139529926e-33
transcription_TU_511680.4.peg.988,1.1861861872942397e-11,-1.3839122275797153e-33
translation_511680.4.peg.996,0.0,-3.1951707361408304e-34
transcription_TU_511680.4.peg.996,0.0,-2.0006443287687576e-33
translation_511680.4.peg.1007,2.6036322960584788e-64,-4.462064511306181e-34
transcription_TU_511680.4.peg.1007,0.0,-0.00870838236372186
translation_511680.4.peg.1008,2.6036322960584788e-64,-8.096074766224569e-35
transcription_TU_511680.4.peg.1008,-2.726536445211995e-65,6.1427152926176496e-34
translation_511680.4.peg.1009,3.6757161826707934e-63,-6.316388735883282e-34
transcription_TU_511680.4.peg.1009,0.0,-0.008887898474907969
translation_511680.4.peg.1010,3.234919983057253e-63,-2.069481283237294e-33
transcription_TU_511680.4.peg.1010,2.4310615705326336e-64,-7.757636492943929e-36
translation_511680.4.peg.1017,0.0,-1.643874220506017e-34
transcription_TU_511680.4.peg.1017,0.0,9.202539008017362e-34
translation_511680.4.peg.1026,0.0,6.484331255701936e-34
transcription_TU_511680.4.peg.1026,0.0,1.4934304614169589e-34
translation_511680.4.peg.1038,9.712347905059248e-10,1.8645303702154375e-34
transcription_TU_511680.4.peg.1038,1.4942428321991965e-10,2.399399375196446e-34
translation_511680.4.peg.1040,0.0,1.1699059714727215e-34
transcription_TU_511680.4.peg.1040,0.0,-0.010248285620976539
translation_511680.4.peg.1041,0.0,-5.754854539690377e-35
transcription_TU_511680.4.peg.1041,0.0,1.9127073612103426e-33
translation_511680.4.peg.1045,1.7840264251237453e-10,4.3506589361998585e-34
transcription_TU_511680.4.peg.1045,2.744721177879646e-11,2.8170814598517795e-33
translation_511680.4.peg.1046,3.192756268515252e-10,3.45256097728105e-34
transcription_TU_511680.4.peg.1046,4.912049296239524e-11,1.87414700947963e-33
translation_511680.4.peg.1047,-5.36988100339044e-31,-4.0105863049584776e-33
transcription_TU_511680.4.peg.1047,-8.261551457499703e-32,7.828548808903659e-34
translation_511680.4.peg.1048,5.412586025235699e-38,-2.7617532037488617e-34
transcription_TU_511680.4.peg.1048,8.327267407985682e-39,1.0852147437596232e-33
translation_511680.4.peg.1062,0.0,-6.8556666446179585e-34
transcription_TU_511680.4.peg.1062,0.0,-6.839455851821658e-33
translation_511680.4.peg.1066,4.806232009698143e-13,-5.2923894008815e-35
transcription_TU_511680.4.peg.1066,7.394378579289556e-14,-9.07051109766021e-34
translation_511680.4.peg.1067,4.806232009698143e-13,-1.165768995346887e-35
transcription_TU_511680.4.peg.1067,7.394378579289556e-14,-2.423219078436895e-33
translation_511680.4.peg.1068,4.806232009698143e-13,-1.1057488664729201e-35
transcription_TU_511680.4.peg.1068,7.394378579289556e-14,8.804296620485575e-35
translation_511680.4.peg.1069,5.145020755136164e-10,7.148521619381476e-34
transcription_TU_511680.4.peg.1069,7.915604403826608e-11,-1.486595539396744e-33
