,fluxes,reduced_costs
translation_314315.21.peg.589,7.700173852545059e-09,-3.0780438547615705e-32
transcription_TU_314315.21.peg.589,8.102552274908329e-09,-1.5723017114622478e-32
translation_314315.21.peg.590,9.170984291084927e-09,4.5447898398549966e-32
transcription_TU_314315.21.peg.590,9.65022102797307e-09,-7.914450758977003e-32
translation_314315.21.peg.599,-2.3488672211491172e-32,-6.879344450864954e-32
transcription_TU_314315.21.peg.599,-2.471609058533867e-32,-2.5752693997910347e-32
translation_314315.21.peg.600,-2.3488672211483183e-32,7.067506119875258e-32
transcription_TU_314315.21.peg.600,-2.471609058530489e-32,-2.103042874405271e-32
translation_314315.21.peg.601,-2.3488672211513625e-32,8.779065456799712e-33
transcription_TU_314315.21.peg.601,-2.471609058529252e-32,1.1263142471054318e-32
translation_314315.21.peg.602,-2.3488672211479784e-32,-2.0126505674305688e-32
transcription_TU_314315.21.peg.602,-2.471609058530489e-32,2.9001900964448654e-32
translation_314315.21.peg.604,0.0,1.2340015484117135e-31
transcription_TU_314315.21.peg.604,0.0,-3.930494394075212e-32
translation_314315.21.peg.618,1.4150094301686888e-14,-6.200091949684985e-33
transcription_TU_314315.21.peg.618,1.4889518206969547e-14,3.391424162369949e-33
translation_314315.21.peg.619,0.0,4.533787570984665e-32
transcription_TU_314315.21.peg.619,0.0,-0.039792096223740116
translation_314315.21.peg.620,0.0,3.283984142074703e-33
transcription_TU_314315.21.peg.620,0.0,-0.027885848355681267
translation_314315.21.peg.632,-1.0573153369671005e-46,-1.1928097384613485e-31
transcription_TU_314315.21.peg.632,-1.1762514833682067e-45,1.1099206349574378e-32
translation_314315.21.peg.633,-1.756506635817747e-46,-4.9152105508399975e-32
transcription_TU_314315.21.peg.633,-1.0627535332186428e-45,5.859369351846037e-32
translation_314315.21.peg.634,2.383091852347642e-09,2.90942548511857e-32
transcription_TU_314315.21.peg.634,2.5076221237748867e-09,-1.73872297924233e-32
translation_314315.21.peg.635,0.0,2.380699829895924e-32
transcription_TU_314315.21.peg.635,0.0,-0.010150213120344167
translation_314315.21.peg.636,0.0,4.3499800807523095e-32
transcription_TU_314315.21.peg.636,0.0,-0.02406281522935545
translation_314315.21.peg.637,1.899907799373572e-12,-4.3875283604300464e-32
transcription_TU_314315.21.peg.637,1.9991889217984813e-12,6.561244510987059e-32
translation_314315.21.peg.638,0.0,4.884898392577457e-32
transcription_TU_314315.21.peg.638,0.0,-2.838218065808977e-32
translation_314315.21.peg.639,0.0,2.265091882214273e-32
transcription_TU_314315.21.peg.639,0.0,1.489572560165371e-32
translation_314315.21.peg.640,0.0,-2.6632233728724526e-32
transcription_TU_314315.21.peg.640,0.0,-0.014353063946235367
translation_314315.21.peg.641,0.0,-7.947915195659197e-32
transcription_TU_314315.21.peg.641,0.0,-0.04649692661861389
translation_314315.21.peg.642,0.0,5.873393902280502e-32
transcription_TU_314315.21.peg.642,0.0,4.021679075827473e-32
translation_314315.21.peg.643,0.0,-3.8274169004720296e-32
transcription_TU_314315.21.peg.643,0.0,-0.021492550946884497
translation_314315.21.peg.644,0.0,-1.0065440399338792e-32
transcription_TU_314315.21.peg.644,0.0,8.72871091655679e-33
translation_314315.21.peg.645,0.0,-5.147341997207602e-33
transcription_TU_314315.21.peg.645,0.0,-0.03202830550818123
translation_314315.21.peg.646,0.0,5.503294510920201e-32
transcription_TU_314315.21.peg.646,0.0,-7.457168757163661e-32
translation_314315.21.peg.652,6.657544133005486e-08,1.8227526327020569e-32
transcription_TU_314315.21.peg.652,7.005439148929989e-08,-2.1802459977714402e-32
translation_314315.21.peg.654,6.657544133005486e-08,-7.1639687919055085e-34
transcription_TU_314315.21.peg.654,7.005439148929989e-08,9.529828339641709e-33
translation_314315.21.peg.657,7.075047150843444e-15,2.154898960272441e-33
transcription_TU_314315.21.peg.657,7.444759103484773e-15,-1.0199947691415233e-32
translation_314315.21.peg.658,6.345681882233254e-13,2.0366206526894488e-32
transcription_TU_314315.21.peg.658,6.677280299812913e-13,-3.06866839708683e-32
translation_314315.21.peg.661,7.648018758488896e-14,-4.721992383097482e-32
transcription_TU_314315.21.peg.661,8.047671776872152e-14,-1.948821099317061e-33
translation_314315.21.peg.667,0.0,-5.785901981836355e-33
transcription_TU_314315.21.peg.667,0.0,1.3824513846788678e-32
translation_314315.21.peg.668,7.092470798395417e-08,4.5306675762039806e-33
transcription_TU_314315.21.peg.668,7.463093236948887e-08,2.680059735447013e-33
translation_314315.21.peg.669,4.958950308189181e-13,-2.7928003451743484e-33
transcription_TU_314315.21.peg.669,5.218084016050532e-13,-8.974951556492407e-33
translation_314315.21.peg.670,0.0,-1.9120713526754631e-31
transcription_TU_314315.21.peg.670,0.0,-0.05051291957013243
translation_314315.21.peg.671,3.7749173899832306e-13,-6.404526848675648e-32
transcription_TU_314315.21.peg.671,3.9721785600581226e-13,-6.326344816468756e-33
translation_314315.21.peg.672,6.368312557277654e-16,-6.128748355242783e-33
transcription_TU_314315.21.peg.672,6.701093557938651e-16,4.739403713776262e-32
translation_314315.21.peg.676,4.975414562783558e-11,1.9649863469961863e-32
transcription_TU_314315.21.peg.676,5.23540862275071e-11,-1.659537075751538e-32
translation_314315.21.peg.677,2.0591799692396312e-13,-2.1196923384280193e-34
transcription_TU_314315.21.peg.677,2.1667839796491926e-13,-6.539403764441695e-33
translation_314315.21.peg.678,6.657544133005486e-08,2.0462033934361327e-32
transcription_TU_314315.21.peg.678,7.005439148929989e-08,-1.0252121841329974e-32
translation_314315.21.peg.682,1.1108595807110683e-12,-7.653948964504105e-33
transcription_TU_314315.21.peg.682,1.1689083902721547e-12,-6.788208444210792e-33
translation_314315.21.peg.683,4.628598182923758e-11,1.0660720325262819e-32
transcription_TU_314315.21.peg.683,4.8704690900309773e-11,-3.9112165271643086e-33
translation_314315.21.peg.684,-6.794984488769159e-30,-2.660170217726968e-32
transcription_TU_314315.21.peg.684,-7.150061554681136e-30,2.921120086759785e-32
translation_314315.21.peg.686,-2.0466374648483945e-32,1.3803603314556982e-33
transcription_TU_314315.21.peg.686,-2.153586057182199e-32,-1.4198399582868833e-32
translation_314315.21.peg.687,0.0,3.098549373301506e-32
transcription_TU_314315.21.peg.687,0.0,6.358027531298015e-32
translation_314315.21.peg.688,0.0,1.6184782542520133e-32
transcription_TU_314315.21.peg.688,0.0,-0.020117898339209326
translation_314315.21.peg.689,7.566697085541665e-13,-1.9492667924551394e-32
transcription_TU_314315.21.peg.689,7.962100578253026e-13,1.1104844916809994e-32
translation_314315.21.peg.690,0.0,-1.7403989940309768e-31
transcription_TU_314315.21.peg.690,0.0,-2.1523780173188698e-32
translation_314315.21.peg.691,3.751035497622999e-14,-2.9439928918222524e-32
transcription_TU_314315.21.peg.691,3.947048701307134e-14,2.0576547285566034e-32
translation_314315.21.peg.694,0.0,-2.2957095652884017e-32
transcription_TU_314315.21.peg.694,0.0,-1.2358068693881488e-32
translation_314315.21.peg.697,6.657544133005486e-08,-5.0972552025098925e-33
transcription_TU_314315.21.peg.697,7.005439148929989e-08,-3.702659151387705e-33
translation_314315.21.peg.699,6.368312557277654e-16,-2.8905944954271644e-33
transcription_TU_314315.21.peg.699,6.701093557938651e-16,-9.396451860339982e-34
translation_314315.21.peg.700,7.490277334854333e-13,6.5630161476062e-32
transcription_TU_314315.21.peg.700,7.881687455557762e-13,-1.2303400116074449e-32
translation_314315.21.peg.701,6.657544133005486e-08,1.0260738703797129e-32
transcription_TU_314315.21.peg.701,7.005439148929989e-08,-1.5984525973657004e-32
translation_314315.21.peg.715,6.657541302986626e-08,1.5332069203113587e-32
transcription_TU_314315.21.peg.715,7.005436171026346e-08,2.0143143339776602e-32
translation_314315.21.peg.716,1.2736625114555308e-15,-3.2083614653681637e-34
transcription_TU_314315.21.peg.716,1.3402187115877302e-15,-2.883984436538059e-32
translation_314315.21.peg.718,0.0,-1.7577333845615242e-32
transcription_TU_314315.21.peg.718,0.0,-0.046613641191171624
translation_314315.21.peg.724,0.0,1.6071714629326683e-32
transcription_TU_314315.21.peg.724,0.0,-9.323823401708388e-33
translation_314315.21.peg.727,0.0,-4.340105929366259e-32
transcription_TU_314315.21.peg.727,0.0,-5.229666693121878e-33
translation_314315.21.peg.728,0.0,5.04667998767084e-32
transcription_TU_314315.21.peg.728,0.0,-0.02851190989178215
translation_314315.21.peg.729,0.0,-6.017233268456181e-33
transcription_TU_314315.21.peg.729,0.0,-1.3479934737945492e-32
translation_314315.21.peg.737,7.66292701799386e-12,-4.5090579191014325e-32
transcription_TU_314315.21.peg.737,8.063359078779881e-12,3.4427281630199345e-33
translation_314315.21.peg.745,-6.2834422028125325e-30,-3.59203563194661e-32
transcription_TU_314315.21.peg.745,-6.611788238758114e-30,3.8684933584638317e-32
translation_314315.21.peg.746,-7.084285298485335e-30,-2.000306701006026e-32
transcription_TU_314315.21.peg.746,-7.45447999753534e-30,-2.0874811249543833e-32
translation_314315.21.peg.747,-5.000011367911337e-47,-1.460864176206297e-32
transcription_TU_314315.21.peg.747,-3.417389079445645e-46,2.0259267659655777e-32
translation_314315.21.peg.748,0.0,2.2047410944067372e-32
transcription_TU_314315.21.peg.748,0.0,3.043565170898143e-32
translation_314315.21.peg.750,6.190814065153971e-12,-2.7264260105858952e-33
transcription_TU_314315.21.peg.750,6.514319747542904e-12,-4.101872032067342e-32
translation_314315.21.peg.755,0.0,-1.6666218072347462e-33
transcription_TU_314315.21.peg.755,0.0,-0.011342132367666069
translation_314315.21.peg.757,0.0,6.771664824342246e-32
transcription_TU_314315.21.peg.757,0.0,-6.7867001854852155e-34
translation_314315.21.peg.770,0.0,-2.719725613728503e-32
transcription_TU_314315.21.peg.770,0.0,-1.0439934858634806e-33
translation_314315.21.peg.773,0.0,-3.003629633541335e-32
transcription_TU_314315.21.peg.773,0.0,-0.024374789213891197
translation_314315.21.peg.776,-6.105938567586599e-47,-1.286814599031448e-32
transcription_TU_314315.21.peg.776,-9.294008816510519e-65,2.3398383341217213e-32
translation_314315.21.peg.777,3.39371217184972e-12,-1.8966757663518414e-32
transcription_TU_314315.21.peg.777,3.5710531742496305e-12,-2.3909381397442443e-34
translation_314315.21.peg.778,6.198593203865514e-13,1.5527875819843184e-33
transcription_TU_314315.21.peg.778,6.522505391045381e-13,6.735372980854837e-33
translation_314315.21.peg.782,3.5332532574384927e-12,1.222214499302859e-31
transcription_TU_314315.21.peg.782,3.717886085055506e-12,-6.241859123856093e-32
translation_314315.21.peg.792,6.657541302986626e-08,-3.2170186173057233e-32
transcription_TU_314315.21.peg.792,7.005436171026346e-08,8.61001095485394e-33
translation_314315.21.peg.793,0.0,9.000404649610609e-33
transcription_TU_314315.21.peg.793,0.0,-1.6553789224650265e-32
translation_314315.21.peg.794,1.0946994313079622e-11,-1.9260067626300638e-32
transcription_TU_314315.21.peg.794,1.151903780010567e-11,2.71046623135463e-32
translation_314315.21.peg.796,2.7184906241635585e-11,2.1496191327958193e-32
transcription_TU_314315.21.peg.796,2.860547412686422e-11,-1.7803068325054867e-32
translation_314315.21.peg.797,0.0,-2.820172748869206e-33
transcription_TU_314315.21.peg.797,0.0,1.361401893864922e-32
translation_314315.21.peg.798,1.0946994313079622e-11,1.0237213462701883e-31
transcription_TU_314315.21.peg.798,1.151903780010567e-11,-4.728667232048198e-32
translation_314315.21.peg.799,0.0,-1.1055619367660678e-33
transcription_TU_314315.21.peg.799,0.0,-1.4399230033174407e-33
translation_314315.21.peg.800,3.597694035084451e-11,-2.2858810942197708e-33
transcription_TU_314315.21.peg.800,3.785694264391554e-11,-1.7420040220699683e-33
translation_314315.21.peg.801,0.0,-4.3138263022459254e-32
transcription_TU_314315.21.peg.801,0.0,6.052153821950173e-32
translation_314315.21.peg.802,0.0,-1.0962825608372202e-33
transcription_TU_314315.21.peg.802,0.0,-1.4150715403160229e-33
translation_314315.21.peg.803,0.0,-2.4309200062791217e-32
transcription_TU_314315.21.peg.803,0.0,-1.897426603143541e-32
translation_314315.21.peg.804,2.4011167041167465e-11,-1.403743552707569e-32
transcription_TU_314315.21.peg.804,2.5265888778382868e-11,-1.5347947975542256e-32
translation_314315.21.peg.805,0.0,-5.238052440269147e-33
transcription_TU_314315.21.peg.805,0.0,2.3652281294682676e-33
translation_314315.21.peg.806,0.0,2.1188277361008833e-32
transcription_TU_314315.21.peg.806,0.0,-0.011160638269512758
translation_314315.21.peg.818,1.6005492769129142e-13,-4.0457174802345264e-32
transcription_TU_314315.21.peg.818,1.6841871927952978e-13,6.0073248920289876e-33
translation_314315.21.peg.821,6.657544840510201e-08,9.562606423115858e-34
transcription_TU_314315.21.peg.821,7.005439893405899e-08,-1.2427587819140356e-32
translation_314315.21.peg.823,0.0,1.4167040647684913e-32
transcription_TU_314315.21.peg.823,0.0,-0.024004368217850406
translation_314315.21.peg.826,8.518305164538007e-12,1.2075419173776168e-31
transcription_TU_314315.21.peg.826,8.96343565885572e-12,-1.0800689462210289e-31
translation_314315.21.peg.827,2.568017659464015e-13,7.084204773825926e-33
transcription_TU_314315.21.peg.827,2.702211369139105e-13,1.4462762531491756e-32
translation_314315.21.peg.838,0.0,1.3308270433417447e-32
transcription_TU_314315.21.peg.838,0.0,-2.2609610435701626e-32
translation_314315.21.peg.840,3.2694358942038387e-12,1.5859292494268262e-32
transcription_TU_314315.21.peg.840,3.4402827454983425e-12,5.72357501778731e-33
translation_314315.21.peg.841,1.2486876232079105e-11,-3.1539721362185436e-33
transcription_TU_314315.21.peg.841,1.3139387416206297e-11,-1.2407794823864718e-32
translation_314315.21.peg.842,0.0,2.3728967464389537e-32
transcription_TU_314315.21.peg.842,0.0,-0.009021797874373927
translation_314315.21.peg.843,5.162471349103487e-12,-3.951327718836742e-32
transcription_TU_314315.21.peg.843,5.432240203252316e-12,5.690335315873649e-33
translation_314315.21.peg.849,6.657544133005486e-08,-8.880702608133397e-33
transcription_TU_314315.21.peg.849,7.005439148929989e-08,9.244465788762684e-34
translation_314315.21.peg.853,1.2508312755246883e-12,1.839700581026568e-33
transcription_TU_314315.21.peg.853,1.3161944121143783e-12,-1.2570988417972066e-32
translation_314315.21.peg.854,1.2736625114555308e-15,2.4432427825455962e-32
transcription_TU_314315.21.peg.854,1.3402187115877302e-15,7.979756041396416e-33
translation_314315.21.peg.856,9.388103365550855e-12,-4.8900074695302094e-32
transcription_TU_314315.21.peg.856,9.878685824278733e-12,5.50546572348173e-32
translation_314315.21.peg.857,2.8300188603373776e-14,1.832846349736244e-32
transcription_TU_314315.21.peg.857,2.9779036413939094e-14,-2.075690022317436e-32
translation_314315.21.peg.859,0.0,1.658578988551524e-31
transcription_TU_314315.21.peg.859,0.0,-0.03935380712300582
translation_314315.21.peg.860,7.092545701168766e-08,-4.4348265091761595e-32
transcription_TU_314315.21.peg.860,7.463172053823443e-08,1.683808439243119e-32
translation_314315.21.peg.865,6.355877866428512e-31,-1.0048855433937216e-32
transcription_TU_314315.21.peg.865,0.0,-0.015115108514090396
translation_314315.21.peg.868,5.629255746229077e-31,-1.768513896879721e-32
transcription_TU_314315.21.peg.868,0.0,-0.01824262416774813
translation_314315.21.peg.869,6.03235709924289e-31,2.6618166968799876e-32
transcription_TU_314315.21.peg.869,0.0,-0.02080829743486108
translation_314315.21.peg.870,4.011277070849396e-31,2.7083890511145e-32
transcription_TU_314315.21.peg.870,0.0,-0.022314422643742823
translation_314315.21.peg.871,6.445450650877778e-31,-1.7336799121379134e-32
transcription_TU_314315.21.peg.871,0.0,-0.011091747213686456
translation_314315.21.peg.872,0.0,3.0662703549916375e-32
transcription_TU_314315.21.peg.872,0.0,-0.012536981203586378
translation_314315.21.peg.874,0.0,1.964608639093136e-32
transcription_TU_314315.21.peg.874,0.0,-0.003947953722732421
translation_314315.21.peg.882,3.339151167551069e-14,-1.4223638697822758e-32
transcription_TU_314315.21.peg.882,3.513641043307262e-14,-4.7328230649366704e-33
translation_314315.21.peg.883,6.349060821705618e-13,-1.0343760943042134e-31
transcription_TU_314315.21.peg.883,6.680835808329066e-13,-2.2894520508962977e-32
translation_314315.21.peg.884,6.978563256305877e-13,-7.876605743209353e-32
transcription_TU_314315.21.peg.884,7.34323336989124e-13,-1.3107371628747766e-32
translation_314315.21.peg.885,7.586592633707564e-13,5.517311185323766e-32
transcription_TU_314315.21.peg.885,7.983035783371658e-13,1.5567515640015565e-32
translation_314315.21.peg.891,9.429046750577547e-12,-8.830136860040129e-32
transcription_TU_314315.21.peg.891,9.921768736930221e-12,5.904825949436866e-32
translation_314315.21.peg.894,0.0,1.1262738969952295e-31
transcription_TU_314315.21.peg.894,0.0,-1.1595595179743874e-31
translation_314315.21.peg.898,2.5473250229110644e-15,-2.813554534244911e-32
transcription_TU_314315.21.peg.898,2.6804374231754636e-15,6.74539710038482e-33
translation_314315.21.peg.899,0.0,-1.5918221779921692e-32
transcription_TU_314315.21.peg.899,0.0,4.0574468514050037e-32
translation_314315.21.peg.902,1.2756613063196712e-09,2.5545701022367496e-32
transcription_TU_314315.21.peg.902,1.3423219549928336e-09,-7.293289485435685e-33
translation_314315.21.peg.909,0.0,-8.431918151217721e-32
transcription_TU_314315.21.peg.909,0.0,-0.02118403930488186
translation_314315.21.peg.915,9.751783236345257e-13,3.214844309504382e-32
transcription_TU_314315.21.peg.915,1.0261370062436497e-12,-1.3221372784420935e-32
translation_314315.21.peg.916,9.751783236345257e-13,-2.624904317589096e-32
transcription_TU_314315.21.peg.916,1.0261370062436497e-12,9.638638764900858e-32
translation_314315.21.peg.918,3.6351348477350277e-13,2.8053812482293035e-32
transcription_TU_314315.21.peg.918,3.825091575092023e-13,1.9058310848420597e-32
translation_314315.21.peg.922,3.237646740944527e-13,-4.460057311065133e-32
transcription_TU_314315.21.peg.922,3.406832425935296e-13,2.0261251599979418e-32
translation_314315.21.peg.924,2.54732502291106e-15,1.0829968737725013e-32
transcription_TU_314315.21.peg.924,2.680437423175459e-15,-1.309080398674682e-32
translation_314315.21.peg.925,0.0,-2.4496295035955803e-33
transcription_TU_314315.21.peg.925,0.0,-2.7411883013955986e-32
translation_314315.21.peg.926,1.5794158441185905e-12,8.068079093126648e-32
transcription_TU_314315.21.peg.926,1.6619494164485114e-12,-5.357766587282127e-32
translation_314315.21.peg.927,0.0,2.8199391734143495e-32
transcription_TU_314315.21.peg.927,0.0,-3.913406982913453e-32
translation_314315.21.peg.928,0.0,4.0863296064329064e-32
transcription_TU_314315.21.peg.928,0.0,-3.602930764054564e-32
translation_314315.21.peg.929,0.0,9.913756547042913e-33
transcription_TU_314315.21.peg.929,0.0,-0.0225107592383537
translation_314315.21.peg.930,0.0,3.125226937975835e-32
transcription_TU_314315.21.peg.930,0.0,-0.06651428802772151
translation_314315.21.peg.931,1.938261916657954e-30,4.2806966463888945e-32
transcription_TU_314315.21.peg.931,0.0,-0.01655325462229511
translation_314315.21.peg.932,1.938261916657954e-30,4.732112733306164e-33
transcription_TU_314315.21.peg.932,2.039547262558795e-30,4.379636439566522e-32
translation_314315.21.peg.933,0.0,7.340909964552316e-33
