,fluxes,reduced_costs
transcription_TU_944562.4.peg.474,0.0,-1.8315481054063918e-32
translation_g.28499.CDS.475,6.884735656460515e-09,5.318253142928639e-33
transcription_TU_g.28499.CDS.475,4.883718774575082e-10,-1.6748937369230704e-33
translation_944562.4.peg.476,4.994807233510732e-09,-2.918024781010488e-32
transcription_TU_944562.4.peg.476,3.5430893906274535e-10,-4.426222617696244e-32
translation_944562.4.peg.477,5.544150542456681e-09,-1.7944719279941487e-33
transcription_TU_944562.4.peg.477,3.932768583185704e-10,4.527539162150794e-33
translation_944562.4.peg.478,1.1504119692033604e-08,-6.689676393346168e-33
transcription_TU_944562.4.peg.478,8.160500000057721e-10,-7.405151305079408e-33
translation_944562.4.peg.480,3.993008253995608e-11,-8.955005035299071e-34
transcription_TU_944562.4.peg.480,2.832458695603291e-12,-2.274676970062617e-32
translation_g.28499.CDS.494,0.0,-8.129337928957615e-33
transcription_TU_g.28499.CDS.494,0.0,-3.130129346199359e-33
translation_g.28499.CDS.502,0.0,-1.063469218238463e-33
transcription_TU_g.28499.CDS.502,0.0,-0.05301757508597331
translation_g.28499.CDS.503,0.0,-1.2607290998613076e-32
transcription_TU_g.28499.CDS.503,0.0,-1.4979373315704947e-32
translation_944562.4.peg.506,0.0,-3.664062484449907e-33
transcription_TU_944562.4.peg.506,0.0,-3.3529947429353046e-32
translation_g.28499.CDS.507,0.0,5.086312099844079e-34
transcription_TU_g.28499.CDS.507,0.0,-2.223550342723928e-32
translation_g.28499.CDS.510,0.0,-4.7176656437241005e-33
transcription_TU_g.28499.CDS.510,0.0,-0.031228751881688624
translation_g.28499.CDS.512,0.0,8.651361466901745e-34
transcription_TU_g.28499.CDS.512,0.0,-0.021659673635584867
translation_g.28499.CDS.513,2.1307013037353457e-11,-1.9150069036052917e-32
transcription_TU_g.28499.CDS.513,1.511422729832676e-12,-1.6063660334991748e-31
translation_g.28499.CDS.520,0.0,-1.5245141778370375e-32
transcription_TU_g.28499.CDS.520,0.0,-0.020648876954451365
translation_g.28499.CDS.524,0.0,9.665527674117471e-34
transcription_TU_g.28499.CDS.524,0.0,-0.02652625285072065
translation_g.28499.CDS.525,2.0596271767040104e-09,2.511205750139157e-32
transcription_TU_g.28499.CDS.525,1.4610059722562617e-10,3.531152018054747e-32
translation_g.28499.CDS.526,0.0,-5.7299020587971306e-33
transcription_TU_g.28499.CDS.526,0.0,-0.025547619168373854
translation_g.28499.CDS.528,1.3269629299642287e-11,9.866891696686713e-34
transcription_TU_g.28499.CDS.528,9.41287232742228e-13,1.834587758839884e-32
translation_g.28499.CDS.532,0.0,-1.7897762209985686e-32
transcription_TU_g.28499.CDS.532,0.0,-0.037345954152726506
translation_g.28499.CDS.534,0.0,1.853711108515472e-33
transcription_TU_g.28499.CDS.534,0.0,-0.00839212422837117
translation_g.28499.CDS.538,7.952328930047206e-09,7.789679808339858e-33
transcription_TU_g.28499.CDS.538,5.641020953480504e-10,-4.6529739853683767e-32
translation_g.28499.CDS.540,0.0,4.2817152897891636e-33
transcription_TU_g.28499.CDS.540,0.0,-0.03287554366221741
translation_g.28499.CDS.541,0.0,-3.4112832759926545e-33
transcription_TU_g.28499.CDS.541,0.0,-0.024592829753419726
translation_944562.4.peg.541,0.0,1.5289156183859766e-32
transcription_TU_944562.4.peg.541,0.0,-0.03567752240690813
translation_g.28499.CDS.553,0.0,9.56792200261796e-33
transcription_TU_g.28499.CDS.553,0.0,-1.6545102205388548e-32
translation_g.28499.CDS.556,0.0,-6.588785823641511e-33
transcription_TU_g.28499.CDS.556,0.0,-0.01827702442741246
translation_g.28499.CDS.560,1.6942182766785808e-13,3.0655102663837377e-33
transcription_TU_g.28499.CDS.560,1.2018014952076148e-14,-5.9725344313834826e-33
translation_944562.4.peg.564,6.558951402987984e-11,1.8592005389409575e-33
transcription_TU_944562.4.peg.564,4.65262222206595e-12,6.784956868038528e-33
translation_g.28499.CDS.575,0.0,3.6589144811860745e-33
transcription_TU_g.28499.CDS.575,0.0,-6.47045571627155e-32
translation_g.28499.CDS.576,0.0,-5.661238340254217e-33
transcription_TU_g.28499.CDS.576,0.0,3.3605943669005884e-33
translation_g.28499.CDS.579,0.0,1.1013797619640499e-32
transcription_TU_g.28499.CDS.579,0.0,-0.01801738567663932
translation_g.28499.CDS.580,2.0519502814862652e-14,2.0663892545147137e-32
transcription_TU_g.28499.CDS.580,1.455560331468272e-15,1.0185476702523793e-32
translation_g.28499.CDS.581,1.6119514122822404e-07,-1.558444055878032e-32
transcription_TU_g.28499.CDS.581,1.1434451181111582e-08,3.7087707355729623e-32
translation_g.28499.CDS.586,0.0,7.604210126027557e-33
transcription_TU_g.28499.CDS.586,0.0,-3.365110651364859e-32
translation_g.28499.CDS.590,0.0,1.9320208449462138e-32
transcription_TU_g.28499.CDS.590,0.0,5.0682832442849466e-33
translation_g.28499.CDS.591,0.0,-2.9575186893268874e-32
transcription_TU_g.28499.CDS.591,0.0,-0.026740565477810785
translation_g.28499.CDS.596,1.207633345789693e-10,6.169420259314294e-33
transcription_TU_g.28499.CDS.596,8.566402455992205e-12,2.804559072651239e-32
translation_g.28499.CDS.597,1.6561974117246632e-44,-2.048083016863006e-32
transcription_TU_g.28499.CDS.597,0.0,-3.4447623969209787e-32
translation_g.28499.CDS.598,1.0961685583285684e-06,1.3263626766225226e-33
transcription_TU_g.28499.CDS.598,7.77572188030867e-08,-1.1701533732571091e-32
translation_g.28499.CDS.604,0.0,-6.0967887013483296e-33
transcription_TU_g.28499.CDS.604,0.0,-0.023473647357836826
translation_g.28499.CDS.605,1.0961760872769882e-06,-1.966488227453671e-33
transcription_TU_g.28499.CDS.605,7.775775287249162e-08,1.2317492468107001e-32
translation_g.28499.CDS.606,0.0,7.021932185425903e-33
transcription_TU_g.28499.CDS.606,0.0,-1.5626076456687481e-32
translation_g.28499.CDS.611,5.88605050117112e-10,-4.511431267098927e-34
transcription_TU_g.28499.CDS.611,4.175296885028825e-11,1.079643081899758e-32
translation_g.28499.CDS.620,6.617186981627514e-10,2.0151714278674304e-33
transcription_TU_g.28499.CDS.620,4.6939318965315525e-11,1.0109761027708317e-33
translation_g.28499.CDS.622,0.0,-7.744369353774018e-33
transcription_TU_g.28499.CDS.622,0.0,-0.01893277991017127
translation_g.28499.CDS.630,0.0,-2.3648574538204652e-33
transcription_TU_g.28499.CDS.630,0.0,-0.03113668386735352
translation_g.28499.CDS.632,2.1307013037353457e-11,-7.04451457613367e-33
transcription_TU_g.28499.CDS.632,1.511422729832676e-12,9.997324176771003e-33
translation_g.28499.CDS.634,0.0,-1.4129200823897435e-32
transcription_TU_g.28499.CDS.634,0.0,-0.028927986860880373
translation_g.28499.CDS.637,4.1243198438774605e-08,-3.439387020753233e-34
transcription_TU_g.28499.CDS.637,2.9256051733803327e-09,-4.7316462241278375e-33
translation_g.28499.CDS.640,0.0,-3.319606806287449e-33
transcription_TU_g.28499.CDS.640,0.0,-0.030173650467585734
translation_944562.4.peg.647,3.7069320296540006e-09,-6.430979933336652e-34
transcription_TU_944562.4.peg.647,2.629529215447342e-10,-4.684811298800902e-33
translation_g.28499.CDS.649,0.0,-1.6423289844121137e-34
transcription_TU_g.28499.CDS.649,0.0,-4.537760242032542e-32
translation_g.28499.CDS.654,5.476746457093358e-10,4.542210659319147e-33
transcription_TU_g.28499.CDS.654,3.884955186477724e-11,2.654480473670624e-32
translation_g.28499.CDS.656,0.0,-7.429819584642013e-35
transcription_TU_g.28499.CDS.656,0.0,-0.028930383114058655
translation_g.28499.CDS.657,0.0,7.706938830834631e-33
transcription_TU_g.28499.CDS.657,0.0,-0.012768073101265067
translation_g.28499.CDS.659,0.0,4.483505328474459e-33
transcription_TU_g.28499.CDS.659,0.0,-2.274676970062617e-32
translation_g.28499.CDS.661,4.990338551187521e-10,-1.2086676584684055e-33
transcription_TU_g.28499.CDS.661,3.539919510351949e-11,9.89920634533706e-33
translation_g.28499.CDS.662,0.0,-1.7497008774356117e-33
transcription_TU_g.28499.CDS.662,0.0,1.512530560474966e-32
translation_944562.4.peg.664,8.306302586540758e-11,7.173008244476642e-33
transcription_TU_944562.4.peg.664,5.892113788148798e-12,1.7897986559921074e-32
translation_g.28499.CDS.670,0.0,5.404161210578604e-32
transcription_TU_g.28499.CDS.670,0.0,-0.11357729308808476
translation_g.28499.CDS.683,0.0,-6.634314702489728e-33
transcription_TU_g.28499.CDS.683,0.0,-0.0877824320331293
translation_g.28499.CDS.689,0.0,-1.2087187414856128e-33
transcription_TU_g.28499.CDS.689,0.0,8.161548801236028e-34
translation_g.28499.CDS.691,2.2582117427093504e-09,1.6303023780042087e-32
transcription_TU_g.28499.CDS.691,1.6018728438014385e-10,-9.664954052856867e-32
translation_g.28499.CDS.692,0.0,-8.801179963570994e-33
transcription_TU_g.28499.CDS.692,0.0,-2.757484216960014e-32
translation_g.28499.CDS.694,1.0961760872769882e-06,1.3159166869519602e-33
transcription_TU_g.28499.CDS.694,7.775775287249162e-08,5.6400656883607896e-33
translation_g.28499.CDS.697,1.6942182766785808e-13,-5.0992597899142956e-33
transcription_TU_g.28499.CDS.697,1.2018014952076148e-14,-2.0045275842759163e-32
translation_g.28499.CDS.702,0.0,-1.8662732123748215e-32
transcription_TU_g.28499.CDS.702,0.0,6.440959596410371e-34
translation_g.28499.CDS.703,0.0,-2.0798359338507622e-32
transcription_TU_g.28499.CDS.703,0.0,-9.23164354733205e-34
translation_g.28499.CDS.706,2.1086584788171275e-09,3.2557444252119962e-34
transcription_TU_g.28499.CDS.706,1.4957865510061504e-10,1.4885236820929292e-32
translation_g.28499.CDS.707,0.0,-3.723094042501987e-33
transcription_TU_g.28499.CDS.707,0.0,-0.0272453162505669
translation_g.28499.CDS.708,2.889252857721728e-10,7.565634277267682e-34
transcription_TU_g.28499.CDS.708,2.0495047493231573e-11,4.653567328907835e-33
translation_g.28499.CDS.711,1.757963638570896e-10,-1.2330930170086762e-32
transcription_TU_g.28499.CDS.711,1.2470195596620503e-11,-1.3359417255208473e-32
translation_944562.4.peg.714,7.389329877100197e-10,-1.1145298224588125e-32
transcription_TU_944562.4.peg.714,5.241654996362718e-11,-1.4599431097510552e-32
translation_g.28499.CDS.715,4.878012014302506e-10,-2.3801229349884125e-33
transcription_TU_g.28499.CDS.715,3.460240166882374e-11,1.993793834429407e-32
translation_944562.4.peg.715,6.76750022570136e-10,-2.5879447341661897e-33
transcription_TU_944562.4.peg.715,4.8005572847498896e-11,-9.761125458796592e-32
translation_g.28499.CDS.716,0.0,5.515161990510078e-32
transcription_TU_g.28499.CDS.716,0.0,1.2592901775033097e-33
translation_g.28499.CDS.717,0.0,5.289890177857262e-33
transcription_TU_g.28499.CDS.717,0.0,1.2590274593039573e-32
translation_g.28499.CDS.724,1.2215976813837617e-10,4.09262841544835e-33
transcription_TU_g.28499.CDS.724,8.665459110188106e-12,-1.7330492455510443e-32
translation_g.28499.CDS.727,5.438745951285172e-10,5.498605232457586e-33
transcription_TU_g.28499.CDS.727,3.857999353615116e-11,-7.894268315322585e-33
translation_g.28499.CDS.735,6.7414019788184304e-09,-2.6586241266711664e-33
transcription_TU_g.28499.CDS.735,4.782044373776168e-10,-2.0372984669417715e-33
translation_g.28499.CDS.738,3.2667697960961395e-09,-5.041833683794347e-34
transcription_TU_g.28499.CDS.738,2.3172981188375169e-10,4.547379407369534e-33
translation_g.28499.CDS.739,0.0,-2.136196410239829e-32
transcription_TU_g.28499.CDS.739,0.0,-1.4599431097510552e-32
translation_g.28499.CDS.740,0.0,1.2459648764937214e-32
transcription_TU_g.28499.CDS.740,0.0,6.531604410460996e-33
translation_g.28499.CDS.744,0.0,1.3606282372378413e-33
transcription_TU_g.28499.CDS.744,0.0,-1.367318135103e-33
translation_g.28499.CDS.746,0.0,-2.0879113455929817e-33
transcription_TU_g.28499.CDS.746,0.0,-9.803620692425222e-33
translation_g.28499.CDS.749,0.0,-1.0854031423846417e-33
transcription_TU_g.28499.CDS.749,0.0,-0.016030309287719303
translation_g.28499.CDS.751,1.446566572082705e-09,-1.3767187664811663e-32
transcription_TU_g.28499.CDS.751,1.026128624143137e-10,2.6284041402064415e-32
translation_944562.4.peg.752,2.001616472228582e-10,1.3368305230150782e-34
transcription_TU_944562.4.peg.752,1.4198558133090367e-11,-3.0021320724137656e-32
translation_g.28499.CDS.757,6.9585501464045786e-09,-1.727118259380652e-33
transcription_TU_g.28499.CDS.757,4.936079421136324e-10,1.4861425828695393e-32
translation_g.28499.CDS.759,0.0,-1.2102201497850737e-33
transcription_TU_g.28499.CDS.759,0.0,-0.06501005702541013
translation_g.28499.CDS.765,0.0,1.1174176955164517e-33
transcription_TU_g.28499.CDS.765,0.0,-0.023531886627004346
translation_g.28499.CDS.772,5.506426534497615e-09,4.483505328474459e-33
transcription_TU_g.28499.CDS.772,3.906008885338913e-10,1.7897986559921074e-32
translation_g.28499.CDS.776,2.833229009063368e-12,-4.051854084493048e-33
transcription_TU_g.28499.CDS.776,2.0097639756508904e-13,-7.455354315408183e-33
translation_g.28499.CDS.782,1.0961760872769882e-06,1.4952096539959158e-34
transcription_TU_g.28499.CDS.782,7.775775287249162e-08,-7.702686631824617e-33
translation_g.28499.CDS.783,0.0,1.5650735929918375e-32
transcription_TU_g.28499.CDS.783,0.0,4.175716770828803e-32
translation_g.28499.CDS.789,0.0,-3.5850034195320904e-33
transcription_TU_g.28499.CDS.789,0.0,-2.9296191084732206e-32
translation_g.28499.CDS.791,0.0,2.4886521585811814e-33
transcription_TU_g.28499.CDS.791,0.0,-0.022518078289583788
translation_944562.4.peg.797,3.6723450855783994e-09,-3.1572675248024255e-32
transcription_TU_944562.4.peg.797,2.604994808236124e-10,-5.761871885115759e-32
translation_g.28499.CDS.799,1.6315817952553131e-09,9.227854549191838e-33
transcription_TU_g.28499.CDS.799,1.1573700201933074e-10,1.9363134786708678e-32
translation_g.28499.CDS.802,3.3884365533571616e-13,3.551508489007979e-33
transcription_TU_g.28499.CDS.802,2.4036029904152295e-14,5.956337005835283e-32
translation_g.28499.CDS.807,1.0961760872769882e-06,3.439202482212216e-34
transcription_TU_g.28499.CDS.807,7.775775287249162e-08,-9.584058627899741e-33
translation_944562.4.peg.814,0.0,-5.401614001079547e-33
transcription_TU_944562.4.peg.814,0.0,-0.0169178719469978
translation_g.28499.CDS.816,0.0,-7.93738308271384e-33
transcription_TU_g.28499.CDS.816,0.0,-4.4299296778379746e-32
translation_g.28499.CDS.820,0.0,-3.5579746690979435e-34
transcription_TU_g.28499.CDS.820,0.0,-0.031953284472708135
translation_g.28499.CDS.822,0.0,1.3281419724483478e-32
transcription_TU_g.28499.CDS.822,0.0,-0.025094866539024978
translation_944562.4.peg.824,6.056354690187294e-11,4.317352639087566e-34
transcription_TU_944562.4.peg.824,4.296102941613815e-12,9.89920634533706e-33
translation_g.28499.CDS.825,0.0,-1.3141900797555392e-32
transcription_TU_g.28499.CDS.825,0.0,1.2943105523831189e-32
translation_g.28499.CDS.829,8.557757244494096e-10,-1.3150397919104518e-32
transcription_TU_g.28499.CDS.829,6.070484301597445e-11,4.81517640939283e-32
translation_g.28499.CDS.831,1.9043255159297958e-10,-5.0484134782720556e-33
transcription_TU_g.28499.CDS.831,1.3508420278012545e-11,-4.9922204515335583e-33
translation_g.28499.CDS.833,7.528948419859455e-12,-1.5888420225679755e-32
transcription_TU_g.28499.CDS.833,5.340694049214715e-13,5.611238759511674e-33
translation_g.28499.CDS.834,0.0,-1.0092369998588348e-33
transcription_TU_g.28499.CDS.834,0.0,3.6111969583690274e-33
translation_g.28499.CDS.835,0.0,-6.121287196058831e-33
transcription_TU_g.28499.CDS.835,0.0,-0.02560724237057169
translation_g.28499.CDS.840,0.0,-2.9335269639334402e-33
transcription_TU_g.28499.CDS.840,0.0,-1.3462930086992115e-32
translation_g.28499.CDS.841,4.142649634319928e-10,-3.2714642296575416e-33
transcription_TU_g.28499.CDS.841,2.938607494193319e-11,-3.3514363687858815e-32
translation_g.28499.CDS.842,0.0,8.24241301735777e-35
transcription_TU_g.28499.CDS.842,0.0,-0.01105571035311069
translation_g.28499.CDS.845,0.0,-3.3316987165793706e-33
transcription_TU_g.28499.CDS.845,0.0,2.3459371573658903e-32
translation_g.28499.CDS.846,0.0,3.227532363095017e-33
transcription_TU_g.28499.CDS.846,0.0,-0.019340597464847894
translation_g.28499.CDS.848,0.0,4.2817152820763744e-33
transcription_TU_g.28499.CDS.848,0.0,-0.015036121523474905
translation_g.28499.CDS.849,0.0,-4.5140914422922565e-33
transcription_TU_g.28499.CDS.849,0.0,3.226341315207371e-32
translation_g.28499.CDS.857,0.0,1.564382981241998e-33
transcription_TU_g.28499.CDS.857,0.0,-2.7837210608750415e-32
translation_g.28499.CDS.865,1.7386274823352968e-13,1.1914558647218655e-32
transcription_TU_g.28499.CDS.865,1.2333033686638819e-14,2.106599788684512e-32
translation_944562.4.peg.865,1.2244516362533689e-09,6.049569225460927e-34
transcription_TU_944562.4.peg.865,8.685703769785764e-11,-3.072038429080621e-32
translation_g.28499.CDS.866,8.476695583376478e-09,5.009438944642321e-34
transcription_TU_g.28499.CDS.866,6.012982840967382e-10,-4.95997410737171e-32
translation_g.28499.CDS.870,0.0,-7.088595439628169e-33
transcription_TU_g.28499.CDS.870,0.0,-0.0358906684536127
translation_g.28499.CDS.873,0.0,-2.792939942479266e-33
transcription_TU_g.28499.CDS.873,0.0,-2.6457886499101727e-33
translation_g.28499.CDS.875,0.0,7.426963634405399e-33
transcription_TU_g.28499.CDS.875,0.0,-0.03009330941929759
translation_944562.4.peg.877,0.0,4.84812505365374e-34
transcription_TU_944562.4.peg.877,0.0,-0.03634061659894002
translation_g.28499.CDS.880,0.0,1.2202608190090458e-32
transcription_TU_g.28499.CDS.880,0.0,-0.03431314331605266
translation_g.28499.CDS.882,0.0,-8.744840812655418e-34
transcription_TU_g.28499.CDS.882,0.0,-0.00720104252702518
translation_g.28499.CDS.885,0.0,2.7455861343475024e-32
transcription_TU_g.28499.CDS.885,0.0,-0.050826970192071864
translation_g.28499.CDS.886,0.0,-9.602961054937339e-33
transcription_TU_g.28499.CDS.886,0.0,-0.01457124818641871
translation_g.28499.CDS.887,0.0,-3.1949993964872435e-33
transcription_TU_g.28499.CDS.887,0.0,-0.006266804538606593
translation_g.28499.CDS.888,0.0,-6.351605341847229e-33
transcription_TU_g.28499.CDS.888,0.0,-1.593323647538708e-32
translation_g.28499.CDS.892,3.273662201805807e-09,1.7016750005641435e-32
transcription_TU_g.28499.CDS.892,2.3221872783994685e-10,1.132374543746424e-32
translation_g.28499.CDS.894,0.0,4.365786945602676e-33
transcription_TU_g.28499.CDS.894,0.0,-0.027322369979842286
translation_g.28499.CDS.895,0.0,-6.224917570941343e-33
transcription_TU_g.28499.CDS.895,0.0,-0.01704167128026618
translation_g.28499.CDS.903,3.7644742099297285e-12,1.173415629907631e-33
transcription_TU_g.28499.CDS.903,2.6703470246073576e-13,-3.4140523084724444e-32
translation_g.28499.CDS.913,5.082107822228358e-10,5.293876912667379e-33
transcription_TU_g.28499.CDS.913,3.605016463129017e-11,-1.6023977211324442e-32
translation_g.28499.CDS.916,0.0,-5.6877265470527186e-33
transcription_TU_g.28499.CDS.916,0.0,-0.022081959673909735
translation_g.28499.CDS.920,0.0,2.846214649349909e-33
transcription_TU_g.28499.CDS.920,0.0,-0.026508357049641357
translation_944562.4.peg.922,5.862992172327497e-09,-2.3706918451490134e-33
transcription_TU_944562.4.peg.922,4.1589403538411303e-10,8.936529501035994e-33
translation_944562.4.peg.926,0.0,4.112971867244817e-33
transcription_TU_944562.4.peg.926,0.0,-0.022795902188886906
translation_g.28499.CDS.927,2.33008057200135e-10,1.5289156183859766e-32
transcription_TU_g.28499.CDS.927,1.65285332706672e-11,-7.679518310396226e-33
translation_g.28499.CDS.928,2.933556384201487e-09,5.128924861281257e-34
transcription_TU_g.28499.CDS.928,2.0809316587711692e-10,-3.069191517307845e-32
translation_944562.4.peg.929,0.0,4.7745883715617075e-33
transcription_TU_944562.4.peg.929,0.0,-0.03053288177885456
translation_g.28499.CDS.931,0.0,5.6522842313104276e-33
transcription_TU_g.28499.CDS.931,0.0,-0.02654748526556115
translation_g.28499.CDS.932,0.0,-4.51895179471798e-34
transcription_TU_g.28499.CDS.932,0.0,-0.051113199127388736
translation_g.28499.CDS.934,0.0,-2.522570602246531e-33
transcription_TU_g.28499.CDS.934,0.0,-0.011255934141013422
translation_g.28499.CDS.945,1.3313494723274772e-08,3.1211471586201106e-33
transcription_TU_g.28499.CDS.945,9.443988466608774e-10,-1.0915057241108679e-32
translation_g.28499.CDS.953,2.192344645605557e-06,-2.48149175061155e-33
transcription_TU_g.28499.CDS.953,1.555149716755783e-07,-2.6607451336660115e-33
translation_944562.4.peg.953,0.0,-7.235483275163996e-33
transcription_TU_944562.4.peg.953,0.0,-0.03001060694558431
translation_g.28499.CDS.954,0.0,-1.5934996085464388e-32
transcription_TU_g.28499.CDS.954,0.0,-0.03675048310792879
translation_g.28499.CDS.959,1.607468156616366e-07,-7.196365913812685e-33
transcription_TU_g.28499.CDS.959,1.1402649001682797e-08,-2.2848727864559156e-32
translation_g.28499.CDS.961,0.0,-1.0456379275433813e-32
transcription_TU_g.28499.CDS.961,0.0,-0.026161477612828332
translation_g.28499.CDS.966,0.0,1.7342429112338495e-32
transcription_TU_g.28499.CDS.966,0.0,-0.05799726446973657
translation_g.28499.CDS.968,0.0,1.0155742999470508e-32
