,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.799,0.0,-2.751410326400985e-32
translation_6x7.58838.peg.800,8.0925249142862e-11,2.321229861569625e-33
transcription_TU_6x7.58838.peg.800,3.2410164859452126e-11,2.2535539814630415e-32
translation_6x7.58838.peg.801,1.2207836615364234e-10,-1.5951596427790488e-32
transcription_TU_6x7.58838.peg.801,4.889178612014317e-11,4.287289802259302e-32
translation_6x7.58838.peg.804,8.164245904034704e-12,2.645917167781533e-33
transcription_TU_6x7.58838.peg.804,3.269740390119156e-12,2.1612714088743785e-33
translation_6x7.58838.peg.811,0.0,-7.70137340681401e-33
transcription_TU_6x7.58838.peg.811,0.0,-0.0072732186098596295
translation_6x7.58838.peg.813,4.682826535732023e-20,-7.856529998391632e-32
transcription_TU_6x7.58838.peg.813,1.8754490302941363e-20,5.512638881919341e-32
translation_6x7.58838.peg.821,4.699293774127421e-14,-1.7557073864006187e-32
transcription_TU_6x7.58838.peg.821,1.882044078401218e-14,-1.4071525151770136e-32
translation_6x7.58838.peg.831,0.0,1.5460736098533966e-32
transcription_TU_6x7.58838.peg.831,0.0,7.082516756804275e-33
translation_6x7.58838.peg.832,1.487392384557702e-08,4.7508993084183806e-32
transcription_TU_6x7.58838.peg.832,5.956933454613996e-09,-3.569399295678532e-32
translation_6x7.58838.peg.838,1.1168721647899977e-08,-4.5414359968042157e-32
transcription_TU_6x7.58838.peg.838,4.4730181706175005e-09,6.959876538880505e-33
translation_6x7.58838.peg.839,1.1404070853913019e-08,-6.749633122871677e-34
transcription_TU_6x7.58838.peg.839,4.567274371830527e-09,-2.4080802486113471e-32
translation_6x7.58838.peg.840,1.3676467193026232e-08,1.0426866657192464e-32
transcription_TU_6x7.58838.peg.840,5.477357945952842e-09,-1.213949446200405e-32
translation_6x7.58838.peg.841,2.1934782058675402e-08,2.1759668297429517e-32
transcription_TU_6x7.58838.peg.841,8.784772493227822e-09,1.1702016608600969e-32
translation_6x7.58838.peg.842,0.0,-1.916781734757293e-32
transcription_TU_6x7.58838.peg.842,0.0,2.2788729079835183e-32
translation_6x7.58838.peg.852,0.0,-1.775313355410303e-33
transcription_TU_6x7.58838.peg.852,0.0,-1.2583587070059765e-31
translation_6x7.58838.peg.853,0.0,1.657370928615535e-32
transcription_TU_6x7.58838.peg.853,0.0,6.486612635802017e-33
translation_6x7.58838.peg.857,0.0,2.9920314124751658e-33
transcription_TU_6x7.58838.peg.857,0.0,-0.007557278372257351
translation_6x7.58838.peg.858,0.0,-7.378550645830421e-33
transcription_TU_6x7.58838.peg.858,0.0,-0.005484530102774269
translation_6x7.58838.peg.859,0.0,-2.8238081659431896e-32
transcription_TU_6x7.58838.peg.859,0.0,-0.007832251555620827
translation_6x7.58838.peg.860,0.0,-1.9002955600014624e-32
transcription_TU_6x7.58838.peg.860,0.0,-0.006647352952476021
translation_6x7.58838.peg.861,1.5299985262154013e-12,1.233190931826454e-32
transcription_TU_6x7.58838.peg.861,6.12756895957407e-13,-1.3415361753140973e-32
translation_6x7.58838.peg.863,4.229875916592961e-15,1.3762642505728774e-34
transcription_TU_6x7.58838.peg.863,1.6940445317602845e-15,-1.476262389326891e-32
translation_6x7.58838.peg.867,4.790826679457414e-11,2.276164803783992e-32
transcription_TU_6x7.58838.peg.867,1.918702557469631e-11,-2.3582083527168414e-32
translation_6x7.58838.peg.870,4.790826679457414e-11,1.373363834598648e-32
transcription_TU_6x7.58838.peg.870,1.918702557469631e-11,1.0537403526759638e-32
translation_6x7.58838.peg.878,3.5293915400096153e-12,-1.2951940484783367e-32
transcription_TU_6x7.58838.peg.878,1.4135039790032806e-12,4.050934965076365e-33
translation_6x7.58838.peg.879,4.699293774127421e-14,2.1955075225696327e-33
transcription_TU_6x7.58838.peg.879,1.882044078401218e-14,4.441550371237999e-33
translation_6x7.58838.peg.880,4.699293774127421e-14,6.909448274924937e-33
transcription_TU_6x7.58838.peg.880,1.882044078401218e-14,-3.662715416625628e-33
translation_6x7.58838.peg.887,4.699293774127421e-14,5.354838823667378e-32
transcription_TU_6x7.58838.peg.887,1.882044078401218e-14,1.6537252741220862e-32
translation_6x7.58838.peg.890,4.699293774127421e-14,-1.9749012791029947e-32
transcription_TU_6x7.58838.peg.890,1.882044078401218e-14,3.0999079170680413e-32
translation_6x7.58838.peg.896,0.0,-9.880884288285974e-33
transcription_TU_6x7.58838.peg.896,0.0,-1.2718367044476656e-31
translation_6x7.58838.peg.913,4.699293774127421e-14,1.0582485656186293e-31
transcription_TU_6x7.58838.peg.913,1.882044078401218e-14,5.741716761374809e-32
translation_6x7.58838.peg.914,4.699293774127421e-14,-1.6329033581460257e-32
transcription_TU_6x7.58838.peg.914,1.882044078401218e-14,2.0864353644286268e-32
translation_6x7.58838.peg.915,-6.385529294936825e-29,-2.492393276773564e-32
transcription_TU_6x7.58838.peg.915,-2.557373123416798e-29,-5.666858410653768e-32
translation_6x7.58838.peg.924,0.0,7.315771089438587e-32
transcription_TU_6x7.58838.peg.924,0.0,-0.008569492071484443
translation_6x7.58838.peg.925,5.868269309476797e-17,-1.7722508556424752e-32
transcription_TU_6x7.58838.peg.925,2.3502130394933988e-17,1.5449484635473574e-32
translation_6x7.58838.peg.931,0.0,1.3615803685459862e-33
transcription_TU_6x7.58838.peg.931,0.0,-0.004238434039847743
translation_6x7.58838.peg.933,0.0,-7.335787126087707e-33
transcription_TU_6x7.58838.peg.933,0.0,-3.814417002091876e-32
translation_6x7.58838.peg.934,0.0,-2.2793078398418122e-33
transcription_TU_6x7.58838.peg.934,0.0,-0.0035267215375611623
translation_6x7.58838.peg.943,0.0,1.1311653467530234e-32
transcription_TU_6x7.58838.peg.943,0.0,-0.004395523529543762
translation_6x7.58838.peg.959,0.0,-2.909329938821108e-32
transcription_TU_6x7.58838.peg.959,0.0,-0.008040615078386788
translation_6x7.58838.peg.960,0.0,3.731726914316169e-33
transcription_TU_6x7.58838.peg.960,0.0,2.762347659194374e-32
translation_6x7.58838.peg.963,0.0,-9.78462992751053e-33
transcription_TU_6x7.58838.peg.963,0.0,-0.008812897006203803
translation_6x7.58838.peg.964,0.0,1.787948985330664e-32
transcription_TU_6x7.58838.peg.964,0.0,-2.723892466503759e-32
translation_6x7.58838.peg.965,0.0,4.2572904135668746e-32
transcription_TU_6x7.58838.peg.965,0.0,-1.7272372945454406e-33
translation_6x7.58838.peg.968,0.0,3.0033357607309925e-32
transcription_TU_6x7.58838.peg.968,0.0,-2.1227619416732728e-32
translation_6x7.58838.peg.971,4.699293774127421e-14,9.393984630298511e-32
transcription_TU_6x7.58838.peg.971,1.882044078401218e-14,6.290480082541015e-32
translation_6x7.58838.peg.973,8.18585996579244e-09,-2.041253205442711e-32
transcription_TU_6x7.58838.peg.973,3.2783967157069087e-09,-2.404690170990196e-32
translation_6x7.58838.peg.974,0.0,4.056646052176821e-32
transcription_TU_6x7.58838.peg.974,0.0,-0.005249072656214623
translation_6x7.58838.peg.982,0.0,-2.1968177245708014e-32
transcription_TU_6x7.58838.peg.982,0.0,-6.714472674549537e-32
translation_6x7.58838.peg.983,0.0,1.332061837059785e-32
transcription_TU_6x7.58838.peg.983,0.0,-1.914551166589606e-32
translation_6x7.58838.peg.984,0.0,-8.99038280514203e-33
transcription_TU_6x7.58838.peg.984,0.0,-1.86240835299363e-32
translation_6x7.58838.peg.985,0.0,1.7160096155716143e-32
transcription_TU_6x7.58838.peg.985,0.0,-1.3651477295811707e-32
translation_6x7.58838.peg.986,0.0,1.495950766678738e-32
transcription_TU_6x7.58838.peg.986,0.0,5.51151801777195e-32
translation_6x7.58838.peg.987,0.0,-2.1593290313563264e-32
transcription_TU_6x7.58838.peg.987,0.0,-0.004518767345605255
translation_6x7.58838.peg.988,0.0,3.035321513967494e-32
transcription_TU_6x7.58838.peg.988,0.0,-0.005010852051515604
translation_6x7.58838.peg.989,0.0,2.1325560188727284e-33
transcription_TU_6x7.58838.peg.989,0.0,1.0781309790475663e-32
translation_6x7.58838.peg.990,0.0,-1.1360351592641144e-32
transcription_TU_6x7.58838.peg.990,0.0,-5.431729674735093e-34
translation_6x7.58838.peg.991,0.0,-4.552696053397844e-32
transcription_TU_6x7.58838.peg.991,0.0,-0.007471555684228678
translation_6x7.58838.peg.992,2.619164911073843e-12,7.627453259323826e-32
transcription_TU_6x7.58838.peg.992,1.0489626842190945e-12,-7.139836904058023e-32
translation_6x7.58838.peg.1008,4.699293774127421e-14,-2.0454260777851112e-32
transcription_TU_6x7.58838.peg.1008,1.882044078401218e-14,-5.270263289399147e-32
translation_6x7.58838.peg.1009,0.0,4.156026350806006e-32
transcription_TU_6x7.58838.peg.1009,0.0,-0.0068767973322987775
translation_6x7.58838.peg.1010,8.270158315581758e-13,-3.186955070337855e-32
transcription_TU_6x7.58838.peg.1010,3.312157790810037e-13,-6.315041400635181e-33
translation_6x7.58838.peg.1013,1.598541025622549e-08,2.1408103732746965e-32
transcription_TU_6x7.58838.peg.1013,6.402078303591395e-09,1.6140122625967253e-32
translation_6x7.58838.peg.1019,0.0,9.795848203277194e-33
transcription_TU_6x7.58838.peg.1019,0.0,-0.0034863689497116397
translation_6x7.58838.peg.1026,0.0,2.0008417147431287e-33
transcription_TU_6x7.58838.peg.1026,0.0,-0.008746918918266037
translation_6x7.58838.peg.1029,0.0,-6.105558353980009e-33
transcription_TU_6x7.58838.peg.1029,0.0,-5.109390966951346e-32
translation_6x7.58838.peg.1041,0.0,-2.2750237439827746e-32
transcription_TU_6x7.58838.peg.1041,0.0,6.586155423785166e-32
translation_6x7.58838.peg.1044,0.0,-1.3119056104821626e-32
transcription_TU_6x7.58838.peg.1044,0.0,-0.00808028554786507
translation_6x7.58838.peg.1056,1.16613443428163e-11,-1.5035221206161288e-32
transcription_TU_6x7.58838.peg.1056,4.670311140671383e-12,-1.2443406210447843e-32
translation_6x7.58838.peg.1057,0.0,-1.6015351372156547e-32
transcription_TU_6x7.58838.peg.1057,0.0,-0.006459815858519631
translation_6x7.58838.peg.1059,0.0,-3.7125794355104384e-33
transcription_TU_6x7.58838.peg.1059,0.0,-0.007347104872324942
translation_6x7.58838.peg.1067,9.431448055297128e-13,1.783693569326438e-32
transcription_TU_6x7.58838.peg.1067,3.777248628495585e-13,1.005148387849546e-31
translation_6x7.58838.peg.1068,7.70649492005189e-12,8.939067411849573e-32
transcription_TU_6x7.58838.peg.1068,3.086413369039876e-12,-1.018824541186583e-32
translation_6x7.58838.peg.1069,1.576874171479431e-12,-1.2850279118374005e-32
transcription_TU_6x7.58838.peg.1069,6.315303616803037e-13,-2.5354314445931317e-32
translation_6x7.58838.peg.1070,1.3042487806661912e-12,6.172659211262075e-33
transcription_TU_6x7.58838.peg.1070,5.223452315173894e-13,2.894583717177041e-32
translation_6x7.58838.peg.1071,1.2158531481788344e-12,-1.4929183461796025e-32
transcription_TU_6x7.58838.peg.1071,4.869432148153688e-13,-4.684946014026225e-33
translation_6x7.58838.peg.1072,0.0,1.2271704716138046e-32
transcription_TU_6x7.58838.peg.1072,0.0,-0.004508856221042913
translation_6x7.58838.peg.1073,0.0,1.2451960795810397e-32
transcription_TU_6x7.58838.peg.1073,0.0,2.6087509054807907e-32
translation_6x7.58838.peg.1074,4.159944570110716e-13,2.218799682251204e-34
transcription_TU_6x7.58838.peg.1074,1.6660373709255756e-13,6.508017368253982e-32
translation_6x7.58838.peg.1075,0.0,-3.518452265313725e-32
transcription_TU_6x7.58838.peg.1075,0.0,-0.01580021506394321
translation_6x7.58838.peg.1076,0.0,3.8144021512496093e-32
transcription_TU_6x7.58838.peg.1076,0.0,-8.105109835011924e-32
translation_6x7.58838.peg.1077,0.0,6.167705639656405e-32
transcription_TU_6x7.58838.peg.1077,0.0,-2.488521002413013e-32
translation_6x7.58838.peg.1078,0.0,1.0128579286195681e-32
transcription_TU_6x7.58838.peg.1078,0.0,-0.007275294668010875
translation_6x7.58838.peg.1084,0.0,3.6448922994349446e-32
transcription_TU_6x7.58838.peg.1084,0.0,-0.006874303302968994
translation_6x7.58838.peg.1089,9.822445168390837e-12,-5.788403619437973e-32
transcription_TU_6x7.58838.peg.1089,3.933841052110691e-12,1.1331022610911507e-32
translation_6x7.58838.peg.1090,0.0,1.961111739608917e-32
transcription_TU_6x7.58838.peg.1090,0.0,-0.004606272350067559
translation_6x7.58838.peg.1099,3.992501593638082e-11,-3.830490568623664e-32
transcription_TU_6x7.58838.peg.1099,1.598977281157361e-11,-6.932076236708096e-32
translation_6x7.58838.peg.1100,4.699293774127421e-14,5.1630097432805366e-33
transcription_TU_6x7.58838.peg.1100,1.882044078401218e-14,-3.9956245752858484e-33
translation_6x7.58838.peg.1101,0.0,-7.874738971095518e-33
transcription_TU_6x7.58838.peg.1101,0.0,-8.653055120371204e-33
translation_6x7.58838.peg.1105,1.3996713750281042e-12,2.1198104433763027e-32
transcription_TU_6x7.58838.peg.1105,5.605615119409019e-13,-6.749997265945876e-33
translation_6x7.58838.peg.1106,0.0,8.312372314415364e-33
transcription_TU_6x7.58838.peg.1106,0.0,-2.683019175073603e-32
translation_6x7.58838.peg.1108,0.0,2.4484637345218597e-32
transcription_TU_6x7.58838.peg.1108,0.0,1.3742769455522605e-32
translation_6x7.58838.peg.1109,0.0,-1.5590596895217213e-32
transcription_TU_6x7.58838.peg.1109,0.0,4.9552548278118033e-33
translation_6x7.58838.peg.1118,0.0,6.115547798877244e-32
transcription_TU_6x7.58838.peg.1118,0.0,5.635050833046625e-33
translation_6x7.58838.peg.1122,0.0,1.7973126913286576e-32
transcription_TU_6x7.58838.peg.1122,0.0,4.997756299917464e-33
translation_6x7.58838.peg.1125,2.28448221532627e-12,-4.6679960186626096e-33
transcription_TU_6x7.58838.peg.1125,9.14923908192151e-13,-4.1910416591763054e-32
translation_6x7.58838.peg.1126,0.0,-1.4478288254923679e-33
transcription_TU_6x7.58838.peg.1126,0.0,-0.005833567911199254
translation_6x7.58838.peg.1128,4.229875916592961e-15,-6.257097875909383e-34
transcription_TU_6x7.58838.peg.1128,1.6940445317602845e-15,-4.6688493207338105e-33
translation_6x7.58838.peg.1129,7.0587830800192396e-12,2.6024811083211393e-32
transcription_TU_6x7.58838.peg.1129,2.8270079580065644e-12,2.25731184305479e-32
translation_6x7.58838.peg.1131,2.9209938334891093e-12,-4.757351637565077e-32
transcription_TU_6x7.58838.peg.1131,1.1698436853706668e-12,6.373465467992394e-32
translation_6x7.58838.peg.1139,0.0,3.0884737571183876e-32
transcription_TU_6x7.58838.peg.1139,0.0,-0.004777857854960477
translation_6x7.58838.peg.1140,5.614864086421399e-09,-4.495204187285945e-33
transcription_TU_6x7.58838.peg.1140,2.248725492127644e-09,3.0755499362840023e-33
translation_6x7.58838.peg.1141,3.0618993941552387e-09,-9.186482631064525e-33
transcription_TU_6x7.58838.peg.1141,1.226275670433089e-09,8.421727329193143e-32
translation_6x7.58838.peg.1147,0.0,-2.7775572456450895e-32
transcription_TU_6x7.58838.peg.1147,0.0,-0.007265481000823976
translation_6x7.58838.peg.1148,0.0,9.617980383356493e-33
transcription_TU_6x7.58838.peg.1148,0.0,2.2552304576336912e-32
translation_6x7.58838.peg.1149,0.0,1.3809939971151396e-32
transcription_TU_6x7.58838.peg.1149,0.0,5.547317399959352e-33
translation_6x7.58838.peg.1150,0.0,-5.299271031419411e-32
transcription_TU_6x7.58838.peg.1150,0.0,3.73862555592174e-32
translation_6x7.58838.peg.1157,0.0,-1.6716219611170085e-32
transcription_TU_6x7.58838.peg.1157,0.0,2.8325342434892644e-32
translation_6x7.58838.peg.1158,0.0,-1.654439238213729e-32
transcription_TU_6x7.58838.peg.1158,0.0,-3.0248194535940883e-32
translation_6x7.58838.peg.1159,1.270956659554063e-11,1.786136487090182e-32
transcription_TU_6x7.58838.peg.1159,5.0901190050891645e-12,3.421209330108617e-33
translation_6x7.58838.peg.1161,7.086838365898627e-11,-6.057101029707505e-32
transcription_TU_6x7.58838.peg.1161,2.8382439622223166e-11,6.112340418763537e-32
translation_6x7.58838.peg.1167,0.0,2.4020631482234457e-32
transcription_TU_6x7.58838.peg.1167,0.0,-0.004149272807907182
translation_6x7.58838.peg.1168,0.0,2.6975631045157556e-32
transcription_TU_6x7.58838.peg.1168,0.0,-0.004151348400757065
translation_6x7.58838.peg.1170,0.0,-1.888852053622501e-32
transcription_TU_6x7.58838.peg.1170,0.0,-4.8348721781650577e-32
translation_6x7.58838.peg.1186,1.6284445203861565e-11,-1.2206085769451212e-33
transcription_TU_6x7.58838.peg.1186,6.5218403315650544e-12,-7.685952587732075e-34
translation_6x7.58838.peg.1189,0.0,7.948125353418494e-33
transcription_TU_6x7.58838.peg.1189,0.0,-0.0065821239087778755
translation_6x7.58838.peg.1191,0.0,2.8382168143619086e-32
transcription_TU_6x7.58838.peg.1191,0.0,-1.212991105804537e-32
translation_6x7.58838.peg.1192,0.0,-2.541473907428002e-33
transcription_TU_6x7.58838.peg.1192,0.0,-0.0027990398005768367
translation_6x7.58838.peg.1197,0.0,4.189083767848196e-34
transcription_TU_6x7.58838.peg.1197,0.0,5.25552576683332e-32
translation_6x7.58838.peg.1213,0.0,-5.893215020815219e-34
transcription_TU_6x7.58838.peg.1213,0.0,-0.0068907093972279156
translation_6x7.58838.peg.1214,0.0,-4.5844589717492957e-32
transcription_TU_6x7.58838.peg.1214,0.0,-0.008398016823921729
translation_6x7.58838.peg.1221,0.0,-6.538741645609836e-33
transcription_TU_6x7.58838.peg.1221,0.0,-7.667877468882641e-32
translation_6x7.58838.peg.1222,3.965087966515457e-11,1.862576045985873e-32
transcription_TU_6x7.58838.peg.1222,1.587998258122519e-11,9.749123051530814e-33
translation_6x7.58838.peg.1223,0.0,-2.927215707990912e-32
transcription_TU_6x7.58838.peg.1223,0.0,-0.009488271117169347
translation_6x7.58838.peg.1226,0.0,-1.3163973866806382e-32
transcription_TU_6x7.58838.peg.1226,0.0,-0.005503831983683506
translation_6x7.58838.peg.1228,1.1266983352881815e-11,6.178631485119727e-33
transcription_TU_6x7.58838.peg.1228,4.512371500901478e-12,6.605363271619661e-33
translation_6x7.58838.peg.1229,1.506997065852285e-12,2.039618214246501e-32
transcription_TU_6x7.58838.peg.1229,6.035449240416863e-13,3.9286023314785416e-32
translation_6x7.58838.peg.1230,3.915406154709652e-11,-6.789041634370163e-33
transcription_TU_6x7.58838.peg.1230,1.5681009364806685e-11,-1.7140830815815863e-32
translation_6x7.58838.peg.1234,0.0,-1.328528030787136e-32
transcription_TU_6x7.58838.peg.1234,0.0,1.4350187789022603e-32
translation_6x7.58838.peg.1249,0.0,7.4422837474054e-33
transcription_TU_6x7.58838.peg.1249,0.0,-0.004007674545988665
translation_6x7.58838.peg.1255,3.001796890011816e-12,-9.470730629121134e-33
transcription_TU_6x7.58838.peg.1255,1.2022049126858324e-12,-6.229139399926528e-34
translation_6x7.58838.peg.1257,6.248590877504817e-11,-3.133351455379133e-32
transcription_TU_6x7.58838.peg.1257,2.5025299597370813e-11,-1.495042557936288e-32
translation_6x7.58838.peg.1259,5.61473916816972e-19,-7.299007790958104e-33
transcription_TU_6x7.58838.peg.1259,2.2486754629813177e-19,7.338705859972793e-32
translation_6x7.58838.peg.1262,0.0,-1.5035221206161288e-32
transcription_TU_6x7.58838.peg.1262,0.0,-0.005375846125696965
translation_6x7.58838.peg.1264,0.0,-3.879411379958083e-32
transcription_TU_6x7.58838.peg.1264,0.0,-4.468113951803682e-32
translation_6x7.58838.peg.1266,1.2864260773435284e-11,8.954117865433068e-33
transcription_TU_6x7.58838.peg.1266,5.15207326363599e-12,4.356758239783469e-32
translation_6x7.58838.peg.1267,1.2864260773435284e-11,-1.2150229345226514e-33
transcription_TU_6x7.58838.peg.1267,5.15207326363599e-12,-1.2284598462202387e-32
translation_6x7.58838.peg.1268,0.0,3.971356091444454e-32
transcription_TU_6x7.58838.peg.1268,0.0,-0.00838302545672207
translation_6x7.58838.peg.1271,8.60994044829195e-19,6.857532430845008e-33
transcription_TU_6x7.58838.peg.1271,3.4482388662972776e-19,6.246106167702662e-33
translation_6x7.58838.peg.1272,0.0,3.971356091444454e-32
transcription_TU_6x7.58838.peg.1272,0.0,-0.008374402867672477
translation_6x7.58838.peg.1273,9.156774241303153e-19,4.312184455777464e-34
transcription_TU_6x7.58838.peg.1273,3.667243114908552e-19,-2.504331803626687e-32
translation_6x7.58838.peg.1278,1.65311947523893e-12,-5.7313834477667444e-34
transcription_TU_6x7.58838.peg.1278,6.620662313968363e-13,-8.654668133046136e-33
translation_6x7.58838.peg.1279,3.892258174129427e-13,-5.203958816105551e-33
transcription_TU_6x7.58838.peg.1279,1.5588302839375536e-13,2.858809116917417e-32
translation_6x7.58838.peg.1280,3.892258174129427e-13,9.305398922934445e-33
transcription_TU_6x7.58838.peg.1280,1.5588302839375536e-13,3.6197325327838774e-33
translation_6x7.58838.peg.1281,3.892258174129427e-13,-1.1792047085006312e-32
transcription_TU_6x7.58838.peg.1281,1.5588302839375536e-13,-1.9163736920849396e-32
translation_6x7.58838.peg.1282,3.892258174129427e-13,3.544877568969024e-33
transcription_TU_6x7.58838.peg.1282,1.5588302839375536e-13,8.895878661766454e-33
translation_6x7.58838.peg.1290,4.699293774127421e-14,2.192015547135929e-32
