,fluxes,reduced_costs
transcription_TU_476272.5.peg.2645,0.0,-0.01967784730747094
translation_476272.5.peg.2647,2.0910190593044885e-08,-7.237088381173724e-33
transcription_TU_476272.5.peg.2647,3.596942336589378e-09,1.43158575244982e-32
translation_476272.5.peg.2649,0.0,8.152645247878999e-33
transcription_TU_476272.5.peg.2649,0.0,2.6003927328948814e-32
translation_476272.5.peg.2650,0.0,-1.5545814739717972e-32
transcription_TU_476272.5.peg.2650,0.0,5.8380652684818116e-33
translation_476272.5.peg.2651,2.3627927344149994e-08,1.1308148867085005e-33
transcription_TU_476272.5.peg.2651,4.064443688920732e-09,4.5820633396180634e-32
translation_476272.5.peg.2657,0.0,6.284724569173058e-34
transcription_TU_476272.5.peg.2657,0.0,-0.02056084015048381
translation_476272.5.peg.2659,0.0,-1.0506221101295108e-32
transcription_TU_476272.5.peg.2659,0.0,-0.022695190366617622
translation_476272.5.peg.2668,0.0,1.6449355379379164e-32
transcription_TU_476272.5.peg.2668,0.0,2.073161438745207e-32
translation_476272.5.peg.2669,0.0,2.019059176133301e-33
transcription_TU_476272.5.peg.2669,0.0,-1.1047223990356321e-32
translation_476272.5.peg.2670,0.0,7.075738161950592e-33
transcription_TU_476272.5.peg.2670,0.0,-1.4795680915956597e-32
translation_476272.5.peg.2675,0.0,3.915313797698545e-33
transcription_TU_476272.5.peg.2675,0.0,-2.787368419817128e-33
translation_476272.5.peg.2679,1.3056962312501097e-10,1.4708644761895217e-32
transcription_TU_476272.5.peg.2679,2.2460407675436786e-11,3.4246865182728137e-32
translation_476272.5.peg.2692,0.0,-9.249819947861656e-33
transcription_TU_476272.5.peg.2692,0.0,4.377892854822569e-33
translation_476272.5.peg.2704,0.0,-4.3982549273260185e-34
transcription_TU_476272.5.peg.2704,0.0,-6.586182226190141e-33
translation_476272.5.peg.2705,0.0,4.442317324750378e-33
transcription_TU_476272.5.peg.2705,0.0,-0.026487517851684288
translation_476272.5.peg.2706,0.0,3.660933515293856e-32
transcription_TU_476272.5.peg.2706,0.0,-0.07913383693063614
translation_476272.5.peg.2707,0.0,-1.5409650020289857e-32
transcription_TU_476272.5.peg.2707,0.0,2.4864042660818e-32
translation_476272.5.peg.2709,0.0,2.7798332610459293e-33
transcription_TU_476272.5.peg.2709,0.0,2.5060972993594024e-33
translation_476272.5.peg.2710,0.0,9.026106376399277e-33
transcription_TU_476272.5.peg.2710,0.0,1.9644408921242638e-32
translation_476272.5.peg.2712,0.0,-1.9821165934013393e-33
transcription_TU_476272.5.peg.2712,0.0,-0.035961539579967894
translation_476272.5.peg.2713,0.0,1.8208790922866015e-32
transcription_TU_476272.5.peg.2713,0.0,-0.05217957594432155
translation_476272.5.peg.2714,2.6479779357271136e-11,1.7662252117723587e-33
transcription_TU_476272.5.peg.2714,4.555015364871646e-12,-1.3115172699862866e-34
translation_476272.5.peg.2715,2.683592849481134e-11,5.604679728912019e-34
transcription_TU_476272.5.peg.2715,4.616279651548415e-12,4.466412386124718e-32
translation_476272.5.peg.2717,3.2057299389724195e-14,-6.082407207588399e-33
transcription_TU_476272.5.peg.2717,5.514452719047594e-15,2.5861331926698503e-32
translation_476272.5.peg.2718,3.2057299389724195e-14,5.373886748538383e-33
transcription_TU_476272.5.peg.2718,5.514452719047594e-15,-1.6832655110756322e-32
translation_476272.5.peg.2722,2.978054648504829e-11,3.283228922587624e-33
transcription_TU_476272.5.peg.2722,5.122808803783353e-12,-2.030982034136442e-33
translation_476272.5.peg.2723,0.0,-1.6796163587618334e-32
transcription_TU_476272.5.peg.2723,0.0,-0.01612300710222689
translation_476272.5.peg.2728,0.0,-1.5517543331490445e-34
transcription_TU_476272.5.peg.2728,0.0,-1.285602301463576e-32
translation_476272.5.peg.2730,0.0,7.548894372140172e-34
transcription_TU_476272.5.peg.2730,0.0,2.2841958759997336e-32
translation_476272.5.peg.2731,0.0,3.0303950034369147e-33
transcription_TU_476272.5.peg.2731,0.0,2.0235841936784634e-32
translation_476272.5.peg.2732,0.0,-6.956546036878708e-33
transcription_TU_476272.5.peg.2732,0.0,-1.4015708845259154e-32
translation_476272.5.peg.2734,0.0,-4.9632144862333506e-33
transcription_TU_476272.5.peg.2734,0.0,-2.0868262682878675e-32
translation_476272.5.peg.2744,0.0,3.252350822365444e-33
transcription_TU_476272.5.peg.2744,0.0,9.668779241683513e-34
translation_476272.5.peg.2745,0.0,-7.673559120802337e-33
transcription_TU_476272.5.peg.2745,0.0,-0.033444275204624195
translation_476272.5.peg.2747,0.0,6.141041630524232e-33
transcription_TU_476272.5.peg.2747,0.0,-0.03159242262983069
translation_476272.5.peg.2752,2.6479779357271136e-11,-6.057878884211732e-33
transcription_TU_476272.5.peg.2752,4.555015364871646e-12,1.850226029767325e-33
translation_476272.5.peg.2753,5.312883758407643e-07,-4.917638358222992e-34
transcription_TU_476272.5.peg.2753,9.139149848950171e-08,-3.8174637148426827e-34
translation_476272.5.peg.2754,5.312883758407643e-07,-1.2045449036410733e-33
transcription_TU_476272.5.peg.2754,9.139149848950171e-08,8.3402159029497e-33
translation_476272.5.peg.2760,1.534289808963929e-09,-8.038578594602618e-33
transcription_TU_476272.5.peg.2760,2.639264307947353e-10,-2.1603552608179042e-32
translation_476272.5.peg.2766,0.0,-1.9479461342552577e-32
transcription_TU_476272.5.peg.2766,0.0,-0.05456801026803483
translation_476272.5.peg.2771,1.4067947160520282e-09,3.1822407771079426e-33
transcription_TU_476272.5.peg.2771,2.4199489959411826e-10,-3.1412483081316e-32
translation_476272.5.peg.2774,5.552342643326254e-11,2.3506980312371923e-33
transcription_TU_476272.5.peg.2774,9.551063741941048e-12,1.0110351923343959e-32
translation_476272.5.peg.2775,5.552342643326254e-11,3.057306406385462e-33
transcription_TU_476272.5.peg.2775,9.551063741941048e-12,6.0777066411735686e-33
translation_476272.5.peg.2776,0.0,-1.586782560903132e-33
transcription_TU_476272.5.peg.2776,0.0,-0.025314191778633192
translation_476272.5.peg.2780,0.0,-1.4150282273861608e-33
transcription_TU_476272.5.peg.2780,0.0,1.979852684296389e-32
translation_476272.5.peg.2781,0.0,-6.082407207588399e-33
transcription_TU_476272.5.peg.2781,0.0,1.165837932417164e-32
translation_476272.5.peg.2782,0.0,-4.554623497894139e-33
transcription_TU_476272.5.peg.2782,0.0,-1.7397630259008744e-32
translation_476272.5.peg.2785,0.0,1.8084198835378223e-33
transcription_TU_476272.5.peg.2785,0.0,-0.02701421042319245
translation_476272.5.peg.2786,0.0,3.283228937657702e-33
transcription_TU_476272.5.peg.2786,0.0,-2.349107195365338e-33
translation_476272.5.peg.2810,0.0,5.4299229191915046e-33
transcription_TU_476272.5.peg.2810,0.0,-1.666088734738213e-32
translation_476272.5.peg.2811,1.6693885962803901e-10,-7.091949645826194e-33
transcription_TU_476272.5.peg.2811,2.8716593908893976e-11,-2.2729842280218534e-32
translation_476272.5.peg.2812,3.2821942253495613e-10,2.6689284454933288e-33
transcription_TU_476272.5.peg.2812,5.6459855368299995e-11,9.197889228163056e-35
translation_476272.5.peg.2855,0.0,5.179483549804147e-33
transcription_TU_476272.5.peg.2855,0.0,-0.010862491487456882
translation_476272.5.peg.2860,0.0,-1.3090681498657466e-32
transcription_TU_476272.5.peg.2860,0.0,-1.6919428805774996e-32
translation_476272.5.peg.2869,0.0,4.4739897444630045e-33
transcription_TU_476272.5.peg.2869,0.0,4.446656277471712e-33
translation_476272.5.peg.2870,3.339269215621524e-63,1.2373496141853694e-32
transcription_TU_476272.5.peg.2870,0.0,-0.017312787084985654
translation_476272.5.peg.2871,0.0,-2.1371685018317657e-32
transcription_TU_476272.5.peg.2871,0.0,-0.03960280699775141
translation_476272.5.peg.2872,0.0,2.4922156123740467e-34
transcription_TU_476272.5.peg.2872,0.0,-0.03691882869105371
translation_476272.5.peg.2875,0.0,1.6409339851547304e-32
transcription_TU_476272.5.peg.2875,0.0,4.387324876137293e-32
translation_476272.5.peg.2876,4.050877041315048e-45,-8.161102918916139e-33
transcription_TU_476272.5.peg.2876,0.0,7.731238870822632e-34
translation_476272.5.peg.2892,0.0,-8.999519087602139e-33
transcription_TU_476272.5.peg.2892,0.0,-0.027766430858027602
translation_476272.5.peg.2906,0.0,7.089557063457624e-33
transcription_TU_476272.5.peg.2906,0.0,-0.02552486335695003
translation_476272.5.peg.2907,0.0,-1.4042240407874905e-33
transcription_TU_476272.5.peg.2907,0.0,-0.021988894928987666
translation_476272.5.peg.2909,0.0,-5.8187932820236556e-33
transcription_TU_476272.5.peg.2909,0.0,-0.028798070780553936
translation_476272.5.peg.2911,0.0,-4.644491166464322e-33
transcription_TU_476272.5.peg.2911,0.0,-0.036385884115576354
translation_476272.5.peg.2914,0.0,2.60881682077818e-33
transcription_TU_476272.5.peg.2914,0.0,-2.495457835144107e-32
translation_476272.5.peg.2915,0.0,2.934120457109998e-33
transcription_TU_476272.5.peg.2915,0.0,-0.014508817187967551
translation_476272.5.peg.2916,0.0,4.578310765060067e-33
transcription_TU_476272.5.peg.2916,0.0,-0.009704038762338022
translation_476272.5.peg.2917,0.0,-1.1492323820001176e-32
transcription_TU_476272.5.peg.2917,0.0,-0.021760754371344306
translation_476272.5.peg.2918,0.0,-2.0075110017706683e-32
transcription_TU_476272.5.peg.2918,0.0,-1.601069286157632e-32
translation_476272.5.peg.2925,1.649592175862702e-09,-1.3089514165748902e-33
transcription_TU_476272.5.peg.2925,2.8376058597192944e-10,1.6814813790285194e-32
translation_476272.5.peg.2926,6.145527593161616e-10,3.5517399351956763e-33
transcription_TU_476272.5.peg.2926,1.0571452365371459e-10,9.974559650869254e-33
translation_476272.5.peg.2959,0.0,-1.7750854745030703e-32
transcription_TU_476272.5.peg.2959,0.0,1.2516700021887504e-32
translation_476272.5.peg.2977,0.0,2.1552950528023116e-32
transcription_TU_476272.5.peg.2977,0.0,-7.218436068796389e-33
translation_476272.5.peg.2978,0.0,-1.2677821495778605e-33
transcription_TU_476272.5.peg.2978,0.0,-2.431792254442711e-33
translation_476272.5.peg.2979,0.0,-5.1764070547658366e-33
transcription_TU_476272.5.peg.2979,0.0,-2.6112124124684714e-32
translation_476272.5.peg.2983,0.0,4.737425970607468e-33
transcription_TU_476272.5.peg.2983,0.0,-0.03566871685061417
translation_476272.5.peg.2984,0.0,-1.0612817390326575e-32
transcription_TU_476272.5.peg.2984,0.0,-1.410113092509062e-32
translation_476272.5.peg.2992,0.0,6.949321197665838e-33
transcription_TU_476272.5.peg.2992,0.0,-0.018960994059746328
translation_476272.5.peg.2993,0.0,3.915313797698545e-33
transcription_TU_476272.5.peg.2993,0.0,3.795065122639123e-33
translation_476272.5.peg.2996,0.0,-3.748717677970594e-33
transcription_TU_476272.5.peg.2996,0.0,9.592615725884412e-33
translation_476272.5.peg.3015,5.7807977135590794e-11,-3.0175316167445697e-32
transcription_TU_476272.5.peg.3015,9.94404902367362e-12,-3.6903149456305995e-32
translation_476272.5.peg.3025,0.0,7.722060480093145e-33
transcription_TU_476272.5.peg.3025,0.0,-0.015029324398524243
translation_476272.5.peg.3030,0.0,5.558734468089165e-33
transcription_TU_476272.5.peg.3030,0.0,-0.020060506371809176
translation_476272.5.peg.3033,0.0,-1.202874607344287e-33
transcription_TU_476272.5.peg.3033,0.0,-0.024504677887576595
translation_476272.5.peg.3035,0.0,8.339907908404916e-33
transcription_TU_476272.5.peg.3035,0.0,-0.016724465726791173
translation_476272.5.peg.3043,0.0,3.283228922587624e-33
transcription_TU_476272.5.peg.3043,0.0,-4.926367034331176e-33
translation_476272.5.peg.3044,0.0,2.2446212694266122e-33
transcription_TU_476272.5.peg.3044,0.0,-3.293724017400394e-32
translation_476272.5.peg.3045,0.0,-2.2636425396077415e-33
transcription_TU_476272.5.peg.3045,0.0,3.3462950901068e-33
translation_476272.5.peg.3046,0.0,-2.381843109200576e-34
transcription_TU_476272.5.peg.3046,0.0,-2.1646387546153603e-32
translation_476272.5.peg.3051,0.0,-9.954210280974691e-33
transcription_TU_476272.5.peg.3051,0.0,-0.020263099548312305
translation_476272.5.peg.3056,1.0414961620875975e-09,-6.198044194657395e-33
transcription_TU_476272.5.peg.3056,1.7915674283974667e-10,1.4301079865118073e-32
translation_476272.5.peg.3059,0.0,-2.7779907223117043e-33
transcription_TU_476272.5.peg.3059,0.0,-0.018425648153359373
translation_476272.5.peg.3068,0.0,-1.3719936501662027e-32
transcription_TU_476272.5.peg.3068,0.0,-0.027152718316502584
translation_476272.5.peg.3074,0.0,-3.007979170267146e-32
transcription_TU_476272.5.peg.3074,0.0,9.471186617465758e-32
translation_476272.5.peg.3075,3.476265796551589e-10,-2.1421569184972162e-33
transcription_TU_476272.5.peg.3075,5.979824794620975e-11,-1.3404323736862008e-31
translation_476272.5.peg.3078,0.0,-7.567482361362759e-33
transcription_TU_476272.5.peg.3078,0.0,2.0130438479102293e-32
translation_476272.5.peg.3086,0.0,-1.2002453473997255e-33
transcription_TU_476272.5.peg.3086,0.0,-8.289906481534756e-35
translation_476272.5.peg.3087,0.0,6.752885100985477e-33
transcription_TU_476272.5.peg.3087,0.0,2.6426780140266447e-32
translation_476272.5.peg.3088,0.0,2.1992941180472279e-32
transcription_TU_476272.5.peg.3088,0.0,-7.639807735138041e-32
translation_476272.5.peg.3090,0.0,-2.0483162280613488e-32
transcription_TU_476272.5.peg.3090,0.0,-0.028415832100764468
translation_476272.5.peg.3093,0.0,-2.4818347364193056e-34
transcription_TU_476272.5.peg.3093,0.0,-0.02617593983129095
translation_476272.5.peg.3094,-1.8391406711733365e-30,7.427554489410316e-34
transcription_TU_476272.5.peg.3094,0.0,-0.02110577078310326
translation_476272.5.peg.3096,-1.8391406711733365e-30,-3.897251691223172e-33
transcription_TU_476272.5.peg.3096,0.0,-0.011234112949150433
translation_476272.5.peg.3097,4.443593513836965e-09,6.14104160364844e-33
transcription_TU_476272.5.peg.3097,7.643808680457696e-10,-2.948197110942859e-32
translation_476272.5.peg.3100,0.0,-7.95050215997531e-33
transcription_TU_476272.5.peg.3100,0.0,2.4212586667504133e-32
translation_476272.5.peg.3104,5.649903755066632e-10,-8.094298825641436e-33
transcription_TU_476272.5.peg.3104,9.718887029663933e-11,5.023683327810062e-33
translation_476272.5.peg.3113,3.2057299389724195e-14,-8.416096741948206e-33
transcription_TU_476272.5.peg.3113,5.514452719047594e-15,-2.041912095616987e-32
translation_476272.5.peg.3120,1.903489034756444e-10,1.5503271475788653e-32
transcription_TU_476272.5.peg.3120,3.274355757726309e-11,-1.7477871147289252e-32
translation_476272.5.peg.3121,1.903489034756444e-10,-4.258029409864046e-34
transcription_TU_476272.5.peg.3121,3.274355757726309e-11,-3.7949569934241463e-32
translation_476272.5.peg.3122,0.0,-8.628250326425062e-33
transcription_TU_476272.5.peg.3122,0.0,-0.03406263393408247
translation_476272.5.peg.3125,0.0,2.5098132549622686e-33
transcription_TU_476272.5.peg.3125,0.0,3.9522241785315884e-32
translation_476272.5.peg.3126,3.5878734772172755e-10,-3.324410493210206e-33
transcription_TU_476272.5.peg.3126,6.171810797755965e-11,-1.0614571968931439e-32
translation_476272.5.peg.3132,3.303632113562311e-10,7.142824592116243e-33
transcription_TU_476272.5.peg.3132,5.68286269841128e-11,-2.0730105083826358e-32
translation_476272.5.peg.3137,0.0,6.0103474932752815e-33
transcription_TU_476272.5.peg.3137,0.0,-0.034212756981443354
translation_476272.5.peg.3138,0.0,-1.081414147870794e-32
transcription_TU_476272.5.peg.3138,0.0,-0.026265916396523457
translation_476272.5.peg.3146,3.4739207821846657e-10,4.8405026134831305e-33
transcription_TU_476272.5.peg.3146,5.975790933036231e-11,-4.3983810883686445e-32
translation_476272.5.peg.3155,4.911164502411853e-12,-6.057878890075542e-33
transcription_TU_476272.5.peg.3155,8.448117888775181e-13,-7.871702412531166e-33
translation_476272.5.peg.3156,5.312883758407643e-07,1.681221201325886e-33
transcription_TU_476272.5.peg.3156,9.139149848950171e-08,2.0428585392145788e-33
translation_476272.5.peg.3157,0.0,-6.082475437275224e-33
transcription_TU_476272.5.peg.3157,0.0,6.017282684229491e-32
translation_476272.5.peg.3158,0.0,1.63560417316519e-32
transcription_TU_476272.5.peg.3158,0.0,-2.6415809530330287e-32
translation_476272.5.peg.3162,6.411459877944848e-14,4.8435027482247225e-33
transcription_TU_476272.5.peg.3162,1.1028905438095202e-14,3.5219847902158704e-32
translation_476272.5.peg.3164,5.312880196916268e-07,-1.1794225738987019e-32
transcription_TU_476272.5.peg.3164,9.139143722521503e-08,5.396729119479126e-33
translation_476272.5.peg.3165,0.0,3.665995682379617e-34
transcription_TU_476272.5.peg.3165,0.0,2.323899572123932e-32
translation_476272.5.peg.3167,1.601184127342762e-10,-6.506714387606784e-33
transcription_TU_476272.5.peg.3167,2.7543349978979962e-11,-1.6009020931038963e-33
translation_476272.5.peg.3168,0.0,3.297997264443506e-33
transcription_TU_476272.5.peg.3168,0.0,-0.03187458292726552
translation_476272.5.peg.3170,8.164394522046101e-12,1.7257480507364209e-32
transcription_TU_476272.5.peg.3170,1.4044279595774693e-12,-4.2885578490241385e-32
translation_476272.5.peg.3175,0.0,1.870609983121412e-32
transcription_TU_476272.5.peg.3175,0.0,-0.024387672109555458
translation_476272.5.peg.3179,3.2057299389724195e-14,-1.096193982680052e-32
transcription_TU_476272.5.peg.3179,5.514452719047594e-15,2.1630123110067548e-32
translation_476272.5.peg.3180,0.0,-2.3166809679330547e-33
transcription_TU_476272.5.peg.3180,0.0,-0.0198144168626282
translation_476272.5.peg.3181,0.0,-4.4588284111575847e-32
transcription_TU_476272.5.peg.3181,0.0,-0.061688913293893
translation_476272.5.peg.3183,1.2241101193029441e-09,2.8183140460020324e-33
transcription_TU_476272.5.peg.3183,2.105697455590276e-10,7.87973632605708e-33
translation_476272.5.peg.3184,0.0,-1.2045449036410733e-33
transcription_TU_476272.5.peg.3184,0.0,1.7046367998773496e-32
translation_476272.5.peg.3185,0.0,4.547398669041947e-33
transcription_TU_476272.5.peg.3185,0.0,-0.017575409551456186
translation_476272.5.peg.3189,-2.9463483357148976e-30,-2.6180963086196066e-33
transcription_TU_476272.5.peg.3189,0.0,-0.017086864756666997
translation_476272.5.peg.3190,0.0,-9.864136433002295e-33
transcription_TU_476272.5.peg.3190,0.0,-0.02273720654483655
translation_476272.5.peg.3202,0.0,7.004692322686413e-35
transcription_TU_476272.5.peg.3202,0.0,-0.03585146271340489
translation_476272.5.peg.3203,0.0,5.569435780612561e-34
transcription_TU_476272.5.peg.3203,0.0,-0.026361951828898562
translation_476272.5.peg.3204,0.0,7.527278639280931e-33
transcription_TU_476272.5.peg.3204,0.0,-0.03572232493968357
translation_476272.5.peg.3207,0.0,4.204065662042773e-33
transcription_TU_476272.5.peg.3207,0.0,-0.0183752197647436
