,fluxes,reduced_costs
transcription_TU_g.28017.CDS.544,8.715369359910446e-11,7.113156526573848e-34
translation_g.28017.CDS.548,-2.4763729274432707e-30,8.634281292761189e-34
transcription_TU_g.28017.CDS.548,-5.580027582142249e-32,1.1013487743438455e-33
translation_g.28017.CDS.549,4.586050276116915e-08,-1.203586544560819e-33
transcription_TU_g.28017.CDS.549,1.0333777578556661e-09,-5.500866968254283e-34
translation_g.28017.CDS.551,6.688085920714498e-08,2.4423204173901114e-33
transcription_TU_g.28017.CDS.551,1.5070308472383181e-09,6.735883276245694e-34
translation_g.28017.CDS.557,0.0,9.02153140622308e-35
transcription_TU_g.28017.CDS.557,0.0,-0.039248866975102485
translation_g.28017.CDS.560,5.547769085550662e-06,3.45081345252792e-34
transcription_TU_g.28017.CDS.560,1.250082496605663e-07,1.1052269175545456e-33
translation_g.28017.CDS.563,1.228365651313915e-08,-3.0099217407431336e-34
transcription_TU_g.28017.CDS.563,2.7678844891698e-10,1.1121950301116282e-35
translation_g.28017.CDS.565,0.0,7.085038875310191e-34
transcription_TU_g.28017.CDS.565,0.0,-0.05217034248436203
translation_883077.3.peg.565,0.0,6.7965140052386e-34
transcription_TU_883077.3.peg.565,0.0,-0.030130817429381587
translation_g.28017.CDS.566,0.0,-4.2733605195172235e-34
transcription_TU_g.28017.CDS.566,0.0,-2.3665091202128327e-33
translation_883077.3.peg.566,0.0,-3.455706059024523e-35
transcription_TU_883077.3.peg.566,0.0,-0.043571101841800894
translation_883077.3.peg.567,0.0,1.1776483400404412e-33
transcription_TU_883077.3.peg.567,0.0,-0.11729007295519397
translation_g.28017.CDS.571,7.332136721404157e-10,-1.533462188648109e-35
transcription_TU_g.28017.CDS.571,1.652155242369319e-11,1.8851128810259175e-33
translation_g.28017.CDS.572,0.0,6.28309733488248e-34
transcription_TU_g.28017.CDS.572,0.0,6.814735587115856e-34
translation_g.28017.CDS.577,0.0,-1.328743648109104e-34
transcription_TU_g.28017.CDS.577,0.0,3.1726563648162123e-35
translation_g.28017.CDS.582,3.4485280473324106e-08,2.8792232772825794e-34
transcription_TU_g.28017.CDS.582,7.770591177365225e-10,-5.981054888838438e-34
translation_g.28017.CDS.583,0.0,3.203294690212349e-34
transcription_TU_g.28017.CDS.583,0.0,-0.034808599253615825
translation_g.28017.CDS.585,0.0,-1.306518438391321e-35
transcription_TU_g.28017.CDS.585,0.0,-2.568367424161889e-35
translation_g.28017.CDS.591,0.0,-1.950292518207718e-33
transcription_TU_g.28017.CDS.591,0.0,-0.07323317668539268
translation_g.28017.CDS.599,1.104783651819394e-07,7.383838015324057e-34
transcription_TU_g.28017.CDS.599,2.4894163480461927e-09,2.9684816919540784e-35
translation_g.28017.CDS.602,0.0,2.0050869046094556e-34
transcription_TU_g.28017.CDS.602,0.0,-3.4633582867246493e-34
translation_g.28017.CDS.606,2.1981233134502145e-07,-1.926803515950854e-34
transcription_TU_g.28017.CDS.606,4.953045876912541e-09,9.84414673680514e-34
translation_g.28017.CDS.609,0.0,1.0539506808952256e-33
transcription_TU_g.28017.CDS.609,0.0,1.290680207431677e-33
translation_g.28017.CDS.610,0.0,-2.2233840655419503e-34
transcription_TU_g.28017.CDS.610,0.0,1.0721516224847702e-33
translation_g.28017.CDS.611,9.227971910967182e-11,-1.5402380375651873e-33
transcription_TU_g.28017.CDS.611,2.079345046122043e-12,4.759515677768387e-34
translation_g.28017.CDS.616,5.547844825918172e-06,3.255953487144882e-33
transcription_TU_g.28017.CDS.616,1.2500995632330316e-07,3.246780526699216e-34
translation_g.28017.CDS.620,8.544921662649217e-07,6.303958042158009e-34
transcription_TU_g.28017.CDS.620,1.9254328795272997e-08,-1.8636552017438e-33
translation_g.28017.CDS.621,0.0,-3.330505952590912e-35
transcription_TU_g.28017.CDS.621,0.0,-0.03784191012347439
translation_g.28017.CDS.628,5.425713108776192e-10,8.814227288910644e-35
transcription_TU_g.28017.CDS.628,1.2225795422074217e-11,1.3509475931221249e-33
translation_883077.3.peg.628,8.551196136668348e-10,-1.8944001379782187e-34
transcription_TU_883077.3.peg.628,1.926846710929755e-11,8.021452508751195e-34
translation_g.28017.CDS.629,0.0,5.39857208273861e-34
transcription_TU_g.28017.CDS.629,0.0,-0.09532548132407041
translation_883077.3.peg.629,1.3421333575400042e-09,2.3058683746937245e-34
transcription_TU_883077.3.peg.629,3.024238018019122e-11,6.1601663824883885e-34
translation_g.28017.CDS.632,3.408728756316562e-12,3.5444278264502474e-33
transcription_TU_g.28017.CDS.632,7.680911170304713e-14,1.2748255365552938e-33
translation_g.28017.CDS.636,2.1781635018302915e-07,-4.5748976735980075e-35
transcription_TU_g.28017.CDS.636,4.908070300682091e-09,5.2523740527141745e-34
translation_g.28017.CDS.640,0.0,2.854346231925616e-34
transcription_TU_g.28017.CDS.640,0.0,-0.12868756637444104
translation_g.28017.CDS.641,8.424519451011405e-11,-3.515389835080065e-34
transcription_TU_g.28017.CDS.641,1.8983025691268444e-12,5.893802803023104e-34
translation_g.28017.CDS.643,0.0,5.770041334122449e-34
transcription_TU_g.28017.CDS.643,0.0,-0.13827488521925366
translation_g.28017.CDS.644,0.0,9.243923339150096e-34
transcription_TU_g.28017.CDS.644,0.0,-0.07739455723416515
translation_883077.3.peg.644,0.0,-3.1376701418692143e-34
transcription_TU_883077.3.peg.644,0.0,-0.05983500383511424
translation_g.28017.CDS.645,6.271277444273137e-10,2.3012654441556145e-34
transcription_TU_g.28017.CDS.645,1.4131111161173351e-11,2.948222690144999e-34
translation_g.28017.CDS.646,0.0,-4.937466400558643e-34
transcription_TU_g.28017.CDS.646,0.0,-0.053052490962887784
translation_g.28017.CDS.647,0.0,-4.1110795700368595e-35
transcription_TU_g.28017.CDS.647,0.0,-0.03346424279356386
translation_g.28017.CDS.649,5.547806955734417e-06,7.264166165868833e-35
transcription_TU_g.28017.CDS.649,1.2500910299193472e-07,-3.5450169909207624e-35
translation_g.28017.CDS.659,0.0,-4.9408877522661515e-34
transcription_TU_g.28017.CDS.659,0.0,-0.03954109063394786
translation_g.28017.CDS.664,0.0,4.056931098881666e-34
transcription_TU_g.28017.CDS.664,0.0,-0.06692156318497368
translation_g.28017.CDS.672,0.0,7.101750166959065e-34
transcription_TU_g.28017.CDS.672,0.0,-0.07855303222734017
translation_883077.3.peg.674,0.0,8.350071701224784e-34
transcription_TU_883077.3.peg.674,0.0,-0.04710935392636175
translation_g.28017.CDS.682,0.0,-5.584461455919679e-34
transcription_TU_g.28017.CDS.682,0.0,2.059638261805956e-33
translation_g.28017.CDS.686,0.0,1.7765265438227157e-33
transcription_TU_g.28017.CDS.686,0.0,-0.04513480619530681
translation_g.28017.CDS.687,0.0,2.1257824838701133e-34
transcription_TU_g.28017.CDS.687,0.0,-4.06642566728257e-34
translation_g.28017.CDS.689,-3.2970813724973037e-42,3.596798972197108e-34
transcription_TU_g.28017.CDS.689,5.723426047681641e-44,-1.888502553748138e-33
translation_g.28017.CDS.690,8.424519451011405e-11,-2.781876466577574e-34
transcription_TU_g.28017.CDS.690,1.8983025691268444e-12,-6.46976841920518e-34
translation_g.28017.CDS.694,1.1680869306143853e-41,-4.350375191866297e-34
transcription_TU_g.28017.CDS.694,1.5294771019284817e-43,6.6346191384239946e-34
translation_g.28017.CDS.698,0.0,-7.351978877472198e-34
transcription_TU_g.28017.CDS.698,0.0,-3.387792489367662e-34
translation_883077.3.peg.700,0.0,-2.5099975060627388e-34
transcription_TU_883077.3.peg.700,0.0,-3.88155287840688e-34
translation_g.28017.CDS.706,0.0,8.185345380883753e-35
transcription_TU_g.28017.CDS.706,0.0,2.5580733249248366e-35
translation_g.28017.CDS.708,3.930287923759382e-08,-2.60140242608823e-34
transcription_TU_g.28017.CDS.708,8.85614391000656e-10,1.0879838202856896e-33
translation_g.28017.CDS.709,9.58217893350058e-10,2.958431795434021e-34
transcription_TU_g.28017.CDS.709,2.1591587500119662e-11,7.606444633258381e-35
translation_g.28017.CDS.710,2.2214660538099924e-09,3.426946123199554e-34
transcription_TU_g.28017.CDS.710,5.005644228964666e-11,5.929900639035997e-34
translation_g.28017.CDS.726,5.01858733797864e-10,-5.695563819413698e-33
transcription_TU_g.28017.CDS.726,1.1308416215869222e-11,1.38506795003916e-34
translation_883077.3.peg.732,7.919206194859494e-07,-9.290934441253076e-34
transcription_TU_883077.3.peg.732,1.7844399971492983e-08,1.1478503142652992e-33
translation_g.28017.CDS.733,0.0,-2.5631826205304772e-34
transcription_TU_g.28017.CDS.733,0.0,-0.05181251636271537
translation_g.28017.CDS.740,3.8492652993571316e-30,-5.710763212993554e-34
transcription_TU_g.28017.CDS.740,0.0,-0.07984522183851865
translation_g.28017.CDS.741,0.0,-7.398036939082131e-34
transcription_TU_g.28017.CDS.741,0.0,9.437750769035595e-34
translation_883077.3.peg.745,1.0749605378050139e-08,-4.734020823088176e-34
transcription_TU_883077.3.peg.745,2.422215726951937e-10,-6.305015087161089e-34
translation_g.28017.CDS.746,2.1781635018302915e-07,-6.17401812012643e-34
transcription_TU_g.28017.CDS.746,4.908070300682091e-09,4.821154455176207e-34
translation_g.28017.CDS.753,4.421299971919777e-07,-2.617377847735883e-34
transcription_TU_g.28017.CDS.753,9.962544622729954e-09,6.794037445861307e-34
translation_g.28017.CDS.754,0.0,3.3190066671105213e-34
transcription_TU_g.28017.CDS.754,0.0,2.250100952355843e-35
translation_g.28017.CDS.760,0.0,4.020942108333827e-34
transcription_TU_g.28017.CDS.760,0.0,-0.04271814815364578
translation_g.28017.CDS.763,0.0,5.125503480359159e-33
transcription_TU_g.28017.CDS.763,0.0,1.1109344606897635e-33
translation_g.28017.CDS.765,0.0,1.5569393491008753e-33
transcription_TU_g.28017.CDS.765,0.0,-0.11273763967333196
translation_g.28017.CDS.780,5.547806955734417e-06,-1.3979584762983105e-34
transcription_TU_g.28017.CDS.780,1.2500910299193472e-07,-2.042721285353354e-34
translation_g.28017.CDS.781,2.0357212360292154e-08,4.009821226400327e-34
transcription_TU_g.28017.CDS.781,4.5871041960932174e-10,-4.848279097328824e-34
translation_g.28017.CDS.783,0.0,4.7365938550993536e-34
transcription_TU_g.28017.CDS.783,0.0,-0.1059673791333044
translation_g.28017.CDS.784,3.3014408128537207e-07,-3.2586979988878605e-33
transcription_TU_g.28017.CDS.784,7.439158533971971e-09,-2.930596143303738e-34
translation_g.28017.CDS.785,1.0208492544439796e-08,-1.1094216153964107e-33
transcription_TU_g.28017.CDS.785,2.3002864123835312e-10,-1.1554416812587142e-33
translation_g.28017.CDS.789,0.0,4.5140759956357915e-34
transcription_TU_g.28017.CDS.789,0.0,-0.034129084232608034
translation_883077.3.peg.790,-1.803953923701773e-29,5.210184749173751e-34
transcription_TU_883077.3.peg.790,-4.064861370268907e-31,1.0823870442555963e-33
translation_883077.3.peg.792,-2.186737001154932e-29,1.3257019465728292e-34
transcription_TU_883077.3.peg.792,-4.927389023713133e-31,-2.788778717442414e-34
translation_g.28017.CDS.796,2.1781635018302915e-07,-1.0437204042230801e-34
transcription_TU_g.28017.CDS.796,4.908070300682091e-09,-4.897439618403006e-35
translation_g.28017.CDS.797,0.0,4.763314565255611e-35
transcription_TU_g.28017.CDS.797,0.0,-0.028195333679137794
translation_883077.3.peg.797,0.0,1.7632637072041733e-35
transcription_TU_883077.3.peg.797,0.0,2.0022951850876484e-33
translation_883077.3.peg.798,0.0,3.7109947271487493e-34
transcription_TU_883077.3.peg.798,0.0,-9.30679964875822e-34
translation_883077.3.peg.799,0.0,4.875302262922363e-34
transcription_TU_883077.3.peg.799,0.0,-0.06166673810192092
translation_883077.3.peg.800,0.0,1.3552988100693786e-33
transcription_TU_883077.3.peg.800,0.0,-9.57346601207168e-34
translation_g.28017.CDS.801,0.0,-2.206234726035834e-34
transcription_TU_g.28017.CDS.801,0.0,-0.04413196651288614
translation_883077.3.peg.801,0.0,-4.645998634820438e-34
transcription_TU_883077.3.peg.801,0.0,-3.627173928122903e-34
translation_g.28017.CDS.804,2.1781635018302915e-07,-1.590734588608272e-33
transcription_TU_g.28017.CDS.804,4.908070300682091e-09,1.3936090960628236e-33
translation_883077.3.peg.805,1.2484850240001278e-09,7.73175669931081e-34
transcription_TU_883077.3.peg.805,2.8132196054117986e-11,-4.4241477905861125e-34
translation_g.28017.CDS.808,0.0,-1.715619981802538e-33
transcription_TU_g.28017.CDS.808,0.0,-1.3650108319835484e-33
translation_g.28017.CDS.810,0.0,9.86427949068131e-35
transcription_TU_g.28017.CDS.810,0.0,-0.05994804491235917
translation_g.28017.CDS.813,0.0,4.192992152008377e-34
transcription_TU_g.28017.CDS.813,0.0,8.960871624142954e-34
translation_883077.3.peg.814,0.0,2.8073460928203516e-34
transcription_TU_883077.3.peg.814,0.0,-0.013763885787105742
translation_883077.3.peg.815,0.0,2.509955217251817e-34
transcription_TU_883077.3.peg.815,0.0,-0.0448184125157888
translation_g.28017.CDS.834,0.0,3.4877856805457603e-34
transcription_TU_g.28017.CDS.834,3.294978571542468e-39,-1.1111400796936355e-33
translation_883077.3.peg.838,0.0,-1.5515716958683315e-34
transcription_TU_883077.3.peg.838,0.0,-1.7182890812089974e-33
translation_g.28017.CDS.839,2.957015952021727e-09,-7.873568061355114e-34
transcription_TU_g.28017.CDS.839,6.663063705073411e-11,6.814735587115856e-34
translation_g.28017.CDS.841,3.408728756316562e-12,-7.971485388987674e-34
transcription_TU_g.28017.CDS.841,7.680911170304713e-14,-1.9536617330443303e-34
translation_883077.3.peg.844,7.299100544528884e-09,3.476370873685086e-34
transcription_TU_883077.3.peg.844,1.6447111786691715e-10,2.6321630826606943e-33
translation_g.28017.CDS.847,0.0,-8.155012603056824e-34
transcription_TU_g.28017.CDS.847,0.0,-9.613629478884705e-35
translation_883077.3.peg.847,0.0,-7.605289938312184e-34
transcription_TU_883077.3.peg.847,0.0,9.779246677433502e-34
translation_g.28017.CDS.848,6.113472530225983e-09,-1.0707747394611264e-34
transcription_TU_g.28017.CDS.848,1.3775528299149586e-10,-4.508056565880673e-34
translation_g.28017.CDS.853,0.0,9.39756978423078e-37
transcription_TU_g.28017.CDS.853,0.0,-8.303830182545792e-34
translation_883077.3.peg.853,2.6566050239750453e-06,-8.550084749897474e-34
transcription_TU_883077.3.peg.853,5.986145763556482e-08,-3.2918014915692792e-34
translation_883077.3.peg.854,2.6596148892462283e-06,-2.4740514085103145e-34
transcription_TU_883077.3.peg.854,5.992927912983803e-08,-2.069088835295062e-33
translation_883077.3.peg.855,4.184266143247364e-06,-5.906748709695616e-34
transcription_TU_883077.3.peg.855,9.428434720609905e-08,-2.7154337126616447e-34
translation_g.28017.CDS.858,2.1781635018302915e-07,2.501152460755759e-34
transcription_TU_g.28017.CDS.858,4.908070300682091e-09,-4.51678326555562e-34
translation_883077.3.peg.860,-1.1494338907971828e-29,-6.7174489658851125e-34
transcription_TU_883077.3.peg.860,0.0,-0.05910503704792756
translation_g.28017.CDS.861,-1.0151185656666057e-29,5.334675653705892e-34
transcription_TU_g.28017.CDS.861,-2.2873734132597067e-31,-4.936795045626836e-34
translation_883077.3.peg.862,0.0,-8.877063019054319e-34
transcription_TU_883077.3.peg.862,0.0,-1.778978379067359e-33
translation_g.28017.CDS.870,1.0169424335588223e-08,-1.0955326228045857e-33
transcription_TU_g.28017.CDS.870,2.2914831469076328e-10,1.620814940047304e-33
translation_g.28017.CDS.872,5.547806955734417e-06,-2.4176225497790495e-34
transcription_TU_g.28017.CDS.872,1.2500910299193472e-07,-8.225207482663245e-34
translation_883077.3.peg.872,9.477726000280366e-10,-7.550600546744914e-34
transcription_TU_883077.3.peg.872,2.1356223011215824e-11,6.752413316039548e-36
translation_g.28017.CDS.878,5.210968943048242e-07,5.824609002737039e-36
transcription_TU_g.28017.CDS.878,1.1741910965664745e-08,1.1063840036198537e-33
translation_g.28017.CDS.879,0.0,-2.4729579131724698e-33
transcription_TU_g.28017.CDS.879,0.0,1.981006711891956e-33
translation_g.28017.CDS.880,5.547769085550662e-06,2.295876543712769e-34
transcription_TU_g.28017.CDS.880,1.250082496605663e-07,5.777045238427761e-34
translation_883077.3.peg.880,0.0,3.1616003580617357e-34
transcription_TU_883077.3.peg.880,0.0,-0.04253284637454462
translation_883077.3.peg.881,0.0,-7.166051099350136e-34
transcription_TU_883077.3.peg.881,0.0,-0.06843216645496249
translation_g.28017.CDS.882,1.8742661331558896e-09,7.438720448954844e-34
transcription_TU_g.28017.CDS.882,4.22329633931834e-11,-5.851296130135744e-34
translation_883077.3.peg.882,0.0,4.6521388072746754e-35
transcription_TU_883077.3.peg.882,0.0,-0.04464383004480243
translation_g.28017.CDS.887,0.0,-3.483045995456006e-35
transcription_TU_g.28017.CDS.887,0.0,-0.020201295527925253
translation_g.28017.CDS.888,5.485280685529196e-07,4.206090749953458e-34
transcription_TU_g.28017.CDS.888,1.2360019438820136e-08,-6.071667525170433e-34
translation_g.28017.CDS.891,0.0,-3.117798069966754e-34
transcription_TU_g.28017.CDS.891,0.0,1.953083593120931e-34
translation_g.28017.CDS.893,1.1095576041285079e-05,-9.979044720568725e-36
transcription_TU_g.28017.CDS.893,2.50017352652501e-07,1.879362739687494e-34
translation_g.28017.CDS.896,0.0,3.4593441246024823e-34
transcription_TU_g.28017.CDS.896,0.0,-7.059824922493153e-34
translation_g.28017.CDS.905,4.1109730417226986e-07,3.12117197372993e-34
transcription_TU_g.28017.CDS.905,9.263282887638778e-09,-2.5356448992126584e-33
translation_g.28017.CDS.908,0.0,3.7637828732270816e-34
transcription_TU_g.28017.CDS.908,0.0,-0.02777081683172791
translation_883077.3.peg.909,0.0,6.848235094971548e-34
transcription_TU_883077.3.peg.909,0.0,-0.031373612345923806
translation_g.28017.CDS.911,9.219450827035462e-07,-1.8939798229008994e-33
transcription_TU_g.28017.CDS.911,2.077424984614275e-08,6.791377363147175e-35
translation_g.28017.CDS.913,0.0,4.829183639693766e-34
transcription_TU_g.28017.CDS.913,0.0,-0.12043564785572947
translation_g.28017.CDS.914,5.667498926225224e-11,4.1874551156496527e-35
transcription_TU_g.28017.CDS.914,1.2770613012099281e-12,3.5562710131141617e-34
translation_g.28017.CDS.915,1.373298850720755e-09,7.163569990626948e-36
transcription_TU_g.28017.CDS.915,3.094463431014069e-11,2.2263892683023996e-33
translation_g.28017.CDS.916,1.373298850720755e-09,4.986152869252205e-34
transcription_TU_g.28017.CDS.916,3.094463431014069e-11,-3.849390871403096e-33
translation_883077.3.peg.916,0.0,-8.585085371892105e-34
transcription_TU_883077.3.peg.916,0.0,-0.07036356993470116
translation_883077.3.peg.922,0.0,5.383599445176162e-34
transcription_TU_883077.3.peg.922,0.0,-0.03228175657076725
translation_g.28017.CDS.925,0.0,3.1561923778847633e-34
transcription_TU_g.28017.CDS.925,0.0,-0.14257392187661244
translation_g.28017.CDS.926,0.0,2.5728409632392868e-33
transcription_TU_g.28017.CDS.926,0.0,-0.07889106301245774
translation_883077.3.peg.932,1.326781715214954e-09,2.9264753000113234e-35
transcription_TU_883077.3.peg.932,2.989646060299254e-11,4.0539793538129836e-34
translation_g.28017.CDS.935,0.0,-5.583752279987329e-35
transcription_TU_g.28017.CDS.935,0.0,-0.06406907616300608
translation_g.28017.CDS.940,1.1836393428781654e-07,2.4659567020734884e-34
transcription_TU_g.28017.CDS.940,2.667102400998646e-09,2.0022951850876484e-33
translation_g.28017.CDS.942,7.690495412206174e-10,5.623359886473024e-35
transcription_TU_g.28017.CDS.942,1.732904444430539e-11,-5.254857154178808e-35
translation_g.28017.CDS.944,6.249751914208358e-08,3.900986626747086e-34
transcription_TU_g.28017.CDS.944,1.4082607541161079e-09,-1.0912854580794504e-33
translation_g.28017.CDS.947,0.0,-4.288395890068337e-34
transcription_TU_g.28017.CDS.947,0.0,-0.07430459101212691
translation_g.28017.CDS.958,8.424519451011405e-11,-1.5108478536539764e-34
transcription_TU_g.28017.CDS.958,1.8983025691268444e-12,3.062928213368865e-34
translation_g.28017.CDS.959,5.547806955734417e-06,4.815397874911781e-34
transcription_TU_g.28017.CDS.959,1.2500910299193472e-07,-4.2375260550669915e-34
translation_g.28017.CDS.960,0.0,-1.6417481774634128e-35
transcription_TU_g.28017.CDS.960,0.0,-0.030453825658147228
translation_g.28017.CDS.961,0.0,-6.693180728716259e-34
transcription_TU_g.28017.CDS.961,0.0,-4.4241477905861125e-34
translation_883077.3.peg.964,0.0,9.230911302057409e-34
transcription_TU_883077.3.peg.964,0.0,-0.055413812832692734
translation_g.28017.CDS.965,-2.4818082692533543e-29,5.4875685320280966e-34
transcription_TU_g.28017.CDS.965,-5.592275073966723e-31,8.974626999725611e-34
translation_g.28017.CDS.971,0.0,-9.669084952477435e-34
transcription_TU_g.28017.CDS.971,0.0,4.507607026425763e-34
translation_883077.3.peg.971,5.138992734285921e-08,3.0778069621240717e-34
transcription_TU_883077.3.peg.971,1.1579726495910662e-09,3.8428555057660716e-34
translation_g.28017.CDS.972,0.0,-2.5084700472525112e-33
transcription_TU_g.28017.CDS.972,0.0,2.390599092223256e-34
