,fluxes,reduced_costs
translation_411474.6.peg.658,0.0,1.2803527452179546e-33
transcription_TU_411474.6.peg.658,0.0,-1.7501216395027183e-33
translation_411474.6.peg.659,4.11615664612927e-12,-4.731198787219669e-34
transcription_TU_411474.6.peg.659,1.893235468099567e-12,4.778649669871767e-34
translation_411474.6.peg.663,2.5173655116849422e-11,-4.4509472816437974e-35
transcription_TU_411474.6.peg.663,1.1578679050940253e-11,-6.2513969609709874e-34
translation_411474.6.peg.664,0.0,4.1400707780216304e-33
transcription_TU_411474.6.peg.664,0.0,-0.022643936663939896
translation_411474.6.peg.670,0.0,-1.9283024154473974e-34
transcription_TU_411474.6.peg.670,0.0,-0.020842666997772298
translation_411474.6.peg.672,1.741972469922511e-08,-6.545273327024384e-34
transcription_TU_411474.6.peg.672,8.012241389334942e-09,-1.333860026459763e-33
translation_411474.6.peg.675,9.235751795829465e-44,2.192956632207666e-33
transcription_TU_411474.6.peg.675,3.9594152202241114e-44,1.0112734060908388e-33
translation_411474.6.peg.689,0.0,3.8739848728307195e-34
transcription_TU_411474.6.peg.689,0.0,-0.009295455732832929
translation_411474.6.peg.692,0.0,8.586827497983616e-34
transcription_TU_411474.6.peg.692,0.0,-0.024640197267626205
translation_411474.6.peg.695,0.0,3.625362504926264e-34
transcription_TU_411474.6.peg.695,0.0,-1.654102730272676e-33
translation_411474.6.peg.696,0.0,-1.4293929985116183e-34
transcription_TU_411474.6.peg.696,0.0,-0.010999330431010281
translation_411474.6.peg.698,0.0,-1.405195375294017e-34
transcription_TU_411474.6.peg.698,0.0,-9.426709703051488e-34
translation_411474.6.peg.699,1.7438413097841563e-43,3.710999585765435e-34
transcription_TU_411474.6.peg.699,0.0,-1.0514139979821085e-34
translation_411474.6.peg.700,5.528963809343419e-43,-1.7777062543314663e-33
transcription_TU_411474.6.peg.700,2.5430592870004954e-43,-1.626335077692754e-33
translation_411474.6.peg.702,0.0,7.728354715104782e-34
transcription_TU_411474.6.peg.702,0.0,-1.5641355359137285e-34
translation_411474.6.peg.705,0.0,4.329788835508681e-34
transcription_TU_411474.6.peg.705,0.0,-0.025200392007066877
translation_411474.6.peg.710,0.0,1.0706143343922572e-33
transcription_TU_411474.6.peg.710,0.0,-0.019309327665968896
translation_411474.6.peg.715,1.9988485786869063e-07,-5.792506970717516e-34
transcription_TU_411474.6.peg.715,9.193748804698944e-08,-3.748633098289481e-35
translation_411474.6.peg.716,1.9988485786869063e-07,3.3360320639235784e-34
transcription_TU_411474.6.peg.716,9.193748804698944e-08,6.155925237835902e-34
translation_411474.6.peg.717,1.9988485786869063e-07,-1.1099133707085414e-34
transcription_TU_411474.6.peg.717,9.193748804698944e-08,5.821406693814252e-35
translation_411474.6.peg.718,1.998848088998127e-07,1.2367505614571382e-34
transcription_TU_411474.6.peg.718,9.193746552364436e-08,-5.18193398881193e-35
translation_411474.6.peg.719,1.998848088998127e-07,7.268158545722974e-34
transcription_TU_411474.6.peg.719,9.193746552364436e-08,-3.6947311844578674e-35
translation_411474.6.peg.720,1.998848088998127e-07,-5.406109467264368e-35
transcription_TU_411474.6.peg.720,9.193746552364436e-08,-7.982383421063483e-35
translation_411474.6.peg.721,1.998848088998127e-07,-2.1250842966126757e-34
transcription_TU_411474.6.peg.721,9.193746552364436e-08,3.2471819605226526e-35
translation_411474.6.peg.722,1.998848088998127e-07,-3.2204883401531783e-34
transcription_TU_411474.6.peg.722,9.193746552364436e-08,4.651245146269772e-34
translation_411474.6.peg.723,1.998848088998127e-07,-6.989459754655268e-35
transcription_TU_411474.6.peg.723,9.193746552364436e-08,2.369724138997115e-34
translation_411474.6.peg.724,1.998848088998127e-07,7.052023219852647e-35
transcription_TU_411474.6.peg.724,9.193746552364436e-08,-9.163325351374286e-36
translation_411474.6.peg.725,1.998848088998127e-07,-8.42394699317648e-36
transcription_TU_411474.6.peg.725,9.193746552364436e-08,-2.1132846033840415e-34
translation_411474.6.peg.726,1.998848088998127e-07,1.8776777197662168e-34
transcription_TU_411474.6.peg.726,9.193746552364436e-08,-1.5729558490861743e-34
translation_411474.6.peg.727,1.998848088998127e-07,1.632607146587276e-34
transcription_TU_411474.6.peg.727,9.193746552364436e-08,-1.7248612426116304e-35
translation_411474.6.peg.728,1.998848088998127e-07,-2.219797543575589e-34
transcription_TU_411474.6.peg.728,9.193746552364436e-08,6.701641280597783e-34
translation_411474.6.peg.729,1.998848088998127e-07,-2.720424706093842e-34
transcription_TU_411474.6.peg.729,9.193746552364436e-08,-7.546267936425883e-35
translation_411474.6.peg.730,1.998848088998127e-07,-2.6488568544413894e-35
transcription_TU_411474.6.peg.730,9.193746552364436e-08,1.9296885151717614e-34
translation_411474.6.peg.731,1.998848088998127e-07,-2.883346035217599e-35
transcription_TU_411474.6.peg.731,9.193746552364436e-08,-3.498724225070182e-34
translation_411474.6.peg.732,1.998848088998127e-07,-4.789458377640002e-34
transcription_TU_411474.6.peg.732,9.193746552364436e-08,2.699015830768426e-34
translation_411474.6.peg.733,1.998848088998127e-07,2.017687580818193e-34
transcription_TU_411474.6.peg.733,9.193746552364436e-08,-4.52776076185553e-35
translation_411474.6.peg.734,1.998848088998127e-07,2.1407887024089282e-35
transcription_TU_411474.6.peg.734,9.193746552364436e-08,-9.71891438093011e-35
translation_411474.6.peg.735,1.998848088998127e-07,-7.745750282442984e-35
transcription_TU_411474.6.peg.735,9.193746552364436e-08,-2.2092434409984477e-34
translation_411474.6.peg.737,8.450249628903831e-09,9.406685653098576e-34
transcription_TU_411474.6.peg.737,3.886711242338249e-09,2.4716477578787114e-34
translation_411474.6.peg.738,0.0,5.124005955282286e-35
transcription_TU_411474.6.peg.738,0.0,-0.010954108580347973
translation_411474.6.peg.739,3.162853990891692e-12,-2.01812283945649e-34
transcription_TU_411474.6.peg.739,1.4547617767675109e-12,-2.4811214275824493e-34
translation_411474.6.peg.740,1.998848088998127e-07,5.983046028966257e-34
transcription_TU_411474.6.peg.740,9.193746552364436e-08,-8.799786336782187e-35
translation_411474.6.peg.741,1.998848088998127e-07,1.22821552369717e-34
transcription_TU_411474.6.peg.741,9.193746552364436e-08,-2.196993006036717e-34
translation_411474.6.peg.742,1.998848088998127e-07,3.814789196708146e-34
transcription_TU_411474.6.peg.742,9.193746552364436e-08,-3.758433446258865e-35
translation_411474.6.peg.743,1.9988485786869063e-07,7.371609864556944e-34
transcription_TU_411474.6.peg.743,9.193748804698944e-08,-2.2702506071078647e-34
translation_411474.6.peg.744,9.425655258056395e-08,-2.7852046145042734e-34
transcription_TU_411474.6.peg.744,4.335351246025225e-08,1.2912775145327882e-34
translation_411474.6.peg.745,1.998848088998127e-07,1.9616709933662542e-34
transcription_TU_411474.6.peg.745,9.193746552364436e-08,-3.8417364039986316e-35
translation_411474.6.peg.748,0.0,-6.742355430152165e-34
transcription_TU_411474.6.peg.748,0.0,-0.010864028713621101
translation_411474.6.peg.749,0.0,3.640999948294802e-33
transcription_TU_411474.6.peg.749,0.0,-4.820464487874473e-34
translation_411474.6.peg.750,1.9988485786869063e-07,1.2286626913142343e-34
transcription_TU_411474.6.peg.750,9.193748804698944e-08,-1.514480439535515e-34
translation_411474.6.peg.751,1.998848088998127e-07,-1.2828129218353441e-34
transcription_TU_411474.6.peg.751,9.193746552364436e-08,-1.8124110178047966e-34
translation_411474.6.peg.760,0.0,1.074392197490356e-33
transcription_TU_411474.6.peg.760,0.0,-1.0168596044333878e-33
translation_411474.6.peg.762,0.0,-3.3773403118633806e-33
transcription_TU_411474.6.peg.762,0.0,-0.0213202549667082
translation_411474.6.peg.765,0.0,-1.378923568069336e-33
transcription_TU_411474.6.peg.765,0.0,-0.019992563734338272
translation_411474.6.peg.772,0.0,-2.2328533983579262e-34
transcription_TU_411474.6.peg.772,0.0,-0.02089081535073551
translation_411474.6.peg.775,0.0,3.436995437253413e-34
transcription_TU_411474.6.peg.775,0.0,1.609543814838542e-33
translation_411474.6.peg.783,4.265390045409291e-05,1.2691024122620671e-34
transcription_TU_411474.6.peg.783,1.9618757043276236e-05,-2.2009948147908827e-34
translation_411474.6.peg.794,9.307546230940411e-11,-1.9853373035540234e-33
transcription_TU_411474.6.peg.794,4.281026734481431e-11,3.96718085800675e-34
translation_411474.6.peg.796,0.0,-1.1696652175037332e-33
transcription_TU_411474.6.peg.796,0.0,-0.018630831615728077
translation_411474.6.peg.801,6.547459884221936e-12,-6.5309436903194385e-34
transcription_TU_411474.6.peg.801,3.011518837706245e-12,-5.357523556596731e-34
translation_411474.6.peg.802,6.547459884221936e-12,-7.534036547286881e-35
transcription_TU_411474.6.peg.802,3.011518837706245e-12,-1.0004521885413102e-34
translation_411474.6.peg.803,0.0,4.3419186038929725e-37
transcription_TU_411474.6.peg.803,0.0,-0.01394281695187286
translation_411474.6.peg.807,1.1573405271985661e-08,1.211741760404053e-33
transcription_TU_411474.6.peg.807,5.323213675120575e-09,-1.3406386004719203e-33
translation_411474.6.peg.810,5.3612996275003504e-11,-5.315076622553464e-34
transcription_TU_411474.6.peg.810,2.465941771054232e-11,2.597745568418122e-34
translation_411474.6.peg.811,9.450251981450607e-13,1.6613303107143447e-33
transcription_TU_411474.6.peg.811,4.3466645640382185e-13,-5.7532126058606205e-34
translation_411474.6.peg.812,0.0,-1.2443101132450862e-34
transcription_TU_411474.6.peg.812,0.0,7.671059033902709e-34
translation_411474.6.peg.813,0.0,9.455876065459127e-35
transcription_TU_411474.6.peg.813,0.0,-0.01713164945990304
translation_411474.6.peg.814,7.904107807407677e-12,-1.6317471083125313e-34
transcription_TU_411474.6.peg.814,3.6355120883795807e-12,1.8008139393743584e-34
translation_411474.6.peg.817,1.9988475993093473e-07,4.005049055172407e-34
transcription_TU_411474.6.peg.817,9.193744300029927e-08,-2.7578179185847317e-34
translation_411474.6.peg.819,1.9587551179914642e-13,-1.7665450125893203e-34
transcription_TU_411474.6.peg.819,9.009338034280749e-14,5.155309710161769e-34
translation_411474.6.peg.821,1.6897281561183375e-10,1.506372156834275e-34
transcription_TU_411474.6.peg.821,7.771942497907673e-11,3.69538454098916e-34
translation_411474.6.peg.822,0.0,-1.4268543431762538e-34
transcription_TU_411474.6.peg.822,0.0,2.0671383954423757e-34
translation_411474.6.peg.823,1.403822179479885e-63,1.4155080829778246e-33
transcription_TU_411474.6.peg.823,0.0,-0.008312821242311053
translation_411474.6.peg.840,0.0,-2.735646632771038e-34
transcription_TU_411474.6.peg.840,0.0,-0.008950127701631321
translation_411474.6.peg.841,0.0,-1.0722848755964286e-33
transcription_TU_411474.6.peg.841,0.0,-0.011596092232370066
translation_411474.6.peg.848,1.1605406309596874e-11,2.2343945558365046e-33
transcription_TU_411474.6.peg.848,5.337932624040681e-12,-2.7742825031732974e-33
translation_411474.6.peg.849,0.0,-1.1724436113024387e-34
transcription_TU_411474.6.peg.849,0.0,-3.009196843999438e-34
translation_411474.6.peg.850,8.604243198086514e-21,3.4489369889094434e-34
transcription_TU_411474.6.peg.850,0.0,-0.02832375520150427
translation_411474.6.peg.854,0.0,-4.8576157381773995e-33
transcription_TU_411474.6.peg.854,0.0,-0.02163988220077062
translation_411474.6.peg.859,0.0,2.4777894668219693e-34
transcription_TU_411474.6.peg.859,0.0,-2.5697329071389656e-34
translation_411474.6.peg.865,0.0,4.229914106099561e-34
transcription_TU_411474.6.peg.865,0.0,-0.006820207623706843
translation_411474.6.peg.870,1.9602367517563778e-12,-2.145776298204736e-34
transcription_TU_411474.6.peg.870,9.016152841965745e-13,4.2076160615223103e-35
translation_411474.6.peg.886,0.0,-1.1296708264161612e-33
transcription_TU_411474.6.peg.886,0.0,-9.593560627230256e-34
translation_411474.6.peg.915,0.0,3.748518157495532e-33
transcription_TU_411474.6.peg.915,0.0,1.162125262209586e-33
translation_411474.6.peg.916,0.0,7.945574703860553e-33
transcription_TU_411474.6.peg.916,0.0,-0.041279754826959565
translation_411474.6.peg.920,0.0,1.9083250479638633e-33
transcription_TU_411474.6.peg.920,0.0,-0.029510184569808907
translation_411474.6.peg.921,4.383845180841113e-11,-7.474732511723297e-35
transcription_TU_411474.6.peg.921,2.016359409166446e-11,1.7701878519700325e-34
translation_411474.6.peg.922,0.0,-8.576205638041202e-34
transcription_TU_411474.6.peg.922,0.0,-0.019267692522679063
translation_411474.6.peg.924,4.408889643573487e-11,6.170524889276385e-34
transcription_TU_411474.6.peg.924,2.027878665890802e-11,-1.2199799830555178e-33
translation_411474.6.peg.925,1.922087276436099e-11,-7.446752063265053e-34
transcription_TU_411474.6.peg.925,8.840683475818904e-12,-5.3509899912838085e-34
translation_411474.6.peg.949,7.719232211922248e-10,-3.646081201006961e-33
transcription_TU_411474.6.peg.949,3.5504781441811294e-10,-2.2736807288971492e-34
translation_411474.6.peg.950,7.719232211922248e-10,-2.0325511239524547e-33
transcription_TU_411474.6.peg.950,3.5504781441811294e-10,1.7638421266598564e-33
translation_411474.6.peg.951,1.998848088998127e-07,1.0596482884177777e-34
transcription_TU_411474.6.peg.951,9.193746552364436e-08,-3.5153031470517237e-34
translation_411474.6.peg.952,1.998848088998127e-07,-3.449829815994117e-35
transcription_TU_411474.6.peg.952,9.193746552364436e-08,2.2908313378435716e-35
translation_411474.6.peg.954,9.425655258056395e-08,-1.699608540293372e-33
transcription_TU_411474.6.peg.954,4.335351246025225e-08,3.1841330552529474e-33
translation_411474.6.peg.955,9.425655258056395e-08,-1.2270677349055793e-33
transcription_TU_411474.6.peg.955,4.335351246025225e-08,-3.0672149039781932e-33
translation_411474.6.peg.956,3.997695688307474e-07,-2.3977185935057076e-34
transcription_TU_411474.6.peg.956,1.8387490852394362e-07,1.0244630410663017e-34
translation_411474.6.peg.958,1.998848088998127e-07,-2.7608871536830803e-34
transcription_TU_411474.6.peg.958,9.193746552364436e-08,-2.8100864410881146e-34
translation_411474.6.peg.962,0.0,4.306597781279525e-35
transcription_TU_411474.6.peg.962,0.0,-2.0374923428349885e-34
translation_411474.6.peg.968,0.0,1.3553726568863949e-34
transcription_TU_411474.6.peg.968,0.0,-0.0067775533482918844
translation_411474.6.peg.978,0.0,1.4600609077269117e-33
transcription_TU_411474.6.peg.978,0.0,2.1905737781167708e-33
translation_411474.6.peg.983,0.0,-1.2817844786263151e-33
transcription_TU_411474.6.peg.983,0.0,-0.00920998270154933
translation_411474.6.peg.984,0.0,9.310063801194392e-35
transcription_TU_411474.6.peg.984,0.0,-2.289883970873198e-33
translation_411474.6.peg.985,7.478229864617312e-11,-1.8228453335057552e-33
transcription_TU_411474.6.peg.985,3.4396285747795313e-11,-1.6623840243068057e-33
translation_411474.6.peg.1007,1.7630928174167503e-14,-1.1961167799191226e-33
transcription_TU_411474.6.peg.1007,8.109384900654617e-15,1.728781381799384e-34
translation_411474.6.peg.1009,6.220437204244325e-11,5.861955656975855e-33
transcription_TU_411474.6.peg.1009,2.861104023637202e-11,-4.630664415534065e-35
translation_411474.6.peg.1013,0.0,-1.6778970973087402e-34
transcription_TU_411474.6.peg.1013,0.0,-0.015215441122170912
translation_411474.6.peg.1016,0.0,-1.839026332253517e-33
transcription_TU_411474.6.peg.1016,0.0,1.5970157033510126e-33
translation_411474.6.peg.1017,0.0,-1.9926041444048965
transcription_TU_411474.6.peg.1017,0.0,-0.011308424583455035
translation_411474.6.peg.1018,0.0,-2.7199602424397227e-34
transcription_TU_411474.6.peg.1018,0.0,-1.1628439543940075e-33
translation_411474.6.peg.1019,0.0,1.0165299586961111e-33
transcription_TU_411474.6.peg.1019,0.0,-0.02058513431292476
translation_411474.6.peg.1023,0.0,-4.8611938089852586e-33
transcription_TU_411474.6.peg.1023,0.0,-7.852692149601964e-34
translation_411474.6.peg.1024,0.0,7.788673051694475e-34
transcription_TU_411474.6.peg.1024,0.0,-1.2911958449663768e-35
translation_411474.6.peg.1034,3.1347434151983515e-11,-5.498198362739626e-34
transcription_TU_411474.6.peg.1034,1.4418322545197664e-11,2.2344793370196123e-34
translation_411474.6.peg.1037,0.0,-1.2540608409940446e-34
transcription_TU_411474.6.peg.1037,0.0,8.349896469915393e-35
translation_411474.6.peg.1038,0.0,-4.986865191267274e-34
transcription_TU_411474.6.peg.1038,0.0,-1.0529167180040807e-33
translation_411474.6.peg.1042,0.0,7.859709530498205e-35
transcription_TU_411474.6.peg.1042,0.0,-0.026396779907622656
translation_411474.6.peg.1048,0.0,-5.818796418871862e-35
transcription_TU_411474.6.peg.1048,0.0,-0.011122351255690702
translation_411474.6.peg.1049,0.0,-1.4457966575504696e-34
transcription_TU_411474.6.peg.1049,0.0,-0.010778806483881185
translation_411474.6.peg.1052,0.0,-1.3324604763786915e-34
transcription_TU_411474.6.peg.1052,0.0,4.832061566304911e-34
translation_411474.6.peg.1053,0.0,-0.9953076542875874
transcription_TU_411474.6.peg.1053,0.0,-0.009381210844488085
translation_411474.6.peg.1062,1.998848088998127e-07,1.0827629684703414e-34
transcription_TU_411474.6.peg.1062,9.193746552364436e-08,-9.176392482000132e-35
translation_411474.6.peg.1072,0.0,3.156911734696525e-34
transcription_TU_411474.6.peg.1072,0.0,-0.021061982251202413
translation_411474.6.peg.1073,0.0,-4.2505414496185506e-34
transcription_TU_411474.6.peg.1073,0.0,-0.009292557232659539
translation_411474.6.peg.1074,0.0,-6.358657880720786e-34
transcription_TU_411474.6.peg.1074,0.0,-0.011676132100406838
translation_411474.6.peg.1076,1.268691045897131e-08,2.535950803422811e-34
transcription_TU_411474.6.peg.1076,5.835372879726283e-09,-1.5889630841028353e-33
translation_411474.6.peg.1078,2.26961739559512e-12,1.9337279612696358e-33
transcription_TU_411474.6.peg.1078,1.04391560423172e-12,-3.6877076017464755e-34
translation_411474.6.peg.1082,1.2889109480221582e-10,3.7404474197700525e-35
transcription_TU_411474.6.peg.1082,5.928374772403526e-11,-2.265677111388819e-34
translation_411474.6.peg.1084,3.5832867562463094e-14,2.938055660709643e-34
transcription_TU_411474.6.peg.1084,1.648140768810747e-14,-9.810148317353648e-35
translation_411474.6.peg.1085,0.0,1.4790151475859146e-34
transcription_TU_411474.6.peg.1085,0.0,-1.986203855128544e-34
translation_411474.6.peg.1086,0.0,2.4834080954033734e-34
transcription_TU_411474.6.peg.1086,0.0,6.776368933864338e-34
translation_411474.6.peg.1090,1.2673352569716826e-12,-4.032496466411412e-34
transcription_TU_411474.6.peg.1090,5.829136898198882e-13,1.2074028698281414e-34
translation_411474.6.peg.1091,5.408119882374513e-10,1.8385646558278854e-33
transcription_TU_411474.6.peg.1091,2.487476852144157e-10,-1.771494565032617e-33
translation_411474.6.peg.1092,3.06524204041871e-10,9.54021356797571e-34
transcription_TU_411474.6.peg.1092,1.409864941531755e-10,-1.1803294085627172e-33
translation_411474.6.peg.1094,1.998848088998127e-07,-2.979582994577707e-34
transcription_TU_411474.6.peg.1094,9.193746552364436e-08,2.5465610247808736e-34
translation_411474.6.peg.1096,0.0,-3.2633007864685267e-34
transcription_TU_411474.6.peg.1096,0.0,-0.0143607596603195
translation_411474.6.peg.1097,1.5566234392397994e-12,5.801422449804038e-34
transcription_TU_411474.6.peg.1097,7.159724371557276e-13,-6.949263405957558e-35
translation_411474.6.peg.1098,0.0,1.3647022128006599e-33
transcription_TU_411474.6.peg.1098,0.0,-0.05051657457611009
translation_411474.6.peg.1099,1.2024783897951934e-13,-1.462514982265756e-34
transcription_TU_411474.6.peg.1099,5.530826285059753e-14,3.9959285453836105e-34
translation_411474.6.peg.1100,0.0,6.565681689530478e-34
transcription_TU_411474.6.peg.1100,0.0,-4.293859123652892e-34
translation_411474.6.peg.1107,6.600048029947108e-12,-4.9427172438689914e-34
transcription_TU_411474.6.peg.1107,3.0357068731110947e-12,1.7032188075125734e-34
translation_411474.6.peg.1108,1.998848088998127e-07,1.0861652397218995e-34
