,fluxes,reduced_costs
transcription_TU_552531.5.peg.557,2.0160884339856345e-11,3.835101757357965e-33
translation_552531.5.peg.558,4.728599159603614e-42,6.946107557297264e-33
transcription_TU_552531.5.peg.558,0.0,2.0302638635562985e-32
translation_552531.5.peg.559,4.2904959471664704e-42,7.12249409932034e-32
transcription_TU_552531.5.peg.559,2.7910791013251494e-43,-3.789239764563185e-32
translation_552531.5.peg.561,1.4178268743811334e-08,2.071036478858822e-31
transcription_TU_552531.5.peg.561,1.0440769328802085e-09,-7.161684410564031e-32
translation_552531.5.peg.564,1.2817767875967672e-09,-1.059090094233527e-32
transcription_TU_552531.5.peg.564,9.438906831380394e-11,-6.870391102495745e-33
translation_552531.5.peg.567,0.0,-4.411176936807339e-32
transcription_TU_552531.5.peg.567,0.0,-3.5954986015166037e-32
translation_552531.5.peg.575,0.0,2.207356638540165e-33
transcription_TU_552531.5.peg.575,0.0,-49.66653683650511
translation_552531.5.peg.582,0.0,-2.9488234862280823e-33
transcription_TU_552531.5.peg.582,0.0,-53.52413673316065
translation_552531.5.peg.585,0.0,-3.951033942581188e-32
transcription_TU_552531.5.peg.585,0.0,-83.08364218293262
translation_552531.5.peg.587,3.4401854341038334e-13,3.731213654344831e-33
transcription_TU_552531.5.peg.587,2.5333264035823064e-14,1.4473926295101018e-32
translation_552531.5.peg.590,0.0,1.6139160529215495e-32
transcription_TU_552531.5.peg.590,0.0,2.452628283270683e-32
translation_552531.5.peg.592,0.0,-1.5041367102559242e-32
transcription_TU_552531.5.peg.592,0.0,-3.955720954767328e-33
translation_552531.5.peg.605,0.0,8.602081853214168e-33
transcription_TU_552531.5.peg.605,0.0,-58.97340806602241
translation_552531.5.peg.606,0.0,2.2629261109830655e-35
transcription_TU_552531.5.peg.606,0.0,-41.45377414215056
translation_552531.5.peg.616,4.613419651611433e-08,9.985695546305234e-34
transcription_TU_552531.5.peg.616,3.3972871631779536e-09,9.15536161074079e-33
translation_552531.5.peg.620,0.0,-1.976715149211082e-33
transcription_TU_552531.5.peg.620,0.0,-20.72924850196078
translation_552531.5.peg.625,0.0,4.4030243198392854e-32
transcription_TU_552531.5.peg.625,0.0,-110.96427580839672
translation_552531.5.peg.626,0.0,6.761230439059779e-33
transcription_TU_552531.5.peg.626,0.0,-75.53296024450597
translation_552531.5.peg.627,0.0,-1.1152575705864157e-32
transcription_TU_552531.5.peg.627,0.0,-77.32657186946038
translation_552531.5.peg.628,0.0,1.9071775220266484e-32
transcription_TU_552531.5.peg.628,0.0,-63.17606857001753
translation_552531.5.peg.629,0.0,-1.861269622555271e-32
transcription_TU_552531.5.peg.629,0.0,1.9292482710497686e-32
translation_552531.5.peg.631,8.73477116547583e-09,-1.0367231755912318e-33
transcription_TU_552531.5.peg.631,6.432219090106593e-10,-1.9587826893144122e-32
translation_552531.5.peg.633,0.0,1.623314761724738e-33
transcription_TU_552531.5.peg.633,0.0,1.8022903772212484e-32
translation_552531.5.peg.634,0.0,-6.464215508441466e-33
transcription_TU_552531.5.peg.634,0.0,-8.571741311357406e-33
translation_552531.5.peg.642,5.363648496469622e-30,5.161863049462059e-33
transcription_TU_552531.5.peg.642,3.949749981771157e-31,8.539490051777674e-33
translation_552531.5.peg.645,0.0,-3.400307007526637e-33
transcription_TU_552531.5.peg.645,0.0,2.884445181135812e-32
translation_552531.5.peg.652,0.0,1.2111525428334499e-33
transcription_TU_552531.5.peg.652,0.0,-1.1108432515558129e-32
translation_552531.5.peg.655,2.2623982020758586e-07,-1.8201445597476128e-32
transcription_TU_552531.5.peg.655,1.6660128387029626e-08,1.0252289500575043e-32
translation_552531.5.peg.669,0.0,4.445560039019053e-33
transcription_TU_552531.5.peg.669,0.0,-9.019420281562083e-33
translation_552531.5.peg.671,0.0,1.138687905239421e-32
transcription_TU_552531.5.peg.671,0.0,-105.45876281174499
translation_552531.5.peg.685,1.4155106118694143e-10,-2.543149706902643e-33
transcription_TU_552531.5.peg.685,1.0423712547733262e-11,2.1355827423275754e-32
translation_552531.5.peg.686,3.932380826937108e-07,-4.677613147904347e-34
transcription_TU_552531.5.peg.686,2.895775349509814e-08,1.7922852408472812e-32
translation_552531.5.peg.694,-2.378660102381196e-30,1.3391568941792677e-31
transcription_TU_552531.5.peg.694,0.0,-164.732567468812
translation_552531.5.peg.695,0.0,1.0198816060920238e-32
transcription_TU_552531.5.peg.695,0.0,-79.83174979708305
translation_552531.5.peg.696,0.0,1.7748346596543046e-32
transcription_TU_552531.5.peg.696,0.0,-49.281527246568196
translation_552531.5.peg.711,0.0,-4.4635359074342914e-32
transcription_TU_552531.5.peg.711,0.0,-196.4308509030465
translation_552531.5.peg.713,8.858620182992761e-09,1.3163085875370865e-32
transcription_TU_552531.5.peg.713,6.523420565184956e-10,-9.939710587429906e-33
translation_552531.5.peg.714,8.858620182992761e-09,-2.6974937337116496e-33
transcription_TU_552531.5.peg.714,6.523420565184956e-10,-3.217058487639393e-33
translation_552531.5.peg.715,1.3766084586584474e-11,7.138654708053665e-33
transcription_TU_552531.5.peg.715,1.0137240048580846e-12,1.8653669886760557e-32
translation_552531.5.peg.718,0.0,-1.0097310739113548e-32
transcription_TU_552531.5.peg.718,0.0,3.162351948878673e-33
translation_552531.5.peg.719,0.0,1.5614649852365131e-31
transcription_TU_552531.5.peg.719,0.0,-184.38633623641962
translation_552531.5.peg.720,0.0,7.198763152194337e-33
transcription_TU_552531.5.peg.720,0.0,-2.0853121931689116e-32
translation_552531.5.peg.722,0.0,-4.904725137669488e-32
transcription_TU_552531.5.peg.722,0.0,-227.908332405104
translation_552531.5.peg.723,2.8297648675399497e-10,1.0025100634754683e-32
transcription_TU_552531.5.peg.723,2.0838173383918153e-11,-6.401976512092218e-33
translation_552531.5.peg.724,0.0,1.3978909738770346e-33
transcription_TU_552531.5.peg.724,0.0,-99.8118672459898
translation_552531.5.peg.729,5.535824988363629e-10,-2.7930279283016837e-32
transcription_TU_552531.5.peg.729,4.07653944162622e-11,1.1026516541040547e-32
translation_552531.5.peg.737,3.821966012976938e-12,1.1985760341083795e-32
transcription_TU_552531.5.peg.737,2.8144667198124174e-13,1.631502999669432e-32
translation_552531.5.peg.742,0.0,-1.4692395697868424e-32
transcription_TU_552531.5.peg.742,0.0,2.585500221086577e-33
translation_552531.5.peg.743,0.0,-3.0641246891848375e-33
transcription_TU_552531.5.peg.743,0.0,-2.7713194476265624e-32
translation_552531.5.peg.747,0.0,-1.1138300031941895e-32
transcription_TU_552531.5.peg.747,0.0,5.113651558728379e-32
translation_552531.5.peg.749,6.81322377891892e-10,-1.0131293988158113e-32
transcription_TU_552531.5.peg.749,5.017206201021652e-11,3.041351964506715e-32
translation_552531.5.peg.750,1.4621739999237138e-09,4.741683180063124e-33
transcription_TU_552531.5.peg.750,1.0767338190312494e-10,3.004663911856841e-32
translation_552531.5.peg.751,0.0,-1.2561240900118803e-32
transcription_TU_552531.5.peg.751,0.0,-87.33316559597905
translation_552531.5.peg.759,2.8170694034131427e-07,2.0088067110951392e-32
transcription_TU_552531.5.peg.759,2.074468495111642e-08,3.3170108147964385e-32
translation_552531.5.peg.763,1.1594038386214677e-06,-2.4017600820546745e-33
transcription_TU_552531.5.peg.763,8.537761737136037e-08,-6.36530379529267e-35
translation_552531.5.peg.767,1.7200927170519167e-13,-4.888198713979115e-33
transcription_TU_552531.5.peg.767,1.2666632017911532e-14,4.7194303672370746e-33
translation_552531.5.peg.768,2.312559212026271e-11,1.7401552861533497e-33
transcription_TU_552531.5.peg.768,1.7029510251384961e-12,2.453393039331785e-33
translation_552531.5.peg.771,1.1594038386214677e-06,-3.1154295338689014e-33
transcription_TU_552531.5.peg.771,8.537761737136037e-08,-2.91863247066434e-33
translation_552531.5.peg.772,0.0,6.279350137130834e-33
transcription_TU_552531.5.peg.772,0.0,1.623070951065063e-32
translation_552531.5.peg.776,8.113985482756974e-10,2.2248652774669881e-32
transcription_TU_552531.5.peg.776,5.975077232168571e-11,-3.081760594945581e-32
translation_552531.5.peg.780,-8.163433127610364e-44,-4.2266529655658334e-33
transcription_TU_552531.5.peg.780,-7.969073536626094e-45,-1.6206974982538134e-32
translation_552531.5.peg.781,-5.379200654831499e-44,3.394253643136928e-32
transcription_TU_552531.5.peg.781,-1.2656177305366848e-44,-1.2527847330248131e-33
translation_552531.5.peg.782,2.5189703380725014e-11,1.3797532863907997e-32
transcription_TU_552531.5.peg.782,1.8549506093534347e-12,-6.620493497495554e-33
translation_552531.5.peg.783,1.1594038386214677e-06,-1.3426603775705803e-33
transcription_TU_552531.5.peg.783,8.537761737136037e-08,-2.0662017915749685e-33
translation_552531.5.peg.786,4.380554228000718e-11,1.4892646062421178e-32
transcription_TU_552531.5.peg.786,3.2258068353251965e-12,-7.95307347678315e-33
translation_552531.5.peg.789,1.2503982231144517e-11,-8.973058437950915e-33
transcription_TU_552531.5.peg.789,9.207837467730618e-13,-2.9930905957035947e-32
translation_552531.5.peg.791,0.0,3.6869342923800296e-32
transcription_TU_552531.5.peg.791,0.0,-1.4214748062815794e-32
translation_552531.5.peg.795,0.0,-1.486564329593408e-32
transcription_TU_552531.5.peg.795,0.0,-93.26848393380556
translation_552531.5.peg.796,6.337822121987322e-08,-4.499088901752823e-32
transcription_TU_552531.5.peg.796,4.667124034556888e-09,-1.6953175375950892e-33
translation_552531.5.peg.798,1.1594038386214677e-06,-5.120803757420949e-33
transcription_TU_552531.5.peg.798,8.537761737136037e-08,-2.529505437551845e-33
translation_552531.5.peg.804,0.0,1.3365127537391574e-32
transcription_TU_552531.5.peg.804,0.0,-1.0788983318786963e-32
translation_552531.5.peg.805,2.0641112604623025e-12,-1.849365464102877e-31
transcription_TU_552531.5.peg.805,1.5199958421493853e-13,4.900688850339811e-32
translation_552531.5.peg.807,1.1594038386214677e-06,1.1069802193255754e-33
transcription_TU_552531.5.peg.807,8.537761737136037e-08,1.3220048245173662e-33
translation_552531.5.peg.808,1.1594038386214677e-06,3.6788117165092594e-33
transcription_TU_552531.5.peg.808,8.537761737136037e-08,1.8753742375760065e-34
translation_552531.5.peg.812,0.0,8.086324858404e-34
transcription_TU_552531.5.peg.812,0.0,-7.45704714104827
translation_552531.5.peg.814,2.312559212026271e-11,-4.8023068244906206e-33
transcription_TU_552531.5.peg.814,1.7029510251384961e-12,7.197398956737888e-34
translation_552531.5.peg.815,1.1594000166554548e-06,-1.0119881439210826e-32
transcription_TU_552531.5.peg.815,8.537733592468838e-08,2.7227940592887574e-33
translation_552531.5.peg.816,1.1594038386214677e-06,-1.2159115605920944e-32
transcription_TU_552531.5.peg.816,8.537761737136037e-08,8.398485349045486e-33
translation_552531.5.peg.818,2.777980226449784e-09,-3.3305237295237036e-33
transcription_TU_552531.5.peg.818,2.045683522326774e-10,2.83645874198379e-32
translation_552531.5.peg.819,0.0,1.18957972454917e-32
transcription_TU_552531.5.peg.819,0.0,-5.726330969376746e-33
translation_552531.5.peg.820,2.777980226449784e-09,6.275411107257579e-33
transcription_TU_552531.5.peg.820,2.045683522326774e-10,-6.093405291510605e-32
translation_552531.5.peg.821,4.201753132699926e-09,-1.0706876572776498e-32
transcription_TU_552531.5.peg.821,3.094139067877385e-10,1.2263873038187871e-32
translation_552531.5.peg.825,0.0,3.6788117130698256e-33
transcription_TU_552531.5.peg.825,0.0,-34.421831483724766
translation_552531.5.peg.827,8.736147747824492e-30,1.4283281533235714e-36
transcription_TU_552531.5.peg.827,6.433232794884248e-31,-1.719127585264445e-32
translation_552531.5.peg.828,1.1594038386214677e-06,5.940198785723021e-34
transcription_TU_552531.5.peg.828,8.537761737136037e-08,-5.4977812413271284e-33
translation_552531.5.peg.830,7.492613292015916e-11,-3.878716743274119e-32
transcription_TU_552531.5.peg.830,5.517503474181259e-12,3.3850045820080444e-32
translation_552531.5.peg.833,1.9388010505126983e-10,1.690883741494531e-32
transcription_TU_552531.5.peg.833,1.427718356070653e-11,-6.091780217386247e-34
translation_552531.5.peg.834,1.9388010505126983e-10,8.102290323520807e-33
transcription_TU_552531.5.peg.834,1.427718356070653e-11,-4.171917346094389e-32
translation_552531.5.peg.835,1.9388010505126983e-10,-1.5666414965476086e-33
transcription_TU_552531.5.peg.835,1.427718356070653e-11,4.334165482163242e-33
translation_552531.5.peg.841,1.7307369559569453e-09,-2.994581581897019e-33
transcription_TU_552531.5.peg.841,1.2745015384101124e-10,-3.444258703599734e-32
translation_552531.5.peg.847,0.0,5.656059575474125e-32
transcription_TU_552531.5.peg.847,0.0,-1.1380262115735713e-32
translation_552531.5.peg.849,0.0,4.739289520272237e-33
transcription_TU_552531.5.peg.849,0.0,-96.00136764346789
translation_552531.5.peg.850,0.0,2.787057821233968e-32
transcription_TU_552531.5.peg.850,0.0,-13.680636320915502
translation_552531.5.peg.853,1.1591267418525112e-09,1.0068794620804997e-31
transcription_TU_552531.5.peg.853,8.535721217592566e-11,1.744464555211482e-32
translation_552531.5.peg.854,1.1591267418525112e-09,4.609719353732334e-32
transcription_TU_552531.5.peg.854,8.535721217592566e-11,-2.2032958405781265e-32
translation_552531.5.peg.855,1.1591267418525112e-09,7.849235873984246e-32
transcription_TU_552531.5.peg.855,8.535721217592566e-11,-2.3808275154257468e-32
translation_552531.5.peg.856,2.3182534837050223e-09,-9.97818765455096e-34
transcription_TU_552531.5.peg.856,1.7071442435185132e-10,5.7729917045691945e-33
translation_552531.5.peg.857,3.6335703702413014e-10,8.458548945633246e-33
transcription_TU_552531.5.peg.857,2.6757336005652054e-11,4.5200007667794973e-32
translation_552531.5.peg.858,0.0,6.910953461555441e-33
transcription_TU_552531.5.peg.858,0.0,-1.4265536634098112e-32
translation_552531.5.peg.859,1.1594038386214677e-06,-3.877470632662831e-33
transcription_TU_552531.5.peg.859,8.537761737136037e-08,7.264058497784263e-33
translation_552531.5.peg.860,2.3188038552769224e-06,-9.576299284593345e-33
transcription_TU_552531.5.peg.860,1.7075495329604875e-07,5.2077647045636176e-33
translation_552531.5.peg.866,0.0,9.924480678992681e-34
transcription_TU_552531.5.peg.866,0.0,-56.679598981719884
translation_552531.5.peg.867,1.1594000166554548e-06,1.3514688160003925e-32
transcription_TU_552531.5.peg.867,8.537733592468838e-08,1.5408471259551357e-32
translation_552531.5.peg.869,1.799463247690234e-12,-1.4760898524315807e-33
transcription_TU_552531.5.peg.869,1.3251110572291454e-13,2.4301862843474436e-33
translation_552531.5.peg.871,1.1594038386214677e-06,2.309064346343856e-33
transcription_TU_552531.5.peg.871,8.537761737136037e-08,2.7417867514852768e-33
translation_552531.5.peg.872,0.0,1.0886950532295604e-32
transcription_TU_552531.5.peg.872,0.0,-93.40245331026217
translation_552531.5.peg.881,0.0,-2.5585235467265603e-32
transcription_TU_552531.5.peg.881,0.0,-2.9945718090316e-32
translation_552531.5.peg.882,1.1594057496044743e-06,2.981548732295276e-32
transcription_TU_552531.5.peg.882,8.537775809469636e-08,-8.387221625714739e-33
translation_552531.5.peg.883,1.1594038386214677e-06,3.950678603712976e-33
transcription_TU_552531.5.peg.883,8.537761737136037e-08,-8.423702064266077e-33
translation_552531.5.peg.886,1.7822737584862386e-08,1.6803912053975414e-32
transcription_TU_552531.5.peg.886,1.3124528480428378e-09,-2.720579004178569e-32
translation_552531.5.peg.889,1.1594057496044743e-06,-1.467350337204722e-32
transcription_TU_552531.5.peg.889,8.537775809469636e-08,1.0698410840499257e-32
translation_552531.5.peg.890,1.1594057496044743e-06,-3.506589954504085e-32
transcription_TU_552531.5.peg.890,8.537775809469636e-08,-2.1249084580034286e-33
translation_552531.5.peg.891,1.1594057496044743e-06,5.143592399399285e-32
transcription_TU_552531.5.peg.891,8.537775809469636e-08,-9.205466056289191e-33
translation_552531.5.peg.892,1.1594038386214677e-06,6.54959177524875e-33
transcription_TU_552531.5.peg.892,8.537761737136037e-08,1.3793419303980526e-33
translation_552531.5.peg.893,1.1594038386214677e-06,-2.750252458771751e-33
transcription_TU_552531.5.peg.893,8.537761737136037e-08,3.3910552114196095e-32
translation_552531.5.peg.894,1.1594038386214677e-06,2.372335849664037e-33
transcription_TU_552531.5.peg.894,8.537761737136037e-08,-7.574782094142595e-34
translation_552531.5.peg.895,1.1594038386214677e-06,-3.9833373375763055e-33
transcription_TU_552531.5.peg.895,8.537761737136037e-08,5.523489419971443e-33
translation_552531.5.peg.896,1.1594038386214677e-06,-1.7249288818699755e-32
transcription_TU_552531.5.peg.896,8.537761737136037e-08,-1.5701001669795504e-33
translation_552531.5.peg.897,1.1594038386214677e-06,2.183024638015144e-33
transcription_TU_552531.5.peg.897,8.537761737136037e-08,2.007263205398822e-33
translation_552531.5.peg.898,1.1594038386214677e-06,-2.567394053468257e-33
transcription_TU_552531.5.peg.898,8.537761737136037e-08,2.4617783000714633e-33
translation_552531.5.peg.899,1.1594038386214677e-06,-3.582158923482189e-34
transcription_TU_552531.5.peg.899,8.537761737136037e-08,1.2712996269116148e-33
translation_552531.5.peg.900,1.1594038386214677e-06,-4.005453816010927e-33
transcription_TU_552531.5.peg.900,8.537761737136037e-08,-4.293748948246364e-33
translation_552531.5.peg.901,1.1594038386214677e-06,-5.933733205192114e-33
transcription_TU_552531.5.peg.901,8.537761737136037e-08,-6.463816133770927e-33
translation_552531.5.peg.902,1.1594038386214677e-06,-5.800209766532862e-33
transcription_TU_552531.5.peg.902,8.537761737136037e-08,4.9592272764292225e-33
translation_552531.5.peg.903,1.1594038386214677e-06,-1.5755661895067522e-33
transcription_TU_552531.5.peg.903,8.537761737136037e-08,3.251574290761654e-33
translation_552531.5.peg.904,1.1594038386214677e-06,1.8147098923818645e-32
transcription_TU_552531.5.peg.904,8.537761737136037e-08,-6.546668657874645e-33
translation_552531.5.peg.905,1.1594038386214677e-06,-1.7960897561096438e-33
transcription_TU_552531.5.peg.905,8.537761737136037e-08,-9.126776219148002e-33
translation_552531.5.peg.906,1.1594038386214677e-06,-6.398298440569044e-33
transcription_TU_552531.5.peg.906,8.537761737136037e-08,-1.9267195924369522e-32
translation_552531.5.peg.907,1.1594038386214677e-06,1.9861574958641262e-33
transcription_TU_552531.5.peg.907,8.537761737136037e-08,-1.2169301820739647e-33
translation_552531.5.peg.908,1.1594038386214677e-06,1.862816784480815e-33
transcription_TU_552531.5.peg.908,8.537761737136037e-08,8.188728978475202e-33
translation_552531.5.peg.910,5.031348069601328e-08,1.1901766293574703e-32
transcription_TU_552531.5.peg.910,3.70504647336089e-09,-7.29201061762633e-33
translation_552531.5.peg.911,2.880883772427055e-10,-4.8133115209828446e-33
transcription_TU_552531.5.peg.911,2.1214609113774242e-11,4.3285378265866504e-35
translation_552531.5.peg.912,1.1594038386214677e-06,3.5557552823692126e-34
transcription_TU_552531.5.peg.912,8.537761737136037e-08,1.4974957189741963e-33
translation_552531.5.peg.913,1.1594038386214677e-06,-3.70038281181124e-33
transcription_TU_552531.5.peg.913,8.537761737136037e-08,2.6378016386118227e-33
translation_552531.5.peg.914,1.1594038386214677e-06,-2.5415975767723457e-33
transcription_TU_552531.5.peg.914,8.537761737136037e-08,5.225321733359848e-33
translation_552531.5.peg.915,9.895779060853416e-08,-2.380948794529438e-33
transcription_TU_552531.5.peg.915,7.287176479022387e-09,1.264548124939825e-32
translation_552531.5.peg.916,1.1594038386214677e-06,-5.3386319076843525e-33
transcription_TU_552531.5.peg.916,8.537761737136037e-08,5.1572717096932104e-33
