,fluxes,reduced_costs
transcription_TU_500637.6.peg.471,-9.181822366725346e-32,-1.1466353051890413e-32
translation_500637.6.peg.472,0.0,-8.594409878640245e-33
transcription_TU_500637.6.peg.472,-9.127115304024307e-64,-5.162275469185743e-32
translation_500637.6.peg.473,3.692276164624877e-29,1.395391974506428e-32
transcription_TU_500637.6.peg.473,0.0,-0.03694987559210164
translation_500637.6.peg.474,3.285257588035856e-29,-2.087762413155551e-32
transcription_TU_500637.6.peg.474,0.0,-0.04244571000465881
translation_500637.6.peg.475,2.5990566383596088e-12,7.9371294921123e-33
transcription_TU_500637.6.peg.475,1.8078068879776758e-13,2.057032690521676e-32
translation_500637.6.peg.476,0.0,-5.450894878039013e-32
transcription_TU_500637.6.peg.476,0.0,-0.05146585309036917
translation_500637.6.peg.477,0.0,2.816764519236238e-32
transcription_TU_500637.6.peg.477,0.0,3.8162005034069085e-32
translation_500637.6.peg.478,1.5084029549926998e-09,3.6572489779222136e-32
transcription_TU_500637.6.peg.478,1.049188852461008e-10,2.4499825746665462e-32
translation_500637.6.peg.479,1.5540057026761123e-30,-1.8068104112049e-32
transcription_TU_500637.6.peg.479,1.0809084233837925e-31,3.7202548725748406e-32
translation_500637.6.peg.480,-2.753705221860458e-29,-9.317101101211607e-34
transcription_TU_500637.6.peg.480,-1.9153746763602665e-30,-8.94186310203873e-32
translation_500637.6.peg.485,1.5213561922832646e-06,6.65734279203129e-33
transcription_TU_500637.6.peg.485,1.0581986413397422e-07,-3.497514316573368e-33
translation_500637.6.peg.486,0.0,3.385184152212797e-32
transcription_TU_500637.6.peg.486,0.0,1.2791225233425924e-31
translation_500637.6.peg.491,0.0,-3.811106867976884e-33
transcription_TU_500637.6.peg.491,0.0,-0.03378936279565181
translation_500637.6.peg.494,3.6641611544929747e-31,3.2786842706310666e-33
transcription_TU_500637.6.peg.494,2.5486538754051247e-32,-2.585916124287728e-33
translation_500637.6.peg.495,-2.9192778892834783e-30,-2.2176768304579728e-32
transcription_TU_500637.6.peg.495,-2.0305408501949724e-31,1.473869054446402e-31
translation_500637.6.peg.498,0.0,-8.954868863096465e-33
transcription_TU_500637.6.peg.498,0.0,-0.03008845472123765
translation_500637.6.peg.502,1.29085385730337e-07,-1.1747918848598487e-33
transcription_TU_500637.6.peg.502,8.978698117477124e-09,4.758893431195448e-32
translation_500637.6.peg.505,-2.8179909277360193e-62,-9.503633332163033e-33
transcription_TU_500637.6.peg.505,-1.2416924470804115e-63,-2.560484067585605e-32
translation_500637.6.peg.507,-5.180787006664136e-31,9.195759646740717e-33
transcription_TU_500637.6.peg.507,-3.6035622685320016e-32,-5.82954173141263e-32
translation_500637.6.peg.508,0.0,-2.7679173051064192e-33
transcription_TU_500637.6.peg.508,0.0,-3.9402733707136773e-32
translation_500637.6.peg.524,0.0,3.92566524943699e-32
transcription_TU_500637.6.peg.524,0.0,-5.712927832630445e-32
translation_500637.6.peg.525,0.0,6.4197513492789e-33
transcription_TU_500637.6.peg.525,0.0,-0.009916799446386775
translation_500637.6.peg.526,2.8406488146180828e-09,1.6391282858088053e-32
transcription_TU_500637.6.peg.526,1.975849397661975e-10,1.1318513621745526e-32
translation_500637.6.peg.527,-5.532923416565935e-30,3.611005871853731e-32
transcription_TU_500637.6.peg.527,-3.848495225342314e-31,1.95017592653488e-32
translation_500637.6.peg.528,0.0,1.582057306189822e-32
transcription_TU_500637.6.peg.528,0.0,-0.0504292375763674
translation_500637.6.peg.530,2.0665131261469184e-30,2.3293420768799948e-32
transcription_TU_500637.6.peg.530,1.4373894775538865e-31,-1.6271928171172622e-32
translation_500637.6.peg.532,0.0,-5.722628476456262e-33
transcription_TU_500637.6.peg.532,0.0,-4.883930946352805e-32
translation_500637.6.peg.533,2.911464957515362e-11,-9.52062010942621e-33
transcription_TU_500637.6.peg.533,2.0251064661768473e-12,8.307146753627645e-32
translation_500637.6.peg.534,0.0,4.365075752159488e-34
transcription_TU_500637.6.peg.534,0.0,-0.01201937832078913
translation_500637.6.peg.536,0.0,1.629042842041099e-32
transcription_TU_500637.6.peg.536,0.0,-1.4270179473654434e-31
translation_500637.6.peg.538,0.0,5.00114431917251e-33
transcription_TU_500637.6.peg.538,0.0,-0.039930297196782254
translation_500637.6.peg.539,0.0,8.842838524741404e-33
transcription_TU_500637.6.peg.539,0.0,-0.04641165857181142
translation_500637.6.peg.540,0.0,1.0617403299956338e-32
transcription_TU_500637.6.peg.540,0.0,-0.039275484382271506
translation_500637.6.peg.541,0.0,-1.0391109623668932e-32
transcription_TU_500637.6.peg.541,0.0,-0.03243459390353992
translation_500637.6.peg.542,0.0,-8.131358376805421e-33
transcription_TU_500637.6.peg.542,0.0,-0.02724706209906799
translation_500637.6.peg.553,0.0,1.709826604183346e-32
transcription_TU_500637.6.peg.553,0.0,-7.652436735440498e-32
translation_500637.6.peg.554,0.0,1.245506984726297e-32
transcription_TU_500637.6.peg.554,0.0,9.099368574754067e-32
translation_500637.6.peg.555,0.0,-6.340929152435839e-32
transcription_TU_500637.6.peg.555,0.0,-0.09471200065735949
translation_500637.6.peg.558,-2.5801494254014752e-43,-1.56567343696059e-34
transcription_TU_500637.6.peg.558,0.0,-9.668209410504101e-33
translation_500637.6.peg.562,0.0,1.3996513924301845e-32
transcription_TU_500637.6.peg.562,0.0,-0.07948619291553506
translation_500637.6.peg.572,-1.8336528268516998e-30,4.5261698129808596e-33
transcription_TU_500637.6.peg.572,-1.2754205359201532e-31,5.910377354779188e-32
translation_500637.6.peg.574,7.979621687613113e-30,-2.857100683248362e-32
transcription_TU_500637.6.peg.574,0.0,-0.03664367956394528
translation_500637.6.peg.578,0.0,-2.721210993590288e-32
transcription_TU_500637.6.peg.578,0.0,-0.12283642827337252
translation_500637.6.peg.579,0.0,-6.822093598650017e-33
transcription_TU_500637.6.peg.579,0.0,-0.027463757861241504
translation_500637.6.peg.594,5.293810003754472e-10,1.0321169008877875e-33
transcription_TU_500637.6.peg.594,3.6821768510872745e-11,7.755785549650614e-32
translation_500637.6.peg.598,1.521358861490295e-06,-7.356103610086711e-33
transcription_TU_500637.6.peg.598,1.058200497940627e-07,-2.1771233466234038e-32
translation_500637.6.peg.600,1.521358861490295e-06,-3.003673879767089e-33
transcription_TU_500637.6.peg.600,1.058200497940627e-07,6.07801726525286e-33
translation_500637.6.peg.601,1.521358861490295e-06,6.743705758350516e-34
transcription_TU_500637.6.peg.601,1.058200497940627e-07,-3.074255613928599e-32
translation_500637.6.peg.602,0.0,1.1576571557157449e-32
transcription_TU_500637.6.peg.602,0.0,9.171690187127775e-32
translation_500637.6.peg.605,0.0,1.395192136210477e-32
transcription_TU_500637.6.peg.605,0.0,-1.8154148471867062e-33
translation_500637.6.peg.606,0.0,5.863471281374145e-32
transcription_TU_500637.6.peg.606,0.0,-0.05489310439778892
translation_500637.6.peg.608,0.0,3.8830750142066116e-33
transcription_TU_500637.6.peg.608,0.0,-0.021702550983852688
translation_500637.6.peg.615,3.570219579022669e-30,2.56262572272226e-33
transcription_TU_500637.6.peg.615,0.0,-0.023274266356574844
translation_500637.6.peg.620,6.245197604919693e-09,-4.955021526186969e-33
transcription_TU_500637.6.peg.620,4.343926592566003e-10,-4.710656044461162e-32
translation_500637.6.peg.621,0.0,-1.698340914073526e-32
transcription_TU_500637.6.peg.621,0.0,-0.03702308916328297
translation_500637.6.peg.625,0.0,1.25802696642584e-33
transcription_TU_500637.6.peg.625,0.0,-0.03450500434064703
translation_500637.6.peg.630,1.5213561922832646e-06,4.335022414945555e-33
transcription_TU_500637.6.peg.630,1.0581986413397422e-07,-3.877182772425958e-33
translation_500637.6.peg.631,1.5213561922832646e-06,-2.697069158620377e-33
transcription_TU_500637.6.peg.631,1.0581986413397422e-07,-1.9196967763616721e-32
translation_500637.6.peg.638,0.0,1.205974637181596e-32
transcription_TU_500637.6.peg.638,0.0,-0.031214321768433244
translation_500637.6.peg.639,0.0,-3.6121666302905104e-32
transcription_TU_500637.6.peg.639,0.0,1.1524021495648425e-31
translation_500637.6.peg.642,0.0,-7.021989240484702e-34
transcription_TU_500637.6.peg.642,0.0,-0.05543162522777898
translation_500637.6.peg.645,0.0,-2.2876380533805554e-34
transcription_TU_500637.6.peg.645,0.0,3.265852666841563e-32
translation_500637.6.peg.646,1.5213561922832646e-06,3.5667877337837936e-33
transcription_TU_500637.6.peg.646,1.0581986413397422e-07,-8.002563720897246e-33
translation_500637.6.peg.670,1.6322490198290655e-10,5.343341617283831e-32
transcription_TU_500637.6.peg.670,1.1353315573777503e-11,-1.3427384682054083e-32
translation_500637.6.peg.673,-2.670670346600992e-30,-1.527905358619243e-32
transcription_TU_500637.6.peg.673,-1.8576187132075054e-31,-2.5090747561264707e-32
translation_500637.6.peg.676,-1.5016510414063018e-30,-7.570878906701007e-33
transcription_TU_500637.6.peg.676,-1.0444924731253795e-31,4.4202595674236197e-32
translation_500637.6.peg.679,2.238319532526122e-39,-6.23059155075331e-32
transcription_TU_500637.6.peg.679,1.707273027439041e-40,1.4767053251237454e-31
translation_500637.6.peg.681,0.0,-2.892339790817698e-32
transcription_TU_500637.6.peg.681,0.0,-0.05556730927296836
translation_500637.6.peg.708,0.0,-5.941975529675156e-32
transcription_TU_500637.6.peg.708,0.0,-5.487839525659398e-32
translation_500637.6.peg.713,0.0,-1.3616347486458425e-32
transcription_TU_500637.6.peg.713,0.0,9.186371852948415e-32
translation_500637.6.peg.714,0.0,5.0058113596100046e-33
transcription_TU_500637.6.peg.714,0.0,4.5468692186873026e-33
translation_500637.6.peg.715,0.0,1.803852228362063e-33
transcription_TU_500637.6.peg.715,0.0,6.154625850013117e-32
translation_500637.6.peg.717,0.0,3.8705263907154635e-32
transcription_TU_500637.6.peg.717,0.0,3.3917899156745095e-32
translation_500637.6.peg.722,0.0,2.7730412869772793e-32
transcription_TU_500637.6.peg.722,0.0,-0.07914643066641237
translation_500637.6.peg.727,1.3935190326306049e-29,-6.794015393998182e-33
transcription_TU_500637.6.peg.727,9.692798796826503e-31,1.7819371834388033e-31
translation_500637.6.peg.728,1.3935190326306049e-29,-3.801528433946888e-33
transcription_TU_500637.6.peg.728,9.692798796826503e-31,-1.3956053273029157e-32
translation_500637.6.peg.729,2.0857153301352362e-29,-1.01375861672901e-33
transcription_TU_500637.6.peg.729,1.4507458146656253e-30,-4.218853876605927e-33
translation_500637.6.peg.730,0.0,3.396734227164564e-32
transcription_TU_500637.6.peg.730,0.0,6.394644808473478e-32
translation_500637.6.peg.744,0.0,1.4513228781463258e-32
transcription_TU_500637.6.peg.744,0.0,8.706543441874763e-32
translation_500637.6.peg.748,0.0,8.95623729992719e-33
transcription_TU_500637.6.peg.748,0.0,2.164101291922818e-32
translation_500637.6.peg.750,4.4154201661988365e-10,3.0688191436304404e-32
transcription_TU_500637.6.peg.750,3.071201632145948e-11,5.998142519711994e-32
translation_500637.6.peg.751,0.0,4.0425592144402835e-33
transcription_TU_500637.6.peg.751,0.0,-0.04082599210150542
translation_500637.6.peg.752,0.0,4.517757395231276e-33
transcription_TU_500637.6.peg.752,0.0,-0.03182554252029443
translation_500637.6.peg.753,0.0,-1.69160608745106e-32
transcription_TU_500637.6.peg.753,0.0,-8.757096350695956e-33
translation_500637.6.peg.754,0.0,-2.2931983132832717e-32
transcription_TU_500637.6.peg.754,0.0,-0.038554175294896575
translation_500637.6.peg.765,0.0,-1.1530280855840486e-33
transcription_TU_500637.6.peg.765,0.0,-3.134834158187471e-31
translation_500637.6.peg.766,0.0,-5.185448442440529e-33
transcription_TU_500637.6.peg.766,0.0,-1.815810352638298e-32
translation_500637.6.peg.776,0.0,-1.9325533117954813e-32
transcription_TU_500637.6.peg.776,0.0,-0.04483145479390593
translation_500637.6.peg.777,0.0,1.331087226705195e-32
transcription_TU_500637.6.peg.777,0.0,3.3284831099837527e-32
translation_500637.6.peg.778,0.0,1.737587795810151e-32
transcription_TU_500637.6.peg.778,0.0,-0.03118083033674947
translation_500637.6.peg.779,0.0,6.672704805139233e-33
transcription_TU_500637.6.peg.779,0.0,-0.03939245643089678
translation_500637.6.peg.780,0.0,2.8739026857277562e-33
transcription_TU_500637.6.peg.780,0.0,-0.023398707492709937
translation_500637.6.peg.784,0.0,-1.9829450178026693e-32
transcription_TU_500637.6.peg.784,0.0,1.3583523604060284e-31
translation_500637.6.peg.785,0.0,-1.326535729093449e-32
transcription_TU_500637.6.peg.785,0.0,-0.05421076103159786
translation_500637.6.peg.789,0.0,3.139400481001954e-33
transcription_TU_500637.6.peg.789,0.0,-0.042469163129987365
translation_500637.6.peg.797,0.0,-4.318493073396932e-34
transcription_TU_500637.6.peg.797,0.0,8.999559468342793e-32
translation_500637.6.peg.798,0.0,1.0514533438152706e-33
transcription_TU_500637.6.peg.798,0.0,-0.052324919279681255
translation_500637.6.peg.811,0.0,-3.624984122046016e-32
transcription_TU_500637.6.peg.811,0.0,3.5302877428919264e-32
translation_500637.6.peg.813,-4.0987916977333466e-30,5.5113926469479925e-33
transcription_TU_500637.6.peg.813,-2.8509666754453407e-31,-2.612898781023009e-32
translation_500637.6.peg.814,-4.098791697732987e-30,-9.404604635504676e-33
transcription_TU_500637.6.peg.814,-2.8509666754571708e-31,9.637279742678233e-34
translation_500637.6.peg.815,-4.098791697742071e-30,-2.8193684467248002e-33
transcription_TU_500637.6.peg.815,-2.8509666754480693e-31,8.986293100694467e-34
translation_500637.6.peg.816,-4.0987916977416394e-30,2.0616467016490551e-32
transcription_TU_500637.6.peg.816,-2.8509666754569825e-31,-4.814023025240721e-32
translation_500637.6.peg.825,-3.166246964589707e-30,2.327434227871771e-32
transcription_TU_500637.6.peg.825,-2.2023233303634644e-31,7.79445146737479e-32
translation_500637.6.peg.826,0.0,-1.029657322805087e-32
transcription_TU_500637.6.peg.826,0.0,-0.04408850780915527
translation_500637.6.peg.827,0.0,4.329294111462114e-32
transcription_TU_500637.6.peg.827,0.0,-0.060859533765150235
translation_500637.6.peg.828,0.0,2.390570960253672e-32
transcription_TU_500637.6.peg.828,0.0,-0.04763861738664393
translation_500637.6.peg.834,0.0,2.4889097305708466e-32
transcription_TU_500637.6.peg.834,0.0,-0.07596314627024402
translation_500637.6.peg.845,0.0,4.443063573143266e-32
transcription_TU_500637.6.peg.845,0.0,-1.624595660080909e-32
translation_500637.6.peg.846,0.0,8.682373118590942e-33
transcription_TU_500637.6.peg.846,0.0,-2.903911951937955e-33
translation_500637.6.peg.847,0.0,-2.95201857033878e-32
transcription_TU_500637.6.peg.847,0.0,-1.8028655085384188e-32
translation_500637.6.peg.848,0.0,9.556817109152344e-34
transcription_TU_500637.6.peg.848,0.0,-3.579770747262556e-32
translation_500637.6.peg.849,0.0,5.45826715950764e-33
transcription_TU_500637.6.peg.849,0.0,-5.819565083618248e-32
translation_500637.6.peg.851,0.0,-6.178766107619866e-33
transcription_TU_500637.6.peg.851,0.0,2.655007436190885e-32
translation_500637.6.peg.853,0.0,-1.2358265641416864e-32
transcription_TU_500637.6.peg.853,0.0,-0.0417876960756989
translation_500637.6.peg.854,0.0,9.165457125720626e-33
transcription_TU_500637.6.peg.854,0.0,1.3438637254823817e-31
translation_500637.6.peg.866,0.0,2.9564769429777603e-32
transcription_TU_500637.6.peg.866,0.0,-0.05158728174502398
translation_500637.6.peg.867,0.0,-1.235989968499079e-32
transcription_TU_500637.6.peg.867,0.0,-5.472485968303105e-32
translation_500637.6.peg.870,0.0,4.517757422992667e-33
transcription_TU_500637.6.peg.870,0.0,-9.04371737349886e-33
translation_500637.6.peg.871,0.0,-6.629063398159315e-33
transcription_TU_500637.6.peg.871,0.0,-9.129782049002217e-32
translation_500637.6.peg.873,2.7167038487656625e-43,2.636986471135735e-33
transcription_TU_500637.6.peg.873,5.773098011199239e-44,5.7701529896627797e-33
translation_500637.6.peg.875,0.0,9.201349215585933e-33
transcription_TU_500637.6.peg.875,0.0,-0.035927379257959684
translation_500637.6.peg.876,1.5213561922832646e-06,-4.486852074485367e-34
transcription_TU_500637.6.peg.876,1.0581986413397422e-07,-7.419296742758627e-32
translation_500637.6.peg.877,3.1428659769190505e-11,5.284889589733539e-33
transcription_TU_500637.6.peg.877,2.1860603871452917e-12,8.789579880088038e-32
translation_500637.6.peg.879,0.0,-1.2340414937615373e-32
transcription_TU_500637.6.peg.879,0.0,-4.4738273702894464e-32
translation_500637.6.peg.880,0.0,1.0289980345766936e-32
transcription_TU_500637.6.peg.880,0.0,-0.017308065570594045
translation_500637.6.peg.881,-7.972538376181472e-30,-6.59069070782986e-33
transcription_TU_500637.6.peg.881,0.0,-0.017110137877061993
translation_500637.6.peg.906,0.0,9.613707232297035e-33
transcription_TU_500637.6.peg.906,0.0,-0.02062321004671971
translation_500637.6.peg.907,0.0,-7.345957473720451e-33
transcription_TU_500637.6.peg.907,0.0,-0.03562434140092238
translation_500637.6.peg.914,0.0,-4.291422276382944e-33
transcription_TU_500637.6.peg.914,0.0,-0.04643408617653791
translation_500637.6.peg.919,1.5213561922832646e-06,9.650435388361518e-33
transcription_TU_500637.6.peg.919,1.0581986413397422e-07,-8.221612693521985e-33
translation_500637.6.peg.920,1.5213561922832646e-06,5.295856630307316e-33
transcription_TU_500637.6.peg.920,1.0581986413397422e-07,8.24675946137848e-33
translation_500637.6.peg.923,1.5545169870915241e-09,-1.049752791036896e-32
transcription_TU_500637.6.peg.923,1.0812640537591584e-10,1.1848965176983018e-31
translation_500637.6.peg.928,0.0,1.307748026400072e-32
transcription_TU_500637.6.peg.928,0.0,-0.021729217557579485
translation_500637.6.peg.936,0.0,1.941231965598397e-33
transcription_TU_500637.6.peg.936,0.0,-1.0483668489648137e-32
translation_500637.6.peg.968,0.0,-9.358478826621503e-33
transcription_TU_500637.6.peg.968,0.0,-0.041123261311686685
translation_500637.6.peg.971,0.0,9.107937630891835e-33
transcription_TU_500637.6.peg.971,0.0,-1.2721842129609886e-31
translation_500637.6.peg.989,0.0,5.537339465826557e-32
transcription_TU_500637.6.peg.989,0.0,2.7201995259008595e-32
translation_500637.6.peg.990,0.0,-1.361717326021906e-32
transcription_TU_500637.6.peg.990,0.0,-0.06416055100356309
translation_500637.6.peg.991,1.5213561922832646e-06,5.0364962990494294e-33
transcription_TU_500637.6.peg.991,1.0581986413397422e-07,1.4275453040397158e-33
translation_500637.6.peg.994,0.0,-5.999256162264804e-33
transcription_TU_500637.6.peg.994,0.0,-0.023946818926837293
translation_500637.6.peg.995,0.0,-2.3185003127128594e-34
transcription_TU_500637.6.peg.995,0.0,-0.013236634374236899
translation_500637.6.peg.996,0.0,-2.5129072919279816e-32
transcription_TU_500637.6.peg.996,0.0,-0.045416019844484116
translation_500637.6.peg.998,0.0,4.961246092558207e-33
transcription_TU_500637.6.peg.998,0.0,-0.035421848080215874
translation_500637.6.peg.1000,3.0513877600050904e-30,-7.664007208456453e-33
transcription_TU_500637.6.peg.1000,0.0,-0.0525166324294597
translation_500637.6.peg.1004,1.3613588175134115e-10,3.3523067236261193e-32
transcription_TU_500637.6.peg.1004,9.469104331882482e-12,-4.4655291939665856e-32
translation_500637.6.peg.1010,0.0,4.545670938735785e-33
transcription_TU_500637.6.peg.1010,0.0,-4.080069513020793e-32
translation_500637.6.peg.1013,0.0,-2.9272223700157407e-32
transcription_TU_500637.6.peg.1013,0.0,-0.06968234413220305
translation_500637.6.peg.1014,0.0,-3.6708082289085866e-32
transcription_TU_500637.6.peg.1014,0.0,-0.07273885069751393
translation_500637.6.peg.1015,-1.0530986853480778e-30,1.794296430612255e-32
transcription_TU_500637.6.peg.1015,-7.324961791717701e-32,5.224409679466006e-32
translation_500637.6.peg.1018,0.0,-1.4300067664269837e-32
transcription_TU_500637.6.peg.1018,0.0,3.891939172122771e-33
translation_500637.6.peg.1019,0.0,-1.331020958693612e-32
transcription_TU_500637.6.peg.1019,0.0,-0.030444376571215674
translation_500637.6.peg.1022,0.0,5.274928535930121e-33
transcription_TU_500637.6.peg.1022,0.0,-0.0364879317486768
translation_500637.6.peg.1023,0.0,6.447989008457374e-33
transcription_TU_500637.6.peg.1023,4.209125899524316e-68,4.487466892478538e-32
translation_500637.6.peg.1026,0.0,-9.376765827431066e-33
transcription_TU_500637.6.peg.1026,0.0,8.061135382720563e-33
translation_500637.6.peg.1029,0.0,1.3832934526600146e-32
