,fluxes,reduced_costs
transcription_TU_g.32379.CDS.447,0.0,1.1985361069678088e-33
translation_g.32379.CDS.452,1.0805105220822554e-09,-5.574413345665344e-34
transcription_TU_g.32379.CDS.452,8.929852993708527e-11,-5.492995743628422e-34
translation_g.32379.CDS.456,4.874587543776416e-12,-1.7049922646414623e-34
transcription_TU_g.32379.CDS.456,4.0285910485166375e-13,-1.0409819119204747e-34
translation_888050.3.peg.458,0.0,3.2798727379565633e-34
transcription_TU_888050.3.peg.458,0.0,-1.2885154961299388e-33
translation_g.32379.CDS.461,4.99643400840458e-10,5.6767300510653e-34
transcription_TU_g.32379.CDS.461,4.129290763576865e-11,1.1340855626271025e-33
translation_888050.3.peg.461,0.0,1.5527663755763454e-33
transcription_TU_888050.3.peg.461,0.0,-3.12003110080457e-33
translation_g.32379.CDS.463,7.691772104991013e-09,-1.5195937687582153e-34
transcription_TU_g.32379.CDS.463,6.356846393898317e-10,2.0149767302377594e-33
translation_888050.3.peg.464,3.634562881333779e-11,3.990497884427918e-34
transcription_TU_888050.3.peg.464,3.0037756748683994e-12,-1.4354864467546912e-33
translation_g.32379.CDS.465,9.01870125355734e-08,6.050715510468426e-34
transcription_TU_g.32379.CDS.465,7.453483769250232e-09,3.183458414605446e-33
translation_888050.3.peg.465,4.189196037768129e-10,-5.521644714224805e-35
transcription_TU_888050.3.peg.465,3.462150901316981e-11,2.213838232572663e-33
translation_g.32379.CDS.466,0.0,-3.7399713224907434e-34
transcription_TU_g.32379.CDS.466,0.0,-0.01693501963667879
translation_888050.3.peg.469,0.0,2.367672269163113e-34
transcription_TU_888050.3.peg.469,0.0,-0.01124734022216496
translation_g.32379.CDS.472,2.2027697166978254e-11,-8.794320237756594e-34
transcription_TU_g.32379.CDS.472,1.8204736878635523e-12,-2.1066867418774032e-33
translation_g.32379.CDS.473,1.9194622166978104e-12,-8.370269491569937e-34
transcription_TU_g.32379.CDS.473,1.5863348918673928e-13,4.92479777181113e-33
translation_g.32379.CDS.476,0.0,-2.2202060805488892e-34
transcription_TU_g.32379.CDS.476,0.0,3.679736042813463e-34
translation_g.32379.CDS.477,0.0,3.855890553065353e-34
transcription_TU_g.32379.CDS.477,0.0,5.274439757499413e-34
translation_888050.3.peg.477,1.7742007933363583e-07,6.669725362380011e-34
transcription_TU_888050.3.peg.477,1.4662839409729158e-08,-2.074104621215749e-34
translation_g.32379.CDS.481,1.258553600481262e-13,-3.218499132425637e-33
transcription_TU_g.32379.CDS.481,1.0401285695341596e-14,4.646118259152266e-34
translation_g.32379.CDS.484,1.9364854026584536e-10,-2.2358579451620785e-35
transcription_TU_g.32379.CDS.484,1.600403662601819e-11,4.3094230312568155e-34
translation_g.32379.CDS.498,1.258553600481262e-13,3.3000112023212267e-34
transcription_TU_g.32379.CDS.498,1.0401285695341596e-14,2.4559782765139894e-33
translation_g.32379.CDS.511,0.0,-8.681534461043288e-34
transcription_TU_g.32379.CDS.511,0.0,-5.319050878413522e-33
translation_g.32379.CDS.517,0.0,-2.7906079270018945e-34
transcription_TU_g.32379.CDS.517,0.0,2.1921024233448447e-34
translation_g.32379.CDS.518,1.7385531932283127e-10,-1.2572393471180093e-34
transcription_TU_g.32379.CDS.518,1.4368230683541186e-11,-1.361549927959113e-33
translation_g.32379.CDS.530,0.0,-4.9289726412305695e-34
transcription_TU_g.32379.CDS.530,0.0,-0.015110531774681399
translation_g.32379.CDS.542,4.206393572693289e-11,1.56990739607642e-34
transcription_TU_g.32379.CDS.542,3.476363762330116e-12,1.6161372832697635e-35
translation_g.32379.CDS.543,0.0,-5.526077763321167e-35
transcription_TU_g.32379.CDS.543,0.0,-0.014034157764962732
translation_g.32379.CDS.544,0.0,-4.741545063137284e-34
transcription_TU_g.32379.CDS.544,0.0,-0.017363421703791425
translation_888050.3.peg.558,0.0,-1.011894854987916e-34
transcription_TU_888050.3.peg.558,0.0,-0.017039658380560287
translation_g.32379.CDS.561,3.8153488555417174e-10,-4.768638176440075e-34
transcription_TU_g.32379.CDS.561,3.1531858046180085e-11,-2.990585436170708e-34
translation_g.32379.CDS.562,3.775660801443783e-13,3.2196195218338195e-33
transcription_TU_g.32379.CDS.562,3.120385708602476e-14,-1.3285031369722603e-33
translation_g.32379.CDS.563,1.002482234787897e-07,-3.832517617243847e-34
transcription_TU_g.32379.CDS.563,8.284990106536723e-09,1.390382098434491e-33
translation_g.32379.CDS.565,0.0,4.83230363912901e-34
transcription_TU_g.32379.CDS.565,0.0,-0.021855597802838963
translation_g.32379.CDS.570,9.616018088263895e-07,-3.112341459072258e-34
transcription_TU_g.32379.CDS.570,7.947134818044996e-08,4.874707950968354e-34
translation_g.32379.CDS.572,0.0,1.834149649023894e-35
transcription_TU_g.32379.CDS.572,0.0,-0.011550428881909637
translation_g.32379.CDS.576,0.0,-3.174078175928418e-33
transcription_TU_g.32379.CDS.576,0.0,4.101711558227527e-33
translation_g.32379.CDS.579,0.0,-9.71100581368533e-34
transcription_TU_g.32379.CDS.579,0.0,-0.009153980169990953
translation_888050.3.peg.579,5.782927710319894e-11,-1.5789733949221296e-34
transcription_TU_888050.3.peg.579,4.779286575283242e-12,3.2998775336450455e-34
translation_888050.3.peg.580,3.9959265540360135e-11,-2.5647101698643436e-34
transcription_TU_888050.3.peg.580,3.302423805409409e-12,-2.8112469485322884e-33
translation_g.32379.CDS.586,9.332624114525567e-12,-6.562217708271658e-33
transcription_TU_g.32379.CDS.586,7.712924556037616e-13,1.2654527883389721e-33
translation_g.32379.CDS.591,4.874587543776416e-12,3.254254410430875e-34
transcription_TU_g.32379.CDS.591,4.0285910485166375e-13,-8.693133032360907e-34
translation_g.32379.CDS.600,9.616018088263895e-07,-2.6742362605820763e-34
transcription_TU_g.32379.CDS.600,7.947134818044996e-08,3.910557411683734e-34
translation_g.32379.CDS.601,0.0,9.517516729897845e-35
transcription_TU_g.32379.CDS.601,0.0,1.7553703789421262e-33
translation_888050.3.peg.601,0.0,-5.326172416277278e-35
transcription_TU_888050.3.peg.601,0.0,-0.027615268742376575
translation_g.32379.CDS.602,0.0,-1.6801352304932576e-33
transcription_TU_g.32379.CDS.602,0.0,2.8617919412661723e-33
translation_g.32379.CDS.609,0.0,-3.9265175754753444e-33
transcription_TU_g.32379.CDS.609,0.0,4.2465278838677746e-33
translation_g.32379.CDS.617,9.018213794802962e-08,-7.193799986848465e-34
transcription_TU_g.32379.CDS.617,7.45308091014538e-09,4.710754255114e-34
translation_888050.3.peg.618,1.439338019123479e-41,3.2891787861411573e-34
transcription_TU_888050.3.peg.618,1.2905919522819834e-42,1.9927230884550307e-33
translation_g.32379.CDS.621,9.616018088263895e-07,-5.527872307950769e-35
transcription_TU_g.32379.CDS.621,7.947134818044996e-08,-1.6520841387090172e-34
translation_888050.3.peg.624,2.0134272136057024e-10,3.760433127396313e-34
transcription_TU_888050.3.peg.624,1.6639920355780094e-11,4.027722723776949e-34
translation_g.32379.CDS.626,0.0,-7.645298490777161e-35
transcription_TU_g.32379.CDS.626,0.0,-0.011325151609351863
translation_g.32379.CDS.634,2.0754069730468777e-08,2.435293083930492e-33
transcription_TU_g.32379.CDS.634,1.7152150573888955e-09,-8.051807607756274e-34
translation_g.32379.CDS.636,0.0,-2.9580890368489857e-34
transcription_TU_g.32379.CDS.636,0.0,-0.019329473483935804
translation_g.32379.CDS.637,3.8112708121989544e-10,-1.5036738444183692e-34
transcription_TU_g.32379.CDS.637,3.1498155155917926e-11,1.3745469027652407e-33
translation_g.32379.CDS.639,0.0,-4.4251834621017504e-36
transcription_TU_g.32379.CDS.639,0.0,-0.025233415679835315
translation_g.32379.CDS.642,0.0,2.774697077092669e-34
transcription_TU_g.32379.CDS.642,0.0,1.2797304237784599e-34
translation_g.32379.CDS.645,9.61603207050171e-07,5.814051026621814e-34
transcription_TU_g.32379.CDS.645,7.947146373631514e-08,4.945179103642711e-35
translation_g.32379.CDS.648,9.616018088263895e-07,3.897340985603806e-34
transcription_TU_g.32379.CDS.648,7.947134818044996e-08,-1.2071900834413674e-34
translation_g.32379.CDS.654,1.258553600481262e-13,-1.1883548654475487e-34
transcription_TU_g.32379.CDS.654,1.0401285695341596e-14,1.4927859523410816e-33
translation_g.32379.CDS.655,0.0,6.417411469288128e-34
transcription_TU_g.32379.CDS.655,0.0,-0.01844369312515442
translation_g.32379.CDS.659,0.0,-2.329016861136408e-34
transcription_TU_g.32379.CDS.659,0.0,-0.027027195004748636
translation_g.32379.CDS.662,0.0,-1.0160219153319596e-33
transcription_TU_g.32379.CDS.662,0.0,-7.94355535976656e-34
translation_g.32379.CDS.663,0.0,2.5447210297683796e-34
transcription_TU_g.32379.CDS.663,0.0,-0.031689617290503395
translation_g.32379.CDS.671,6.384851864353933e-12,-6.387356699009205e-34
transcription_TU_g.32379.CDS.671,5.276745331957631e-13,9.733783193369554e-34
translation_g.32379.CDS.673,3.189605918417131e-11,-3.3263065095520522e-34
transcription_TU_g.32379.CDS.673,2.6360420724490983e-12,1.4880757372901382e-33
translation_g.32379.CDS.679,0.0,5.615534818276798e-34
transcription_TU_g.32379.CDS.679,0.0,-0.030036419437427884
translation_888050.3.peg.681,0.0,-8.086188859479214e-34
transcription_TU_888050.3.peg.681,0.0,-0.035482446032716074
translation_g.32379.CDS.682,1.3982237814463003e-12,-4.01189989417628e-34
transcription_TU_g.32379.CDS.682,1.155558651715952e-13,2.519608938455974e-33
translation_888050.3.peg.682,0.0,2.6342089289075738e-34
transcription_TU_888050.3.peg.682,0.0,-0.010629856258974524
translation_888050.3.peg.683,0.0,2.2544466871138866e-34
transcription_TU_888050.3.peg.683,0.0,3.0344008927122526e-34
translation_g.32379.CDS.684,0.0,5.766255895803323e-34
transcription_TU_g.32379.CDS.684,0.0,-0.014157602842334712
translation_888050.3.peg.684,0.0,-3.876796825792713e-34
transcription_TU_888050.3.peg.684,0.0,-2.2596305033276748e-33
translation_888050.3.peg.685,0.0,1.7889600083780618e-34
transcription_TU_888050.3.peg.685,0.0,-0.02013854883745767
translation_g.32379.CDS.688,0.0,-2.109469632793026e-34
transcription_TU_g.32379.CDS.688,0.0,-3.348969843625293e-34
translation_g.32379.CDS.689,0.0,-3.8311075449264377e-34
transcription_TU_g.32379.CDS.689,0.0,-3.366277046573798e-34
translation_888050.3.peg.689,0.0,-4.9261625621809146e-34
transcription_TU_888050.3.peg.689,0.0,-0.027439835922707975
translation_g.32379.CDS.694,3.8153488555417174e-10,-7.95049993751823e-34
transcription_TU_g.32379.CDS.694,3.1531858046180085e-11,1.8796031134904458e-33
translation_g.32379.CDS.697,5.2281757229561745e-18,2.2476012550338596e-34
transcription_TU_g.32379.CDS.697,4.320813141301398e-19,-5.811582047873633e-34
translation_g.32379.CDS.703,0.0,9.233010450200941e-34
transcription_TU_g.32379.CDS.703,0.0,-0.025758846239132497
translation_g.32379.CDS.706,0.0,7.373655196246119e-34
transcription_TU_g.32379.CDS.706,0.0,-0.051899436239728786
translation_888050.3.peg.710,0.0,1.265259869423644e-33
transcription_TU_888050.3.peg.710,0.0,-0.01731702762374253
translation_888050.3.peg.711,0.0,-1.8927387078250106e-33
transcription_TU_888050.3.peg.711,0.0,-0.02393188310125304
translation_g.32379.CDS.714,0.0,9.127501206031796e-35
transcription_TU_g.32379.CDS.714,0.0,-0.01054449925063498
translation_g.32379.CDS.720,1.510264320577516e-12,-1.035131897103179e-33
transcription_TU_g.32379.CDS.720,1.248154283440993e-13,1.2743481878733923e-32
translation_g.32379.CDS.722,0.0,2.1562070062993486e-34
transcription_TU_g.32379.CDS.722,0.0,1.8708028981922887e-34
translation_g.32379.CDS.724,0.0,-2.9092950595979914e-34
transcription_TU_g.32379.CDS.724,0.0,3.282627409123174e-33
translation_g.32379.CDS.727,0.0,-1.6317121598281314e-33
transcription_TU_g.32379.CDS.727,0.0,1.9927230884550307e-33
translation_g.32379.CDS.733,1.0725991685903763e-09,-2.012116766926778e-34
transcription_TU_g.32379.CDS.733,8.86446980472523e-11,-4.90739636279973e-35
translation_888050.3.peg.734,0.0,-3.9611697425642645e-34
transcription_TU_888050.3.peg.734,0.0,-2.4222592608177324e-33
translation_g.32379.CDS.735,6.4469063309445e-10,5.916731992088464e-34
transcription_TU_g.32379.CDS.735,5.328030095310872e-11,1.944752396656448e-33
translation_888050.3.peg.735,0.0,-4.154131691581169e-34
transcription_TU_888050.3.peg.735,0.0,-1.100831651721677e-33
translation_g.32379.CDS.743,0.0,4.239610565839786e-34
transcription_TU_g.32379.CDS.743,0.0,-0.021206001136140788
translation_g.32379.CDS.758,9.61603207050171e-07,-1.454414761939795e-33
transcription_TU_g.32379.CDS.758,7.947146373631514e-08,2.7944608162371554e-33
translation_g.32379.CDS.762,0.0,-1.6063545813953793e-34
transcription_TU_g.32379.CDS.762,0.0,-0.015782772249562267
translation_g.32379.CDS.766,2.0754069730468777e-08,1.1735316324962077e-33
transcription_TU_g.32379.CDS.766,1.7152150573888955e-09,7.222688011560439e-34
translation_888050.3.peg.767,0.0,-2.801599877609051e-34
transcription_TU_888050.3.peg.767,0.0,-0.0123044409947478
translation_g.32379.CDS.768,9.616018088263895e-07,1.3432973348925368e-33
transcription_TU_g.32379.CDS.768,7.947134818044996e-08,-1.0635686855889032e-33
translation_g.32379.CDS.769,0.0,7.177399017732047e-35
transcription_TU_g.32379.CDS.769,0.0,-6.92413400140836e-34
translation_g.32379.CDS.777,0.0,-1.6995841594146613e-34
transcription_TU_g.32379.CDS.777,0.0,6.080047844161558e-34
translation_888050.3.peg.778,0.0,-2.975433261394444e-34
transcription_TU_888050.3.peg.778,0.0,4.291662518081332e-33
translation_888050.3.peg.781,1.0508952998236794e-10,-3.956938785905274e-34
transcription_TU_888050.3.peg.781,8.68509870789607e-12,-7.337432578688284e-34
translation_g.32379.CDS.782,9.616018088263895e-07,1.6657153527220794e-33
transcription_TU_g.32379.CDS.782,7.947134818044996e-08,-3.363721101612083e-34
translation_888050.3.peg.782,4.3837963205941504e-11,-3.509374247873989e-34
transcription_TU_888050.3.peg.782,3.6229778329068417e-12,-3.187476241539299e-34
translation_g.32379.CDS.783,0.0,-5.110923816195241e-35
transcription_TU_g.32379.CDS.783,0.0,-0.014583983942733955
translation_g.32379.CDS.784,4.700909474345577e-10,-1.1315873029718255e-33
transcription_TU_g.32379.CDS.784,3.8850552294244076e-11,-1.8221118347874412e-33
translation_g.32379.CDS.786,9.616018088263895e-07,7.240312617527543e-34
transcription_TU_g.32379.CDS.786,7.947134818044996e-08,1.882648810026603e-33
translation_888050.3.peg.787,3.1342667074813655e-10,-7.34000772223215e-34
transcription_TU_888050.3.peg.787,2.5903071158387824e-11,-9.567573304686632e-34
translation_g.32379.CDS.793,0.0,-4.063636646388652e-36
transcription_TU_g.32379.CDS.793,0.0,-0.01265994364126027
translation_g.32379.CDS.794,0.0,-4.2380898643991255e-34
transcription_TU_g.32379.CDS.794,0.0,-0.008060397897288745
translation_g.32379.CDS.795,0.0,-6.6856364538354274e-34
transcription_TU_g.32379.CDS.795,0.0,-0.022164919036571494
translation_g.32379.CDS.806,7.286828479751218e-10,-5.158150167374604e-35
transcription_TU_g.32379.CDS.806,6.022181717319121e-11,-2.0195127366448516e-34
translation_888050.3.peg.807,0.0,-5.426084406400954e-34
transcription_TU_888050.3.peg.807,0.0,-4.922539309477975e-34
translation_g.32379.CDS.808,0.0,-6.510533961365007e-34
transcription_TU_g.32379.CDS.808,0.0,-0.02421266609474391
translation_g.32379.CDS.820,1.1417151956364465e-09,-7.9007438968281e-34
transcription_TU_g.32379.CDS.820,9.435677533310039e-11,3.5110003512558794e-35
translation_g.32379.CDS.825,0.0,-4.6383747330172085e-35
transcription_TU_g.32379.CDS.825,0.0,-0.016419063751983088
translation_g.32379.CDS.827,1.258553600481262e-13,-1.1220761706127405e-33
transcription_TU_g.32379.CDS.827,1.0401285695341596e-14,1.1944756339799423e-33
translation_g.32379.CDS.830,-3.5837036968826074e-29,-1.0919386949216678e-33
transcription_TU_g.32379.CDS.830,-2.9617432252765486e-30,5.123204985745687e-34
translation_g.32379.CDS.831,9.616018088263895e-07,-8.684491262004135e-34
transcription_TU_g.32379.CDS.831,7.947134818044996e-08,-5.152688759945162e-34
translation_g.32379.CDS.835,0.0,-2.050287665459457e-34
transcription_TU_g.32379.CDS.835,0.0,-0.013039695906604329
translation_g.32379.CDS.836,0.0,-4.685690783402331e-34
transcription_TU_g.32379.CDS.836,0.0,-0.02190253475705636
translation_g.32379.CDS.839,9.616018088263895e-07,-2.400420100244362e-34
transcription_TU_g.32379.CDS.839,7.947134818044996e-08,5.639424561823849e-34
translation_g.32379.CDS.843,9.616018088263895e-07,-8.335376574293332e-34
transcription_TU_g.32379.CDS.843,7.947134818044996e-08,2.7838760544124594e-34
translation_g.32379.CDS.854,9.616018088263895e-07,1.010611238142673e-33
transcription_TU_g.32379.CDS.854,7.947134818044996e-08,-1.458343532488863e-34
translation_g.32379.CDS.866,9.616018088263895e-07,-6.208071035291092e-35
transcription_TU_g.32379.CDS.866,7.947134818044996e-08,-6.42619930883206e-35
translation_g.32379.CDS.869,0.0,-2.457960676266867e-34
transcription_TU_g.32379.CDS.869,0.0,5.9372465336061836e-34
translation_g.32379.CDS.872,0.0,7.746675285102664e-35
transcription_TU_g.32379.CDS.872,0.0,-0.015658556169632024
translation_g.32379.CDS.882,9.504545010833408e-10,2.7734396779605714e-35
transcription_TU_g.32379.CDS.882,7.855008163665711e-11,-1.777636048644949e-33
translation_888050.3.peg.884,0.0,-6.506952864422962e-34
transcription_TU_888050.3.peg.884,0.0,-0.025758846239132497
translation_g.32379.CDS.888,9.616018088263895e-07,-1.798025968054119e-34
transcription_TU_g.32379.CDS.888,7.947134818044996e-08,-3.863763952479811e-34
translation_g.32379.CDS.901,0.0,-1.0900388299363634e-33
transcription_TU_g.32379.CDS.901,0.0,-0.029646845113865002
translation_g.32379.CDS.902,0.0,4.9868821758650055e-34
transcription_TU_g.32379.CDS.902,0.0,1.6310770726070937e-33
translation_g.32379.CDS.909,9.61603207050171e-07,5.023919215791806e-35
transcription_TU_g.32379.CDS.909,7.947146373631514e-08,-1.051621945184697e-34
translation_g.32379.CDS.916,0.0,-1.7364794215753225e-33
transcription_TU_g.32379.CDS.916,0.0,2.5180297454452424e-33
translation_g.32379.CDS.926,0.0,-2.1738457479759485e-34
transcription_TU_g.32379.CDS.926,0.0,-0.016913847016395953
translation_g.32379.CDS.934,0.0,-3.0313149850039013e-34
transcription_TU_g.32379.CDS.934,0.0,-5.316038053412473e-34
translation_g.32379.CDS.936,5.681257046777691e-09,-1.3216141355615613e-33
transcription_TU_g.32379.CDS.936,4.695261102078682e-10,2.7520250473517703e-33
translation_g.32379.CDS.940,4.874587543776416e-12,-3.2556018691968525e-33
transcription_TU_g.32379.CDS.940,4.0285910485166375e-13,1.379133052330652e-33
translation_g.32379.CDS.943,0.0,5.072478414827824e-34
transcription_TU_g.32379.CDS.943,0.0,-1.7078213013169484e-34
translation_888050.3.peg.945,0.0,-2.943216706265131e-34
transcription_TU_888050.3.peg.945,0.0,5.780216897410467e-34
translation_g.32379.CDS.947,0.0,-3.331119374601436e-35
transcription_TU_g.32379.CDS.947,0.0,-1.7239520479059262e-34
translation_888050.3.peg.947,-1.4155678014697022e-42,-6.124750864290033e-34
transcription_TU_888050.3.peg.947,5.00561128083776e-43,3.679736042813463e-34
translation_g.32379.CDS.949,0.0,-1.425893201276082e-33
transcription_TU_g.32379.CDS.949,0.0,-1.1359156958970732e-33
translation_g.32379.CDS.951,1.437146077484756e-10,8.723343020059324e-34
transcription_TU_g.32379.CDS.951,1.1877258888411589e-11,1.496940850931202e-33
translation_g.32379.CDS.953,0.0,-1.6830533240701967e-34
transcription_TU_g.32379.CDS.953,0.0,-0.01836807863942559
translation_g.32379.CDS.956,9.616018088263895e-07,-1.9082643118976354e-33
transcription_TU_g.32379.CDS.956,7.947134818044996e-08,-3.0795962749839825e-34
translation_888050.3.peg.957,4.3812406135340914e-29,4.88992299024951e-34
transcription_TU_888050.3.peg.957,3.620865675007877e-30,2.8092156303993068e-33
translation_g.32379.CDS.960,0.0,-4.9724053822688066e-34
transcription_TU_g.32379.CDS.960,0.0,-0.014603879396512705
translation_g.32379.CDS.962,0.0,1.576387656484706e-33
transcription_TU_g.32379.CDS.962,0.0,-3.349965929723231e-33
translation_g.32379.CDS.966,0.0,1.855304394534338e-34
transcription_TU_g.32379.CDS.966,0.0,-0.0370497805513787
translation_g.32379.CDS.968,0.0,3.8659987462564083e-35
transcription_TU_g.32379.CDS.968,0.0,2.4776889354943986e-33
translation_g.32379.CDS.969,4.2669928615780016e-30,-3.1609338129914204e-35
transcription_TU_g.32379.CDS.969,0.0,-0.0384707674640186
translation_g.32379.CDS.972,3.2671366407180755e-10,-3.7021718967277916e-34
transcription_TU_g.32379.CDS.972,2.7001171497846954e-11,-1.0144022019165469e-33
translation_g.32379.CDS.980,0.0,5.971100237132904e-34
