,fluxes,reduced_costs
NADH5_FWD_g.3533.peg.721-MONOMER,0.0,-8.08994359397002e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.1934536977723547e-07
NADH6_FWD_CPLX_NADH6-0,0.19571871256228943,2.6104162448750847e-35
NADH9_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6686941765314362e-06
NADH9_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.565699797559546e-08
NADH9_REV_g.3533.peg.721-MONOMER,0.0,8.596998171344343e-07
NADH9_FWD_g.3533.peg.721-MONOMER,0.0,-8.946513573725974e-07
NADK_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-2.5116926449364405e-07
NADK_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),2.0512782727410094e-10,-6.589655944617765e-40
NADK2_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-1.7818416730021227e-07
NADK2_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-7.298509719343176e-08
NADN_REV_CPLX_dummy,0.0,3.475001399482344e-06
NADN_FWD_CPLX_dummy,0.0,-3.6209715938692073e-06
NADS1_REV_873533.3.peg.179-MONOMER,0.0,-2.4817006717801466e-08
NADS1_FWD_873533.3.peg.179-MONOMER,0.0,-2.4817006717801466e-08
NADS2_REV_g.3533.peg.688-MONOMER,0.0,-4.963401343560293e-08
NADS2_FWD_g.3533.peg.688-MONOMER,5.288405160943999e-05,1.5062422896453738e-34
NAPRT_REV_g.3533.peg.311-MONOMER,0.0,-4.2142046683521797e-07
NAPRT_FWD_g.3533.peg.311-MONOMER,5.288405160943999e-05,3.7737465993369415e-39
NAt3_1_REV_g.3533.peg.423-MONOMER,0.0,-4.389065900752462e-08
NAt3_1_FWD_g.3533.peg.423-MONOMER,0.03458691416190904,1.1478898681145007e-36
NAt3_1_REV_g.3533.peg.1285-MONOMER,0.0,-8.103934395004301e-08
NAt3_1_FWD_g.3533.peg.1285-MONOMER,0.0,-3.714868494251839e-08
NAt3_1_REV_g.3533.peg.2223-MONOMER,0.0,-6.040645155622924e-08
NAt3_1_FWD_g.3533.peg.2223-MONOMER,0.0,-1.651579254870462e-08
NCOAH_REV_CPLX_dummy,0.0,-1.3261349007070105e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.3356704316162466e-08
NDPK1_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK1_FWD_CPLX_dummy,0.20007475727280447,-1.0724329104721258e-39
NDPK2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK2_FWD_CPLX_dummy,0.01576600340994688,9.35578942193352e-40
NDPK3_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK3_FWD_CPLX_dummy,0.01899908297677806,3.307602320885588e-40
NDPK4_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK4_FWD_CPLX_dummy,0.001329979794300945,9.35578942193352e-40
NDPK5_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK5_FWD_CPLX_dummy,0.0007421000858053928,1.5403976522981452e-39
NDPK6_REV_CPLX_dummy,0.0,-7.298509719343176e-08
NDPK6_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
NDPK7_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK7_FWD_CPLX_dummy,0.0007421000858053928,9.35578942193352e-40
NDPK8_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NDPK8_FWD_CPLX_dummy,-2.4253877242608e-22,-1.153663338647857e-36
NDPK9_REV_CPLX_dummy,0.0,-7.298509719343176e-08
NDPK9_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
NEU23_REV_g.3533.peg.133-MONOMER,0.0,-4.0635036530581807e-08
NEU23_FWD_g.3533.peg.133-MONOMER,0.0,-9.106456386555235e-10
NEU23_REV_g.3533.peg.281-MONOMER,0.0,-4.230844149869319e-08
NEU23_FWD_g.3533.peg.281-MONOMER,0.0,-2.5840506067669104e-09
NEU23_REV_g.3533.peg.1049-MONOMER,0.0,-4.1893009903622335e-08
NEU23_FWD_g.3533.peg.1049-MONOMER,0.0,-2.1686190116960576e-09
NEU23_REV_g.3533.peg.2002-MONOMER,0.0,-3.972439089192628e-08
NEU23_FWD_g.3533.peg.2002-MONOMER,0.0,3.838527721534334e-40
NH4tb_REV_CPLX_dummy,2.1181998513229034,1.2088886867817504e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
NMNAT_REV_g.3533.peg.1171-MONOMER,0.0,-1.2301045535730703e-07
NMNAT_FWD_g.3533.peg.1171-MONOMER,0.0,-1.9632466063522644e-09
NMNAT_REV_g.3533.peg.144-MONOMER,0.0,-1.2104720875095477e-07
NMNAT_FWD_g.3533.peg.144-MONOMER,0.0,-9.685200749535317e-40
NMNAT_REV_g.3533.peg.293-MONOMER,0.0,-1.7174682346916925e-07
NMNAT_FWD_g.3533.peg.293-MONOMER,0.0,-5.06996147182145e-08
NMNPH_REV_g.3533.peg.885-MONOMER,0.0,-1.427707825641508e-07
NMNPH_FWD_g.3533.peg.885-MONOMER,0.0,4.894390025892432e-40
NNAM_REV_CPLX_dummy,0.0,4.763221317694347e-06
NNAM_FWD_CPLX_dummy,0.0,-4.90919151208121e-06
NNATr_REV_873533.3.peg.1533-MONOMER_mod_mg2(1),0.0,-2.223409227716148e-07
NNATr_FWD_873533.3.peg.1533-MONOMER_mod_mg2(1),5.288405160943999e-05,-8.979474402942444e-40
NNDMBRT_REV_g.3533.peg.410-MONOMER,0.0,-1.5909305128275906e-07
NNDMBRT_FWD_g.3533.peg.410-MONOMER,0.0,-2.2253201173025784e-40
NNDPR_REV_873533.3.peg.202-MONOMER,0.0,-1.656823274009854e-07
NNDPR_FWD_873533.3.peg.202-MONOMER,1.6997055198260333e-36,-1.145641779644521e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.279284146796294e-41
NO2rPuq_REV_CPLX_dummy,0.0,1.1100079953992288e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-2.569709939267864e-07
NP1_r_REV_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
NP1_r_FWD_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
NP1_r_REV_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
NP1_r_FWD_g.3533.peg.1405-MONOMER,0.0,1.15713373142989e-40
NPHS_REV_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-2.652269801414021e-07
NPHS_FWD_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,5.93903542472723e-40
NT5C_REV_g.3533.peg.1380-MONOMER,0.0,2.9589770878601814e-06
NT5C_FWD_g.3533.peg.1380-MONOMER,0.0,-3.021044893593762e-06
NT5C_REV_g.3533.peg.2315-MONOMER,0.0,2.90847989733224e-06
NT5C_FWD_g.3533.peg.2315-MONOMER,0.0,-3.0715420841217033e-06
NT5C_REV_g.3533.peg.2261-MONOMER,0.0,2.896224634963906e-06
NT5C_FWD_g.3533.peg.2261-MONOMER,0.0,-3.0837973464900377e-06
NTD1_REV_g.3533.peg.1380-MONOMER,0.0,1.2484227320630536e-06
NTD1_FWD_g.3533.peg.1380-MONOMER,0.0,-1.3104905377966343e-06
NTD1_REV_g.3533.peg.2315-MONOMER,0.0,1.1979255415351124e-06
NTD1_FWD_g.3533.peg.2315-MONOMER,0.0,-1.3609877283245755e-06
NTD1_REV_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,1.1889128504775523e-06
NTD1_FWD_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-1.3700004193821355e-06
NTD1_REV_g.3533.peg.2261-MONOMER,0.0,1.185670279166778e-06
NTD1_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3732429906929097e-06
NTD10_REV_g.3533.peg.1380-MONOMER,0.0,2.565902409544728e-06
NTD10_FWD_g.3533.peg.1380-MONOMER,0.0,-2.627970215278309e-06
NTD10_REV_g.3533.peg.2315-MONOMER,0.0,2.515405219016787e-06
NTD10_FWD_g.3533.peg.2315-MONOMER,0.0,-2.67846740580625e-06
NTD10_REV_g.3533.peg.2261-MONOMER,0.0,2.5031499566484526e-06
NTD10_FWD_g.3533.peg.2261-MONOMER,0.0,-2.6907226681745845e-06
NTD11_REV_g.3533.peg.1380-MONOMER,0.0,1.6108260943409196e-06
NTD11_FWD_g.3533.peg.1380-MONOMER,0.0,-1.6728939000745004e-06
NTD11_REV_g.3533.peg.2315-MONOMER,0.0,1.5603289038129785e-06
NTD11_FWD_g.3533.peg.2315-MONOMER,0.0,-1.7233910906024416e-06
NTD11_REV_g.3533.peg.2261-MONOMER,0.0,1.548073641444644e-06
NTD11_FWD_g.3533.peg.2261-MONOMER,0.0,-1.7356463529707757e-06
NTD2_REV_g.3533.peg.1380-MONOMER,0.0,1.162345274612695e-06
NTD2_FWD_g.3533.peg.1380-MONOMER,0.0,-1.2244130803462756e-06
NTD2_REV_g.3533.peg.2315-MONOMER,0.0,1.1118480840847537e-06
NTD2_FWD_g.3533.peg.2315-MONOMER,0.0,-1.2749102708742166e-06
NTD2_REV_g.3533.peg.2261-MONOMER,0.0,1.0995928217164193e-06
NTD2_FWD_g.3533.peg.2261-MONOMER,0.0,-1.287165533242551e-06
NTD3_REV_g.3533.peg.1380-MONOMER,0.0,1.2020120334246881e-06
NTD3_FWD_g.3533.peg.1380-MONOMER,0.0,-1.2640798391582689e-06
NTD3_REV_g.3533.peg.2315-MONOMER,0.0,1.151514842896747e-06
NTD3_FWD_g.3533.peg.2315-MONOMER,0.0,-1.31457702968621e-06
NTD3_REV_g.3533.peg.2261-MONOMER,0.0,1.1392595805284128e-06
NTD3_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3268322920545445e-06
NTD4_REV_g.3533.peg.1380-MONOMER,0.0,1.162345274612695e-06
NTD4_FWD_g.3533.peg.1380-MONOMER,0.0,-1.2244130803462756e-06
NTD4_REV_g.3533.peg.2315-MONOMER,0.0,1.1118480840847537e-06
NTD4_FWD_g.3533.peg.2315-MONOMER,0.0,-1.2749102708742166e-06
NTD4_REV_g.3533.peg.2261-MONOMER,0.0,1.0995928217164193e-06
NTD4_FWD_g.3533.peg.2261-MONOMER,0.0,-1.287165533242551e-06
NTD5_REV_g.3533.peg.1380-MONOMER,0.0,1.2484227320630536e-06
NTD5_FWD_g.3533.peg.1380-MONOMER,0.0,-1.3104905377966343e-06
NTD5_REV_g.3533.peg.2315-MONOMER,0.0,1.1979255415351124e-06
NTD5_FWD_g.3533.peg.2315-MONOMER,0.0,-1.3609877283245755e-06
NTD5_REV_g.3533.peg.2261-MONOMER,0.0,1.185670279166778e-06
NTD5_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3732429906929097e-06
NTD5_a_REV_g.3533.peg.1380-MONOMER,0.0,1.057641544949181e-06
NTD5_a_FWD_g.3533.peg.1380-MONOMER,0.0,-1.1197093506827618e-06
NTD5_a_REV_g.3533.peg.2315-MONOMER,0.0,1.0071443544212399e-06
NTD5_a_FWD_g.3533.peg.2315-MONOMER,0.0,-1.1702065412107028e-06
NTD5_a_REV_g.3533.peg.2261-MONOMER,0.0,9.948890920529055e-07
NTD5_a_FWD_g.3533.peg.2261-MONOMER,0.0,-1.1824618035790372e-06
NTD6_REV_g.3533.peg.1380-MONOMER,0.0,1.233988943117944e-06
NTD6_FWD_g.3533.peg.1380-MONOMER,0.0,-1.2960567488515245e-06
NTD6_REV_g.3533.peg.2315-MONOMER,0.0,1.1834917525900028e-06
NTD6_FWD_g.3533.peg.2315-MONOMER,0.0,-1.3465539393794657e-06
NTD6_REV_g.3533.peg.2261-MONOMER,0.0,1.1712364902216684e-06
NTD6_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3588092017478001e-06
NTD7_REV_g.3533.peg.1380-MONOMER,0.0,1.2484732818061883e-06
NTD7_FWD_g.3533.peg.1380-MONOMER,0.0,-1.310541087539769e-06
NTD7_REV_g.3533.peg.2315-MONOMER,0.0,1.1979760912782474e-06
NTD7_FWD_g.3533.peg.2315-MONOMER,0.0,-1.3610382780677102e-06
NTD7_REV_g.3533.peg.2261-MONOMER,0.0,1.185720828909913e-06
NTD7_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3732935404360446e-06
NTD8_REV_g.3533.peg.1380-MONOMER,0.0,1.233988943117944e-06
NTD8_FWD_g.3533.peg.1380-MONOMER,0.0,-1.2960567488515245e-06
NTD8_REV_g.3533.peg.2315-MONOMER,0.0,1.1834917525900028e-06
NTD8_FWD_g.3533.peg.2315-MONOMER,0.0,-1.3465539393794657e-06
NTD8_REV_g.3533.peg.2261-MONOMER,0.0,1.1712364902216684e-06
NTD8_FWD_g.3533.peg.2261-MONOMER,0.0,-1.3588092017478001e-06
NTD9_REV_g.3533.peg.1380-MONOMER,0.0,3.283009307837894e-06
NTD9_FWD_g.3533.peg.1380-MONOMER,0.0,-3.3450771135714748e-06
NTD9_REV_g.3533.peg.2315-MONOMER,0.0,3.232512117309953e-06
NTD9_FWD_g.3533.peg.2315-MONOMER,0.0,-3.395574304099416e-06
NTD9_REV_g.3533.peg.2261-MONOMER,0.0,3.2202568549416185e-06
NTD9_FWD_g.3533.peg.2261-MONOMER,0.0,-3.4078295664677503e-06
NTPP7_REV_CPLX_dummy,0.0,2.466091872582957e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.6120620669698207e-06
NTPTP1_REV_g.3533.peg.1907-MONOMER,0.0,2.593476710908303e-06
NTPTP1_FWD_g.3533.peg.1907-MONOMER,0.0,-2.6975946852074078e-06
NTPTP1_REV_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,2.33532345891975e-06
NTPTP1_FWD_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,-2.9557479371959607e-06
NTRIR5_REV_g.3533.peg.798-MONOMER,0.0,2.911229269574502e-41
NTRIR5_FWD_g.3533.peg.798-MONOMER,0.0,-7.786702656320422e-08
O16G1e_REV_CPLX_dummy,0.0,-7.298509719343176e-08
O16G1e_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
O16G2e_REV_CPLX_dummy,0.0,-7.298509719343176e-08
O16G2e_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
O2t_REV_CPLX_dummy,0.0,-1.279284146796294e-41
O2t_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
OAASr_REV_g.3533.peg.1421-MONOMER,0.0,-3.7374109985526476e-07
OAASr_FWD_g.3533.peg.1421-MONOMER,0.0,-1.2608165914366374e-39
OBTFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-2.178983623557743e-07
OBTFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),3.95937730886428e-23,-2.8410690541171913e-40
OCBT_REV_g.3533.peg.2187-MONOMER,0.0,-5.246117142246783e-40
OCBT_FWD_g.3533.peg.2187-MONOMER,0.0,-6.957014351290211e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
OCDCAt2_FWD_CPLX_dummy,0.0014548160826120642,-1.279284146796294e-41
OHPBAT_REV_873533.3.peg.1689-MONOMER,0.0,-5.8735800143810614e-40
OHPBAT_FWD_873533.3.peg.1689-MONOMER,0.0,-1.4883967510087176e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
OIVD1r_FWD_CPLX_dummy,0.0014548160295221194,-8.497371986407514e-33
OIVD2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
OIVD2_FWD_CPLX_dummy,0.0,-6.4764160259361106e-34
OIVD3_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
OIVD3_FWD_CPLX_dummy,0.0014548160295221194,5.036051096325113e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.3477079820580673e-40
OMCDC_REV_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.299534874138314e-07
OMCDC_FWD_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.296072597410298e-08
OMMBLHX3_REV_CPLX_dummy,0.0,7.362831113452787e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.508801307839651e-06
OMPDC_REV_873533.3.peg.2209-MONOMER,0.0,-1.6902620926372502e-07
OMPDC_FWD_873533.3.peg.2209-MONOMER,0.0,-1.7679772681530164e-40
OMPHHX3_REV_CPLX_dummy,0.0,7.553460417720889e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.699430612107753e-06
OOR2r_REV_CPLX_dummy,0.03149317137747585,8.419179199122362e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
OPHHX3_REV_CPLX_dummy,0.0,2.5710197209415495e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.7169899153284132e-06
ORNDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.6339237253602946e-07
ORNDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),5.2883614709514026e-05,3.209055387610397e-41
ORNTAC_REV_873533.3.peg.1008-MONOMER_mod_zn2(1),7.770574160775926e-23,1.9044982013115173e-40
ORNTAC_FWD_873533.3.peg.1008-MONOMER_mod_zn2(1),0.0,-1.5607878588189827e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
ORNt2r_FWD_CPLX_dummy,5.2883614709514026e-05,-6.39642073398147e-41
OROTPT_REV_873533.3.peg.1402-MONOMER,0.0,-2.2570002219752786e-07
OROTPT_FWD_873533.3.peg.1402-MONOMER,0.0,-2.929805608942153e-40
PAAMOR_REV_g.3533.peg.110-MONOMER,0.0,-1.1618006710464154e-07
PAAMOR_FWD_g.3533.peg.110-MONOMER,0.0,-7.07221343119977e-40
PAPPT2_REV_g.3533.peg.14-MONOMER,0.0,-1.0384121466157026e-07
PAPPT2_FWD_g.3533.peg.14-MONOMER,0.0,-6.23617825968063e-39
PAPPT3_REV_g.3533.peg.14-MONOMER,0.0,-1.0384121466157026e-07
PAPPT3_FWD_g.3533.peg.14-MONOMER,0.0,5.461750894099375e-40
PBt_REV_g.3533.peg.1062-MONOMER,0.0,-1.793217873946375e-07
PBt_FWD_g.3533.peg.1062-MONOMER,0.0,-1.1815134393347869e-07
PBt_REV_g.3533.peg.719-MONOMER,0.0,-6.11704434611588e-08
PBt_FWD_g.3533.peg.719-MONOMER,0.0,1.2033477098548028e-39
PC8XM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-6.418146589845988e-08
PC8XM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),8.885754158197165e-30,1.5794308436283913e-41
PDHc_REV_g.3533.peg.1278-MONOMER,0.0,3.686285358467646e-08
PDHc_FWD_g.3533.peg.1278-MONOMER,0.0,-4.6493323190623583e-07
PDHc_REV_g.3533.peg.897-MONOMER,0.0,-1.5739695025947133e-07
PDHc_FWD_g.3533.peg.897-MONOMER,0.0,-6.591930357503836e-07
PDHc_REV_g.3533.peg.48-MONOMER,0.0,1.0923020499674962e-08
PDHc_FWD_g.3533.peg.48-MONOMER,0.0,-4.908730649912374e-07
PEPGLY_REV_g.3533.peg.1134-MONOMER,0.0,-3.2528605365030175e-08
PEPGLY_FWD_g.3533.peg.1134-MONOMER,0.0,9.598325261699259e-39
PERD_REV_873533.3.peg.2299-MONOMER,0.0,-3.0885839624372165e-09
PERD_FWD_873533.3.peg.2299-MONOMER,0.0,-1.5417764655698947e-07
PERD_REV_873533.3.peg.9-MONOMER,0.0,4.78136147945941e-40
PERD_FWD_873533.3.peg.9-MONOMER,0.0,-1.5108906259455228e-07
PETHCT_REV_g.3533.peg.293-MONOMER,0.0,-2.2244643818738376e-07
PETHCT_FWD_g.3533.peg.293-MONOMER,0.0,-5.046335300738327e-40
PFK_REV_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,1.092229404135034e-06
PFK_FWD_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,-1.2996130494058332e-06
PFK(ppi)_REV_873533.3.peg.2321-MONOMER,0.0,-7.424941904208985e-08
PFK(ppi)_FWD_873533.3.peg.2321-MONOMER,0.002146721584067931,8.09795599307056e-37
PFK_2_REV_g.3533.peg.706-MONOMER,0.0,-1.783038765218911e-07
PFK_2_FWD_g.3533.peg.706-MONOMER,0.0,-3.162013725148394e-08
PFK_2_REV_g.3533.peg.1521-MONOMER,0.0,-1.4668373927040714e-07
PFK_2_FWD_g.3533.peg.1521-MONOMER,0.0,-8.363629633278111e-40
PFK_2_REV_g.3533.peg.611-MONOMER,0.0,-1.7833923512866086e-07
PFK_2_FWD_g.3533.peg.611-MONOMER,0.0,-3.165549585825371e-08
PFK_2_REV_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-3.0529930644728055e-07
PFK_2_FWD_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-1.5861556717687338e-07
PFK_3_REV_g.3533.peg.706-MONOMER,0.0,8.808177882148954e-07
PFK_3_FWD_g.3533.peg.706-MONOMER,0.0,-1.0907418019882705e-06
PFK_3_REV_g.3533.peg.1521-MONOMER,0.0,9.124379254663794e-07
PFK_3_FWD_g.3533.peg.1521-MONOMER,0.0,-1.0591216647367865e-06
PFK_3_REV_g.3533.peg.611-MONOMER,0.0,8.807824296081256e-07
PFK_3_FWD_g.3533.peg.611-MONOMER,0.0,-1.0907771605950402e-06
PFL_REV_g.3533.peg.1873-MONOMER,0.0,-2.1079856867370457e-07
PFL_FWD_g.3533.peg.1873-MONOMER,1.8890676882507698,1.6761290194305075e-39
PFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-2.1434846551473943e-07
PFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-3.5498968410348607e-09
PFL_REV_g.3533.peg.669-MONOMER,0.0,-4.1078142028603587e-07
PFL_FWD_g.3533.peg.669-MONOMER,0.0,-1.9998285161233127e-07
PGAMT_REV_873533.3.peg.2112-MONOMER,0.0008543013644435041,-1.2446462588590976e-40
PGAMT_FWD_873533.3.peg.2112-MONOMER,0.0,-9.84465392375714e-08
PGCDr_REV_873533.3.peg.2299-MONOMER,0.0,-1.5417764655698947e-07
PGCDr_FWD_873533.3.peg.2299-MONOMER,0.0,-3.0885839624372165e-09
PGCDr_REV_873533.3.peg.9-MONOMER,0.0,-1.5108906259455228e-07
PGCDr_FWD_873533.3.peg.9-MONOMER,-8.091844821403774e-35,8.15345122526114e-34
PGI_REV_873533.3.peg.583-MONOMER,0.0021357534111087605,2.4282985605903686e-40
PGI_FWD_873533.3.peg.583-MONOMER,0.0,-9.768168139943958e-08
PGK_REV_873533.3.peg.287-MONOMER,2.2888950965307728e-33,1.7564409971697955e-40
PGK_FWD_873533.3.peg.287-MONOMER,0.0,-1.1301347571904455e-07
PGLYCP_REV_g.3533.peg.1953-MONOMER,0.0,-2.1019237295744854e-07
PGLYCP_FWD_g.3533.peg.1953-MONOMER,0.0,2.2022496130831556e-40
PGLYCP_REV_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1026998839252208e-07
PGLYCP_FWD_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.761543507352704e-11
PGM_REV_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,7.202628035272899e-40
PGM_FWD_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,-4.285205710148028e-06
PGMT_REV_g.3533.peg.2054-MONOMER,0.0,-6.379346895546072e-08
PGMT_FWD_g.3533.peg.2054-MONOMER,0.0,-1.279749348539206e-07
PGMT_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0021357534111087605,1.031152597938788e-39
PGMT_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-6.418146589845988e-08
PGMT2_REV_g.3533.peg.2054-MONOMER,0.0,1.5586204194483866e-40
PGMT2_FWD_g.3533.peg.2054-MONOMER,0.0,-1.917684038093813e-07
PGPP120_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP120_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),1.4758791258236899e-36,8.152579277728708e-41
PGPP140_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP140_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),-7.055661731619083e-25,8.152579277728708e-41
PGPP141_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP141_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.891547566637225e-41
PGPP160_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP160_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-5.706805494410095e-40
PGPP161_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP161_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.891547566637225e-41
PGPP180_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP180_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0005455560110707948,1.255497208770221e-39
PGPP181_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPP181_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.891547566637225e-41
PGPPAI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,2.5605441629813205e-06
PGPPAI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.854787354475758e-06
PGPPAI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPPAI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0005455560110707948,5.429617798967319e-39
PGPPI14_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,2.5605441629813205e-06
PGPPI14_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.854787354475758e-06
PGPPI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,2.5605441629813205e-06
PGPPI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.854787354475758e-06
PGPPI16_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,2.5605441629813205e-06
PGPPI16_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.854787354475758e-06
PGPPI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.9424319149443764e-07
PGPPI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0005455560110707948,1.255497208770221e-39
PGSA120_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA120_FWD_g.3533.peg.1722-MONOMER,0.0,-7.343736261066482e-40
PGSA140_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA140_FWD_g.3533.peg.1722-MONOMER,-7.055661731619083e-25,2.0028371621090407e-40
PGSA141_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA141_FWD_g.3533.peg.1722-MONOMER,0.0,6.008511486327121e-40
PGSA160_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA160_FWD_g.3533.peg.1722-MONOMER,0.0,5.340899098957441e-40
PGSA161_REV_g.3533.peg.1722-MONOMER,0.0,-2.4695112644983477e-07
PGSA161_FWD_g.3533.peg.1722-MONOMER,0.0,6.008511486327121e-40
