,fluxes,reduced_costs
transcription_TU_g.2245.peg.397,2.1083098541311077e-07,-8.321356722286332e-34
translation_g.2245.peg.398,0.0,-2.5836588524574863e-33
transcription_TU_g.2245.peg.398,0.0,6.33999215074812e-34
translation_g.2245.peg.402,0.0,-6.008276060044344e-35
transcription_TU_g.2245.peg.402,0.0,-1.4493806498799117e-34
translation_g.2245.peg.404,0.0,-4.381648876296936e-33
transcription_TU_g.2245.peg.404,0.0,-0.26869239009177925
translation_g.2245.peg.406,0.0,-1.6693871162638292e-35
transcription_TU_g.2245.peg.406,0.0,-1.0875172088643825e-33
translation_g.2245.peg.416,7.766644495437125e-08,9.552320123143649e-34
transcription_TU_g.2245.peg.416,1.1568811259193602e-09,-7.2051131285012654e-34
translation_g.2245.peg.417,0.0,-5.518055032835095e-35
transcription_TU_g.2245.peg.417,0.0,-0.18308224098590462
translation_g.2245.peg.423,1.4153997983371539e-05,6.852021310780553e-34
transcription_TU_g.2245.peg.423,2.1083098541311077e-07,1.885029828698263e-35
translation_g.2245.peg.433,0.0,-2.990485842430654e-34
transcription_TU_g.2245.peg.433,0.0,-0.11695566492404667
translation_g.2245.peg.435,0.0,-1.8734640580780698e-34
transcription_TU_g.2245.peg.435,0.0,-0.1265373426396625
translation_g.2245.peg.436,0.0,7.243025132866621e-35
transcription_TU_g.2245.peg.436,0.0,-0.12050975586532425
translation_g.2245.peg.439,3.000296835994742e-09,1.2565690294082477e-33
transcription_TU_g.2245.peg.439,4.4690944509653846e-11,9.373055229841675e-34
translation_g.2245.peg.441,0.0,-2.5882273109659972e-33
transcription_TU_g.2245.peg.441,0.0,-1.7356163884253894e-33
translation_g.2245.peg.443,0.0,-4.799498231725036e-34
transcription_TU_g.2245.peg.443,0.0,1.6515765516672838e-34
translation_553184.4.peg.445,0.0,6.230192575126507e-34
transcription_TU_553184.4.peg.445,0.0,-0.25048832722464015
translation_g.2245.peg.446,1.311951495373719e-07,1.0542213167798385e-32
transcription_TU_g.2245.peg.446,1.9542183551870075e-09,-3.59468223378314e-33
translation_g.2245.peg.447,1.8388281694497122e-08,-2.713570857075068e-34
transcription_TU_g.2245.peg.447,2.7390279087642074e-10,1.352952741050353e-33
translation_g.2245.peg.451,3.0781922842782927e-07,-5.4855030025280805e-34
transcription_TU_g.2245.peg.451,4.585123675641769e-09,-9.736279936204455e-34
translation_g.2245.peg.452,0.0,-2.9883100452578223e-34
transcription_TU_g.2245.peg.452,0.0,-0.1427144153377653
translation_g.2245.peg.453,3.2030943784789307e-13,-2.6822167603050253e-33
transcription_TU_g.2245.peg.453,4.771171685761727e-15,4.923346100041003e-34
translation_g.2245.peg.454,1.4153997983371539e-05,-5.398322587171843e-34
transcription_TU_g.2245.peg.454,2.1083098541311077e-07,2.8639561136674315e-34
translation_g.2245.peg.464,2.1073371183155093e-07,-1.1727676738405578e-33
transcription_TU_g.2245.peg.464,3.1389856192861486e-09,2.6890273165077468e-33
translation_g.2245.peg.477,0.0,-2.295847346655784e-33
transcription_TU_g.2245.peg.477,0.0,-0.12481144806844302
translation_g.2245.peg.484,3.2999490390443885e-11,4.815857843609735e-34
transcription_TU_g.2245.peg.484,4.915441619619691e-13,-2.318569579738565e-33
translation_g.2245.peg.485,1.3039148940781388e-07,-5.489311626473885e-34
transcription_TU_g.2245.peg.485,1.942247429569312e-09,3.0413645330709322e-33
translation_g.2245.peg.487,0.0,-4.128373121164151e-33
transcription_TU_g.2245.peg.487,0.0,-0.18749277990165275
translation_g.2245.peg.489,-2.3066577232747434e-42,-2.7637179844804094e-34
transcription_TU_g.2245.peg.489,2.2393505745497513e-44,-2.3681630351375172e-33
translation_g.2245.peg.492,1.7244799354464762e-07,8.745769759056847e-34
transcription_TU_g.2245.peg.492,2.5687004091879456e-09,3.365921224417483e-33
translation_g.2245.peg.493,3.2999490390443885e-11,-1.612532320780912e-33
transcription_TU_g.2245.peg.493,4.915441619619691e-13,-1.4922417078169032e-34
translation_553184.4.peg.495,0.0,-1.3081992007014856e-33
transcription_TU_553184.4.peg.495,0.0,-0.13587441958627822
translation_g.2245.peg.497,0.0,-3.771039275909876e-34
transcription_TU_g.2245.peg.497,0.0,-1.9530355905109423e-33
translation_g.2245.peg.500,7.054237264790819e-08,1.2924881161003226e-34
transcription_TU_g.2245.peg.500,1.050764452291851e-09,-2.784725746345779e-33
translation_g.2245.peg.501,1.4153997983371539e-05,-1.8571563541848662e-34
transcription_TU_g.2245.peg.501,2.1083098541311077e-07,3.390123863474214e-34
translation_g.2245.peg.503,8.38354517188582e-08,-2.301329491637836e-33
transcription_TU_g.2245.peg.503,1.248771613448391e-09,9.051605384125733e-34
translation_g.2245.peg.506,1.6499745195221943e-11,-1.2547051830518413e-33
transcription_TU_g.2245.peg.506,2.4577208098098456e-13,-3.1513832007981216e-34
translation_g.2245.peg.510,0.0,2.036866683315934e-34
transcription_TU_g.2245.peg.510,0.0,-0.18719748000007225
translation_g.2245.peg.511,0.0,-1.3870842595431133e-33
transcription_TU_g.2245.peg.511,0.0,-0.08118688931194976
translation_553184.4.peg.512,0.0,-3.461552135261417e-35
transcription_TU_553184.4.peg.512,0.0,-0.16119174659147892
translation_g.2245.peg.513,1.1160400310134363e-08,1.6834537822169423e-34
transcription_TU_g.2245.peg.513,1.6623982833364308e-10,-1.5736709325095242e-33
translation_g.2245.peg.516,0.0,2.3579567178988817e-34
transcription_TU_g.2245.peg.516,0.0,-0.08339771219127934
translation_g.2245.peg.518,0.0,-5.469926546613354e-34
transcription_TU_g.2245.peg.518,0.0,1.5808626763426834e-33
translation_g.2245.peg.521,8.195112935088989e-08,9.069551153322666e-35
transcription_TU_g.2245.peg.521,1.2207036751781262e-09,4.621218726506291e-34
translation_g.2245.peg.527,0.0,2.077687881388468e-34
transcription_TU_g.2245.peg.527,0.0,-0.17014434598008024
translation_g.2245.peg.528,0.0,1.0685291073856424e-33
transcription_TU_g.2245.peg.528,0.0,-0.15635079852836395
translation_g.2245.peg.532,0.0,-9.466636058536181e-35
transcription_TU_g.2245.peg.532,0.0,-0.15585905817515425
translation_g.2245.peg.537,2.425763527014234e-10,2.095088767138393e-34
transcription_TU_g.2245.peg.537,3.6132979203503487e-12,5.428994529241582e-34
translation_g.2245.peg.539,6.973222789810384e-08,-3.775616561478702e-33
transcription_TU_g.2245.peg.539,1.0386969349635898e-09,-2.3774514858212532e-33
translation_g.2245.peg.542,0.0,-2.9472755289775582e-34
transcription_TU_g.2245.peg.542,0.0,-0.23421535839030813
translation_g.2245.peg.543,1.4153997983371539e-05,2.5777158033681678e-33
transcription_TU_g.2245.peg.543,2.1083098541311077e-07,-6.938005821695537e-34
translation_553184.4.peg.544,5.155663398434743e-07,6.3559414384056155e-34
transcription_TU_553184.4.peg.544,7.679622365548643e-09,3.365921224417483e-33
translation_g.2245.peg.550,0.0,1.820290453089759e-34
transcription_TU_g.2245.peg.550,0.0,-0.0876617089008122
translation_g.2245.peg.552,9.10046889595581e-07,-1.0378451378590125e-32
transcription_TU_g.2245.peg.552,1.3555610416998908e-08,-1.8316474580840632e-34
translation_g.2245.peg.553,0.0,-9.14352077243734e-34
transcription_TU_g.2245.peg.553,0.0,7.230409063142747e-34
translation_g.2245.peg.556,3.4400014371350516e-09,8.448534802253369e-34
transcription_TU_g.2245.peg.556,5.124056776507613e-11,-2.1697746566935232e-33
translation_553184.4.peg.558,0.0,-6.753581259270474e-35
transcription_TU_553184.4.peg.558,0.0,-0.23421535839030813
translation_g.2245.peg.562,1.137842470119725e-07,1.4054012067406223e-33
transcription_TU_g.2245.peg.562,1.694874123212828e-09,-9.980567011541632e-34
translation_g.2245.peg.564,1.4153997983371539e-05,-2.6400531310383305e-34
transcription_TU_g.2245.peg.564,2.1083098541311077e-07,2.2579403818190585e-34
translation_g.2245.peg.565,2.425763527014234e-10,-4.302060619582192e-34
transcription_TU_g.2245.peg.565,3.6132979203503487e-12,-2.420838315407509e-33
translation_g.2245.peg.566,0.0,1.0903597119926237e-33
transcription_TU_g.2245.peg.566,0.0,-0.25812455108765336
translation_g.2245.peg.569,2.425763527014234e-10,2.0237424930973013e-34
transcription_TU_g.2245.peg.569,3.6132979203503487e-12,1.8820556055308789e-34
translation_g.2245.peg.570,1.8640635923578214e-07,-2.295847346655784e-33
transcription_TU_g.2245.peg.570,2.776617352293052e-09,-8.842152039414986e-34
translation_g.2245.peg.575,3.3306356044010293e-06,2.8530789786314415e-34
transcription_TU_g.2245.peg.575,4.961150816559561e-08,3.5216283469911573e-34
translation_g.2245.peg.576,0.0,3.2115556491699113e-34
transcription_TU_g.2245.peg.576,0.0,-7.884143361683076e-34
translation_g.2245.peg.582,1.4153997983371539e-05,1.7872886678707237e-33
transcription_TU_g.2245.peg.582,2.1083098541311077e-07,-3.138849530367084e-33
translation_g.2245.peg.583,9.437100502129803e-08,-1.6874510444700693e-33
transcription_TU_g.2245.peg.583,1.4057040283911717e-09,2.0820419797851258e-33
translation_g.2245.peg.587,1.6944795293948798e-07,-4.267386725214694e-33
transcription_TU_g.2245.peg.587,2.524013281366659e-09,-2.387117323674668e-34
translation_g.2245.peg.588,6.406188756957861e-13,5.4413141911772755e-36
transcription_TU_g.2245.peg.588,9.542343371523453e-15,-1.5133371655711167e-33
translation_g.2245.peg.592,1.4153997983371539e-05,-1.9673172616614185e-33
transcription_TU_g.2245.peg.592,2.1083098541311077e-07,-2.8391114045861515e-34
translation_g.2245.peg.597,0.0,4.173780869800424e-34
transcription_TU_g.2245.peg.597,0.0,-0.25585895159740957
translation_g.2245.peg.598,0.0,-4.0262560113345545e-36
transcription_TU_g.2245.peg.598,0.0,-6.712094404679297e-34
translation_g.2245.peg.602,8.621531763079797e-09,-2.3934516282124984e-34
transcription_TU_g.2245.peg.602,1.2842209243748727e-10,-3.8961368070001135e-33
translation_g.2245.peg.604,7.264144992561073e-08,-6.539430073181851e-33
transcription_TU_g.2245.peg.604,1.0820312739655728e-09,-2.2388354273154754e-33
translation_g.2245.peg.609,1.447174953301639e-09,-5.81485333042899e-34
transcription_TU_g.2245.peg.609,2.155640560555449e-11,-2.2615163940691344e-34
translation_g.2245.peg.611,0.0,-1.4360984695845331e-33
transcription_TU_g.2245.peg.611,0.0,-0.06698074432580296
translation_g.2245.peg.616,0.0,3.487471657443686e-35
transcription_TU_g.2245.peg.616,0.0,-0.10785901298598743
translation_g.2245.peg.617,0.0,3.155874637417395e-34
transcription_TU_g.2245.peg.617,0.0,-0.16040151937642894
translation_g.2245.peg.618,0.0,-8.728998678531062e-35
transcription_TU_g.2245.peg.618,0.0,-0.13515174327424956
translation_g.2245.peg.621,0.0,7.4298937633740024e-34
transcription_TU_g.2245.peg.621,0.0,1.784984366129969e-33
translation_553184.4.peg.621,0.0,5.7002719109963335e-34
transcription_TU_553184.4.peg.621,0.0,-0.1322497214326293
translation_g.2245.peg.625,3.978919153099061e-09,-1.2264388783188329e-33
transcription_TU_g.2245.peg.625,5.926802073255283e-11,-1.1573317995122675e-33
translation_553184.4.peg.625,0.0,-4.148752919936771e-34
transcription_TU_553184.4.peg.625,0.0,-5.655355051827218e-34
translation_g.2245.peg.627,1.166352579024628e-07,3.1015182399350354e-34
transcription_TU_g.2245.peg.627,1.7373413777773507e-09,-6.783200257392947e-33
translation_g.2245.peg.635,1.4153997983371539e-05,-1.1641435891070748e-33
transcription_TU_g.2245.peg.635,2.1083098541311077e-07,-1.110059783013715e-34
translation_g.2245.peg.641,2.5425467117512136e-29,3.9058709896483135e-35
transcription_TU_g.2245.peg.641,0.0,-0.2158106877762356
translation_g.2245.peg.649,0.0,2.6461519463626454e-34
transcription_TU_g.2245.peg.649,0.0,-0.3072756103950132
translation_g.2245.peg.655,1.4153997983371539e-05,-2.880383132877106e-33
transcription_TU_g.2245.peg.655,2.1083098541311077e-07,9.421178638562792e-35
translation_g.2245.peg.656,3.2999490390443924e-11,-1.3746877358235513e-33
transcription_TU_g.2245.peg.656,4.915441619619697e-13,-1.3702026344574479e-33
translation_g.2245.peg.658,0.0,-2.877062510863879e-33
transcription_TU_g.2245.peg.658,0.0,5.584977479254467e-33
translation_g.2245.peg.659,1.4153997983371539e-05,-3.143021421994906e-34
transcription_TU_g.2245.peg.659,2.1083098541311077e-07,3.3897484508335205e-34
translation_g.2245.peg.663,0.0,-4.890057393046549e-34
transcription_TU_g.2245.peg.663,0.0,-0.1580675648033827
translation_g.2245.peg.664,0.0,-2.852459244002927e-33
transcription_TU_g.2245.peg.664,0.0,1.5726213092094713e-33
translation_553184.4.peg.665,0.0,-1.546836365179221e-34
transcription_TU_553184.4.peg.665,0.0,-0.1854574877341825
translation_553184.4.peg.666,0.0,-8.33013272306841e-34
transcription_TU_553184.4.peg.666,0.0,-0.3146524461478695
translation_553184.4.peg.670,1.0981514401859068e-09,-4.426077274795069e-34
transcription_TU_553184.4.peg.670,1.6357523191625572e-11,-2.751515698112835e-33
translation_g.2245.peg.671,1.4555807649831317e-08,5.094582730084887e-34
transcription_TU_g.2245.peg.671,2.1681614437863787e-10,4.665075429289724e-33
translation_553184.4.peg.671,0.0,7.160381327955349e-35
transcription_TU_553184.4.peg.671,0.0,-0.06686264701724517
translation_553184.4.peg.673,0.0,-3.6067204082863914e-35
transcription_TU_553184.4.peg.673,0.0,-0.21750020980071313
translation_g.2245.peg.674,0.0,-6.983904894147328e-33
transcription_TU_g.2245.peg.674,0.0,-0.34234694815025335
translation_553184.4.peg.674,0.0,-6.534379194024701e-34
transcription_TU_553184.4.peg.674,0.0,2.8882758794226226e-33
translation_g.2245.peg.675,3.978919153099061e-09,-3.711678991674088e-34
transcription_TU_g.2245.peg.675,5.926802073255283e-11,-4.810174116774084e-34
translation_553184.4.peg.675,0.0,-4.990826812107709e-34
transcription_TU_553184.4.peg.675,0.0,-0.08980353671751773
translation_g.2245.peg.677,0.0,-7.227756790547371e-34
transcription_TU_g.2245.peg.677,0.0,-0.23898762841657764
translation_g.2245.peg.681,1.7285334271160713e-06,-1.2093904542818034e-32
transcription_TU_g.2245.peg.681,2.574738290810287e-08,-1.775270173658337e-33
translation_g.2245.peg.682,0.0,-3.0264140571610032e-33
transcription_TU_g.2245.peg.682,0.0,-0.15889731524184983
translation_g.2245.peg.683,1.1346662425456593e-09,-2.850200388580005e-33
transcription_TU_g.2245.peg.683,1.6901429709961658e-11,-9.434003706306443e-34
translation_g.2245.peg.685,0.0,-2.2492595163087754e-33
transcription_TU_g.2245.peg.685,0.0,-0.15878657218885606
translation_g.2245.peg.686,7.244763957000337e-09,-2.3650198726151362e-33
transcription_TU_g.2245.peg.686,1.0791443703285954e-10,-9.020669146635759e-34
translation_g.2245.peg.688,0.0,9.107008786662859e-34
transcription_TU_g.2245.peg.688,0.0,-0.14612591343712644
translation_g.2245.peg.689,6.406188756957861e-13,-1.6907320956818226e-33
transcription_TU_g.2245.peg.689,9.542343371523453e-15,-2.7566367932393117e-34
translation_g.2245.peg.691,0.0,-3.0995615255018475e-34
transcription_TU_g.2245.peg.691,0.0,-0.40092380537582784
translation_553184.4.peg.693,0.0,1.7478560453995468e-34
transcription_TU_553184.4.peg.693,0.0,-0.1441899405679176
translation_g.2245.peg.694,2.6689532809938056e-07,-1.3822312154298515e-33
transcription_TU_g.2245.peg.694,3.975541404729254e-09,2.3517017621590362e-33
translation_g.2245.peg.697,4.454174039784128e-07,-4.553602336004037e-32
transcription_TU_g.2245.peg.697,6.634718353870305e-09,-1.3913344392445197e-33
translation_g.2245.peg.700,0.0,-2.4187820228829945e-34
transcription_TU_g.2245.peg.700,0.0,-0.11504132916848216
translation_553184.4.peg.700,5.7082903007603015e-08,5.411081613709735e-34
transcription_TU_553184.4.peg.700,8.502788191345511e-10,-4.5910856459927115e-33
translation_g.2245.peg.701,7.908700031554862e-07,-7.590739379183621e-33
transcription_TU_g.2245.peg.701,1.178041019186461e-08,1.5708166090491274e-33
translation_g.2245.peg.703,0.0,-1.635792863031434e-36
transcription_TU_g.2245.peg.703,0.0,-0.19691763031998438
translation_g.2245.peg.709,6.599898078088785e-11,6.497277763852975e-34
transcription_TU_g.2245.peg.709,9.830883239239394e-13,4.935249506013398e-34
translation_g.2245.peg.711,0.0,-6.990019016568395e-34
transcription_TU_g.2245.peg.711,0.0,-0.17339403015792848
translation_g.2245.peg.712,0.0,1.1821481277954476e-34
transcription_TU_g.2245.peg.712,0.0,-0.13602016251558116
translation_g.2245.peg.713,1.4153997983371539e-05,5.5314093576223295e-34
transcription_TU_g.2245.peg.713,2.1083098541311077e-07,1.6500438133368534e-33
translation_g.2245.peg.715,0.0,-2.3662126699940666e-35
transcription_TU_g.2245.peg.715,0.0,-0.23718798265538812
translation_553184.4.peg.718,0.0,-2.6300252417985442e-34
transcription_TU_553184.4.peg.718,0.0,-0.15451153218826807
translation_g.2245.peg.720,0.0,4.210960475243548e-34
transcription_TU_g.2245.peg.720,0.0,-0.08344443234036816
translation_g.2245.peg.721,0.0,1.8623547008189227e-34
transcription_TU_g.2245.peg.721,0.0,-0.17947709690397734
translation_g.2245.peg.723,0.0,-4.016243539265664e-34
transcription_TU_g.2245.peg.723,0.0,-0.059784774904817754
translation_g.2245.peg.724,0.0,5.822524144466281e-35
transcription_TU_g.2245.peg.724,0.0,-0.1671384898638849
translation_g.2245.peg.725,0.0,-9.386088465459703e-35
transcription_TU_g.2245.peg.725,0.0,-0.11982199129499445
translation_g.2245.peg.727,1.1897795499002671e-13,-1.6945642168160652e-33
transcription_TU_g.2245.peg.727,1.7722370401955441e-15,1.2372789090288573e-33
translation_g.2245.peg.728,0.0,-8.869283539620114e-34
transcription_TU_g.2245.peg.728,0.0,2.4705223290401834e-34
translation_g.2245.peg.729,0.0,-6.788211674299818e-33
transcription_TU_g.2245.peg.729,0.0,-0.216536539005932
translation_g.2245.peg.730,1.8388281694497122e-08,-1.584906172214305e-33
transcription_TU_g.2245.peg.730,2.7390279087642074e-10,-1.648052735105398e-34
translation_g.2245.peg.731,0.0,-4.730802210466127e-34
transcription_TU_g.2245.peg.731,0.0,-0.19717563730964177
translation_g.2245.peg.737,7.063863531852032e-08,-1.2120079532758627e-33
transcription_TU_g.2245.peg.737,1.0521983336395448e-09,5.828583598556691e-33
translation_g.2245.peg.741,0.0,9.060605535511777e-34
transcription_TU_g.2245.peg.741,0.0,-0.1942508190690252
translation_g.2245.peg.743,0.0,-2.674672452049898e-33
transcription_TU_g.2245.peg.743,0.0,1.6222123160106243e-33
translation_g.2245.peg.747,1.1018571716629302e-08,-1.1592203009261141e-33
transcription_TU_g.2245.peg.747,1.6412721943235902e-10,8.703073307699887e-34
translation_g.2245.peg.748,5.157689110901606e-08,1.072536625441466e-33
transcription_TU_g.2245.peg.748,7.682639767105814e-10,1.5056015704931402e-33
translation_g.2245.peg.754,0.0,-7.5765686516798e-34
transcription_TU_g.2245.peg.754,0.0,-0.10190961045642523
translation_g.2245.peg.756,1.7285334271160713e-06,2.416761455937465e-33
transcription_TU_g.2245.peg.756,2.574738290810287e-08,-4.4919221587982285e-34
translation_g.2245.peg.758,0.0,5.886635798496381e-34
transcription_TU_g.2245.peg.758,0.0,-0.13868038881629152
translation_g.2245.peg.759,0.0,-2.5758154465974626e-33
transcription_TU_g.2245.peg.759,0.0,-0.2064889938577035
translation_g.2245.peg.764,8.805849426029889e-08,-6.777331476085793e-33
transcription_TU_g.2245.peg.764,1.3116759759825265e-09,-3.983793409819715e-34
translation_g.2245.peg.768,4.162227485067932e-09,-9.373463052072504e-34
transcription_TU_g.2245.peg.768,6.199849139595367e-11,-8.286560714648049e-34
translation_g.2245.peg.769,2.0365206899447408e-07,-3.0830483063487977e-34
transcription_TU_g.2245.peg.769,3.033500954144988e-09,-9.297767134872028e-34
translation_553184.4.peg.783,-6.9221262124799545e-31,1.2063095347612074e-35
transcription_TU_553184.4.peg.783,0.0,-0.13160721419729554
translation_g.2245.peg.789,0.0,3.4914833330541553e-34
transcription_TU_g.2245.peg.789,0.0,-0.15262994591872783
translation_g.2245.peg.791,0.0,-3.273492811364132e-33
transcription_TU_g.2245.peg.791,0.0,-1.2933429969082026e-33
translation_g.2245.peg.797,0.0,5.520829072298735e-34
transcription_TU_g.2245.peg.797,0.0,-0.2012588637173767
translation_g.2245.peg.799,0.0,-1.1260709955753239e-32
transcription_TU_g.2245.peg.799,0.0,9.178210334190535e-34
translation_g.2245.peg.801,0.0,5.767856652785635e-34
transcription_TU_g.2245.peg.801,0.0,-0.2686274830537839
translation_553184.4.peg.801,2.3369944782606853e-06,-9.956169006720143e-35
transcription_TU_553184.4.peg.801,3.48107191576223e-08,3.538822392375035e-34
translation_g.2245.peg.806,2.844252910553402e-09,-3.345136107768242e-33
