,fluxes,reduced_costs
GRTT_REV_g.3278.peg.2820-MONOMER,0.0,-6.965069981513039e-07
GRTT_FWD_g.3278.peg.2820-MONOMER,0.0024193272032122033,1.8281422557129178e-39
GRTT_REV_CPLX_DMATT-0,0.0,-7.783274641579604e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-8.182046600665656e-08
GRTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-7.948000928463e-07
GRTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-9.829309469499605e-08
GSNt2r_REV_g.3278.peg.2142-MONOMER,0.0,-5.112647575655695e-41
GSNt2r_FWD_g.3278.peg.2142-MONOMER,0.0,-5.678701365897425e-07
GTHRDt2_REV_CPLX_dummy,0.0,-7.356758973179745e-07
GTHRDt2_FWD_CPLX_dummy,0.00026652838867727784,0.0
GTPCI_REV_762982.3.peg.1432-MONOMER_mod_zn2(1),0.0,-7.122557928712517e-06
GTPCI_FWD_762982.3.peg.1432-MONOMER_mod_zn2(1),0.0007995851660318336,4.08289686026583e-40
GTPCII_REV_g.3278.peg.1358-MONOMER,0.0,-5.725151656871012e-07
GTPCII_FWD_g.3278.peg.1358-MONOMER,0.0,-6.469249836495822e-39
GTPCII2_REV_762982.3.peg.2187-MONOMER_mod_mg2(1),0.0,-6.813329406158847e-07
GTPCII2_FWD_762982.3.peg.2187-MONOMER_mod_mg2(1),0.0,-2.4222323917242907e-39
GTPDPK_REV_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,-1.9959284442132295e-07
GTPDPK_FWD_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,9.487264857668625e-40
GTPDPK_REV_g.3278.peg.2895-MONOMER,0.0,-2.031146903864581e-07
GTPDPK_FWD_g.3278.peg.2895-MONOMER,0.0,-3.521845965135161e-09
GUAD_REV_g.3278.peg.2486-MONOMER,0.0,-1.1220181880776119e-06
GUAD_FWD_g.3278.peg.2486-MONOMER,0.0,-4.2805952519225907e-07
GUAPRT_REV_g.3278.peg.2615-MONOMER,0.0,7.066560480421557e-07
GUAPRT_FWD_g.3278.peg.2615-MONOMER,0.0,-2.594062774147808e-06
GUAt_REV_CPLX_dummy,0.0,-6.346972633081999e-07
GUAt_FWD_CPLX_dummy,0.0,-1.0097863400977458e-07
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0,-7.356758973179745e-07
GUI1_REV_g.3278.peg.1133-MONOMER_mod_zn2(1),4.0953111043162174e-23,-1.6795329793660212e-40
GUI1_FWD_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-4.4716095095299385e-07
GUI2_REV_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-4.066273334473977e-41
GUI2_FWD_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-4.4716095095299385e-07
H2CO3D_REV_CPLX_dummy,0.0,-7.356758973179745e-07
H2CO3D_FWD_CPLX_dummy,2.981299548673661e-11,0.0
H2Ot_REV_CPLX_dummy,0.0,-7.356758973179745e-07
H2Ot_FWD_CPLX_dummy,1.756058184154185,0.0
HBZOPT_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HBZOPT_FWD_CPLX_dummy,0.0,3.455601396101551e-39
HEMEti_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEMEti_FWD_CPLX_dummy,0.00026652838867727784,4.743806682400612e-40
HEPK1_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPK1_FWD_CPLX_dummy,0.0021527988145349252,-1.327313386511297e-38
HEPK2_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPK2_FWD_CPLX_dummy,0.0021527988145349252,-1.327313386511297e-38
HEPT1_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPT1_FWD_CPLX_dummy,0.0021527988145349252,1.964185728918063e-39
HEPT2_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPT2_FWD_CPLX_dummy,0.0021527988145349252,-1.327313386511297e-38
HEPT3_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPT3_FWD_CPLX_dummy,0.0021527988145349252,1.7201505322949095e-38
HEPT4_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEPT4_FWD_CPLX_dummy,0.0021527988145349252,-1.2677926068471132e-38
HETT_REV_g.3278.peg.2820-MONOMER,0.0,-6.965069981513039e-07
HETT_FWD_g.3278.peg.2820-MONOMER,0.00026652838867727784,6.171538695129296e-40
HETT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-7.948000928463e-07
HETT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-9.829309469499605e-08
HEX1_REV_762982.3.peg.682-MONOMER,0.0,-7.303517429258338e-07
HEX1_FWD_762982.3.peg.682-MONOMER,0.0,-6.2452565897527e-08
HEX1_REV_762982.3.peg.2425-MONOMER,0.0,-6.678991770283068e-07
HEX1_FWD_762982.3.peg.2425-MONOMER,0.0,3.0506361659707183e-40
HEX4_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HEX4_FWD_CPLX_dummy,0.0,-4.761662373134698e-40
HEX7_REV_g.3278.peg.385-MONOMER,0.0,-7.446414462617588e-07
HEX7_FWD_g.3278.peg.385-MONOMER,0.0,-7.674226923345206e-08
HEX7_REV_g.3278.peg.1029-MONOMER,0.0,-7.173578175230831e-07
HEX7_FWD_g.3278.peg.1029-MONOMER,0.0,-4.9458640494776274e-08
HEXTT_REV_g.3278.peg.2820-MONOMER,0.0,-6.965069981513039e-07
HEXTT_FWD_g.3278.peg.2820-MONOMER,0.0,-1.0968853534277507e-39
HEXTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-7.948000928463e-07
HEXTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-9.829309469499605e-08
HEXb_REV_g.3278.peg.2277-MONOMER,0.0,-4.176386028830681e-07
HEXb_FWD_g.3278.peg.2277-MONOMER,0.0,-3.751657059402927e-07
HEXb_REV_g.3278.peg.1178-MONOMER,0.0,-3.5494307382826286e-07
HEXb_FWD_g.3278.peg.1178-MONOMER,0.0,-3.124701768854875e-07
HG2abc_REV_g.3278.peg.56-MONOMER,0.0,-7.57865546557039e-07
HG2abc_FWD_g.3278.peg.56-MONOMER,0.0,-4.50277712241653e-07
HG2abc_REV_g.3278.peg.1202-MONOMER,0.0,-3.07587834315386e-07
HG2abc_FWD_g.3278.peg.1202-MONOMER,0.0,-1.358688105937925e-39
HISTD_REV_762982.3.peg.404-MONOMER,0.0,-5.471611593105572e-07
HISTD_FWD_762982.3.peg.404-MONOMER,0.012134523668642467,1.0629976662119626e-33
HISTD_REV_762982.3.peg.1730-MONOMER,0.0,-8.471811354997253e-07
HISTD_FWD_762982.3.peg.1730-MONOMER,0.0,-3.0001997618916805e-07
HISTDOX_REV_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-2.6033126334937424e-06
HISTDOX_FWD_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-1.8867980038275918e-34
HISTLOX_REV_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-2.735805796552786e-07
HISTLOX_FWD_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-2.329732053838464e-06
HISTP_REV_762982.3.peg.406-MONOMER,0.0,-6.131385851319043e-07
HISTP_FWD_762982.3.peg.406-MONOMER,0.012134523668642467,2.0066630353724852e-39
HKt_REV_g.3278.peg.2802-MONOMER,0.0,1.6668072023694236e-06
HKt_FWD_g.3278.peg.2802-MONOMER,0.0,-2.0404640014033384e-06
HKt_REV_g.3278.peg.2053-MONOMER,0.0,1.6998699714519345e-06
HKt_FWD_g.3278.peg.2053-MONOMER,0.0,-2.0074012323208276e-06
HKt_REV_g.3278.peg.2403-MONOMER,0.0,1.2155067913575026e-06
HKt_FWD_g.3278.peg.2403-MONOMER,0.0,-2.4917644124152597e-06
HMPK1_REV_762982.3.peg.640-MONOMER,0.0,-9.400433515786744e-07
HMPK1_FWD_762982.3.peg.640-MONOMER,0.0,-7.71173236655148e-40
HPPK_REV_g.3278.peg.1216-MONOMER,0.0,5.262624018869185e-06
HPPK_FWD_g.3278.peg.1216-MONOMER,0.0,-6.649742555090867e-06
HPPK2_REV_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,3.5576387764717593e-06
HPPK2_FWD_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,-8.18669319759567e-06
HSDx_REV_762982.3.peg.208-MONOMER,0.6243724816792605,-8.616915870542443e-35
HSDx_FWD_762982.3.peg.208-MONOMER,0.0,-1.984469754688997e-07
HSDy_REV_762982.3.peg.208-MONOMER,0.0,-1.984469754688997e-07
HSDy_FWD_762982.3.peg.208-MONOMER,0.6243724816792605,-7.41604856395777e-40
HSK_REV_762982.3.peg.209-MONOMER,0.0,-5.826132771016914e-07
HSK_FWD_762982.3.peg.209-MONOMER,0.0,-6.0707492143313405e-40
HSST_REV_762982.3.peg.189-MONOMER,0.0,-7.37393121413001e-07
HSST_FWD_762982.3.peg.189-MONOMER,0.0,2.1840092435984024e-39
HSTPTr_REV_762982.3.peg.405-MONOMER,0.012134523668642467,2.3772381435335538e-39
HSTPTr_FWD_762982.3.peg.405-MONOMER,0.0,-6.643799538348025e-07
HXPRT_REV_g.3278.peg.2615-MONOMER,0.0,7.515368790523331e-06
HXPRT_FWD_g.3278.peg.2615-MONOMER,0.0,-9.402775516628983e-06
HYD1_REV_g.3278.peg.2829-MONOMER,0.0,-4.348422895169274e-07
HYD1_FWD_g.3278.peg.2829-MONOMER,0.0,2.6711050083721333e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-7.356758973179745e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.3144230774335937e-40
IBCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-4.182308137148818e-34
IBCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
ICHORS_REV_g.3278.peg.1707-MONOMER_mod_mg2(1),0.0,-6.263455575188779e-07
ICHORS_FWD_g.3278.peg.1707-MONOMER_mod_mg2(1),0.00026652838867727784,0.0
IG3PS_REV_762982.3.peg.1733-MONOMER,0.0,-1.1959250739373113e-06
IG3PS_FWD_762982.3.peg.1733-MONOMER,0.012134523668642467,-8.653097476652576e-39
IGPDH_REV_762982.3.peg.406-MONOMER,0.0,-6.131385851319043e-07
IGPDH_FWD_762982.3.peg.406-MONOMER,0.012134523668642467,-2.7344756678203855e-40
IGPS_REV_762982.3.peg.29-MONOMER,0.0,-8.495349900373293e-07
IGPS_FWD_762982.3.peg.29-MONOMER,0.003620246462381832,-1.3083467656522732e-38
IHDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,2.3088150511296105e-34
IHDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
IHPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
IHPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.007332134429544723,-4.182308137148818e-34
ILETA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.031098148417386295,-4.948822604308e-35
ILETA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.0,-4.037771391303606e-06
ILETA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-1.0922130563348686e-08
ILETA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-4.048693521866955e-06
IMPC_REV_762982.3.peg.2757-MONOMER,0.012134523668642467,0.0
IMPC_FWD_762982.3.peg.2757-MONOMER,0.0,-1.2094326874665696e-06
IMPD_REV_762982.3.peg.919-MONOMER,0.0,-4.892568051815858e-07
IMPD_FWD_762982.3.peg.919-MONOMER,0.005113483749359529,1.1981771904916615e-34
INSt2_REV_g.3278.peg.2142-MONOMER,0.0070210399192829395,-5.112647575655695e-41
INSt2_FWD_g.3278.peg.2142-MONOMER,0.0,-5.678701365897425e-07
IPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
IPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-4.182308137148818e-34
IPDPS_REV_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.382824391929597e-07
IPDPS_FWD_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0233936868660902,3.227738076644501e-34
IPDPS2_REV_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.398354637240601e-07
IPDPS2_FWD_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.984469754688997e-07
IPMDr_REV_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0217253289736497e-06
IPMDr_FWD_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),0.04870170929116633,-8.076313358528415e-34
IPPMIa_REV_762982.3.peg.1514-MONOMER,0.04870170929116633,0.0
IPPMIa_FWD_762982.3.peg.1514-MONOMER,0.0,-2.064636182703457e-06
IPPMIa_REV_762982.3.peg.1513-MONOMER,0.0,-9.813102372803552e-07
IPPMIa_FWD_762982.3.peg.1513-MONOMER,0.0,-3.045946419983812e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.8439583897831863e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.876235455364173e-07
IPPMIb_REV_g.3278.peg.630-MONOMER,0.0,-3.385603015535969e-07
IPPMIb_FWD_g.3278.peg.630-MONOMER,0.0,-8.417880081116956e-07
IPPMIb_REV_g.3278.peg.161-MONOMER,0.04870170929116633,-3.193786285239538e-40
IPPMIb_FWD_g.3278.peg.161-MONOMER,0.0,-5.032277065580987e-07
ITDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-2.5526251490601154e-34
ITDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
IVCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
IVCOATA_FWD_g.3278.peg.2450-MONOMER,0.007332134429544723,7.1702552513193364e-34
KARA1_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.048968336631957744,-5.275500573904772e-40
KARA1_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-3.692905359620044e-06
KARA2_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-2.5409245088488177e-06
KARA2_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-1.1519808507712264e-06
KARA3_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-5.275500573904772e-40
KARA3_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-3.692905359620044e-06
KAS14_REV_g.3278.peg.393-MONOMER,0.0,-6.276185664291377e-06
KAS14_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.8503999010769166e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
KAS14_REV_g.3278.peg.254-MONOMER,0.0,-6.130465021164689e-06
KAS14_FWD_g.3278.peg.254-MONOMER,0.0,-1.0961944106553025e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.454602657331959e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.639764838205e-34
KDOCT2_REV_g.3278.peg.1709-MONOMER_mod_mg2(1),0.0,-2.1090733741939198e-06
KDOCT2_FWD_g.3278.peg.1709-MONOMER_mod_mg2(1),0.0,-1.241314229017854e-06
KDOCT2_REV_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.677591451760662e-07
KDOCT2_FWD_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),0.006458396443604776,-7.500981619358058e-40
KDOPP_REV_g.3278.peg.3108-MONOMER_mod_mg2(1),0.0,-6.511590889980759e-06
KDOPP_FWD_g.3278.peg.3108-MONOMER_mod_mg2(1),0.006458396443604776,-9.998244364453266e-40
KDOPSr_REV_g.3278.peg.2058-MONOMER,0.0,-1.3760402520311663e-06
KDOPSr_FWD_g.3278.peg.2058-MONOMER,0.006458396443604776,-3.4416116353637596e-39
Kt1r_REV_g.3278.peg.532-MONOMER,0.0,-8.365882733944119e-07
Kt1r_FWD_g.3278.peg.532-MONOMER,1.9222754846194373e-07,6.196912976250467e-41
Kt3_REV_g.3278.peg.45-MONOMER,0.0,8.366155216601035e-07
Kt3_FWD_g.3278.peg.45-MONOMER,0.0,-1.2693672783507082e-06
Kt3_REV_g.3278.peg.2529-MONOMER,0.0,7.940359816590376e-07
Kt3_FWD_g.3278.peg.2529-MONOMER,0.0,-1.3119468183517741e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.356758973179745e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.943269232300781e-40
LACLi_REV_g.3278.peg.1936-MONOMER,0.0,-8.03665112956648e-07
LACLi_FWD_g.3278.peg.1936-MONOMER,0.0,-6.256972887798991e-41
LACZ_REV_g.3278.peg.135-MONOMER,0.0,-5.036345532258611e-08
LACZ_FWD_g.3278.peg.135-MONOMER,0.0,-9.902819493938277e-08
LACZ_REV_g.3278.peg.1035-MONOMER,0.0,-6.957876253467085e-08
LACZ_FWD_g.3278.peg.1035-MONOMER,0.0,-1.1824350215146751e-07
LACZ_REV_g.3278.peg.2465-MONOMER,0.0,4.8664739616796666e-08
LACZ_FWD_g.3278.peg.2465-MONOMER,0.0,-1.1460228624073339e-40
LACZ_REV_g.3278.peg.961-MONOMER,0.0,-2.372063415982778e-08
LACZ_FWD_g.3278.peg.961-MONOMER,0.0,-7.238537377662444e-08
LACZ_REV_g.3278.peg.1677-MONOMER,0.0,-1.5496095272716835e-08
LACZ_FWD_g.3278.peg.1677-MONOMER,0.0,-6.41608348895135e-08
LACZ_REV_g.3278.peg.713-MONOMER,0.0,-4.5132550374523466e-08
LACZ_FWD_g.3278.peg.713-MONOMER,0.0,-9.379728999132013e-08
LACZ_REV_g.3278.peg.2788-MONOMER,0.0,-5.4100702564204496e-09
LACZ_FWD_g.3278.peg.2788-MONOMER,0.0,-5.407480987321711e-08
LACZ_REV_g.3278.peg.1546-MONOMER,0.0,-5.314656478212883e-08
LACZ_FWD_g.3278.peg.1546-MONOMER,0.0,-1.018113043989255e-07
LACZ_REV_g.3278.peg.3114-MONOMER,0.0,-9.70892871579827e-08
LACZ_FWD_g.3278.peg.3114-MONOMER,0.0,-1.4575402677477938e-07
LACZ_REV_g.3278.peg.2569-MONOMER,0.0,-7.802582161079763e-10
LACZ_FWD_g.3278.peg.2569-MONOMER,0.0,-4.944499783290464e-08
LACZ_REV_g.3278.peg.592-MONOMER,0.0,-5.913039821253226e-08
LACZ_FWD_g.3278.peg.592-MONOMER,0.0,-1.0779513782932893e-07
LACZ_REV_g.3278.peg.1250-MONOMER,0.0,-4.952987400128739e-08
LACZ_FWD_g.3278.peg.1250-MONOMER,0.0,-9.819461361808406e-08
LACZ_REV_g.3278.peg.1405-MONOMER,0.0,-6.650742173854648e-08
LACZ_FWD_g.3278.peg.1405-MONOMER,0.0,-1.1517216135534314e-07
LACZ_REV_g.3278.peg.1782-MONOMER,0.0,-2.3929612239071964e-08
LACZ_FWD_g.3278.peg.1782-MONOMER,0.0,-7.259435185586864e-08
LACZ_REV_g.3278.peg.2863-MONOMER,0.0,-5.743537341976598e-08
LACZ_FWD_g.3278.peg.2863-MONOMER,0.0,-1.0610011303656264e-07
LACZ_REV_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,-5.902032196121941e-07
LACZ_FWD_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,-6.388679592289908e-07
LACZ_REV_g.3278.peg.821-MONOMER,0.0,-3.101914377266343e-07
LACZ_FWD_g.3278.peg.821-MONOMER,0.0,-3.5885617734343097e-07
LARGNAT_REV_762982.3.peg.549-MONOMER,0.0,-2.5613962665751265e-08
LARGNAT_FWD_762982.3.peg.549-MONOMER,0.0,-5.455134009542463e-07
LARGNAT_REV_762982.3.peg.2185-MONOMER,0.0,-3.3645456236557675e-08
LARGNAT_FWD_762982.3.peg.2185-MONOMER,0.0,-5.535448945250527e-07
LARGNAT_REV_762982.3.peg.405-MONOMER,0.0,-7.224025777315372e-08
LARGNAT_FWD_762982.3.peg.405-MONOMER,0.0,-5.921396960616488e-07
LARGNAT_REV_762982.3.peg.1398-MONOMER,0.0,-3.4753840764733105e-08
LARGNAT_FWD_762982.3.peg.1398-MONOMER,0.0,-5.546532790532281e-07
LARGNAT_REV_762982.3.peg.235-MONOMER,0.0,-2.532349596794648e-08
LARGNAT_FWD_762982.3.peg.235-MONOMER,0.0,-5.452229342564415e-07
LARGNAT_REV_762982.3.peg.2728-MONOMER,0.0,1.420467683316665e-40
LARGNAT_FWD_762982.3.peg.2728-MONOMER,0.0,-5.19899438288495e-07
LCTSabc_REV_CPLX_dummy,0.0,2.0691890332309736e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.8048649305489477e-06
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.04136957486162161,1.9427372483272512e-39
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.0,-4.037771391303606e-06
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-1.0922130563348686e-08
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-4.048693521866955e-06
LPADSS_REV_g.3278.peg.2475-MONOMER,0.0,-6.987300539298474e-07
LPADSS_FWD_g.3278.peg.2475-MONOMER,0.0021527988145349252,1.0831874628703514e-38
LYSAM_REV_g.3278.peg.2366-MONOMER,0.0,-3.983209071736392e-41
LYSAM_FWD_g.3278.peg.2366-MONOMER,0.0,-2.2476657799629925e-07
LYSt2r_REV_CPLX_dummy,0.0,-7.356758973179745e-07
LYSt2r_FWD_CPLX_dummy,0.030395938326648417,0.0
L_AROND_REV_762982.3.peg.233-MONOMER,0.0,-5.079676299785797e-07
L_AROND_FWD_762982.3.peg.233-MONOMER,0.0,-3.8615643683999347e-07
MADGBG_REV_g.3278.peg.196-MONOMER,0.0,-4.268852222665004e-10
MADGBG_FWD_g.3278.peg.196-MONOMER,0.0,-1.543910390445833e-07
MADGBG_REV_g.3278.peg.714-MONOMER,0.0,-3.033574504578816e-08
MADGBG_FWD_g.3278.peg.714-MONOMER,0.0,-1.8429989886810496e-07
MADGBG_REV_g.3278.peg.916-MONOMER,0.0,-7.274204338423631e-07
MADGBG_FWD_g.3278.peg.916-MONOMER,0.0,-8.813845876646798e-07
MADGBG_REV_g.3278.peg.2264-MONOMER,0.0,0.0
MADGBG_FWD_g.3278.peg.2264-MONOMER,0.0,-1.539641538223168e-07
MALCOACD_REV_762982.3.peg.268-MONOMER,0.0,-2.348254710690851e-06
MALCOACD_FWD_762982.3.peg.268-MONOMER,0.0,5.267306173012965e-34
MALCOAPYRCT_REV_g.3278.peg.1441-MONOMER,0.08583284591256812,1.1235493780045706e-38
MALCOAPYRCT_FWD_g.3278.peg.1441-MONOMER,0.0,-6.590137039286721e-07
MALT_REV_g.3278.peg.2195-MONOMER,0.0,1.1912344148948013e-05
MALT_FWD_g.3278.peg.2195-MONOMER,0.0,-1.2209133196221814e-05
MALT_REV_g.3278.peg.1002-MONOMER,0.0,1.1919887699364183e-05
MALT_FWD_g.3278.peg.1002-MONOMER,0.0,-1.2201589645805644e-05
MALT_REV_g.3278.peg.2624-MONOMER,0.0,1.2006648912548571e-05
MALT_FWD_g.3278.peg.2624-MONOMER,0.0,-1.2114828432621256e-05
MALTATr_REV_g.3278.peg.1730-MONOMER,0.0,-4.179561666012942e-39
MALTATr_FWD_g.3278.peg.1730-MONOMER,0.0,-1.2755177774595358e-06
MALTATr_REV_g.3278.peg.1006-MONOMER,0.0,-1.8097490384554974e-09
MALTATr_FWD_g.3278.peg.1006-MONOMER,0.0,-1.2773275264979914e-06
MAN1PT2_REV_g.3278.peg.2664-MONOMER,0.0,-6.424745034307626e-07
MAN1PT2_FWD_g.3278.peg.2664-MONOMER,0.0,-7.979282209495607e-09
MAN1PT2_REV_g.3278.peg.1041-MONOMER,0.0,-6.34495221221267e-07
MAN1PT2_FWD_g.3278.peg.1041-MONOMER,0.0,1.7418548384925497e-39
MAN6PI_REV_g.3278.peg.1874-MONOMER,0.0,-1.0902920191726999e-40
MAN6PI_FWD_g.3278.peg.1874-MONOMER,0.0,-3.274757765801418e-07
MAN6PI_REV_g.3278.peg.2911-MONOMER,0.0,-2.1121376570957165e-07
MAN6PI_FWD_g.3278.peg.2911-MONOMER,0.0,-5.386895422897134e-07
MANA4_REV_g.3278.peg.457-MONOMER,0.0,-1.1351948905337145e-09
MANA4_FWD_g.3278.peg.457-MONOMER,0.0,-2.1545597056488957e-07
MANA4_REV_g.3278.peg.191-MONOMER,0.0,-1.1676377479043272e-41
MANA4_FWD_g.3278.peg.191-MONOMER,0.0,-2.1432077567435587e-07
MANAO_REV_g.3278.peg.1738-MONOMER,0.0,-9.412853410458964e-07
MANAO_FWD_g.3278.peg.1738-MONOMER,4.0953111043162174e-23,-7.2649981032384e-34
MANabc_REV_CPLX_dummy,0.0,2.8745425653274895e-06
MANabc_FWD_CPLX_dummy,0.0,-3.6102184626454637e-06
MBDGBG_REV_g.3278.peg.196-MONOMER,0.0,-4.268852222665004e-10
MBDGBG_FWD_g.3278.peg.196-MONOMER,0.0,-1.543910390445833e-07
MBDGBG_REV_g.3278.peg.714-MONOMER,0.0,-3.033574504578816e-08
MBDGBG_FWD_g.3278.peg.714-MONOMER,0.0,-1.8429989886810496e-07
MBDGBG_REV_g.3278.peg.916-MONOMER,0.0,-7.274204338423631e-07
MBDGBG_FWD_g.3278.peg.916-MONOMER,0.0,-8.813845876646798e-07
MBDGBG_REV_g.3278.peg.2264-MONOMER,0.0,0.0
MBDGBG_FWD_g.3278.peg.2264-MONOMER,0.0,-1.539641538223168e-07
MCOATA_REV_762982.3.peg.268-MONOMER,0.0,-3.777983623304927e-06
MCOATA_FWD_762982.3.peg.268-MONOMER,0.08583284591256812,-3.6110256764049423e-34
MCPST_REV_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5497729168069645e-06
MCPST_FWD_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.080655628147497e-40
MDH_REV_762982.3.peg.2089-MONOMER,0.1003190165677493,-8.616569990669111e-35
MDH_FWD_762982.3.peg.2089-MONOMER,0.0,-7.499804879362354e-07
ME2_REV_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,2.2341373950058896e-06
ME2_FWD_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,-2.566504984925322e-06
ME2_REV_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,2.2340887695146447e-06
ME2_FWD_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,-2.566553610416567e-06
MECDPDH2_REV_g.3278.peg.26-MONOMER_mod_mn2(1),0.0,-3.13777213936444e-07
MECDPDH2_FWD_g.3278.peg.26-MONOMER_mod_mn2(1),0.025813014069302403,1.57976121168704e-34
MECDPS_REV_g.3278.peg.3042-MONOMER_mod_mn2(1),0.0,-2.016909274476872e-06
MECDPS_FWD_g.3278.peg.3042-MONOMER_mod_mn2(1),0.025813014069302403,-7.422705423527784e-40
MEPCT_REV_g.3278.peg.2246-MONOMER,0.0,-9.431132645855737e-07
MEPCT_FWD_g.3278.peg.2246-MONOMER,0.025813014069302403,-2.3346218919626673e-39
