,fluxes,reduced_costs
translation_272620.3.peg.391,0.0,-3.0108064047467663e-34
transcription_TU_272620.3.peg.391,0.0,-0.0545431165297175
translation_272620.3.peg.394,0.0,-1.4431240170410329e-34
transcription_TU_272620.3.peg.394,0.0,-0.06102969452652542
translation_272620.3.peg.395,0.0,2.3966622115189153e-34
transcription_TU_272620.3.peg.395,0.0,-0.026838209053766795
translation_272620.3.peg.396,0.0,-3.336679532239668e-34
transcription_TU_272620.3.peg.396,0.0,-0.040020650928939784
translation_272620.3.peg.397,0.0,1.8113136298349812e-33
transcription_TU_272620.3.peg.397,0.0,-0.1301042450150624
translation_272620.3.peg.398,0.0,3.807113369739177e-34
transcription_TU_272620.3.peg.398,0.0,-0.06109660650983694
translation_272620.3.peg.402,1.0996467525627375e-05,-1.8609027181992567e-34
transcription_TU_272620.3.peg.402,1.9967549048101182e-07,-1.424440174538904e-33
translation_272620.3.peg.418,4.985973083160353e-06,3.0610959020738684e-33
transcription_TU_272620.3.peg.418,9.053603974048623e-08,-5.64331643342562e-34
translation_272620.3.peg.425,0.0,-6.150514969480026e-34
transcription_TU_272620.3.peg.425,0.0,-0.09459872554169982
translation_272620.3.peg.430,0.0,4.621420786026157e-34
transcription_TU_272620.3.peg.430,0.0,-0.0726752365883879
translation_272620.3.peg.431,0.0,-2.6736063458908592e-34
transcription_TU_272620.3.peg.431,0.0,-0.08166515430813252
translation_272620.3.peg.432,0.0,6.6836743814654474e-34
transcription_TU_272620.3.peg.432,0.0,-0.08553872775629186
translation_272620.3.peg.433,0.0,-1.3031177002974408e-34
transcription_TU_272620.3.peg.433,0.0,-0.06057737052080216
translation_272620.3.peg.435,0.0,-2.867433055238846e-34
transcription_TU_272620.3.peg.435,0.0,-1.6447595127197655e-34
translation_272620.3.peg.437,0.0,-1.9577880286445437e-34
transcription_TU_272620.3.peg.437,0.0,8.304170153319769e-34
translation_272620.3.peg.439,1.0996570391012953e-05,9.641061636044296e-34
transcription_TU_272620.3.peg.439,1.996773583259603e-07,-6.022050494754655e-34
translation_272620.3.peg.440,1.0996570391012953e-05,-2.350079762981585e-34
transcription_TU_272620.3.peg.440,1.996773583259603e-07,-1.3203871480792783e-34
translation_272620.3.peg.442,0.0,1.5456666662762234e-34
transcription_TU_272620.3.peg.442,0.0,-0.09784243993631259
translation_272620.3.peg.445,0.0,6.7822554210159e-35
transcription_TU_272620.3.peg.445,0.0,8.523782106134396e-34
translation_272620.3.peg.451,1.7502314380015264e-13,-5.130812032674907e-34
transcription_TU_272620.3.peg.451,3.1780962388492373e-15,-8.395194751215191e-33
translation_272620.3.peg.456,3.1347017746754616e-10,-4.787981823742521e-34
transcription_TU_272620.3.peg.456,5.692038037772594e-12,-1.1704227961936245e-35
translation_272620.3.peg.457,0.0,6.305920164198442e-35
transcription_TU_272620.3.peg.457,0.0,-0.12445590051072301
translation_272620.3.peg.462,8.09737394439807e-06,4.506856337978489e-34
transcription_TU_272620.3.peg.462,1.470333186714526e-07,-2.69596052343429e-34
translation_272620.3.peg.463,0.0,-4.643189456243688e-34
transcription_TU_272620.3.peg.463,0.0,-0.039732276545932525
translation_272620.3.peg.464,3.9570420419603404e-08,5.7575014920350845e-34
transcription_TU_272620.3.peg.464,7.185255708171948e-10,5.939583761934303e-34
translation_272620.3.peg.467,0.0,-1.4419308180013868e-34
transcription_TU_272620.3.peg.467,0.0,-6.790898566164043e-34
translation_272620.3.peg.470,0.0,7.788848834185664e-35
transcription_TU_272620.3.peg.470,0.0,-0.16317014410581104
translation_272620.3.peg.483,0.0,9.981612924858146e-34
transcription_TU_272620.3.peg.483,0.0,-0.06966668867320376
translation_272620.3.peg.484,0.0,6.0762121051145185e-34
transcription_TU_272620.3.peg.484,0.0,-0.03325692723039601
translation_272620.3.peg.485,0.0,-1.5696472619747847e-34
transcription_TU_272620.3.peg.485,0.0,-0.04701724097076867
translation_272620.3.peg.487,1.1590546358821552e-08,-6.708067584181137e-34
transcription_TU_272620.3.peg.487,2.104628621643258e-10,2.2156823441561282e-33
translation_272620.3.peg.489,6.437368108261771e-09,1.4621629702387949e-34
transcription_TU_272620.3.peg.489,1.1689068616156879e-10,-8.623772538185702e-34
translation_272620.3.peg.500,0.0,2.3966628235793577e-34
transcription_TU_272620.3.peg.500,0.0,-0.06010668123779693
translation_272620.3.peg.503,0.0,-2.0797710743039756e-35
transcription_TU_272620.3.peg.503,0.0,-0.08710115908526912
translation_272620.3.peg.504,0.0,-1.5496925229557007e-33
transcription_TU_272620.3.peg.504,0.0,-0.1391496518377919
translation_272620.3.peg.506,8.767652334849303e-08,3.555726147832645e-33
transcription_TU_272620.3.peg.506,1.5920433323228881e-09,-2.588091417020017e-33
translation_272620.3.peg.508,0.0,-7.099893307089456e-34
transcription_TU_272620.3.peg.508,0.0,-0.06024706931401442
translation_272620.3.peg.509,0.0,-8.372415931607983e-35
transcription_TU_272620.3.peg.509,0.0,-0.07674999855135566
translation_272620.3.peg.511,0.0,6.100928969673737e-34
transcription_TU_272620.3.peg.511,0.0,-0.07013893339698625
translation_272620.3.peg.518,0.0,-4.852164972152294e-34
transcription_TU_272620.3.peg.518,0.0,3.0188766821814404e-33
translation_272620.3.peg.519,0.0,-4.5674084196713185e-34
transcription_TU_272620.3.peg.519,0.0,1.4462470782141807e-33
translation_272620.3.peg.520,0.0,-1.0755868839744115e-34
transcription_TU_272620.3.peg.520,0.0,-0.09941557806767093
translation_272620.3.peg.521,0.0,-2.4268476692658364e-35
transcription_TU_272620.3.peg.521,0.0,-0.05403573227646757
translation_272620.3.peg.527,0.0,3.1498765196117514e-34
transcription_TU_272620.3.peg.527,0.0,-5.1088955053851705e-34
translation_272620.3.peg.549,7.956842311159071e-30,-6.794876262490142e-34
transcription_TU_272620.3.peg.549,1.4448152440391181e-31,-4.265185116343581e-33
translation_272620.3.peg.553,1.5164877871801475e-08,8.635173300979899e-34
transcription_TU_272620.3.peg.553,2.753661046222063e-10,-2.894562392435603e-33
translation_272620.3.peg.554,0.0,1.2327200461013998e-33
transcription_TU_272620.3.peg.554,0.0,-2.9682100835785483e-33
translation_272620.3.peg.565,0.0,-5.477334552238513e-34
transcription_TU_272620.3.peg.565,0.0,-0.06900069817279242
translation_272620.3.peg.566,0.0,-1.2629741668746214e-34
transcription_TU_272620.3.peg.566,0.0,-3.924253202810062e-33
translation_272620.3.peg.567,0.0,-2.388163763548865e-34
transcription_TU_272620.3.peg.567,0.0,1.5124833586943214e-34
translation_272620.3.peg.568,0.0,4.437834822654035e-34
transcription_TU_272620.3.peg.568,0.0,4.456041072420395e-34
translation_272620.3.peg.569,0.0,-2.1708670529663983e-34
transcription_TU_272620.3.peg.569,0.0,1.6387071241148849e-34
translation_272620.3.peg.570,0.0,-6.153349464158516e-34
transcription_TU_272620.3.peg.570,0.0,-0.04244507333712266
translation_272620.3.peg.586,0.0,2.1850775667487164e-34
transcription_TU_272620.3.peg.586,0.0,-0.08301069421673138
translation_272620.3.peg.588,0.0,-2.303083880288169e-34
transcription_TU_272620.3.peg.588,0.0,-0.08745911596565419
translation_272620.3.peg.589,0.0,-1.3882059433818805e-33
transcription_TU_272620.3.peg.589,0.0,-0.10184679343613486
translation_272620.3.peg.600,0.0,-1.4995964231359482e-34
transcription_TU_272620.3.peg.600,0.0,-0.10206814987852746
translation_272620.3.peg.602,0.0,-4.759131667590566e-34
transcription_TU_272620.3.peg.602,0.0,-0.1113750651246204
translation_272620.3.peg.603,0.0,1.5251736831661486e-34
transcription_TU_272620.3.peg.603,0.0,-0.09585124846324093
translation_272620.3.peg.605,0.0,-1.5634548907871808e-34
transcription_TU_272620.3.peg.605,0.0,-0.13306189014247652
translation_272620.3.peg.612,0.0,7.336696379465555e-34
transcription_TU_272620.3.peg.612,0.0,1.919921541468083e-34
translation_272620.3.peg.613,0.0,2.1433712789660916e-34
transcription_TU_272620.3.peg.613,0.0,8.212876182430238e-34
translation_272620.3.peg.616,0.0,1.3957686985046543e-34
transcription_TU_272620.3.peg.616,0.0,-0.07125226771197596
translation_272620.3.peg.619,0.0,8.588941725152869e-34
transcription_TU_272620.3.peg.619,0.0,-0.06078837407663325
translation_272620.3.peg.631,0.0,1.6085444609765223e-33
transcription_TU_272620.3.peg.631,0.0,-0.10484795505864322
translation_272620.3.peg.632,0.0,-2.682917929465089e-34
transcription_TU_272620.3.peg.632,0.0,-0.055457705203710926
translation_272620.3.peg.633,0.0,-4.048852396055979e-34
transcription_TU_272620.3.peg.633,0.0,-0.04947009726080429
translation_272620.3.peg.640,0.0,5.458327300265897e-34
transcription_TU_272620.3.peg.640,0.0,-0.0713103280366856
translation_272620.3.peg.641,0.0,-4.160206084181212e-34
transcription_TU_272620.3.peg.641,0.0,-5.219981998351559e-33
translation_272620.3.peg.642,0.0,4.0816742712000274e-34
transcription_TU_272620.3.peg.642,0.0,1.1268562385754923e-33
translation_272620.3.peg.645,0.0,7.831003736222536e-34
transcription_TU_272620.3.peg.645,0.0,-0.07821571207226177
translation_272620.3.peg.646,0.0,-1.3301609675055535e-34
transcription_TU_272620.3.peg.646,0.0,-0.06739842169937013
translation_272620.3.peg.649,0.0,1.397476834576671e-34
transcription_TU_272620.3.peg.649,0.0,-0.05296020062065039
translation_272620.3.peg.651,0.0,-3.3027009589896903e-34
transcription_TU_272620.3.peg.651,0.0,-0.08082921163036526
translation_272620.3.peg.653,0.0,-4.3484541790792415e-34
transcription_TU_272620.3.peg.653,0.0,-3.2112989034898575e-33
translation_272620.3.peg.654,0.0,-2.847674732284808e-34
transcription_TU_272620.3.peg.654,0.0,-0.03968471994570904
translation_272620.3.peg.657,0.0,3.0938905865102933e-34
transcription_TU_272620.3.peg.657,0.0,3.574056362968994e-33
translation_272620.3.peg.658,0.0,3.3432682221814056e-34
transcription_TU_272620.3.peg.658,0.0,-0.06603881471747675
translation_272620.3.peg.663,0.0,-3.430469374110834e-35
transcription_TU_272620.3.peg.663,0.0,-0.035259152510134846
translation_272620.3.peg.664,0.0,-1.4319368282204662e-34
transcription_TU_272620.3.peg.664,0.0,-0.04924154009773607
translation_272620.3.peg.665,0.0,-5.886986517108511e-35
transcription_TU_272620.3.peg.665,0.0,-0.0759035484300219
translation_272620.3.peg.674,0.0,1.3870745205157457e-34
transcription_TU_272620.3.peg.674,0.0,-0.051913223801235996
translation_272620.3.peg.675,6.587301175265933e-07,1.1506742255883909e-33
transcription_TU_272620.3.peg.675,1.1961319305968018e-08,-1.4034782865272338e-33
translation_272620.3.peg.680,0.0,5.355196353072461e-35
transcription_TU_272620.3.peg.680,0.0,3.0642791482119495e-34
translation_272620.3.peg.691,0.0,1.6466939742833712e-34
transcription_TU_272620.3.peg.691,0.0,-0.04109372502008702
translation_272620.3.peg.692,0.0,3.564926132190185e-35
transcription_TU_272620.3.peg.692,0.0,-7.223533370839761e-35
translation_272620.3.peg.693,0.0,-4.111109649168415e-34
transcription_TU_272620.3.peg.693,0.0,-0.0674560771190681
translation_272620.3.peg.695,1.2318440319041804e-07,1.64935570189284e-33
transcription_TU_272620.3.peg.695,2.2368006879785815e-09,-2.9580997711200386e-34
translation_272620.3.peg.699,0.0,-1.3502108344561089e-34
transcription_TU_272620.3.peg.699,0.0,-0.047121457812020935
translation_272620.3.peg.700,0.0,7.540421667837869e-34
transcription_TU_272620.3.peg.700,0.0,-0.044247164213366295
translation_272620.3.peg.701,0.0,8.38398998033418e-34
transcription_TU_272620.3.peg.701,0.0,-0.04838217748585039
translation_272620.3.peg.702,0.0,-2.6054330929591547e-34
transcription_TU_272620.3.peg.702,0.0,-0.06181040044100011
translation_272620.3.peg.712,0.0,-7.129743909995797e-34
transcription_TU_272620.3.peg.712,0.0,6.8684215244423845e-34
translation_272620.3.peg.713,0.0,-6.781596464612797e-34
transcription_TU_272620.3.peg.713,0.0,1.0686875484378369e-33
translation_272620.3.peg.714,0.0,2.135855091103063e-33
transcription_TU_272620.3.peg.714,0.0,7.99546232470457e-33
translation_272620.3.peg.715,5.4389705798239463e-08,6.068118489056421e-34
transcription_TU_272620.3.peg.715,9.876163556225108e-10,6.118749129219451e-34
translation_272620.3.peg.724,1.7600108142439068e-07,-5.761456328389472e-34
transcription_TU_272620.3.peg.724,3.1958537754694736e-09,-2.7987143869852557e-33
translation_272620.3.peg.728,0.0,-1.8431499117153363e-34
transcription_TU_272620.3.peg.728,0.0,-0.03755267336109829
translation_272620.3.peg.729,0.0,1.6613199531910318e-33
transcription_TU_272620.3.peg.729,0.0,-0.13531522480344035
translation_272620.3.peg.730,0.0,2.2682456670935018e-33
transcription_TU_272620.3.peg.730,0.0,-0.11957687613275289
translation_272620.3.peg.735,0.0,-5.692874994364849e-34
transcription_TU_272620.3.peg.735,0.0,-0.04316588619697805
translation_272620.3.peg.736,0.0,2.3456497215169478e-34
transcription_TU_272620.3.peg.736,0.0,-0.060916067443557875
translation_272620.3.peg.743,1.030440308709116e-06,-2.031544189596339e-34
transcription_TU_272620.3.peg.743,1.871088816234732e-08,3.2305619820709825e-33
translation_272620.3.peg.744,-1.7432842667421473e-29,2.7455122182687252e-34
transcription_TU_272620.3.peg.744,-3.1654814620998925e-31,1.9437092039693147e-34
translation_272620.3.peg.745,-1.7432842667421473e-29,-5.470142648658875e-34
transcription_TU_272620.3.peg.745,-3.1654814620998925e-31,-6.825005945638972e-34
translation_272620.3.peg.746,-1.7432842667421473e-29,-6.844442957972804e-34
transcription_TU_272620.3.peg.746,-3.1654814620998925e-31,3.249488528367662e-33
translation_272620.3.peg.747,-1.7432842667421473e-29,-2.4755578134769244e-34
transcription_TU_272620.3.peg.747,-3.1654814620998925e-31,3.0690976446243213e-34
translation_272620.3.peg.748,0.0,-4.331456425032074e-33
transcription_TU_272620.3.peg.748,0.0,4.819215863327249e-33
translation_272620.3.peg.749,0.0,-1.2374650287220166e-34
transcription_TU_272620.3.peg.749,0.0,4.6733386193672006e-33
translation_272620.3.peg.750,0.0,-7.2524433418154685e-34
transcription_TU_272620.3.peg.750,0.0,3.5170299445573676e-34
translation_272620.3.peg.751,0.0,-1.3979732765455784e-33
transcription_TU_272620.3.peg.751,0.0,2.545394019683578e-33
translation_272620.3.peg.752,1.80631518358123e-07,2.4064750465721872e-34
transcription_TU_272620.3.peg.752,3.279933937005862e-09,-1.9358469924030664e-33
translation_272620.3.peg.753,0.0,1.1521352604002235e-34
transcription_TU_272620.3.peg.753,0.0,-0.07475427174150734
translation_272620.3.peg.763,0.0,-1.0672570898031483e-33
transcription_TU_272620.3.peg.763,0.0,1.4517627792200617e-33
translation_272620.3.peg.764,6.44638373768021e-07,7.369336693958849e-34
transcription_TU_272620.3.peg.764,1.1705439329951344e-08,1.509192976573069e-33
translation_272620.3.peg.767,0.0,-5.133747571249772e-34
transcription_TU_272620.3.peg.767,0.0,-0.07023329490920861
translation_272620.3.peg.768,0.0,-5.831653030636968e-34
transcription_TU_272620.3.peg.768,0.0,-6.379864511239173e-34
translation_272620.3.peg.775,0.0,6.622140901036621e-34
transcription_TU_272620.3.peg.775,0.0,3.959664851216216e-34
translation_272620.3.peg.776,0.0,2.5089605063591208e-34
transcription_TU_272620.3.peg.776,0.0,2.0030772482833698e-33
translation_272620.3.peg.777,0.0,-1.2040176748006138e-33
transcription_TU_272620.3.peg.777,0.0,-0.08563040723433347
translation_272620.3.peg.779,0.0,8.086310020628902e-34
transcription_TU_272620.3.peg.779,0.0,-0.048710962066927405
translation_272620.3.peg.780,0.0,-5.135028206733233e-34
transcription_TU_272620.3.peg.780,0.0,-4.356081883717629e-34
translation_272620.3.peg.781,0.0,8.043528071163175e-34
transcription_TU_272620.3.peg.781,0.0,-1.5275572257341304e-33
translation_272620.3.peg.782,0.0,-6.340112455929944e-34
transcription_TU_272620.3.peg.782,0.0,5.332747420957033e-33
translation_272620.3.peg.783,0.0,2.023908997376216e-34
transcription_TU_272620.3.peg.783,0.0,-1.178704380434747e-33
translation_272620.3.peg.805,0.0,1.213455120530737e-34
transcription_TU_272620.3.peg.805,0.0,-0.08605719637355234
translation_272620.3.peg.806,0.0,3.275138131065634e-34
transcription_TU_272620.3.peg.806,0.0,-0.06279203749537401
translation_272620.3.peg.808,0.0,-5.2724489535630554e-34
transcription_TU_272620.3.peg.808,0.0,-0.11269276334501928
translation_272620.3.peg.809,0.0,-4.213620724056594e-34
transcription_TU_272620.3.peg.809,0.0,-0.09988440204326503
translation_272620.3.peg.812,0.0,2.6469221732086283e-35
transcription_TU_272620.3.peg.812,0.0,-0.08549297518611315
translation_272620.3.peg.813,0.0,8.923119114946182e-34
transcription_TU_272620.3.peg.813,0.0,-0.06748601112418247
translation_272620.3.peg.814,0.0,4.749820376997076e-34
transcription_TU_272620.3.peg.814,0.0,-0.07595744264908147
translation_272620.3.peg.816,0.0,-1.7091303155269488e-34
transcription_TU_272620.3.peg.816,0.0,-0.047657964713031256
translation_272620.3.peg.831,0.0,2.3451282811167797e-33
transcription_TU_272620.3.peg.831,0.0,-0.081171238572417
translation_272620.3.peg.840,0.0,-7.062164416944576e-34
transcription_TU_272620.3.peg.840,0.0,-0.08688376233324746
translation_272620.3.peg.841,0.0,-1.083007564115241e-34
transcription_TU_272620.3.peg.841,0.0,-0.0499904427503582
translation_272620.3.peg.842,0.0,-7.94353812730705e-34
transcription_TU_272620.3.peg.842,0.0,-0.0551102219574507
translation_272620.3.peg.843,0.0,4.527382643931609e-34
transcription_TU_272620.3.peg.843,0.0,-0.06481491444382206
translation_272620.3.peg.851,9.259004395579528e-12,-1.2519284405395507e-33
transcription_TU_272620.3.peg.851,1.6812637692463958e-13,2.450230156024319e-33
translation_272620.3.peg.852,0.0,1.4006193825283284e-33
transcription_TU_272620.3.peg.852,0.0,-1.2568952920764292e-33
translation_272620.3.peg.853,3.848264779841295e-08,4.296865594437168e-34
transcription_TU_272620.3.peg.853,6.987736340100493e-10,-4.17125449774698e-34
translation_272620.3.peg.854,0.0,-5.865749283757764e-34
transcription_TU_272620.3.peg.854,0.0,-1.314434015196017e-33
translation_272620.3.peg.855,0.0,2.7596679410093574e-34
transcription_TU_272620.3.peg.855,0.0,-0.04950239619690684
translation_272620.3.peg.856,0.0,-7.909617231539122e-34
transcription_TU_272620.3.peg.856,0.0,-0.032551595094837696
translation_272620.3.peg.868,0.0,-5.069577614195164e-35
transcription_TU_272620.3.peg.868,0.0,4.410895171136743e-33
translation_272620.3.peg.869,0.0,4.624787249293832e-34
transcription_TU_272620.3.peg.869,0.0,-0.0858355991240882
translation_272620.3.peg.873,2.310690853216505e-06,8.75624798326246e-34
transcription_TU_272620.3.peg.873,4.1957867687120735e-08,-2.1560838634452064e-33
translation_272620.3.peg.874,2.310690853216505e-06,1.3196023613468015e-33
transcription_TU_272620.3.peg.874,4.1957867687120735e-08,-2.5118358523670454e-33
translation_272620.3.peg.877,0.0,3.1680372910694303e-34
transcription_TU_272620.3.peg.877,0.0,-0.06163475625118699
translation_272620.3.peg.882,1.0996467525627375e-05,4.155791801518632e-34
transcription_TU_272620.3.peg.882,1.9967549048101182e-07,2.0122015460536573e-34
translation_272620.3.peg.885,0.0,-1.8881320701132984e-34
transcription_TU_272620.3.peg.885,0.0,-0.07262370679677746
translation_272620.3.peg.899,0.0,3.5894044576909705e-34
transcription_TU_272620.3.peg.899,0.0,-0.04721026559213675
translation_272620.3.peg.900,1.0996467525627375e-05,4.996803846776185e-34
transcription_TU_272620.3.peg.900,1.9967549048101182e-07,-2.974491076638821e-33
translation_272620.3.peg.903,0.0,-6.694688317083721e-35
transcription_TU_272620.3.peg.903,0.0,8.052646208211333e-34
translation_272620.3.peg.904,0.0,6.244146527219354e-34
transcription_TU_272620.3.peg.904,0.0,1.735940339035279e-33
translation_272620.3.peg.905,0.0,1.070292957718515e-34
transcription_TU_272620.3.peg.905,0.0,-1.3786501730782951e-33
translation_272620.3.peg.910,0.0,1.0212880768078182e-33
transcription_TU_272620.3.peg.910,0.0,-0.047262022393250426
translation_272620.3.peg.911,0.0,1.1483308791657005e-33
transcription_TU_272620.3.peg.911,0.0,-0.043706914783246856
translation_272620.3.peg.912,0.0,5.022261255309846e-34
transcription_TU_272620.3.peg.912,0.0,-1.5555471137536724e-33
translation_272620.3.peg.914,0.0,-3.7506976470178712e-34
transcription_TU_272620.3.peg.914,0.0,-0.04739516045740295
translation_272620.3.peg.920,0.0,-2.0221912198244974e-34
transcription_TU_272620.3.peg.920,0.0,-1.4085988510666027e-33
translation_272620.3.peg.921,0.0,3.457761093369093e-33
transcription_TU_272620.3.peg.921,0.0,4.503228135952646e-34
translation_272620.3.peg.933,2.4949437799210406e-09,-1.5470104568444412e-33
transcription_TU_272620.3.peg.933,4.53035596947176e-11,4.553077603050664e-34
translation_272620.3.peg.935,0.0,4.222322002511711e-34
transcription_TU_272620.3.peg.935,0.0,-0.11262833336152488
translation_272620.3.peg.936,0.0,-6.818595547438457e-34
transcription_TU_272620.3.peg.936,0.0,-0.11943057977785818
translation_272620.3.peg.937,2.443267681339589e-08,9.448892714845898e-34
transcription_TU_272620.3.peg.937,4.4365217421951444e-10,2.012950277301652e-33
translation_272620.3.peg.940,0.0,-3.975525058503155e-36
transcription_TU_272620.3.peg.940,0.0,-0.03955962204750806
translation_272620.3.peg.942,1.1748737458930829e-07,1.823036586415687e-33
transcription_TU_272620.3.peg.942,2.133353196540094e-09,-3.71742844722391e-33
