,fluxes,reduced_costs
transcription_TU_1121334.3.peg.713,0.0,-0.012504091326749033
translation_g.29574.CDS.716,3.4325734498463243e-12,-3.824291953977854e-33
transcription_TU_g.29574.CDS.716,3.6952444348159334e-13,3.077587845952944e-32
translation_1121334.3.peg.716,5.7825763898315344e-08,-3.0365311005074112e-33
transcription_TU_1121334.3.peg.716,6.225076764017863e-09,3.516360798736476e-33
translation_g.29574.CDS.719,0.0,-6.912314502582365e-33
transcription_TU_g.29574.CDS.719,0.0,-4.349781095799375e-32
translation_g.29574.CDS.721,4.8676537674549756e-15,-6.732485749595793e-34
transcription_TU_g.29574.CDS.721,5.240141473332228e-16,2.8825144494587833e-33
translation_g.29574.CDS.728,0.0,-1.8703749284547267e-33
transcription_TU_g.29574.CDS.728,0.0,-0.005774391660412903
translation_g.29574.CDS.737,0.0,1.6046264170145185e-33
transcription_TU_g.29574.CDS.737,0.0,1.1361762631873595e-33
translation_g.29574.CDS.741,0.0,5.9439425957416324e-33
transcription_TU_g.29574.CDS.741,0.0,-0.008402537312374753
translation_g.29574.CDS.747,0.0,6.501896593684799e-34
transcription_TU_g.29574.CDS.747,0.0,6.474162194885095e-33
translation_1121334.3.peg.749,0.0,6.133005208829088e-33
transcription_TU_1121334.3.peg.749,0.0,7.6782812963790085e-34
translation_1121334.3.peg.750,0.0,-3.252300783416529e-33
transcription_TU_1121334.3.peg.750,0.0,-9.806986505342277e-33
translation_g.29574.CDS.758,0.0,1.8090747512978833e-33
transcription_TU_g.29574.CDS.758,0.0,-0.010483581520954174
translation_g.29574.CDS.765,0.0,5.5343069716155095e-33
transcription_TU_g.29574.CDS.765,0.0,-0.016060423912542813
translation_1121334.3.peg.765,6.894764666078843e-08,1.2260121405957685e-33
transcription_TU_1121334.3.peg.765,7.422373077795035e-09,4.993292001913818e-34
translation_g.29574.CDS.766,0.0,-3.918823268151641e-33
transcription_TU_g.29574.CDS.766,0.0,-4.5604262385742697e-33
translation_1121334.3.peg.775,6.156441885148117e-08,-1.8076241858702573e-33
transcription_TU_1121334.3.peg.775,6.627551586807207e-09,-2.0363126558091513e-32
translation_1121334.3.peg.776,0.0,-4.8542376892044956e-33
transcription_TU_1121334.3.peg.776,0.0,-1.3547350184402563e-32
translation_1121334.3.peg.777,5.0772286148725696e-08,-7.061254312374959e-33
transcription_TU_1121334.3.peg.777,5.465753626986781e-09,3.4421532244783e-32
translation_g.29574.CDS.779,0.0,4.981764300473319e-34
transcription_TU_g.29574.CDS.779,0.0,5.283743927457038e-33
translation_1121334.3.peg.782,0.0,5.277232582156476e-34
transcription_TU_1121334.3.peg.782,0.0,2.4103548251156776e-34
translation_g.29574.CDS.789,0.0,-8.487836203184434e-33
transcription_TU_g.29574.CDS.789,0.0,-0.01370604061857413
translation_g.29574.CDS.792,0.0,1.2990550537997585e-34
transcription_TU_g.29574.CDS.792,0.0,1.0371197501982302e-32
translation_g.29574.CDS.796,0.0,-1.74460330216347e-33
transcription_TU_g.29574.CDS.796,0.0,-0.013148242404424644
translation_g.29574.CDS.797,7.090415914563721e-14,-1.1529436196615083e-35
transcription_TU_g.29574.CDS.797,7.632996156278877e-15,-3.115813748661985e-32
translation_g.29574.CDS.801,0.0,2.1626905002104058e-33
transcription_TU_g.29574.CDS.801,0.0,9.218168695586912e-33
translation_g.29574.CDS.807,0.0,3.144363340694548e-33
transcription_TU_g.29574.CDS.807,0.0,4.654495704738213e-33
translation_g.29574.CDS.808,0.0,-2.4378328698674215e-33
transcription_TU_g.29574.CDS.808,0.0,-1.9797762791694476e-32
translation_g.29574.CDS.824,0.0,7.550974756274463e-33
transcription_TU_g.29574.CDS.824,0.0,-0.018145703043360127
translation_1121334.3.peg.824,0.0,3.202460499016053e-34
transcription_TU_1121334.3.peg.824,0.0,-0.01712603523871168
translation_g.29574.CDS.827,4.4486541396618696e-10,9.630663397406767e-33
transcription_TU_g.29574.CDS.827,4.789078716652765e-11,-3.3579021617016994e-32
translation_g.29574.CDS.831,0.0,-3.320125031407604e-33
transcription_TU_g.29574.CDS.831,0.0,-0.011755768324141054
translation_g.29574.CDS.834,1.3938080111217994e-09,-1.524030308497859e-33
transcription_TU_g.29574.CDS.834,1.5004664493137879e-10,-1.2986663698542717e-32
translation_g.29574.CDS.837,0.0,-2.0390173817695393e-33
transcription_TU_g.29574.CDS.837,0.0,-6.198727937774356e-33
translation_g.29574.CDS.844,5.37931909048506e-14,1.2939258984166e-32
transcription_TU_g.29574.CDS.844,5.790960986750031e-15,6.354524554560013e-33
translation_g.29574.CDS.852,7.189761913463616e-07,1.3963386947810597e-34
transcription_TU_g.29574.CDS.852,7.739944413882076e-08,6.141085411991239e-33
translation_g.29574.CDS.863,0.0,2.068159217613323e-33
transcription_TU_g.29574.CDS.863,0.0,-0.0046128651392381885
translation_1121334.3.peg.876,0.0,1.7753317125633596e-34
transcription_TU_1121334.3.peg.876,0.0,-0.0046128651392381885
translation_1121334.3.peg.877,0.0,6.501896875410033e-34
transcription_TU_1121334.3.peg.877,0.0,-0.003473063089657697
translation_g.29574.CDS.878,1.26456771765018e-11,1.8669546047672205e-33
transcription_TU_g.29574.CDS.878,1.3613362945821068e-12,-5.783427593554977e-32
translation_1121334.3.peg.878,0.0,2.973703816197261e-33
transcription_TU_1121334.3.peg.878,0.0,-0.007955306733577586
translation_1121334.3.peg.879,0.0,2.8559200749574882e-33
transcription_TU_1121334.3.peg.879,0.0,-0.005353586660879321
translation_1121334.3.peg.882,0.0,4.029509319663623e-33
transcription_TU_1121334.3.peg.882,0.0,-2.445311048107208e-34
translation_1121334.3.peg.884,0.0,1.3473626126318758e-32
transcription_TU_1121334.3.peg.884,0.0,5.26494845551375e-33
translation_g.29574.CDS.889,0.0,8.646851699783519e-33
transcription_TU_g.29574.CDS.889,0.0,-0.012132458548006046
translation_g.29574.CDS.892,0.0,1.091335763146132e-33
transcription_TU_g.29574.CDS.892,0.0,-3.6990727903943057e-32
translation_g.29574.CDS.893,0.0,-7.069866696589217e-33
transcription_TU_g.29574.CDS.893,0.0,-0.012340409894456663
translation_g.29574.CDS.895,0.0,-6.7324854678705585e-34
transcription_TU_g.29574.CDS.895,0.0,-3.300576979688939e-33
translation_g.29574.CDS.897,4.8676537674549756e-15,-2.9512337836581748e-34
transcription_TU_g.29574.CDS.897,5.240141473332228e-16,-8.184393272930934e-33
translation_g.29574.CDS.899,0.0,-3.635229364484887e-33
transcription_TU_g.29574.CDS.899,0.0,-0.016400246179166706
translation_g.29574.CDS.900,1.1854753271783004e-09,5.156181751075103e-33
transcription_TU_g.29574.CDS.900,1.2761915132692448e-10,-2.3000088096837606e-32
translation_g.29574.CDS.901,0.0,2.5365702481088538e-33
transcription_TU_g.29574.CDS.901,0.0,-0.009272417610447904
translation_g.29574.CDS.911,0.0,-2.0912180871893008e-33
transcription_TU_g.29574.CDS.911,0.0,-1.234221791198613e-32
translation_g.29574.CDS.916,7.189761913463616e-07,5.8042878054081285e-33
transcription_TU_g.29574.CDS.916,7.739944413882076e-08,-2.1695501009404874e-33
translation_g.29574.CDS.918,0.0,1.4602273151588148e-34
transcription_TU_g.29574.CDS.918,0.0,-0.008647532297137746
translation_g.29574.CDS.923,0.0,-4.7065841104704596e-33
transcription_TU_g.29574.CDS.923,0.0,-2.104560942913976e-32
translation_g.29574.CDS.930,0.0,2.1942009596716268e-33
transcription_TU_g.29574.CDS.930,0.0,-0.008488033211522814
translation_1121334.3.peg.933,1.7191616273306168e-11,4.368420881992386e-33
transcription_TU_1121334.3.peg.933,1.8507171161121042e-12,-9.137250303130302e-33
translation_1121334.3.peg.934,0.0,-5.589044564135711e-33
transcription_TU_1121334.3.peg.934,0.0,-0.00623791374021809
translation_1121334.3.peg.944,0.0,-2.973510227600091e-33
transcription_TU_1121334.3.peg.944,0.0,-0.00869949801383596
translation_1121334.3.peg.945,0.0,-5.6476212361741376e-33
transcription_TU_1121334.3.peg.945,0.0,-0.007775630939202937
translation_g.29574.CDS.951,6.8651468996926486e-12,1.3774578592874492e-33
transcription_TU_g.29574.CDS.951,7.390488869631867e-13,-3.419587720505713e-32
translation_g.29574.CDS.965,0.0,-8.2357527265805e-33
transcription_TU_g.29574.CDS.965,0.0,-8.886545188010493e-33
translation_g.29574.CDS.969,0.0,4.272220319972949e-34
transcription_TU_g.29574.CDS.969,0.0,1.0122498580422134e-32
translation_g.29574.CDS.970,0.0,-3.7875777000360674e-33
transcription_TU_g.29574.CDS.970,0.0,-0.007901944133696805
translation_g.29574.CDS.972,5.138130504753019e-11,2.0312700557445575e-32
transcription_TU_g.29574.CDS.972,5.531315915147163e-12,3.4501803013780614e-32
translation_g.29574.CDS.977,8.4304514510012e-12,3.423107891212295e-33
transcription_TU_g.29574.CDS.977,9.075575297214046e-13,3.516360798736476e-33
translation_g.29574.CDS.978,0.0,6.839657084414154e-33
transcription_TU_g.29574.CDS.978,0.0,-0.007996896673912658
translation_g.29574.CDS.979,0.0,-5.472068075460043e-34
transcription_TU_g.29574.CDS.979,0.0,1.286164358769176e-32
translation_g.29574.CDS.980,0.0,4.406371960810563e-33
transcription_TU_g.29574.CDS.980,0.0,-4.2251817962804436e-34
translation_g.29574.CDS.986,0.0,4.904098298887355e-33
transcription_TU_g.29574.CDS.986,0.0,-5.352996462672279e-33
translation_g.29574.CDS.990,0.0,7.5092849372763306e-34
transcription_TU_g.29574.CDS.990,0.0,-8.297021409552167e-35
translation_g.29574.CDS.998,4.80713306379562e-09,-2.9419998305879637e-33
transcription_TU_g.29574.CDS.998,5.174989540924667e-10,3.76707627583163e-32
translation_g.29574.CDS.999,0.0,9.6529401920966e-34
transcription_TU_g.29574.CDS.999,0.0,-9.144857720028635e-33
translation_g.29574.CDS.1007,0.0,3.9556898151284915e-33
transcription_TU_g.29574.CDS.1007,0.0,-1.8640430887204875e-32
translation_g.29574.CDS.1009,0.0,-3.635229353450649e-33
transcription_TU_g.29574.CDS.1009,0.0,-2.2442656998231642e-32
translation_g.29574.CDS.1010,0.0,2.1626904818982655e-33
transcription_TU_g.29574.CDS.1010,0.0,-0.008334474071661229
translation_g.29574.CDS.1018,0.0,-4.67507367636451e-33
transcription_TU_g.29574.CDS.1018,0.0,4.416475374435259e-34
translation_g.29574.CDS.1022,0.0,-8.308007248294776e-34
transcription_TU_g.29574.CDS.1022,0.0,-3.348193134720765e-33
translation_g.29574.CDS.1023,0.0,2.5408157292025696e-33
transcription_TU_g.29574.CDS.1023,0.0,-0.008612410172741412
translation_g.29574.CDS.1031,0.0,6.333084928809201e-33
transcription_TU_g.29574.CDS.1031,0.0,-0.007191912420018907
translation_g.29574.CDS.1036,0.0,-6.732485749595793e-34
transcription_TU_g.29574.CDS.1036,0.0,-0.00911625727765879
translation_g.29574.CDS.1038,0.0,-1.6815824663499723e-33
transcription_TU_g.29574.CDS.1038,0.0,-0.006564876988892286
translation_g.29574.CDS.1039,7.189761913463616e-07,4.6243143842778234e-35
transcription_TU_g.29574.CDS.1039,7.739944413882076e-08,2.0864413020292303e-33
translation_g.29574.CDS.1041,0.0,5.7136909173715315e-33
transcription_TU_g.29574.CDS.1041,0.0,-6.530496800838239e-33
translation_g.29574.CDS.1043,7.189761913463616e-07,3.6781982945835235e-34
transcription_TU_g.29574.CDS.1043,7.739944413882076e-08,-5.126619543703656e-33
translation_g.29574.CDS.1049,2.0681801870060168e-12,-1.6334474085300094e-33
transcription_TU_g.29574.CDS.1049,2.2264436399963154e-13,-1.9894840109034644e-32
translation_g.29574.CDS.1050,0.0,-6.732485749595793e-34
transcription_TU_g.29574.CDS.1050,0.0,-0.009351511965795173
translation_g.29574.CDS.1057,8.425708982182571e-10,-9.883528784557125e-34
transcription_TU_g.29574.CDS.1057,9.070469920223463e-11,1.21071133264119e-32
translation_1121334.3.peg.1058,1.6839238753521823e-08,-2.1233385841349195e-33
transcription_TU_1121334.3.peg.1058,1.812782863926018e-09,-1.1239461955967692e-32
translation_g.29574.CDS.1064,5.6762085298590965e-08,4.90409827940136e-33
transcription_TU_g.29574.CDS.1064,6.110569311125914e-09,-2.4863306545020303e-32
translation_g.29574.CDS.1081,0.0,-1.8531324131839745e-33
transcription_TU_g.29574.CDS.1081,0.0,5.259134236015214e-33
translation_g.29574.CDS.1085,5.79144973408833e-10,-1.3349676827327678e-33
transcription_TU_g.29574.CDS.1085,6.234629123628579e-11,-5.984429335192782e-33
translation_g.29574.CDS.1087,8.400841131629065e-08,1.0283148892997277e-33
transcription_TU_g.29574.CDS.1087,9.043699105933156e-09,-8.476354880715236e-33
translation_g.29574.CDS.1088,2.4568398553897666e-11,-8.93821598675882e-34
transcription_TU_g.29574.CDS.1088,2.644844731077631e-12,6.338421194502647e-33
translation_1121334.3.peg.1088,1.253897175641794e-10,-6.597210156827447e-33
transcription_TU_1121334.3.peg.1088,1.3498492101688879e-11,-1.242824245562611e-32
translation_1121334.3.peg.1090,0.0,-8.172731890297459e-33
transcription_TU_1121334.3.peg.1090,0.0,-3.8626961525564086e-32
translation_1121334.3.peg.1092,6.814113761420048e-11,-2.1857493749513465e-33
transcription_TU_1121334.3.peg.1092,7.335550520038367e-12,1.3563648708120614e-32
translation_1121334.3.peg.1093,7.630137530226822e-11,6.908978825195822e-33
transcription_TU_1121334.3.peg.1093,8.214018915374746e-12,-1.804558730095437e-32
translation_1121334.3.peg.1094,0.0,-1.996686798957713e-33
transcription_TU_1121334.3.peg.1094,0.0,-0.010610452968698482
translation_1121334.3.peg.1096,1.5339068331187873e-11,4.1478478657887566e-33
transcription_TU_1121334.3.peg.1096,1.6512860602770477e-12,-2.6141925370910566e-32
translation_1121334.3.peg.1104,0.0,-6.102276696538572e-34
transcription_TU_1121334.3.peg.1104,0.0,-3.446346946166106e-33
translation_g.29574.CDS.1110,0.0,-5.21075106837375e-33
transcription_TU_g.29574.CDS.1110,0.0,-0.011193197185593074
translation_1121334.3.peg.1111,0.0,-1.5330900218251015e-33
transcription_TU_1121334.3.peg.1111,0.0,-4.234136269973487e-33
translation_1121334.3.peg.1112,0.0,1.605955829039754e-33
transcription_TU_1121334.3.peg.1112,0.0,1.0328221209243368e-32
translation_g.29574.CDS.1113,0.0,-5.967001496307386e-33
transcription_TU_g.29574.CDS.1113,0.0,-0.011872658856456603
translation_g.29574.CDS.1114,0.0,1.5324818345253823e-33
transcription_TU_g.29574.CDS.1114,0.0,-0.010732952322189659
translation_1121334.3.peg.1123,0.0,-1.6815824663499723e-33
transcription_TU_1121334.3.peg.1123,0.0,-4.9439287027059475e-33
translation_1121334.3.peg.1125,1.0802799157144078e-09,-2.9512337836581748e-34
transcription_TU_1121334.3.peg.1125,1.1629462282200568e-10,-2.1381360456894843e-32
translation_g.29574.CDS.1127,0.0,1.1017122494781763e-32
transcription_TU_g.29574.CDS.1127,0.0,-0.008811331797007516
translation_g.29574.CDS.1133,0.0,-2.9512337836581748e-34
transcription_TU_g.29574.CDS.1133,0.0,-0.011209033587620433
translation_g.29574.CDS.1143,0.0,4.949744258117784e-33
transcription_TU_g.29574.CDS.1143,0.0,-3.633685703731323e-34
translation_g.29574.CDS.1145,0.0,4.431441772272762e-33
transcription_TU_g.29574.CDS.1145,0.0,1.6531210509377912e-32
translation_g.29574.CDS.1149,3.1509148750747766e-12,-2.7529372386299007e-33
transcription_TU_g.29574.CDS.1149,3.3920324872349297e-13,3.508749064348417e-33
translation_g.29574.CDS.1151,0.0,-7.061254312374959e-33
transcription_TU_g.29574.CDS.1151,0.0,-0.009497479628468824
translation_g.29574.CDS.1153,7.090415914563721e-14,6.006963487900177e-33
transcription_TU_g.29574.CDS.1153,7.632996156278877e-15,-4.990917670396817e-32
translation_g.29574.CDS.1157,7.189761913463616e-07,-1.1143946346002781e-33
transcription_TU_g.29574.CDS.1157,7.739944413882076e-08,-3.3304223672890566e-33
translation_g.29574.CDS.1158,0.0,1.7753318299488742e-34
transcription_TU_g.29574.CDS.1158,0.0,-0.007361677247703621
translation_g.29574.CDS.1164,9.900044417709601e-11,-7.061254283549478e-33
transcription_TU_g.29574.CDS.1164,1.0657625997954909e-11,-4.5463276197882645e-32
translation_g.29574.CDS.1172,0.0,-2.1233385841349195e-33
transcription_TU_g.29574.CDS.1172,0.0,-1.1239461955967692e-32
translation_g.29574.CDS.1174,7.189761913463616e-07,-1.5308037484580514e-35
transcription_TU_g.29574.CDS.1174,7.739944413882076e-08,-2.3476732109376967e-33
translation_g.29574.CDS.1179,7.189761913463616e-07,-4.085184667414647e-33
transcription_TU_g.29574.CDS.1179,7.739944413882076e-08,-3.4855324829250534e-33
translation_g.29574.CDS.1189,0.0,-8.172731890297459e-33
transcription_TU_g.29574.CDS.1189,0.0,-0.008298985796283692
translation_g.29574.CDS.1191,0.0,2.397809909441342e-33
transcription_TU_g.29574.CDS.1191,0.0,-1.0316929534444973e-33
translation_1121334.3.peg.1191,0.0,5.880921731286069e-33
transcription_TU_1121334.3.peg.1191,0.0,-0.005935709665821941
translation_1121334.3.peg.1195,0.0,1.4602273151588148e-34
transcription_TU_1121334.3.peg.1195,0.0,-0.012169914987341563
translation_g.29574.CDS.1198,0.0,2.761388780152312e-33
transcription_TU_g.29574.CDS.1198,0.0,-2.1862818127944437e-33
translation_1121334.3.peg.1201,0.0,4.557483507287936e-33
transcription_TU_1121334.3.peg.1201,0.0,-1.2914820669491493e-33
translation_g.29574.CDS.1203,5.859017104279835e-11,-1.7761137421386954e-33
transcription_TU_g.29574.CDS.1203,6.3073669549738886e-12,9.455561550716262e-33
translation_g.29574.CDS.1205,3.4325734498463243e-12,5.2822234943072615e-33
transcription_TU_g.29574.CDS.1205,3.6952444348159334e-13,-8.675195430912211e-33
translation_1121334.3.peg.1207,0.0,-1.6815824663499723e-33
transcription_TU_1121334.3.peg.1207,0.0,-2.3559747020142513e-32
translation_g.29574.CDS.1222,0.0,-7.857627544072999e-33
transcription_TU_g.29574.CDS.1222,0.0,-0.00844720872539945
translation_g.29574.CDS.1226,0.0,1.7753318299488742e-34
transcription_TU_g.29574.CDS.1226,0.0,1.9334150744848313e-33
translation_g.29574.CDS.1228,0.0,4.24781027949286e-33
transcription_TU_g.29574.CDS.1228,0.0,-0.009939126207103405
translation_1121334.3.peg.1234,1.8338293583418992e-11,-8.644684571805727e-33
transcription_TU_1121334.3.peg.1234,1.9741595714778826e-12,-1.590306324653938e-32
translation_1121334.3.peg.1241,1.0516676003138608e-11,3.652596345290037e-33
transcription_TU_1121334.3.peg.1241,1.1321444112171889e-12,-2.8022626774159656e-32
translation_g.29574.CDS.1242,7.189761913463616e-07,-1.1618288935375001e-33
transcription_TU_g.29574.CDS.1242,7.739944413882076e-08,6.041008387471286e-33
translation_g.29574.CDS.1244,1.5236404038400416e-10,-2.1857493749513465e-33
transcription_TU_g.29574.CDS.1244,1.640234012531525e-11,-3.446346946166106e-33
translation_g.29574.CDS.1254,1.0273226618602985e-10,4.62050436986533e-33
transcription_TU_g.29574.CDS.1254,1.105936523854869e-11,3.4064993943157403e-36
translation_g.29574.CDS.1257,7.189761913463616e-07,-5.156134618749462e-34
transcription_TU_g.29574.CDS.1257,7.739944413882076e-08,-8.25913184199226e-33
translation_g.29574.CDS.1258,0.0,5.0616504342014494e-33
transcription_TU_g.29574.CDS.1258,0.0,7.173340798706242e-33
translation_g.29574.CDS.1260,0.0,-1.397988531693443e-33
transcription_TU_g.29574.CDS.1260,0.0,-0.012811900461245508
translation_g.29574.CDS.1265,0.0,4.494462630624279e-33
transcription_TU_g.29574.CDS.1265,0.0,9.940503435975251e-33
translation_g.29574.CDS.1267,0.0,1.7530548882923766e-33
transcription_TU_g.29574.CDS.1267,0.0,-0.007082959024315142
translation_1121334.3.peg.1297,0.0,3.6996253367707916e-33
transcription_TU_1121334.3.peg.1297,0.0,-1.213779053008289e-32
translation_g.29574.CDS.1298,7.189761913463616e-07,2.469884610606045e-35
transcription_TU_g.29574.CDS.1298,7.739944413882076e-08,2.0130642064783378e-33
translation_1121334.3.peg.1298,7.024764762004816e-11,-8.419322012412769e-33
transcription_TU_1121334.3.peg.1298,7.56232117738122e-12,-1.1749547462231366e-32
translation_1121334.3.peg.1299,1.068788352571767e-10,1.6204956057395626e-33
transcription_TU_1121334.3.peg.1299,1.1505752956324145e-11,-1.4511199543445945e-32
translation_1121334.3.peg.1300,9.55952504642396e-11,2.3517530992115998e-33
transcription_TU_1121334.3.peg.1300,1.0291049046266774e-11,-1.569409530460696e-32
translation_1121334.3.peg.1301,7.947448241378601e-11,3.0357488936799485e-34
transcription_TU_1121334.3.peg.1301,8.555611209501356e-12,1.8791183236826578e-32
translation_1121334.3.peg.1302,0.0,-9.748253567422425e-33
transcription_TU_1121334.3.peg.1302,0.0,5.4089511295294805e-34
translation_g.29574.CDS.1303,0.0,-1.397988531693443e-33
transcription_TU_g.29574.CDS.1303,0.0,-1.4985996767010583e-32
translation_1121334.3.peg.1303,5.772015380717186e-11,-8.078200562389568e-33
transcription_TU_1121334.3.peg.1303,6.213707594289658e-12,3.325932877271851e-32
translation_g.29574.CDS.1309,1.4180831829127442e-13,-3.341167271141645e-33
transcription_TU_g.29574.CDS.1309,1.5265992312557753e-14,-9.382630514253928e-33
translation_g.29574.CDS.1311,7.189761913463616e-07,-1.4858755253256006e-33
transcription_TU_g.29574.CDS.1311,7.739944413882076e-08,-1.5864957082212092e-32
translation_g.29574.CDS.1319,0.0,-4.076375433046885e-33
transcription_TU_g.29574.CDS.1319,0.0,-0.0071006761260927025
translation_1121334.3.peg.1319,0.0,2.397809909441342e-33
transcription_TU_1121334.3.peg.1319,0.0,-1.0316929534444973e-33
translation_g.29574.CDS.1321,3.4325734498463243e-12,-1.6815824499160003e-33
