,fluxes,reduced_costs
translation_561177.4.peg.638,0.0,5.392447161516789e-33
transcription_TU_561177.4.peg.638,0.0,-6.714064967350887e-33
translation_561177.4.peg.639,7.918376606453473e-11,-4.6050627803577816e-33
transcription_TU_561177.4.peg.639,1.5207489290024796e-11,6.742557175174494e-32
translation_561177.4.peg.640,1.6665219461863936e-10,5.1899336081735e-33
transcription_TU_561177.4.peg.640,3.2006073855549924e-11,-3.374810778420985e-33
translation_561177.4.peg.641,8.965311673555924e-11,1.511754256007037e-32
transcription_TU_561177.4.peg.641,1.7218160746006833e-11,1.850026209948874e-31
translation_561177.4.peg.643,6.001135117109377e-12,-1.2990749215497892e-31
transcription_TU_561177.4.peg.643,1.1525367200526166e-12,1.0128432451580704e-31
translation_561177.4.peg.646,0.0,6.02099569977872e-33
transcription_TU_561177.4.peg.646,0.0,-2.607658540151239e-32
translation_561177.4.peg.649,4.695051905394872e-10,-1.4431451206059811e-32
transcription_TU_561177.4.peg.649,9.016993648573384e-11,2.1793421078303072e-32
translation_561177.4.peg.650,9.560270630380216e-08,-1.0383470734011747e-33
transcription_TU_561177.4.peg.650,1.8360797982600984e-08,6.738197587348405e-33
translation_561177.4.peg.651,8.048923469425394e-12,1.6000036309005233e-33
transcription_TU_561177.4.peg.651,1.5458208612830661e-12,-1.6398609032355478e-32
translation_561177.4.peg.652,8.048923469425394e-12,-5.9783945105365064e-33
transcription_TU_561177.4.peg.652,1.5458208612830661e-12,-2.1615312450879253e-32
translation_561177.4.peg.653,0.0,7.0842740631929895e-34
transcription_TU_561177.4.peg.653,0.0,6.300991653078875e-32
translation_561177.4.peg.654,0.0,6.652268902051293e-33
transcription_TU_561177.4.peg.654,0.0,-0.01733524726138934
translation_561177.4.peg.655,0.0,-1.2874027533140087e-33
transcription_TU_561177.4.peg.655,0.0,-0.025667782041998436
translation_561177.4.peg.656,8.453471217574688e-13,-8.653123197565701e-33
transcription_TU_561177.4.peg.656,1.6235155183200914e-13,7.36867404077467e-32
translation_561177.4.peg.657,4.692925146228462e-07,1.94481272711808e-33
transcription_TU_561177.4.peg.657,9.012909141249082e-08,3.281934514491689e-33
translation_561177.4.peg.658,4.331095026164164e-09,6.188266970808223e-33
transcription_TU_561177.4.peg.658,8.318003108211751e-10,-2.070927077879341e-32
translation_561177.4.peg.659,0.0,5.759409332347529e-33
transcription_TU_561177.4.peg.659,0.0,-0.027622944811390212
translation_561177.4.peg.660,0.0,7.903697554473217e-33
transcription_TU_561177.4.peg.660,0.0,-3.1640460289893535e-32
translation_561177.4.peg.674,0.0,2.1673344294915523e-33
transcription_TU_561177.4.peg.674,0.0,5.764056499531188e-34
translation_561177.4.peg.686,9.38447193295664e-10,-8.101939484393543e-32
transcription_TU_561177.4.peg.686,1.802317110007932e-10,1.4457941489366334e-31
translation_561177.4.peg.691,6.812414620765167e-12,-2.41208948821341e-33
transcription_TU_561177.4.peg.691,1.3083454795527268e-12,1.2139816610296379e-32
translation_561177.4.peg.695,4.692925146228462e-07,2.4518858559872402e-33
transcription_TU_561177.4.peg.695,9.012909141249082e-08,8.96626018651822e-33
translation_561177.4.peg.697,4.692925146228462e-07,5.082982829477751e-34
transcription_TU_561177.4.peg.697,9.012909141249082e-08,-3.129252604958172e-33
translation_561177.4.peg.699,0.0,2.556984538615775e-32
transcription_TU_561177.4.peg.699,0.0,-0.03183164413227335
translation_561177.4.peg.707,0.0,-1.57857331226422e-32
transcription_TU_561177.4.peg.707,0.0,3.291081332192399e-32
translation_561177.4.peg.708,0.0,1.21503224272049e-32
transcription_TU_561177.4.peg.708,0.0,-1.6806647717468947e-32
translation_561177.4.peg.711,7.727353438462442e-10,-3.303665684009338e-33
transcription_TU_561177.4.peg.711,1.484062333684411e-10,1.0721754302245368e-31
translation_561177.4.peg.714,0.0,-4.577578803392614e-33
transcription_TU_561177.4.peg.714,0.0,-0.06596216501971973
translation_561177.4.peg.724,0.0,-1.223321136367777e-33
transcription_TU_561177.4.peg.724,0.0,-3.6735474346107306e-32
translation_561177.4.peg.732,2.3471527813134353e-10,1.2651354318381544e-32
transcription_TU_561177.4.peg.732,4.507780137002469e-11,1.60855156368529e-32
translation_561177.4.peg.733,0.0,-5.6812023976647455e-33
transcription_TU_561177.4.peg.733,0.0,6.552598586312254e-32
translation_561177.4.peg.734,2.526428686467619e-14,1.096155414621538e-32
transcription_TU_561177.4.peg.734,4.852085105443827e-15,-8.355812386393084e-33
translation_561177.4.peg.735,5.052857372935238e-14,-5.9783945105365064e-33
transcription_TU_561177.4.peg.735,9.704170210887654e-15,-2.383421796969421e-32
translation_561177.4.peg.747,2.447595322356933e-09,-4.877405410860196e-32
transcription_TU_561177.4.peg.747,4.700683170426893e-10,1.8838938614391314e-31
translation_561177.4.peg.748,2.447595322356933e-09,-7.106319460411325e-33
transcription_TU_561177.4.peg.748,4.700683170426893e-10,-1.852448443565739e-32
translation_561177.4.peg.753,2.526428686467619e-14,9.47559370474765e-33
transcription_TU_561177.4.peg.753,4.852085105443827e-15,-3.0401698214797775e-32
translation_561177.4.peg.754,0.0,5.1899336081735e-33
transcription_TU_561177.4.peg.754,0.0,-0.023793293500854438
translation_561177.4.peg.761,1.0680426474867944e-05,9.178401668267635e-33
transcription_TU_561177.4.peg.761,2.051209222570663e-06,-1.2383817000503122e-31
translation_561177.4.peg.762,4.6051936828137306e-42,-1.756888564708927e-32
transcription_TU_561177.4.peg.762,0.0,-3.54790489221372e-32
translation_561177.4.peg.763,-4.2509480149049815e-43,-2.172957471580135e-32
transcription_TU_561177.4.peg.763,7.573838872890686e-44,9.966611654105872e-33
translation_561177.4.peg.764,2.324737195651162e-42,1.0961554075359267e-32
transcription_TU_561177.4.peg.764,4.099490564532894e-43,5.159270713978882e-32
translation_561177.4.peg.766,0.0,-3.7480754991922307e-32
transcription_TU_561177.4.peg.766,0.0,-0.042389645728963754
translation_561177.4.peg.768,3.076522069441468e-11,-2.3809919285031884e-32
transcription_TU_561177.4.peg.768,5.9085566078563806e-12,1.315665455881124e-31
translation_561177.4.peg.769,2.0912240365184788e-11,4.274732351143521e-33
transcription_TU_561177.4.peg.769,4.01626099881109e-12,7.494710272780539e-32
translation_561177.4.peg.772,9.385850292456924e-07,4.701652343688337e-34
transcription_TU_561177.4.peg.772,1.8025818282498163e-07,-3.75426119801037e-33
translation_561177.4.peg.773,4.692925146228462e-07,2.6144534479738867e-33
transcription_TU_561177.4.peg.773,9.012909141249082e-08,4.1041222156551454e-32
translation_561177.4.peg.774,4.692925146228462e-07,1.4298836331996016e-32
transcription_TU_561177.4.peg.774,9.012909141249082e-08,-8.523621418120701e-32
translation_561177.4.peg.775,4.692925146228462e-07,7.045982215777224e-33
transcription_TU_561177.4.peg.775,9.012909141249082e-08,-9.128567090786308e-33
translation_561177.4.peg.776,6.001135117109377e-12,-8.829045130022238e-33
transcription_TU_561177.4.peg.776,1.1525367200526166e-12,1.964884722286387e-33
translation_561177.4.peg.778,4.692925146228462e-07,1.1902070342858946e-33
transcription_TU_561177.4.peg.778,9.012909141249082e-08,-7.333803553947629e-33
translation_561177.4.peg.780,0.0,-3.0514408075642713e-32
transcription_TU_561177.4.peg.780,0.0,-0.040551008331971505
translation_561177.4.peg.782,2.526428686467619e-14,5.598312685096006e-34
transcription_TU_561177.4.peg.782,4.852085105443827e-15,4.754626763594842e-32
translation_561177.4.peg.783,0.0,-1.3408196454378992e-32
transcription_TU_561177.4.peg.783,0.0,-0.012071871135448307
translation_561177.4.peg.784,0.0,9.619127989027092e-33
transcription_TU_561177.4.peg.784,0.0,-0.018154115432055643
translation_561177.4.peg.785,0.0,-1.5327273840735945e-32
transcription_TU_561177.4.peg.785,0.0,-0.02650065713663151
translation_561177.4.peg.788,0.0001759613011763297,3.383156035777901e-33
transcription_TU_561177.4.peg.788,3.3793916810132274e-05,2.780552118906045e-32
translation_561177.4.peg.789,0.0,-5.247936457337218e-33
transcription_TU_561177.4.peg.789,0.0,2.4558678525855713e-33
translation_561177.4.peg.790,0.0,-4.046645972277937e-33
transcription_TU_561177.4.peg.790,0.0,6.197669990742069e-33
translation_561177.4.peg.791,0.0,2.3295025460324065e-32
transcription_TU_561177.4.peg.791,0.0,4.2642619297636824e-32
translation_561177.4.peg.792,0.0,4.423328398168824e-33
transcription_TU_561177.4.peg.792,0.0,1.2067937125506213e-32
translation_561177.4.peg.793,0.0,-1.1327851911165938e-32
transcription_TU_561177.4.peg.793,0.0,2.0328177321653654e-32
translation_561177.4.peg.795,4.692925146228462e-07,2.0553180955659646e-33
transcription_TU_561177.4.peg.795,9.012909141249082e-08,-7.223940931826538e-33
translation_561177.4.peg.797,0.0,3.131921173785493e-32
transcription_TU_561177.4.peg.797,0.0,2.3334682371105842e-32
translation_561177.4.peg.802,0.0,2.88410341649751e-33
transcription_TU_561177.4.peg.802,0.0,-0.026902496140670903
translation_561177.4.peg.803,0.0,-6.126990475634428e-33
transcription_TU_561177.4.peg.803,0.0,2.7609570640204353e-32
translation_561177.4.peg.804,0.0,-4.400447489735818e-33
transcription_TU_561177.4.peg.804,0.0,-0.006257373899755218
translation_561177.4.peg.805,0.0,-2.3809919274514178e-32
transcription_TU_561177.4.peg.805,0.0,-0.0307090257870142
translation_561177.4.peg.810,0.0,-1.4002580631408936e-32
transcription_TU_561177.4.peg.810,0.0,1.6614956319598373e-31
translation_561177.4.peg.811,0.0,1.3445157123125418e-34
transcription_TU_561177.4.peg.811,0.0,3.3131804632044096e-33
translation_561177.4.peg.812,0.0,-2.9460229022805333e-33
transcription_TU_561177.4.peg.812,0.0,1.2535422368987242e-32
translation_561177.4.peg.813,0.0,3.828944136997245e-33
transcription_TU_561177.4.peg.813,0.0,2.403791844775885e-33
translation_561177.4.peg.825,0.0,2.5411861593506666e-32
transcription_TU_561177.4.peg.825,0.0,-0.03464433192007433
translation_561177.4.peg.826,0.0,1.7202587881031587e-32
transcription_TU_561177.4.peg.826,0.0,-1.0972447528559306e-31
translation_561177.4.peg.828,0.0,-2.8713588629280605e-32
transcription_TU_561177.4.peg.828,0.0,-0.031624975616443535
translation_561177.4.peg.833,6.000932780815269e-10,-3.0064736896001425e-33
transcription_TU_561177.4.peg.833,1.1524978607361362e-10,-3.0391803163993824e-33
translation_561177.4.peg.834,6.000932780815269e-10,-4.195242014874733e-33
transcription_TU_561177.4.peg.834,1.1524978607361362e-10,-1.2155168315792981e-32
translation_561177.4.peg.839,7.073307259597603e-11,-6.641847767292248e-33
transcription_TU_561177.4.peg.839,1.3584507247068539e-11,1.1224287958071165e-31
translation_561177.4.peg.840,7.073307259597603e-11,-5.0868182150991686e-33
transcription_TU_561177.4.peg.840,1.3584507247068539e-11,-9.471698130878894e-33
translation_561177.4.peg.843,3.31705346810664e-11,3.520685798203795e-32
transcription_TU_561177.4.peg.843,6.370504662478349e-12,-1.0548793783971915e-31
translation_561177.4.peg.844,0.0,-9.098911280517453e-33
transcription_TU_561177.4.peg.844,0.0,1.8402565772027137e-31
translation_561177.4.peg.845,0.0,1.5419435364334405e-32
transcription_TU_561177.4.peg.845,0.0,-0.03269811322528319
translation_561177.4.peg.846,0.0,-1.4002580631408936e-32
transcription_TU_561177.4.peg.846,0.0,3.959540425213477e-32
translation_561177.4.peg.847,0.0,1.4514074908765713e-33
transcription_TU_561177.4.peg.847,0.0,-5.168565116159962e-32
translation_561177.4.peg.848,0.0,-1.6583366301493425e-32
transcription_TU_561177.4.peg.848,0.0,-1.646270093437187e-32
translation_561177.4.peg.849,0.0,2.0457917232628536e-33
transcription_TU_561177.4.peg.849,0.0,-1.8097946458473793e-32
translation_561177.4.peg.851,2.4016683141873743e-10,-7.690286893968278e-33
transcription_TU_561177.4.peg.851,4.612478918523513e-11,7.156086058314075e-33
translation_561177.4.peg.867,2.1536864815226525e-08,-1.0003948162752224e-32
transcription_TU_561177.4.peg.867,4.13622207298576e-09,6.439250462722303e-32
translation_561177.4.peg.868,2.1590837373537317e-08,2.0254955576953437e-32
transcription_TU_561177.4.peg.868,4.146587671179178e-09,-1.3866119426385503e-31
translation_561177.4.peg.880,0.0,-5.681202429771422e-33
transcription_TU_561177.4.peg.880,0.0,-0.027822223079581047
translation_561177.4.peg.881,0.0,-7.457991980969911e-32
transcription_TU_561177.4.peg.881,0.0,-0.07812534435567912
translation_561177.4.peg.883,4.896784423751343e-10,3.711445719209726e-32
transcription_TU_561177.4.peg.883,9.404427243213916e-11,-8.145256009657416e-34
translation_561177.4.peg.886,-1.3843451620441298e-29,-1.878872135735502e-33
transcription_TU_561177.4.peg.886,-2.6586780689776792e-30,8.18694212567753e-33
translation_561177.4.peg.887,-1.3843451620441298e-29,1.4676455183457102e-32
transcription_TU_561177.4.peg.887,-2.6586780689776792e-30,3.720486538997357e-32
translation_561177.4.peg.888,-1.3843451620441298e-29,-1.756888564708927e-32
transcription_TU_561177.4.peg.888,-2.6586780689776792e-30,1.9947246704498098e-32
translation_561177.4.peg.889,3.6828606332478514e-11,-5.086818254955732e-33
transcription_TU_561177.4.peg.889,7.073048734651609e-12,-2.3556240537843117e-33
translation_561177.4.peg.890,3.6828606332478514e-11,9.25378800655903e-34
transcription_TU_561177.4.peg.890,7.073048734651609e-12,-1.8097946458473793e-32
translation_561177.4.peg.899,7.240711676979458e-11,1.6756799676295888e-32
transcription_TU_561177.4.peg.899,1.3906012652906723e-11,-2.229612570420562e-32
translation_561177.4.peg.902,0.0,-7.290787657984506e-33
transcription_TU_561177.4.peg.902,0.0,5.000662653604079e-32
translation_561177.4.peg.905,6.40586282490251e-11,-8.207335102989116e-33
transcription_TU_561177.4.peg.905,1.230265938900633e-11,3.843996835483614e-32
translation_561177.4.peg.906,4.692925146228462e-07,1.7459167873493573e-32
transcription_TU_561177.4.peg.906,9.012909141249082e-08,-5.153147930572981e-32
translation_561177.4.peg.912,0.0,2.611835021209259e-32
transcription_TU_561177.4.peg.912,0.0,1.754255833862259e-32
translation_561177.4.peg.919,0.0,-1.787570307215597e-32
transcription_TU_561177.4.peg.919,0.0,-0.03635873641513253
translation_561177.4.peg.921,0.0,-4.604650001243798e-33
transcription_TU_561177.4.peg.921,0.0,2.29754656755549e-32
translation_561177.4.peg.923,0.0,-1.816326973997758e-32
transcription_TU_561177.4.peg.923,0.0,-0.039249894293876327
translation_561177.4.peg.924,0.0,-1.57857331226422e-32
transcription_TU_561177.4.peg.924,0.0,1.0049403333601922e-31
translation_561177.4.peg.925,0.0,-2.8509292045261686e-32
transcription_TU_561177.4.peg.925,0.0,1.0427889435229966e-32
translation_561177.4.peg.926,0.0,7.817845506122135e-32
transcription_TU_561177.4.peg.926,0.0,2.8366777974188135e-32
translation_561177.4.peg.928,7.119954871316238e-10,-4.104705993785366e-32
transcription_TU_561177.4.peg.928,1.3674095440567474e-10,-5.988097497086376e-32
translation_561177.4.peg.935,0.0,1.8391356165342486e-32
transcription_TU_561177.4.peg.935,0.0,-7.135971199868571e-32
translation_561177.4.peg.937,0.0,1.8688548208465261e-32
transcription_TU_561177.4.peg.937,0.0,-1.2262810293846593e-31
translation_561177.4.peg.942,0.0,-9.250607716619556e-33
transcription_TU_561177.4.peg.942,0.0,-3.281630475104085e-32
translation_561177.4.peg.947,3.085455955391366e-11,-8.058739093606125e-33
transcription_TU_561177.4.peg.947,5.925714414519763e-12,4.992183626664923e-33
translation_561177.4.peg.948,3.085455955391366e-11,3.531752154766444e-33
transcription_TU_561177.4.peg.948,5.925714414519763e-12,3.4349657843487893e-32
translation_561177.4.peg.963,0.0,-1.9114167928825805e-32
transcription_TU_561177.4.peg.963,-3.4484996656097338e-65,3.0983462867227917e-32
translation_561177.4.peg.964,0.0,-1.2188285797516338e-32
transcription_TU_561177.4.peg.964,0.0,-0.022988016299897416
translation_561177.4.peg.965,0.0,-5.086818254955732e-33
transcription_TU_561177.4.peg.965,0.0,-0.026649925989637717
translation_561177.4.peg.966,0.0,-1.4002580688979526e-32
transcription_TU_561177.4.peg.966,3.649064641074263e-65,3.291081332192399e-32
translation_561177.4.peg.967,2.520485117982849e-64,-5.590666402592857e-32
transcription_TU_561177.4.peg.967,5.461071568106563e-65,5.624236341803964e-32
translation_561177.4.peg.969,9.107541339507214e-11,2.5078178004699416e-32
transcription_TU_561177.4.peg.969,1.749131725638489e-11,1.946516372068687e-32
translation_561177.4.peg.972,0.0,-4.641030107237063e-33
transcription_TU_561177.4.peg.972,0.0,1.1063771218960897e-32
translation_561177.4.peg.973,2.8068034069625624e-13,6.503672934739117e-33
transcription_TU_561177.4.peg.973,5.390553502570273e-14,-1.3448379565678108e-33
translation_561177.4.peg.980,4.109892024942946e-44,7.366904009184768e-33
transcription_TU_561177.4.peg.980,4.539065296061087e-44,4.2965283702934745e-33
translation_561177.4.peg.983,-4.922425887921131e-40,9.178401663839129e-33
transcription_TU_561177.4.peg.983,-5.378433507269759e-41,-4.466831559551203e-32
translation_561177.4.peg.984,1.2825728106058098e-10,6.339216215876431e-34
transcription_TU_561177.4.peg.984,2.463221093205964e-11,5.30645698628548e-32
translation_561177.4.peg.988,0.0,-9.261291286730599e-34
transcription_TU_561177.4.peg.988,0.0,2.3477750546954188e-32
translation_561177.4.peg.994,1.122445135241836e-09,1.8391356165342486e-32
transcription_TU_561177.4.peg.994,2.1556908974143724e-10,-1.6256028257954943e-33
translation_561177.4.peg.995,6.001135117109377e-12,-4.47461242400836e-33
transcription_TU_561177.4.peg.995,1.1525367200526166e-12,3.854767263615019e-32
translation_561177.4.peg.996,0.0,-2.0243614334118465e-32
transcription_TU_561177.4.peg.996,0.0,-0.029196028191795523
translation_561177.4.peg.997,5.4331792670276366e-12,1.3727374947955348e-32
transcription_TU_561177.4.peg.997,1.0434590272805187e-12,-1.9259410611239542e-32
translation_561177.4.peg.999,8.315949724499399e-11,-1.533994497270928e-32
transcription_TU_561177.4.peg.999,1.5971040865704795e-11,1.964884722286387e-33
translation_561177.4.peg.1000,-5.4624380909244714e-40,-1.1698428115133042e-33
transcription_TU_561177.4.peg.1000,0.0,1.5968663579955882e-33
translation_561177.4.peg.1001,-1.731295191524938e-40,8.881209538788974e-33
transcription_TU_561177.4.peg.1001,-8.703382530392331e-41,-1.8097946458473793e-32
translation_561177.4.peg.1002,-1.464942085136486e-40,-2.412089539141242e-33
transcription_TU_561177.4.peg.1002,-1.1557622939523927e-40,1.4286981296883133e-33
translation_561177.4.peg.1007,0.0,1.4514075108048533e-33
transcription_TU_561177.4.peg.1007,0.0,-0.01608935010282109
translation_561177.4.peg.1012,1.882744962004031e-11,2.6158765804347456e-32
transcription_TU_561177.4.peg.1012,3.6158704326073e-12,1.1279303082028186e-32
translation_561177.4.peg.1013,4.692927953031869e-07,-7.363166068183659e-33
transcription_TU_561177.4.peg.1013,9.012914531802585e-08,-7.98248404485475e-33
translation_561177.4.peg.1019,9.366281508088786e-12,2.1178735056583626e-34
transcription_TU_561177.4.peg.1019,1.7988235821662096e-12,3.854767263615019e-32
translation_561177.4.peg.1020,9.366281508088786e-12,4.126136215548076e-33
transcription_TU_561177.4.peg.1020,1.7988235821662096e-12,1.5834943216460317e-32
translation_561177.4.peg.1021,2.526428686467619e-14,-4.803410141681942e-34
transcription_TU_561177.4.peg.1021,4.852085105443827e-15,-1.2334783965496143e-32
translation_561177.4.peg.1022,2.526428686467619e-14,1.0069977932705424e-32
transcription_TU_561177.4.peg.1022,4.852085105443827e-15,-4.1272086868960925e-33
translation_561177.4.peg.1024,2.526428686467619e-14,-1.2188285781037343e-32
