,fluxes,reduced_costs
NH4tb_REV_CPLX_dummy,0.6007820916424076,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
NIT_n1p4_REV_6x7.58973.peg.1325-MONOMER,0.0,1.3608082791190926e-06
NIT_n1p4_FWD_6x7.58973.peg.1325-MONOMER,0.0,-1.3888849126277154e-06
NNAM_REV_6x7.58973.peg.3779-MONOMER,0.0,-2.314428470507447e-08
NNAM_FWD_6x7.58973.peg.3779-MONOMER,0.0,4.253502770906564e-42
NNATr_REV_6x7.58973.peg.1947-MONOMER_mod_mg2(1),0.0,-2.3746577595758398e-08
NNATr_FWD_6x7.58973.peg.1947-MONOMER_mod_mg2(1),2.5524957792712507e-05,-3.594479860862046e-41
NNDMBRT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.6512947636407498e-41
NNDPR_REV_6x7.58973.peg.3421-MONOMER_mod_mg2(1),0.0,-3.026226164114468e-08
NNDPR_FWD_6x7.58973.peg.3421-MONOMER_mod_mg2(1),2.3383659905979583e-56,-5.0052861416007616e-42
NO3abc_REV_6x7.58973.peg.3499-MONOMER,0.0,-2.6315682592279348e-08
NO3abc_FWD_6x7.58973.peg.3499-MONOMER,0.0,2.9587705802972766e-41
NO3t7_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
NO3t7_FWD_CPLX_dummy,0.0,2.2750313322299778e-42
NOPHMO_REV_6x7.58973.peg.15-MONOMER,0.0,-3.0044271340609436e-08
NOPHMO_FWD_6x7.58973.peg.15-MONOMER,0.0,8.172662320001072e-40
NP1_r_REV_6x7.58973.peg.3050-MONOMER,0.0,1.1973800642539632e-41
NP1_r_FWD_6x7.58973.peg.3050-MONOMER,0.0,-3.949077117161478e-08
NP2MSUCCS_REV_6x7.58973.peg.702-MONOMER,0.0,-2.6534348854072396e-08
NP2MSUCCS_FWD_6x7.58973.peg.702-MONOMER,0.0,4.8500355228438796e-42
NPHS_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
NPHS_FWD_CPLX_dummy,6.150477214098838e-39,-2.413376098694062e-40
NTD1_REV_6x7.58973.peg.685-MONOMER_mod_cobalt2(1),0.0,8.14388976973267e-08
NTD1_FWD_6x7.58973.peg.685-MONOMER_mod_cobalt2(1),0.0,-1.0628811455006569e-07
NTD10_REV_CPLX_dummy,0.0,2.223395887253355e-07
NTD10_FWD_CPLX_dummy,0.0,-2.498169534137174e-07
NTD11_REV_CPLX_dummy,0.0,2.223395887253355e-07
NTD11_FWD_CPLX_dummy,0.0,-2.498169534137174e-07
NTD2_REV_CPLX_dummy,0.0,8.040931931030488e-08
NTD2_FWD_CPLX_dummy,0.0,-1.0788668399868682e-07
NTD4_REV_CPLX_dummy,0.0,8.040931931030488e-08
NTD4_FWD_CPLX_dummy,0.0,-1.0788668399868682e-07
NTD5_REV_CPLX_dummy,0.0,8.012482377950524e-08
NTD5_FWD_CPLX_dummy,0.0,-1.0760218846788718e-07
NTD6_REV_CPLX_dummy,0.0,2.9867056362879553e-07
NTD6_FWD_CPLX_dummy,0.0,-3.2614792831717746e-07
NTD7_REV_CPLX_dummy,0.0,2.2239269840857647e-07
NTD7_FWD_CPLX_dummy,0.0,-2.498700630969584e-07
NTD8_REV_CPLX_dummy,0.0,3.607887921064932e-07
NTD8_FWD_CPLX_dummy,0.0,-3.8826615679487515e-07
NTD9_REV_CPLX_dummy,0.0,2.223395887253355e-07
NTD9_FWD_CPLX_dummy,0.0,-2.498169534137174e-07
NTPTP1_REV_6x7.58973.peg.1996-MONOMER_mod_mg2(1),0.0,3.885756905190348e-07
NTPTP1_FWD_6x7.58973.peg.1996-MONOMER_mod_mg2(1),0.0,-4.2660968412756734e-07
NTRIR2x_REV_6x7.58973.peg.3556-MONOMER,0.0,6.678772744309028e-08
NTRIR2x_FWD_6x7.58973.peg.3556-MONOMER,0.0,-8.832278374822201e-08
NTRIR2x_REV_6x7.58973.peg.3555-MONOMER,0.0,6.355474271749789e-08
NTRIR2x_FWD_6x7.58973.peg.3555-MONOMER,0.0,-9.155576847381441e-08
NTRIR2y_REV_6x7.58973.peg.3556-MONOMER,0.0,8.875624412487967e-08
NTRIR2y_FWD_6x7.58973.peg.3556-MONOMER,0.0,-1.102913004300114e-07
NTRIR2y_REV_6x7.58973.peg.3555-MONOMER,0.0,8.552325939928727e-08
NTRIR2y_FWD_6x7.58973.peg.3555-MONOMER,0.0,-1.135242851556038e-07
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
OBTFL_REV_6x7.58973.peg.2791-MONOMER,0.0,-2.316150299848124e-08
OBTFL_FWD_6x7.58973.peg.2791-MONOMER,0.0,-1.6837345427749204e-08
OBTFL_REV_6x7.58973.peg.393-MONOMER,0.0,-1.9688469422989647e-08
OBTFL_FWD_6x7.58973.peg.393-MONOMER,0.0,-1.3364311852257612e-08
OBTFL_REV_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-6.324157570732036e-09
OBTFL_FWD_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,2.6375360211965205e-40
OCBT_REV_6x7.58973.peg.2048-MONOMER,-4.024194667394032e-24,4.816467914374412e-41
OCBT_FWD_6x7.58973.peg.2048-MONOMER,0.0,-2.7931150217339276e-08
OCBT_REV_6x7.58973.peg.2337-MONOMER,0.0,-3.550340011683885e-09
OCBT_FWD_6x7.58973.peg.2337-MONOMER,0.0,-3.148149022902316e-08
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
OHPBAT_REV_6x7.58973.peg.1373-MONOMER,0.0,4.0066338909080994e-41
OHPBAT_FWD_6x7.58973.peg.1373-MONOMER,0.0,-2.3799604708207868e-08
OHPHM_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OHPHM_FWD_CPLX_dummy,0.0,-2.165030912328983e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OIVD1r_FWD_CPLX_dummy,0.00026730077089181674,-5.289203561357112e-41
OIVD2_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OIVD2_FWD_CPLX_dummy,0.0,-5.289203561357112e-41
OIVD3_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OIVD3_FWD_CPLX_dummy,0.00026730077089181674,8.815339268928519e-41
OMBZLM_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.5319853042491495e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.291988209921415e-40
OMPDC_REV_6x7.58973.peg.338-MONOMER,0.0,-2.5603764102649418e-08
OMPDC_FWD_6x7.58973.peg.338-MONOMER,-4.024194667394032e-24,2.0147650411038962e-42
OMPHHX3_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OMPHHX3_FWD_CPLX_dummy,0.0,2.291988209921415e-40
OOR2r_REV_CPLX_OOR2r-0,-1.1161698516577906e-22,-2.2623851623495807e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.283439980394994e-08
OPHBDC_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.036596875156925e-40
OPHHX3_REV_CPLX_dummy,0.0,1.4069199021071553e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.6816935489909746e-07
ORNCD_REV_6x7.58973.peg.1530-MONOMER,0.0,1.4742550873991919e-08
ORNCD_FWD_6x7.58973.peg.1530-MONOMER,0.0,-4.1560354164904315e-08
ORNCD_REV_6x7.58973.peg.2356-MONOMER,0.0,1.4934342287143143e-08
ORNCD_FWD_6x7.58973.peg.2356-MONOMER,0.0,-4.1368562751753094e-08
ORNDC_REV_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-5.189983533815315e-08
ORNDC_FWD_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),2.5524957792712507e-05,-2.8741321976015366e-42
ORNTAC_REV_CPLX_dummy,0.0,-3.486655678382679e-41
ORNTAC_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
OROTPT_REV_6x7.58973.peg.341-MONOMER,0.0,-2.3198799487799482e-08
OROTPT_FWD_6x7.58973.peg.341-MONOMER,-8.048389334788064e-24,1.9225411127981137e-41
P5CRyr_REV_6x7.58973.peg.394-MONOMER,0.0,-4.454448872659269e-08
P5CRyr_FWD_6x7.58973.peg.394-MONOMER,0.0,6.622507981978264e-41
PAAI17P_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PAAI17P_FWD_CPLX_dummy,2.3225374394205354e-05,-5.325928034168444e-40
PACCOALr_REV_CPLX_dummy,0.06016712077401355,-1.2686279005796637e-40
PACCOALr_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PACt2r_REV_CPLX_dummy,0.06016712077401355,-4.5500626644599556e-42
PACt2r_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PAI17P_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PAI17P_FWD_CPLX_dummy,2.3225374394205354e-05,9.02604645790652e-40
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.038877691886623e-08
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_k(1),2.552505327408352e-05,1.3475241510750456e-40
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0391262515597275e-08
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.485596731045299e-12
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0389788896850536e-08
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0119779843079455e-12
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.039024936752098e-08
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.472448654745352e-12
PAPA180_REV_CPLX_dummy,0.0,8.066372154736274e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.0814108623574468e-07
PAPPT2_REV_6x7.58973.peg.1506-MONOMER,0.0,-2.6225343962093398e-08
PAPPT2_FWD_6x7.58973.peg.1506-MONOMER,0.0,-5.615606458431642e-11
PAPPT2_REV_6x7.58973.peg.3409-MONOMER,0.0,-2.616918789750908e-08
PAPPT2_FWD_6x7.58973.peg.3409-MONOMER,0.0,5.38794915906912e-40
PAPPT3_REV_6x7.58973.peg.1506-MONOMER,0.0,-2.6225343962093398e-08
PAPPT3_FWD_6x7.58973.peg.1506-MONOMER,0.0,-5.615606458431642e-11
PAPPT3_REV_6x7.58973.peg.3409-MONOMER,0.0,-2.616918789750908e-08
PAPPT3_FWD_6x7.58973.peg.3409-MONOMER,0.0,6.4284813648687525e-40
PBUTT_REV_6x7.58973.peg.124-MONOMER,0.0,-2.5817262259056808e-08
PBUTT_FWD_6x7.58973.peg.124-MONOMER,0.0,-2.0085390626817367e-11
PBUTT_REV_6x7.58973.peg.460-MONOMER,0.0,-2.579717686842999e-08
PBUTT_FWD_6x7.58973.peg.460-MONOMER,0.0,-4.301389198382796e-40
PBt_REV_6x7.58973.peg.3578-MONOMER,0.0,6.62926055056853e-08
PBt_FWD_6x7.58973.peg.3578-MONOMER,0.0,-9.820596729903924e-08
PBt_REV_6x7.58973.peg.1088-MONOMER,0.0,6.624078230979032e-08
PBt_FWD_6x7.58973.peg.1088-MONOMER,0.0,-9.825779049493421e-08
PC_REV_6x7.58973.peg.266-MONOMER,0.0,8.40919834983013e-08
PC_FWD_6x7.58973.peg.266-MONOMER,0.0,-1.2030670173438389e-07
PC11M_REV_6x7.58973.peg.1583-MONOMER,0.0,-2.4800462367690417e-08
PC11M_FWD_6x7.58973.peg.1583-MONOMER,0.0,-2.303848738043083e-41
PC17M_REV_6x7.58973.peg.1585-MONOMER,0.0,-2.4625589161879173e-08
PC17M_FWD_6x7.58973.peg.1585-MONOMER,0.0,-1.863967200513946e-40
PC20M_REV_6x7.58973.peg.1582-MONOMER,0.0,-2.461105692354727e-08
PC20M_FWD_6x7.58973.peg.1582-MONOMER,0.0,1.4349357584610649e-40
PC6AR_REV_6x7.58973.peg.1586-MONOMER,0.0,-2.4713972436215e-08
PC6AR_FWD_6x7.58973.peg.1586-MONOMER,0.0,3.5388978339657135e-41
PC6YM_REV_6x7.58973.peg.1573-MONOMER,0.0,-2.3480925613548166e-08
PC6YM_FWD_6x7.58973.peg.1573-MONOMER,0.0,-2.320345862637195e-10
PC6YM_REV_6x7.58973.peg.1575-MONOMER,0.0,-2.3248891027284447e-08
PC6YM_FWD_6x7.58973.peg.1575-MONOMER,0.0,-7.024417989891288e-40
PC8XM_REV_6x7.58973.peg.1564-MONOMER,0.0,-2.3712618563155158e-08
PC8XM_FWD_6x7.58973.peg.1564-MONOMER,0.0,-7.759506205577837e-41
PDHa_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_6x7.58973.peg.3223-MONOMER,0.0,-2.844507812648115e-08
PDHbr_FWD_6x7.58973.peg.3223-MONOMER,0.0,-3.933916074995585e-41
PDHc_REV_6x7.58973.peg.3222-MONOMER,0.0,-3.0093383856779225e-09
PDHc_FWD_6x7.58973.peg.3222-MONOMER,0.0,-2.574784400692213e-08
PDHc_REV_6x7.58973.peg.1338-MONOMER,0.0,-3.044914708015921e-09
PDHc_FWD_6x7.58973.peg.1338-MONOMER,0.0,-2.5783420329260128e-08
PEPGLY_REV_6x7.58973.peg.2720-MONOMER,0.0,-2.487429384325264e-08
PEPGLY_FWD_6x7.58973.peg.2720-MONOMER,0.0,1.299728168226377e-40
PEPGLY_REV_6x7.58973.peg.1790-MONOMER,0.0,-3.233160921628176e-08
PEPGLY_FWD_6x7.58973.peg.1790-MONOMER,0.0,-7.45731537302912e-09
PFK_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-1.908920003131487e-08
PFK_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-1.7938893011739842e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.0701676952172006e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.443317732870224e-11
PFK_2_REV_6x7.58973.peg.2909-MONOMER_mod_mg2(1),0.0,-3.06672437748433e-08
PFK_2_FWD_6x7.58973.peg.2909-MONOMER_mod_mg2(1),0.0,2.6804055729285477e-41
PFK_2_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-3.384766840894901e-08
PFK_2_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-3.180424634105705e-09
PFK_3_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-7.148947704773107e-09
PFK_3_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-2.987914533828161e-08
PFL_REV_6x7.58973.peg.392-MONOMER,0.0,-1.604133398977459e-08
PFL_FWD_6x7.58973.peg.392-MONOMER,0.0,-9.717176419042555e-09
PFL_REV_6x7.58973.peg.362-MONOMER,0.0,-1.538585976439254e-08
PFL_FWD_6x7.58973.peg.362-MONOMER,0.0,-9.061702193660502e-09
PFL_REV_6x7.58973.peg.2791-MONOMER,0.0,-2.316150299848124e-08
PFL_FWD_6x7.58973.peg.2791-MONOMER,0.0,-1.6837345427749204e-08
PFL_REV_6x7.58973.peg.2792-MONOMER,0.0,-1.6194397387797634e-08
PFL_FWD_6x7.58973.peg.2792-MONOMER,0.0,-9.870239817065598e-09
PFL_REV_6x7.58973.peg.393-MONOMER,0.0,-1.9688469422989647e-08
PFL_FWD_6x7.58973.peg.393-MONOMER,0.0,-1.3364311852257612e-08
PFL_REV_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-6.324157570732036e-09
PFL_FWD_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,2.475357430896411e-41
PGAMT_REV_6x7.58973.peg.131-MONOMER,0.0004180567390956964,-1.645571233848258e-42
PGAMT_FWD_6x7.58973.peg.131-MONOMER,0.0,-2.8561729327216362e-08
PGCDr_REV_6x7.58973.peg.934-MONOMER,0.0,-4.736188028378187e-41
PGCDr_FWD_6x7.58973.peg.934-MONOMER,0.0,-2.6085677851248825e-08
PGCDr_REV_6x7.58973.peg.3786-MONOMER,0.0,-5.512446736138765e-09
PGCDr_FWD_6x7.58973.peg.3786-MONOMER,0.0,-3.1598124587387586e-08
PGI_REV_6x7.58973.peg.300-MONOMER,0.0,-3.315984215033677e-08
PGI_FWD_6x7.58973.peg.300-MONOMER,0.0,-1.0074894459706837e-09
PGK_REV_6x7.58973.peg.691-MONOMER,0.19110349392722176,-2.3503576949880542e-39
PGK_FWD_6x7.58973.peg.691-MONOMER,0.0,-2.7700428446768568e-08
PGLYCP_REV_6x7.58973.peg.139-MONOMER_mod_mg2(1),0.0,-2.3692003719786647e-08
PGLYCP_FWD_6x7.58973.peg.139-MONOMER_mod_mg2(1),0.0,6.903223239625672e-41
PGM_REV_6x7.58973.peg.689-MONOMER_mod_mn2(1),0.19110349392722176,-4.912983058213634e-42
PGM_FWD_6x7.58973.peg.689-MONOMER_mod_mn2(1),0.0,-2.9562700926498434e-08
PGMT_REV_6x7.58973.peg.471-MONOMER,0.0005574089854609285,1.7333294084060728e-42
PGMT_FWD_6x7.58973.peg.471-MONOMER,0.0,-3.066300495296476e-08
PGMT2_REV_6x7.58973.peg.2775-MONOMER,0.0,2.5344409484304104e-42
PGMT2_FWD_6x7.58973.peg.2775-MONOMER,0.0,-1.9868019456149314e-08
PGMT2_REV_6x7.58973.peg.2774-MONOMER,0.0,-9.056726314653566e-11
PGMT2_FWD_6x7.58973.peg.2774-MONOMER,0.0,-1.995858671929585e-08
PGPGT_REV_6x7.58973.peg.1775-MONOMER,0.0,-1.3433343206778463e-39
PGPGT_FWD_6x7.58973.peg.1775-MONOMER,0.0,-2.7391020769671317e-08
PGPP120_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP120_FWD_6x7.58973.peg.549-MONOMER,0.0,-2.0293873327798974e-41
PGPP140_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP140_FWD_6x7.58973.peg.549-MONOMER,0.0,2.0293873327798974e-41
PGPP141_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP141_FWD_6x7.58973.peg.549-MONOMER,0.0,-1.3529248885199316e-41
PGPP160_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP160_FWD_6x7.58973.peg.549-MONOMER,0.0,-1.4205711329459282e-40
PGPP161_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP161_FWD_6x7.58973.peg.549-MONOMER,0.0,0.0
PGPP180_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP180_FWD_6x7.58973.peg.549-MONOMER,8.281875828877726e-05,-1.1499861552419419e-40
PGPP181_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPP181_FWD_6x7.58973.peg.549-MONOMER,6.878358920871116e-36,-1.3529248885199316e-41
PGPPAI15_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPPAI15_FWD_6x7.58973.peg.549-MONOMER,0.0,-1.1702800285697408e-39
PGPPAI17_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPPAI17_FWD_6x7.58973.peg.549-MONOMER,8.281875828877726e-05,-3.044080999169846e-40
PGPPI14_REV_6x7.58973.peg.549-MONOMER,0.0,3.808926014251208e-08
PGPPI14_FWD_6x7.58973.peg.549-MONOMER,0.0,-6.082199643777197e-08
PGPPI15_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPPI15_FWD_6x7.58973.peg.549-MONOMER,0.0,-1.1702800285697408e-39
PGPPI16_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPPI16_FWD_6x7.58973.peg.549-MONOMER,0.0,-1.4205711329459282e-40
PGPPI17_REV_6x7.58973.peg.549-MONOMER,0.0,-2.2732736295259894e-08
PGPPI17_FWD_6x7.58973.peg.549-MONOMER,8.281875828877726e-05,-7.373440642433627e-40
PGSA120_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA120_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,4.384511735832641e-42
PGSA120_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA120_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA140_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA140_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,2.630707041499585e-41
PGSA140_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA140_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA141_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA141_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.384511735832641e-42
PGSA141_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA141_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA160_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA160_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,2.630707041499585e-41
PGSA160_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA160_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA161_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA161_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),5.8373491651621616e-24,-4.384511735832641e-42
PGSA161_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA161_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA180_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA180_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),8.281875828877726e-05,-8.769023471665282e-42
PGSA180_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA180_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSA181_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSA181_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),5.8373491651621616e-24,-4.384511735832641e-42
PGSA181_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSA181_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAAI15_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAAI15_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.6475824399825995e-40
PGSAAI15_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAAI15_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAAI17_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAAI17_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),8.281875828877726e-05,6.576767603748962e-40
PGSAAI17_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAAI17_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAI14_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAI14_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,1.7538046943330565e-41
PGSAI14_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAI14_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAI15_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAI15_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-1.841494929049709e-40
PGSAI15_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAI15_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAI16_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAI16_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.384511735832641e-41
PGSAI16_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAI16_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PGSAI17_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-2.3205250141723086e-08
PGSAI17_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),8.281875828877726e-05,1.2188942625614743e-39
PGSAI17_REV_6x7.58973.peg.1664-MONOMER,0.0,-2.3210476829576826e-08
PGSAI17_FWD_6x7.58973.peg.1664-MONOMER,0.0,-5.226687853741998e-12
PHACK_REV_CPLX_dummy,0.0,-9.631995196687532e-42
PHACK_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PHETA1_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PHETA1_FWD_CPLX_dummy,0.06016712077401355,7.401106979457206e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PHEt2r_FWD_CPLX_dummy,0.060878446707618813,-1.5747036126504696e-42
PHEt4_REV_CPLX_dummy,0.0,-1.3407849617488901e-08
PHEt4_FWD_CPLX_dummy,0.0,-1.4069515070893033e-08
PHPB2i_REV_6x7.58973.peg.375-MONOMER,0.0,-1.9091416208238324e-08
PHPB2i_FWD_6x7.58973.peg.375-MONOMER,0.0,-6.259729307715979e-09
PHPHAC_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
PHPHAC_FWD_CPLX_dummy,0.0,-5.045616032370104e-41
PHPPAt2r_REV_CPLX_dummy,0.0,0.0
PHPPAt2r_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
PHTHRDH_REV_6x7.58973.peg.2671-MONOMER,0.0,-3.114200362412472e-08
PHTHRDH_FWD_6x7.58973.peg.2671-MONOMER,0.0,-9.035555349465246e-41
PHYQS_REV_6x7.58973.peg.1391-MONOMER,0.0,-2.2420897393186937e-09
PHYQS_FWD_6x7.58973.peg.1391-MONOMER,0.0,-2.1852686180124253e-08
PHYQS_REV_6x7.58973.peg.2537-MONOMER,0.0,4.57773250011267e-41
PHYQS_FWD_6x7.58973.peg.2537-MONOMER,0.0,-1.961059644080556e-08
PIabc_REV_CPLX_PIabc-1,0.0,1.1215724366916532e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-1.481586034118389e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.121187130403978e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.481971340406064e-07
PIabc_REV_CPLX_PIabc-5,0.0,1.1221652406470645e-07
