,fluxes,reduced_costs
transcription_TU_665937.3.peg.578,5.1069332948788325e-11,-1.6754317007230802e-33
translation_665937.3.peg.579,6.65611162351343e-12,1.906011385541934e-32
transcription_TU_665937.3.peg.579,5.1069332948788325e-11,-8.092688249979749e-35
translation_665937.3.peg.580,6.65611162351343e-12,-1.1139852074686064e-32
transcription_TU_665937.3.peg.580,5.1069332948788325e-11,-2.193583957925865e-34
translation_665937.3.peg.581,6.65611162351343e-12,9.979276871948836e-34
transcription_TU_665937.3.peg.581,5.1069332948788325e-11,8.285371303550695e-35
translation_665937.3.peg.582,6.65611162351343e-12,2.3118020509224746e-32
transcription_TU_665937.3.peg.582,5.1069332948788325e-11,-2.568602734853266e-33
translation_665937.3.peg.585,1.1903227560568705e-13,-6.730713870300828e-33
transcription_TU_665937.3.peg.585,9.132807949140158e-13,1.3378710098853347e-34
translation_665937.3.peg.593,0.0,1.2914347719485077e-32
transcription_TU_665937.3.peg.593,0.0,1.5165657742424944e-33
translation_665937.3.peg.595,0.0,8.884087878344568e-33
transcription_TU_665937.3.peg.595,0.0,-0.0036643892481830792
translation_665937.3.peg.596,0.0,5.416401442938525e-32
transcription_TU_665937.3.peg.596,0.0,-0.005919169911333981
translation_665937.3.peg.597,0.0,7.591805184183596e-33
transcription_TU_665937.3.peg.597,0.0,-0.003927963826792449
translation_665937.3.peg.599,0.0,-3.906140389633831e-32
transcription_TU_665937.3.peg.599,0.0,-0.005901498477868966
translation_665937.3.peg.600,0.0,-6.971218988766027e-32
transcription_TU_665937.3.peg.600,0.0,-0.008067189756386492
translation_665937.3.peg.601,0.0,-5.965336256375253e-33
transcription_TU_665937.3.peg.601,0.0,-0.0016205321106689229
translation_665937.3.peg.602,0.0,-8.562142162927377e-33
transcription_TU_665937.3.peg.602,0.0,-0.0027302317454531333
translation_665937.3.peg.606,0.0,5.537985908170378e-32
transcription_TU_665937.3.peg.606,0.0,-0.007874554530861007
translation_665937.3.peg.607,1.169230194334377e-08,-5.131555349876828e-33
transcription_TU_665937.3.peg.607,8.970974266311941e-08,4.938091306425491e-34
translation_665937.3.peg.609,1.169230194334377e-08,-8.107352473997992e-33
transcription_TU_665937.3.peg.609,8.970974266311941e-08,5.775486852490185e-34
translation_665937.3.peg.610,0.0,1.939627686439607e-32
transcription_TU_665937.3.peg.610,0.0,-0.002660025410377183
translation_665937.3.peg.611,1.169230194334377e-08,-5.43510298923048e-33
transcription_TU_665937.3.peg.611,8.970974266311941e-08,9.395926357768695e-35
translation_665937.3.peg.614,4.437946228413457e-14,-2.651487371165486e-32
transcription_TU_665937.3.peg.614,3.405035347469619e-13,7.424123096880308e-33
translation_665937.3.peg.616,7.187731018888636e-15,4.5928615541719094e-33
transcription_TU_665937.3.peg.616,5.5148208039846233e-14,2.5554877753238463e-33
translation_665937.3.peg.620,0.0,1.444900616831465e-33
transcription_TU_665937.3.peg.620,0.0,7.824933876835707e-34
translation_665937.3.peg.624,0.0,4.176505024747331e-32
transcription_TU_665937.3.peg.624,0.0,1.563600458332358e-33
translation_665937.3.peg.631,0.0,-2.670382888847137e-32
transcription_TU_665937.3.peg.631,0.0,-0.006042554408313179
translation_665937.3.peg.632,0.0,2.879218720623212e-32
transcription_TU_665937.3.peg.632,0.0,-0.005654731110997374
translation_665937.3.peg.633,0.0,-4.422886374755668e-33
transcription_TU_665937.3.peg.633,0.0,-0.005690053068248987
translation_665937.3.peg.638,0.0,1.4995967134895627e-32
transcription_TU_665937.3.peg.638,0.0,3.4217507461417157e-35
translation_665937.3.peg.639,0.0,-2.688095128258783e-33
transcription_TU_665937.3.peg.639,0.0,-0.002025826890276069
translation_665937.3.peg.640,0.0,6.676119776711984e-33
transcription_TU_665937.3.peg.640,0.0,-0.002800888116318608
translation_665937.3.peg.641,1.0974008615095708e-15,8.951266529605116e-33
transcription_TU_665937.3.peg.641,8.419860294520847e-15,3.0426105537697515e-33
translation_665937.3.peg.656,0.0,-2.5639110267936712e-33
transcription_TU_665937.3.peg.656,0.0,-0.006975195475907874
translation_665937.3.peg.659,0.0,1.4229034499319835e-32
transcription_TU_665937.3.peg.659,0.0,8.541464598387716e-34
translation_665937.3.peg.662,3.2517294601314863e-16,-1.7441785317831856e-32
transcription_TU_665937.3.peg.662,2.494904891201056e-15,7.251889470761073e-35
translation_665937.3.peg.664,0.0,-6.598292523149825e-32
transcription_TU_665937.3.peg.664,0.0,1.061133102165712e-33
translation_665937.3.peg.669,1.169230194334377e-08,8.08637277972901e-33
transcription_TU_665937.3.peg.669,8.970974266311941e-08,-2.8184776220523163e-34
translation_665937.3.peg.674,0.0,9.973603574608202e-33
transcription_TU_665937.3.peg.674,0.0,-0.004685809450881704
translation_665937.3.peg.679,0.0,1.7921728302858346e-32
transcription_TU_665937.3.peg.679,0.0,-1.537460624857006e-34
translation_665937.3.peg.680,1.169230194334377e-08,5.623027449907202e-33
transcription_TU_665937.3.peg.680,8.970974266311941e-08,1.4884840959675182e-33
translation_665937.3.peg.681,0.0,1.9031964539970813e-32
transcription_TU_665937.3.peg.681,0.0,-1.1018367716382447e-33
translation_665937.3.peg.682,3.4516077165355467e-15,4.514453806451812e-33
transcription_TU_665937.3.peg.682,2.6482624339060585e-14,3.5200941747824715e-34
translation_665937.3.peg.683,3.4516077165355467e-15,-3.3041111611193544e-32
transcription_TU_665937.3.peg.683,2.6482624339060585e-14,-6.543816784547632e-34
translation_665937.3.peg.688,0.0,3.037875531838605e-34
transcription_TU_665937.3.peg.688,0.0,6.961513606652339e-33
translation_665937.3.peg.690,1.0082755347291956e-12,6.545514118949965e-33
transcription_TU_665937.3.peg.690,7.736041986631054e-12,1.343136011764728e-33
translation_665937.3.peg.691,1.9840611809851867e-11,-1.8111712392637927e-32
transcription_TU_665937.3.peg.691,1.5222803758963168e-10,5.7206347416554435e-34
translation_665937.3.peg.701,9.974912316383479e-14,-1.4276711156314725e-31
transcription_TU_665937.3.peg.701,7.653298908341684e-13,1.0267119011905197e-32
translation_665937.3.peg.702,0.0,3.3741893072478805e-32
transcription_TU_665937.3.peg.702,0.0,6.7098745434433204e-34
translation_665937.3.peg.706,0.0,5.3582856977500126e-33
transcription_TU_665937.3.peg.706,0.0,-0.0024307126561000174
translation_665937.3.peg.709,0.0,5.245823734333737e-32
transcription_TU_665937.3.peg.709,0.0,-0.004843617575524105
translation_665937.3.peg.711,0.0,1.3855816660187485e-32
transcription_TU_665937.3.peg.711,0.0,-0.003452636971290364
translation_665937.3.peg.712,0.0,-5.515235490556932e-32
transcription_TU_665937.3.peg.712,0.0,-0.0055483067568351295
translation_665937.3.peg.713,0.0,1.004566705136666e-32
transcription_TU_665937.3.peg.713,0.0,-0.0025719073840596916
translation_665937.3.peg.714,0.0,2.641998421631181e-32
transcription_TU_665937.3.peg.714,0.0,-0.004914703840697094
translation_665937.3.peg.715,0.0,-2.4447719003270165e-32
transcription_TU_665937.3.peg.715,0.0,-1.9332466311556444e-33
translation_665937.3.peg.716,5.7973966563485776e-11,-1.86668880206139e-33
transcription_TU_665937.3.peg.716,4.448080152883276e-10,2.0765727944845993e-33
translation_665937.3.peg.718,0.0,-2.0856186105860918e-32
transcription_TU_665937.3.peg.718,0.0,1.353610963222494e-33
translation_665937.3.peg.719,0.0,4.187169483729717e-33
transcription_TU_665937.3.peg.719,0.0,7.3952256435993044e-34
translation_665937.3.peg.720,0.0,5.786129373606512e-32
transcription_TU_665937.3.peg.720,0.0,-1.7778164687341875e-33
translation_665937.3.peg.721,0.0,-1.6481048813552857e-33
transcription_TU_665937.3.peg.721,0.0,-7.81242199024019e-35
translation_665937.3.peg.725,4.84824784010535e-11,-1.5259317510348074e-32
transcription_TU_665937.3.peg.725,3.7198412101431967e-10,-3.079310419531719e-33
translation_665937.3.peg.728,0.0,2.5103905912678104e-32
transcription_TU_665937.3.peg.728,0.0,-0.004685196272790079
translation_665937.3.peg.733,2.6318033748457624e-15,-1.0748692114443801e-32
transcription_TU_665937.3.peg.733,2.0192636543375393e-14,-5.250988566406155e-34
translation_665937.3.peg.740,0.0,-1.620977281609896e-32
transcription_TU_665937.3.peg.740,0.0,-2.5458185893628317e-34
translation_665937.3.peg.742,0.0,-1.0384939217320612e-32
transcription_TU_665937.3.peg.742,0.0,-0.0033999951925645284
translation_665937.3.peg.743,0.0,2.577740210006742e-32
transcription_TU_665937.3.peg.743,0.0,-0.006447168397896417
translation_665937.3.peg.744,0.0,-1.9559564422041987e-32
transcription_TU_665937.3.peg.744,0.0,-0.004509876484046014
translation_665937.3.peg.745,0.0,1.4468088224463822e-32
transcription_TU_665937.3.peg.745,0.0,-0.0037171402745264427
translation_665937.3.peg.746,0.0,-1.4740290653747793e-33
transcription_TU_665937.3.peg.746,0.0,-7.654772219136689e-35
translation_665937.3.peg.747,0.0,-2.8895703101336117e-32
transcription_TU_665937.3.peg.747,0.0,-0.007504536705338004
translation_665937.3.peg.759,0.0,-5.844763059389159e-33
transcription_TU_665937.3.peg.759,0.0,-2.112331766374584e-34
translation_665937.3.peg.760,0.0,-1.0163235305571767e-33
transcription_TU_665937.3.peg.760,0.0,-2.067954606997608e-33
translation_665937.3.peg.763,0.0,1.3648820657048144e-31
transcription_TU_665937.3.peg.763,0.0,-1.1166488434654803e-32
translation_665937.3.peg.776,0.0,8.660239173003292e-33
transcription_TU_665937.3.peg.776,0.0,-0.012453751963510822
translation_665937.3.peg.779,1.900729292116441e-15,6.925367956163729e-33
transcription_TU_665937.3.peg.779,1.45834358789451e-14,-2.890245803564196e-34
translation_665937.3.peg.793,0.0,-7.107342016808936e-33
transcription_TU_665937.3.peg.793,0.0,-3.9676693820772695e-34
translation_665937.3.peg.794,0.0,-3.518020113390095e-32
transcription_TU_665937.3.peg.794,0.0,9.481057234164586e-34
translation_665937.3.peg.795,0.0,7.412959405136673e-35
transcription_TU_665937.3.peg.795,0.0,1.4503778941522146e-35
translation_665937.3.peg.796,0.0,1.497331885363898e-32
transcription_TU_665937.3.peg.796,0.0,-1.1930934677113e-33
translation_665937.3.peg.797,0.0,9.722722705996012e-33
transcription_TU_665937.3.peg.797,0.0,-1.880586602852437e-33
translation_665937.3.peg.798,0.0,-2.165390832659229e-32
transcription_TU_665937.3.peg.798,0.0,9.936940334158806e-34
translation_665937.3.peg.801,0.0,2.3116740345131737e-32
transcription_TU_665937.3.peg.801,0.0,-4.247134881074715e-33
translation_665937.3.peg.802,0.0,5.007102204423502e-33
transcription_TU_665937.3.peg.802,0.0,-0.008032076515320596
translation_665937.3.peg.803,0.0,-6.824635492173027e-33
transcription_TU_665937.3.peg.803,0.0,9.384215231915292e-34
translation_665937.3.peg.804,4.187709920933897e-24,1.674307109900899e-32
transcription_TU_665937.3.peg.804,0.0,-0.012560021798037673
translation_665937.3.peg.811,6.210950360303565e-14,1.1010356891025926e-32
transcription_TU_665937.3.peg.811,4.765381198810353e-13,1.2228577444956412e-32
translation_665937.3.peg.816,0.0,1.3982845632975577e-32
transcription_TU_665937.3.peg.816,0.0,-0.0017612638103127068
translation_665937.3.peg.817,0.0,5.3128816526104986e-33
transcription_TU_665937.3.peg.817,0.0,-0.000739772335139523
translation_665937.3.peg.818,0.0,2.646201249515799e-33
transcription_TU_665937.3.peg.818,0.0,-0.001796678755814785
translation_665937.3.peg.819,0.0,-1.187122101390469e-32
transcription_TU_665937.3.peg.819,0.0,-0.002730138292525948
translation_665937.3.peg.822,0.0,-1.8570246854123825e-33
transcription_TU_665937.3.peg.822,0.0,-0.0075919262809288025
translation_665937.3.peg.823,0.0,-6.926521874087905e-33
transcription_TU_665937.3.peg.823,0.0,-5.986149010201555e-34
translation_665937.3.peg.828,1.0560971432913394e-14,-7.732794908944813e-32
transcription_TU_665937.3.peg.828,8.102955552380063e-14,2.477471157646166e-33
translation_665937.3.peg.829,0.0,6.5002726897679055e-34
transcription_TU_665937.3.peg.829,0.0,-1.0319003303239483e-33
translation_665937.3.peg.830,0.0,-1.2187434483769664e-32
transcription_TU_665937.3.peg.830,0.0,-0.003417200670698489
translation_665937.3.peg.832,0.0,-4.3227354265342525e-33
transcription_TU_665937.3.peg.832,0.0,-0.0046150190037286265
translation_665937.3.peg.833,0.0,-8.69728021435437e-33
transcription_TU_665937.3.peg.833,0.0,7.713578086135614e-34
translation_665937.3.peg.836,0.0,-9.700784439639052e-33
transcription_TU_665937.3.peg.836,0.0,-0.004720525158507712
translation_665937.3.peg.841,0.0,-2.8808447814098655e-32
transcription_TU_665937.3.peg.841,0.0,-0.006711434801461599
translation_665937.3.peg.842,0.0,-2.4852518395335855e-32
transcription_TU_665937.3.peg.842,0.0,5.956759065486021e-34
translation_665937.3.peg.843,0.0,2.85986072807511e-32
transcription_TU_665937.3.peg.843,0.0,2.469516100148737e-33
translation_665937.3.peg.844,0.0,4.8957616146076403e-32
transcription_TU_665937.3.peg.844,0.0,1.1798108489015003e-33
translation_665937.3.peg.851,0.0,-3.606106511763308e-32
transcription_TU_665937.3.peg.851,0.0,-0.004614931058407941
translation_665937.3.peg.852,0.0,-1.5655992846750276e-32
transcription_TU_665937.3.peg.852,0.0,-0.011343812128116543
translation_665937.3.peg.853,0.0,2.6375248611139296e-32
transcription_TU_665937.3.peg.853,0.0,-0.0059707743127413605
translation_665937.3.peg.861,0.0,-1.83872289684686e-33
transcription_TU_665937.3.peg.861,0.0,9.361093265486778e-34
translation_665937.3.peg.867,0.0,3.3742646580256553e-32
transcription_TU_665937.3.peg.867,0.0,-0.008260923003595193
translation_665937.3.peg.873,0.0,2.9151442265580504e-32
transcription_TU_665937.3.peg.873,0.0,1.7302437735207165e-34
translation_665937.3.peg.875,0.0,1.8205232813983085e-32
transcription_TU_665937.3.peg.875,0.0,5.2069467255899385e-34
translation_665937.3.peg.878,4.518691184820288e-14,5.1961092483356064e-33
transcription_TU_665937.3.peg.878,3.4669872992384086e-13,-3.690456022667017e-33
translation_665937.3.peg.879,0.0,-1.2726123977656528e-31
transcription_TU_665937.3.peg.879,0.0,-0.02201900947414508
translation_665937.3.peg.882,0.0,-2.2378146982096348e-32
transcription_TU_665937.3.peg.882,0.0,1.6077874370330825e-33
translation_665937.3.peg.886,0.0,-1.5909481422038997e-32
transcription_TU_665937.3.peg.886,0.0,1.582488402336949e-33
translation_665937.3.peg.888,0.0,1.634315443478553e-32
transcription_TU_665937.3.peg.888,0.0,-1.2385266303169379e-34
translation_665937.3.peg.889,0.0,-3.130216218855698e-32
transcription_TU_665937.3.peg.889,0.0,1.4375256842413007e-33
translation_665937.3.peg.896,0.0,-1.9764488281634855e-32
transcription_TU_665937.3.peg.896,0.0,-0.0066593073404229925
translation_665937.3.peg.898,0.0,-1.2403389542824975e-32
transcription_TU_665937.3.peg.898,0.0,-0.006042445875528239
translation_665937.3.peg.904,0.0,8.381253420994822e-33
transcription_TU_665937.3.peg.904,0.0,-0.0020961692883295397
translation_665937.3.peg.906,0.0,6.383653677876588e-33
transcription_TU_665937.3.peg.906,0.0,-0.005249011915535136
translation_665937.3.peg.907,0.0,3.8058497209827656e-33
transcription_TU_665937.3.peg.907,0.0,-0.008454483315760949
translation_665937.3.peg.909,0.0,-6.1603816028906725e-33
transcription_TU_665937.3.peg.909,0.0,-0.005900701684973381
translation_665937.3.peg.911,0.0,1.9869136088267383e-32
transcription_TU_665937.3.peg.911,0.0,-0.004914481976896743
translation_665937.3.peg.915,0.0,-4.341001011130025e-32
transcription_TU_665937.3.peg.915,0.0,1.9700616062742907e-33
translation_665937.3.peg.925,0.0,-1.5851808065801986e-32
transcription_TU_665937.3.peg.925,0.0,-0.00283585556866272
translation_665937.3.peg.927,0.0,1.8373489610333861e-32
transcription_TU_665937.3.peg.927,0.0,-0.003857824316757938
translation_665937.3.peg.928,0.0,5.151267598720327e-32
transcription_TU_665937.3.peg.928,0.0,-0.00732818897741631
translation_665937.3.peg.930,0.0,9.669989821475716e-34
transcription_TU_665937.3.peg.930,0.0,-0.0017262341199859356
translation_665937.3.peg.937,0.0,3.666554915586965e-32
transcription_TU_665937.3.peg.937,0.0,2.31469902017046e-33
translation_665937.3.peg.938,0.0,1.4046779082942182e-33
transcription_TU_665937.3.peg.938,0.0,-3.960988034635264e-33
translation_665937.3.peg.939,0.0,-2.650209706211779e-32
transcription_TU_665937.3.peg.939,0.0,-8.49281838330435e-34
translation_665937.3.peg.952,0.0,-8.145823661748235e-33
transcription_TU_665937.3.peg.952,0.0,-0.0056542987933942464
translation_665937.3.peg.953,0.0,4.4302840710444175e-32
transcription_TU_665937.3.peg.953,0.0,-0.005337156810576359
translation_665937.3.peg.955,0.0,-5.99962388248531e-33
transcription_TU_665937.3.peg.955,0.0,-0.005953875931746337
translation_665937.3.peg.956,0.0,4.962845538497907e-33
transcription_TU_665937.3.peg.956,0.0,-1.493258631892367e-33
translation_665937.3.peg.960,0.0,8.970584684046863e-33
transcription_TU_665937.3.peg.960,0.0,-0.011149951137589554
translation_665937.3.peg.967,0.0,-1.4952938301079643e-32
transcription_TU_665937.3.peg.967,0.0,-0.007996846896946807
translation_665937.3.peg.971,0.0,-5.130790057514659e-32
transcription_TU_665937.3.peg.971,0.0,5.595065447782845e-33
translation_665937.3.peg.979,8.909576809063913e-14,1.3120056704457786e-32
transcription_TU_665937.3.peg.979,6.835915174371926e-13,-1.81796210806456e-33
translation_665937.3.peg.988,1.169230194334377e-08,-2.054927987535214e-33
transcription_TU_665937.3.peg.988,8.970974266311941e-08,-2.3021871335749438e-36
translation_665937.3.peg.991,3.674947872139377e-15,-1.5439563372026865e-32
transcription_TU_665937.3.peg.991,2.819621230340209e-14,-2.2589460535008406e-34
translation_665937.3.peg.992,4.4307896497159024e-15,8.260845440247186e-33
transcription_TU_665937.3.peg.992,3.3995444284323166e-14,3.8052150465210898e-34
translation_665937.3.peg.1004,0.0,-4.756634537499929e-32
transcription_TU_665937.3.peg.1004,0.0,1.254366678746861e-33
translation_665937.3.peg.1005,1.0974008615095708e-15,-8.620425414817832e-33
transcription_TU_665937.3.peg.1005,8.419860294520847e-15,-2.9339072830279085e-33
translation_665937.3.peg.1006,0.0,2.0707113931196246e-32
transcription_TU_665937.3.peg.1006,0.0,-6.591512096249739e-34
translation_665937.3.peg.1007,0.0,-3.017398224270376e-32
transcription_TU_665937.3.peg.1007,0.0,-4.052399878102104e-34
translation_665937.3.peg.1008,0.0,-4.4769175922027887e-32
transcription_TU_665937.3.peg.1008,0.0,1.9913117944681153e-33
translation_665937.3.peg.1015,0.0,-2.833222669867035e-32
transcription_TU_665937.3.peg.1015,0.0,6.038962160418561e-34
translation_665937.3.peg.1020,1.2312935575511164e-13,-7.29725257075547e-33
transcription_TU_665937.3.peg.1020,9.44715837188501e-13,1.632801200714838e-34
translation_665937.3.peg.1021,9.69367997244844e-14,2.4034952215003616e-32
transcription_TU_665937.3.peg.1021,7.437522055116295e-13,1.8186077214128888e-33
translation_665937.3.peg.1022,0.0,-7.398616745080471e-32
transcription_TU_665937.3.peg.1022,0.0,-0.0072050850827763135
translation_665937.3.peg.1023,1.7728097129118763e-13,-8.197508624073158e-33
transcription_TU_665937.3.peg.1023,1.3601966824551673e-12,-2.291476958649182e-34
translation_665937.3.peg.1024,0.0,-2.187775339685101e-33
transcription_TU_665937.3.peg.1024,0.0,-0.0025894175371199745
translation_665937.3.peg.1025,0.0,-5.462085129270939e-33
transcription_TU_665937.3.peg.1025,0.0,-0.003488110959421779
translation_665937.3.peg.1026,2.218014730368115e-13,-1.5568118890421673e-33
transcription_TU_665937.3.peg.1026,1.7017823491772408e-12,2.984635476040769e-34
translation_665937.3.peg.1038,0.0,9.731318180753114e-33
transcription_TU_665937.3.peg.1038,0.0,-4.372153651937111e-34
translation_665937.3.peg.1039,0.0,2.1592720926533644e-32
transcription_TU_665937.3.peg.1039,0.0,-0.0030649530565857097
translation_665937.3.peg.1040,1.169230194334377e-08,1.0635769125825255e-32
transcription_TU_665937.3.peg.1040,8.970974266311941e-08,1.7002652932378603e-34
translation_665937.3.peg.1044,0.0,-9.769855311593646e-33
transcription_TU_665937.3.peg.1044,0.0,-0.0048087757027350875
