,fluxes,reduced_costs
transcription_TU_565042.11.peg.504,0.0,-6.54992831846581e-34
translation_565042.11.peg.507,0.0,-4.296316588193292e-33
transcription_TU_565042.11.peg.507,0.0,-3.438879201843518e-34
translation_565042.11.peg.509,1.150160745922841e-30,4.4167229599851454e-33
transcription_TU_565042.11.peg.509,1.8693561618166845e-30,-4.617148910176803e-35
translation_565042.11.peg.510,0.0,-2.646399820053634e-33
transcription_TU_565042.11.peg.510,0.0,2.22008952814224e-33
translation_565042.11.peg.511,0.0,-8.972630524666436e-34
transcription_TU_565042.11.peg.511,0.0,2.3862776928450356e-33
translation_565042.11.peg.512,0.0,-2.859667526838163e-34
transcription_TU_565042.11.peg.512,0.0,4.129157561946734e-35
translation_565042.11.peg.518,1.839256443158588e-14,1.1565319598097855e-33
transcription_TU_565042.11.peg.518,2.9893433395006504e-14,-1.499843494218228e-33
translation_565042.11.peg.523,0.0,-7.153645648889915e-33
transcription_TU_565042.11.peg.523,0.0,-7.4813870179827335e-34
translation_565042.11.peg.527,0.0,1.561108223480755e-33
transcription_TU_565042.11.peg.527,0.0,-3.6104686383066373e-33
translation_565042.11.peg.528,0.0,4.594621820380837e-34
transcription_TU_565042.11.peg.528,0.0,1.1904694920390371e-33
translation_565042.11.peg.530,0.0,2.1848358890343565e-33
transcription_TU_565042.11.peg.530,0.0,-6.335545794542515e-35
translation_565042.11.peg.533,0.0,4.094803002940886e-34
transcription_TU_565042.11.peg.533,0.0,1.3080774923955956e-33
translation_565042.11.peg.535,4.681571684490579e-08,-1.5970341857316248e-33
transcription_TU_565042.11.peg.535,7.60895805774272e-08,7.175662523749708e-34
translation_565042.11.peg.536,4.681571684490579e-08,1.4493574695300199e-33
transcription_TU_565042.11.peg.536,7.60895805774272e-08,-3.131277817809607e-34
translation_565042.11.peg.537,5.1184570195983954e-11,2.7105936404396392e-33
transcription_TU_565042.11.peg.537,8.319027755466461e-11,2.4071111696348578e-33
translation_565042.11.peg.539,5.1184570195983954e-11,-3.545915659607073e-33
transcription_TU_565042.11.peg.539,8.319027755466461e-11,6.567654499918612e-34
translation_565042.11.peg.557,0.0,-8.057478037587853e-34
transcription_TU_565042.11.peg.557,0.0,-0.013852017095112506
translation_565042.11.peg.558,0.0,1.421623429891577e-35
transcription_TU_565042.11.peg.558,0.0,-3.7537796017697586e-35
translation_565042.11.peg.572,0.0,1.1273035452680552e-33
transcription_TU_565042.11.peg.572,0.0,2.5494419795352944e-33
translation_565042.11.peg.574,-1.086878611601964e-31,4.2304120131622434e-33
transcription_TU_565042.11.peg.574,-1.7665037143269235e-31,-5.390948866419397e-34
translation_565042.11.peg.576,0.0,-5.284108030014718e-33
transcription_TU_565042.11.peg.576,0.0,-4.296722112503512e-34
translation_565042.11.peg.578,-1.0167007325996889e-47,-2.389219642607453e-33
transcription_TU_565042.11.peg.578,-1.139233762399503e-47,-1.7177295457698415e-33
translation_565042.11.peg.579,0.0,-1.2473439658177352e-33
transcription_TU_565042.11.peg.579,-1.2105268075560493e-47,-1.524034518318522e-34
translation_565042.11.peg.581,1.6712155393331472e-12,1.5242425740578423e-34
transcription_TU_565042.11.peg.581,2.7162264729088515e-12,9.432831052624985e-34
translation_565042.11.peg.582,3.2143382043484005e-15,3.2903088734297184e-33
transcription_TU_565042.11.peg.582,5.224263608162261e-15,2.849118717743247e-33
translation_565042.11.peg.584,2.7409361578480655e-12,-2.9388480973160905e-33
transcription_TU_565042.11.peg.584,4.454843302540566e-12,9.723123341828513e-34
translation_565042.11.peg.585,2.660873578565079e-12,6.462684691880467e-34
transcription_TU_565042.11.peg.585,4.324717599290711e-12,-1.0491188357012846e-33
translation_565042.11.peg.586,3.099910906697468e-12,-2.5300502503360412e-33
transcription_TU_565042.11.peg.586,5.038284931092933e-12,-6.279969002105202e-34
translation_565042.11.peg.587,2.865045113603894e-12,-1.4296802143349047e-33
transcription_TU_565042.11.peg.587,4.656557577698376e-12,-8.13318913716781e-36
translation_565042.11.peg.588,3.756892073256238e-12,1.2010209687493134e-33
transcription_TU_565042.11.peg.588,6.1060763648187885e-12,-3.3164642781635816e-34
translation_565042.11.peg.590,3.347131746671901e-12,1.1921335473006465e-33
transcription_TU_565042.11.peg.590,5.44009294112452e-12,-1.5512494204313526e-33
translation_565042.11.peg.592,-1.3803358679002151e-52,-7.28098790419833e-33
transcription_TU_565042.11.peg.592,0.0,-0.0029146226718414097
translation_565042.11.peg.593,0.0,3.22950408790826e-34
transcription_TU_565042.11.peg.593,0.0,-1.127802227020603e-34
translation_565042.11.peg.594,0.0,-4.038023448444209e-33
transcription_TU_565042.11.peg.594,0.0,8.05842636009923e-34
translation_565042.11.peg.595,0.0,-9.590568480113465e-34
transcription_TU_565042.11.peg.595,0.0,3.078516360073621e-34
translation_565042.11.peg.599,2.6505236496955692e-12,-1.6799338259904323e-33
transcription_TU_565042.11.peg.599,4.307895860785751e-12,-2.2947793150518978e-33
translation_565042.11.peg.605,6.613048895816883e-16,2.9631493379482545e-33
transcription_TU_565042.11.peg.605,1.0748187803846012e-15,4.467831899350851e-34
translation_565042.11.peg.606,2.8360269974323293e-46,3.938708514410274e-33
transcription_TU_565042.11.peg.606,4.6135707766987025e-46,-7.677313458863994e-34
translation_565042.11.peg.607,1.453657209410011e-20,-9.52915502644754e-34
transcription_TU_565042.11.peg.607,2.362628937922516e-20,-1.0258662565014331e-33
translation_565042.11.peg.614,-6.426206689310533e-31,3.171131469337529e-33
transcription_TU_565042.11.peg.614,0.0,-0.0571996541225384
translation_565042.11.peg.615,-6.816721927596741e-32,1.6977387480326882e-33
transcription_TU_565042.11.peg.615,-1.10792175649496e-31,1.6320495263594467e-33
translation_565042.11.peg.616,6.8474145199859296e-12,2.6508459800184376e-33
transcription_TU_565042.11.peg.616,1.1129102232730383e-11,-3.564839361814014e-34
translation_565042.11.peg.617,-4.473669092430424e-31,-1.4974151052803805e-34
transcription_TU_565042.11.peg.617,-7.271053992677907e-31,-8.774459819136811e-34
translation_565042.11.peg.619,3.3219163793608095e-14,-5.583682287685634e-34
transcription_TU_565042.11.peg.619,5.3991104067939474e-14,1.5446281703004535e-33
translation_565042.11.peg.620,0.0,4.767097767668184e-33
transcription_TU_565042.11.peg.620,0.0,6.258801856017444e-34
translation_565042.11.peg.624,2.848301891027475e-13,-8.88124827692067e-33
transcription_TU_565042.11.peg.624,4.629344819479278e-13,-4.1939102600772625e-33
translation_565042.11.peg.626,2.4848901750297216e-09,6.313085118684034e-35
transcription_TU_565042.11.peg.626,4.0386917886008e-09,-6.248791777079392e-34
translation_565042.11.peg.631,0.0,1.7982395173180916e-33
transcription_TU_565042.11.peg.631,0.0,1.8410516328535386e-33
translation_565042.11.peg.633,2.848301891027475e-13,3.5900387758846144e-34
transcription_TU_565042.11.peg.633,4.629344819479278e-13,3.425323886614905e-34
translation_565042.11.peg.645,3.285708374757851e-11,8.778394643565846e-35
transcription_TU_565042.11.peg.645,5.3402615400146174e-11,-2.210559098819969e-35
translation_565042.11.peg.651,6.7164853418038946e-12,-6.396171560513508e-34
transcription_TU_565042.11.peg.651,1.0916303050647532e-11,1.0635708871680982e-34
translation_565042.11.peg.652,0.0,1.2197501492179234e-33
transcription_TU_565042.11.peg.652,0.0,-8.330575381227536e-34
translation_565042.11.peg.653,0.0,-5.1052518981290004e-33
transcription_TU_565042.11.peg.653,0.0,-0.018284625864425683
translation_565042.11.peg.654,0.0,1.0168076343314557e-33
transcription_TU_565042.11.peg.654,0.0,-0.024567260420270843
translation_565042.11.peg.655,2.71845964958352e-13,2.8066072866431295e-33
transcription_TU_565042.11.peg.655,4.4183122355837126e-13,2.117340238709353e-34
translation_565042.11.peg.656,4.681571363056759e-08,-2.233684228814533e-33
transcription_TU_565042.11.peg.656,7.608957535316359e-08,1.2182161795954519e-33
translation_565042.11.peg.657,4.003033051171738e-14,-1.864929324827583e-33
transcription_TU_565042.11.peg.657,6.506129275138501e-14,-2.3301586877985776e-34
translation_565042.11.peg.660,2.3001017867055533e-09,-5.5222184363846626e-33
transcription_TU_565042.11.peg.660,3.738355236887939e-09,5.931597400729847e-34
translation_565042.11.peg.661,0.0,-1.4462468008882777e-33
transcription_TU_565042.11.peg.661,0.0,-5.178338960641382e-34
translation_565042.11.peg.669,8.767430083756465e-31,5.605800023222137e-33
transcription_TU_565042.11.peg.669,1.4249703364043178e-30,4.180980574782278e-34
translation_565042.11.peg.670,3.321900207186528e-09,-1.120774768149268e-33
transcription_TU_565042.11.peg.670,5.399084122160473e-09,9.231795300619093e-34
translation_565042.11.peg.671,3.8955184227705205e-11,9.650174636986353e-35
transcription_TU_565042.11.peg.671,6.331385758808541e-11,-2.1284451700312555e-33
translation_565042.11.peg.672,3.182629880436746e-09,-5.725238630030517e-34
transcription_TU_565042.11.peg.672,5.172728072025031e-09,-8.291264967064559e-34
translation_565042.11.peg.674,9.47484418401454e-13,-3.556573471487392e-33
transcription_TU_565042.11.peg.674,1.5399463440590037e-12,-1.2263597958981802e-33
translation_565042.11.peg.675,7.016577535753154e-44,3.0318755945318127e-33
transcription_TU_565042.11.peg.675,1.316692823757337e-43,-1.0760834858406642e-34
translation_565042.11.peg.686,-8.629117573074187e-32,-2.844786900229766e-33
transcription_TU_565042.11.peg.686,-1.402490405227992e-31,-7.563865897566063e-34
translation_565042.11.peg.688,6.481005674516445e-10,-1.4933497882957809e-33
transcription_TU_565042.11.peg.688,1.053357796757826e-09,4.2960130652454006e-33
translation_565042.11.peg.690,1.0399772426076218e-12,6.96791905073359e-34
transcription_TU_565042.11.peg.690,1.6902749233176338e-12,1.3498382904652842e-33
translation_565042.11.peg.692,1.0399772426076218e-12,6.923848410224998e-34
transcription_TU_565042.11.peg.692,1.6902749233176338e-12,-1.4949427264048063e-34
translation_565042.11.peg.694,1.9002836899031416e-14,-5.627029646455937e-33
transcription_TU_565042.11.peg.694,3.0885309184065054e-14,-1.7958081614866524e-33
translation_565042.11.peg.696,0.0,-2.6123637565072513e-33
transcription_TU_565042.11.peg.696,0.0,2.6307738709069723e-34
translation_565042.11.peg.697,5.280705574535718e-11,-9.007940674997601e-34
transcription_TU_565042.11.peg.697,8.582730317906619e-11,2.321921227005805e-34
translation_565042.11.peg.699,-6.235678118382154e-41,-3.2902400937269494e-33
transcription_TU_565042.11.peg.699,-1.013484677667714e-40,1.0821833776935399e-33
translation_565042.11.peg.700,4.681571363056759e-08,4.213031330653201e-34
transcription_TU_565042.11.peg.700,7.608957535316359e-08,-1.2387472685840204e-33
translation_565042.11.peg.701,0.0,-5.1431592284332396e-33
transcription_TU_565042.11.peg.701,0.0,-6.975565216644259e-34
translation_565042.11.peg.706,6.5613518603634805e-31,-2.8098070993032587e-33
transcription_TU_565042.11.peg.706,1.0664164616552367e-30,6.693197573266689e-34
translation_565042.11.peg.709,-9.650262496293497e-40,-3.6227306531865655e-34
transcription_TU_565042.11.peg.709,-1.568457080850933e-39,1.7429215777639407e-33
translation_565042.11.peg.710,3.541498796066494e-14,-6.333878542792044e-33
transcription_TU_565042.11.peg.710,5.755997689854559e-14,2.7949600198221575e-33
translation_565042.11.peg.712,2.0569042685006597e-14,-2.4548222258351416e-33
transcription_TU_565042.11.peg.712,3.343086331383715e-14,4.608598634417216e-34
translation_565042.11.peg.714,4.4190469477432715e-14,-5.90791677731719e-34
transcription_TU_565042.11.peg.714,7.182276625597231e-14,1.4566750287978758e-34
translation_565042.11.peg.715,-2.0762041693949456e-30,-6.158139933212833e-33
transcription_TU_565042.11.peg.715,-3.374454458653819e-30,-2.5963642245574165e-34
translation_565042.11.peg.721,-1.9010893570731857e-31,1.7714509901405726e-33
transcription_TU_565042.11.peg.721,-3.0898403691889705e-31,7.187445220833041e-34
translation_565042.11.peg.742,6.028625105141288e-12,-1.3434182819425437e-33
transcription_TU_565042.11.peg.742,9.798323866927252e-12,7.218205359236432e-34
translation_565042.11.peg.753,0.0,4.574484523454421e-34
transcription_TU_565042.11.peg.753,0.0,1.5765874327432987e-35
translation_565042.11.peg.761,1.4094852887864448e-12,-2.4682480671671845e-35
transcription_TU_565042.11.peg.761,2.2908363191171434e-12,1.5584441646680782e-34
translation_565042.11.peg.762,3.8267804436770765e-32,-8.664010145696062e-33
transcription_TU_565042.11.peg.762,0.0,-0.05546971924816523
translation_565042.11.peg.766,4.6815720059243996e-08,1.2678423797857334e-33
transcription_TU_565042.11.peg.766,7.608958580169082e-08,-9.366931366282804e-34
translation_565042.11.peg.771,2.3337023695326806e-11,-1.2202238081401321e-32
transcription_TU_565042.11.peg.771,3.792966261278382e-11,1.897066366244392e-33
translation_565042.11.peg.775,-1.3339896449842702e-30,1.8482856736709922e-33
transcription_TU_565042.11.peg.775,-2.1681332557130132e-30,-1.7689686373339987e-34
translation_565042.11.peg.776,-1.4690851415102527e-30,-1.068869816616031e-33
transcription_TU_565042.11.peg.776,-2.387703954643362e-30,-2.662263910899597e-34
translation_565042.11.peg.777,-1.8921498894190996e-30,-2.3894922838803834e-33
transcription_TU_565042.11.peg.777,-3.0753110531765966e-30,4.672829974269721e-34
translation_565042.11.peg.778,1.8503053835073768e-45,-3.197942058643601e-34
transcription_TU_565042.11.peg.778,-4.084977736043686e-46,5.832435056249763e-34
translation_565042.11.peg.780,7.928599282203508e-11,-3.071884647600705e-33
transcription_TU_565042.11.peg.780,1.2886351734139922e-10,1.1869451100795976e-33
translation_565042.11.peg.788,0.0,-2.2519329935020123e-33
transcription_TU_565042.11.peg.788,0.0,-1.2488616191776777e-34
translation_565042.11.peg.795,5.786508531649544e-16,-2.3042245654533364e-33
transcription_TU_565042.11.peg.795,9.404811820772708e-16,3.566090621681271e-36
translation_565042.11.peg.796,0.0,1.3102621319845942e-33
transcription_TU_565042.11.peg.796,0.0,-3.099579234505774e-33
translation_565042.11.peg.797,-7.83169701651361e-30,-5.6905677661357156e-33
transcription_TU_565042.11.peg.797,-1.2728856490015533e-29,-4.24802724933611e-34
translation_565042.11.peg.798,6.539397137227876e-44,-4.5850794753700873e-35
transcription_TU_565042.11.peg.798,-8.513953597227893e-44,-2.5656040861540255e-34
translation_565042.11.peg.799,2.7901427785505607e-42,-2.1746038741751103e-33
transcription_TU_565042.11.peg.799,1.2025017647058156e-42,2.8325603788332178e-33
translation_565042.11.peg.801,4.681571363056759e-08,-1.4537992759276168e-33
transcription_TU_565042.11.peg.801,7.608957535316359e-08,-1.3216432347897693e-34
translation_565042.11.peg.802,1.0856516876083292e-12,-1.126327138022995e-34
transcription_TU_565042.11.peg.802,1.7645095948644557e-12,3.376837566758712e-34
translation_565042.11.peg.805,4.681571684490579e-08,6.9373793383882195e-34
transcription_TU_565042.11.peg.805,7.60895805774272e-08,-1.4755481984623294e-34
translation_565042.11.peg.807,9.847663184220175e-65,-3.6788341009321586e-33
transcription_TU_565042.11.peg.807,0.0,1.4483332963494986e-33
translation_565042.11.peg.809,-1.2351411032170844e-30,1.608401911401399e-33
transcription_TU_565042.11.peg.809,-2.0074747292469403e-30,-5.109832482909084e-34
translation_565042.11.peg.821,2.9076694820345095e-11,1.4582368787142844e-33
transcription_TU_565042.11.peg.821,4.725834960057121e-11,-3.818532299900287e-33
translation_565042.11.peg.822,2.9076694820345095e-11,-2.0501431757526842e-33
transcription_TU_565042.11.peg.822,4.725834960057121e-11,-2.9786241140043033e-34
translation_565042.11.peg.823,0.0,1.0646165125904235e-33
transcription_TU_565042.11.peg.823,0.0,-0.03367468629707612
translation_565042.11.peg.846,3.285253682007428e-32,6.97594427513693e-34
transcription_TU_565042.11.peg.846,5.339522527926276e-32,-7.60734717795323e-34
translation_565042.11.peg.852,0.0,-1.731700779279356e-33
transcription_TU_565042.11.peg.852,0.0,1.0971046516105747e-33
translation_565042.11.peg.853,5.997789392052384e-12,-6.592891486338227e-35
transcription_TU_565042.11.peg.853,9.748206585085482e-12,-3.2757983324777427e-34
translation_565042.11.peg.856,1.1024081406382062e-10,1.3421776070258827e-33
transcription_TU_565042.11.peg.856,1.7917438565384267e-10,1.3872092518340143e-33
translation_565042.11.peg.858,8.829773532536568e-11,1.9978433836912595e-33
transcription_TU_565042.11.peg.858,1.4351030166004654e-10,2.4962634351768893e-33
translation_565042.11.peg.859,2.0427063664897335e-43,2.0753729928154388e-33
transcription_TU_565042.11.peg.859,3.4055814388911573e-43,-2.4923011122639105e-34
translation_565042.11.peg.860,0.0,1.92022950906356e-33
transcription_TU_565042.11.peg.860,0.0,-0.017300973128424255
translation_565042.11.peg.861,0.0,-5.654408800097e-33
transcription_TU_565042.11.peg.861,0.0,-3.3913313268877674e-34
translation_565042.11.peg.862,1.304843892217164e-10,-2.01529259853251e-33
transcription_TU_565042.11.peg.862,2.1207626662374868e-10,5.754648401168644e-34
translation_565042.11.peg.868,1.0616971187368288e-30,1.1990466741517715e-33
transcription_TU_565042.11.peg.868,1.7255762361297407e-30,2.1050361833479967e-34
translation_565042.11.peg.902,0.0,2.193771895809707e-34
transcription_TU_565042.11.peg.902,0.0,1.9465432668288294e-34
translation_565042.11.peg.905,1.6372186114489095e-09,5.666917203223095e-34
transcription_TU_565042.11.peg.905,2.6609712689310414e-09,-6.304994199450333e-34
translation_565042.11.peg.906,0.0,-2.2005274229259748e-34
transcription_TU_565042.11.peg.906,0.0,1.8174549571901915e-34
translation_565042.11.peg.907,0.0,-2.1765956328206165e-34
transcription_TU_565042.11.peg.907,0.0,-4.780229779542578e-34
translation_565042.11.peg.908,1.2264466179455725e-12,1.5728087081206383e-33
transcription_TU_565042.11.peg.908,1.993343583079989e-12,5.416286878731343e-34
translation_565042.11.peg.1020,1.7999210993156354e-30,1.6661655596060937e-33
transcription_TU_565042.11.peg.1020,2.9254116085224714e-30,1.5860761534033277e-34
translation_565042.11.peg.1079,0.0,-8.130477863667885e-35
transcription_TU_565042.11.peg.1079,0.0,3.678704009734363e-35
translation_565042.11.peg.1116,0.0,-1.370863020143878e-33
transcription_TU_565042.11.peg.1116,0.0,-0.014774573669526397
translation_565042.11.peg.1121,6.406052677716235e-13,-7.084514846029304e-34
transcription_TU_565042.11.peg.1121,1.0411756868299933e-12,-1.4764866433627716e-35
translation_565042.11.peg.1123,1.045091635944228e-30,-2.6126608171608592e-33
transcription_TU_565042.11.peg.1123,0.0,-0.01582210469870231
translation_565042.11.peg.1125,0.0,-1.2559147935623502e-33
transcription_TU_565042.11.peg.1125,0.0,1.7298667664822304e-34
translation_565042.11.peg.1127,6.451086973344875e-32,3.4142408802585565e-35
transcription_TU_565042.11.peg.1127,1.048495110512219e-31,-6.0321152767327925e-34
translation_565042.11.peg.1128,6.451086973344253e-32,1.7802754665453297e-33
transcription_TU_565042.11.peg.1128,1.0484951105132378e-31,1.6262311679767036e-33
translation_565042.11.peg.1129,1.5285571533631646e-13,2.1982128259227888e-34
transcription_TU_565042.11.peg.1129,2.484363810413065e-13,-3.340863845575085e-34
translation_565042.11.peg.1136,6.340843874445888e-12,-4.433167069629898e-34
