,fluxes,reduced_costs
translation_g.29568.CDS.915,0.0,-2.459444032104923e-34
transcription_TU_g.29568.CDS.915,0.0,-0.01266220873632957
translation_g.29568.CDS.923,1.6231997581415263e-10,-2.4291751351009837e-34
transcription_TU_g.29568.CDS.923,7.1912500598719055e-12,-1.6863341461526742e-33
translation_g.29568.CDS.929,2.331195712085141e-06,1.0966484235187373e-33
transcription_TU_g.29568.CDS.929,1.0327879375302208e-07,-4.054958466240632e-34
translation_g.29568.CDS.936,8.987975323936006e-07,5.9293613284759296e-34
transcription_TU_g.29568.CDS.936,3.981936158023166e-08,-5.394770221857114e-33
translation_g.29568.CDS.938,0.0,-6.16794957141699e-34
transcription_TU_g.29568.CDS.938,0.0,-0.010588886523254612
translation_g.29568.CDS.952,2.331202514684848e-06,6.296445898833859e-34
transcription_TU_g.29568.CDS.952,1.0327909512810118e-07,9.51672465920238e-34
translation_g.29568.CDS.962,6.8025997070888085e-12,-9.393956241207538e-36
transcription_TU_g.29568.CDS.962,3.013750791023821e-13,4.0486959783857134e-33
translation_g.29568.CDS.967,1.5197202162356117e-08,4.603510779953408e-34
transcription_TU_g.29568.CDS.967,6.732805399444878e-10,-3.90079586967324e-34
translation_1121129.3.peg.970,0.0,-2.5463400983385336e-35
transcription_TU_1121129.3.peg.970,0.0,1.1811024226297023e-33
translation_g.29568.CDS.971,0.0,9.553158228271279e-35
transcription_TU_g.29568.CDS.971,0.0,-0.008712091471199153
translation_1121129.3.peg.973,3.031225408017836e-07,8.92310573579049e-34
transcription_TU_1121129.3.peg.973,1.3429215835918647e-08,-3.359241111177333e-34
translation_g.29568.CDS.975,5.8765821790599275e-08,1.967059006141758e-33
transcription_TU_g.29568.CDS.975,2.603497920391031e-09,6.523045353223347e-34
translation_g.29568.CDS.976,2.331195712085141e-06,7.100290693709163e-34
transcription_TU_g.29568.CDS.976,1.0327879375302208e-07,1.9559197922811143e-34
translation_g.29568.CDS.978,5.229151964635421e-08,2.4856845122776766e-34
transcription_TU_g.29568.CDS.978,2.3166673842915317e-09,1.8714715131767335e-33
translation_g.29568.CDS.982,0.0,1.951468130835119e-34
transcription_TU_g.29568.CDS.982,0.0,8.249756592960117e-34
translation_1121129.3.peg.983,0.0,-3.1996657733332926e-34
transcription_TU_1121129.3.peg.983,0.0,3.9350143928706104e-33
translation_g.29568.CDS.991,1.1786046441445862e-10,-4.990627131302696e-34
transcription_TU_g.29568.CDS.991,5.2215635661960666e-12,-1.1794749794645172e-33
translation_g.29568.CDS.1002,0.0,2.4295148600249354e-34
transcription_TU_g.29568.CDS.1002,0.0,-0.012417908091940384
translation_g.29568.CDS.1004,2.331202514684848e-06,1.8854878547641627e-33
transcription_TU_g.29568.CDS.1004,1.0327909512810118e-07,2.199239239572726e-33
translation_g.29568.CDS.1005,9.447182207431289e-08,-1.5715576706409054e-34
transcription_TU_g.29568.CDS.1005,4.185378248983675e-09,7.621134106739256e-34
translation_g.29568.CDS.1006,6.367773995226875e-09,6.7121782603043986e-34
transcription_TU_g.29568.CDS.1006,2.821110272764926e-10,1.2034837624607657e-33
translation_g.29568.CDS.1016,3.1567012988033164e-12,2.276241694386407e-34
transcription_TU_g.29568.CDS.1016,1.3985110760494465e-13,-1.246341561720253e-33
translation_g.29568.CDS.1023,9.409601102325084e-08,2.311014821409228e-32
transcription_TU_g.29568.CDS.1023,4.168728719374671e-09,-9.318258050506967e-35
translation_g.29568.CDS.1024,1.2737798714438532e-08,4.671342541941958e-34
transcription_TU_g.29568.CDS.1024,5.643217682136677e-10,4.7202436351009995e-34
translation_g.29568.CDS.1028,5.588447083123331e-13,1.5241460369921704e-32
transcription_TU_g.29568.CDS.1028,2.4758456388087794e-14,-2.657557297076367e-34
translation_g.29568.CDS.1029,2.331195712085141e-06,9.84765846175467e-35
transcription_TU_g.29568.CDS.1029,1.0327879375302208e-07,-4.0924600049592083e-35
translation_g.29568.CDS.1031,9.062850718709936e-10,1.3262471109286046e-33
transcription_TU_g.29568.CDS.1031,4.015108149606472e-11,-1.556000051207904e-33
translation_1121129.3.peg.1031,6.287368235211572e-10,1.5482338115298478e-34
transcription_TU_1121129.3.peg.1031,2.785488167498836e-11,-4.795472250445225e-33
translation_g.29568.CDS.1034,2.331202514684848e-06,-7.206106779900425e-34
transcription_TU_g.29568.CDS.1034,1.0327909512810118e-07,6.35336982131212e-34
translation_g.29568.CDS.1045,0.0,-1.8009725644390232e-33
transcription_TU_g.29568.CDS.1045,0.0,-1.0919181217865e-33
translation_1121129.3.peg.1045,1.6467697908015874e-07,-5.949478353763831e-34
transcription_TU_1121129.3.peg.1045,7.295672203805635e-09,7.16864287011928e-34
translation_g.29568.CDS.1046,2.3160513717294775e-07,-1.5222673278775075e-34
transcription_TU_g.29568.CDS.1046,1.0260785514584732e-08,7.94612719830717e-34
translation_1121129.3.peg.1056,0.0,-8.863844089499751e-35
transcription_TU_1121129.3.peg.1056,0.0,-0.012522787402976493
translation_g.29568.CDS.1060,0.0,2.8201939375066457e-34
transcription_TU_g.29568.CDS.1060,0.0,-0.007921368041833828
translation_g.29568.CDS.1061,2.331202514684848e-06,3.624149515170199e-33
transcription_TU_g.29568.CDS.1061,1.0327909512810118e-07,4.031822607021837e-34
translation_1121129.3.peg.1062,0.0,2.161910739203101e-34
transcription_TU_1121129.3.peg.1062,0.0,-0.009400704524545724
translation_g.29568.CDS.1065,8.448119624249336e-10,5.9786505785013375e-36
transcription_TU_g.29568.CDS.1065,3.7427642807959975e-11,1.6307017769062916e-33
translation_g.29568.CDS.1072,4.542106751927399e-10,1.0074594421748845e-34
transcription_TU_g.29568.CDS.1072,2.012286244370829e-11,1.6595045054922067e-33
translation_g.29568.CDS.1079,1.0808651716372661e-29,-2.442021671000143e-34
transcription_TU_g.29568.CDS.1079,4.788549093396453e-31,2.8527572448980004e-34
translation_1121129.3.peg.1079,1.1148825828542296e-09,-9.84846921947099e-35
transcription_TU_1121129.3.peg.1079,4.939256182418424e-11,2.1483914759484884e-33
translation_g.29568.CDS.1081,8.667219991485434e-08,7.325945977169266e-34
transcription_TU_g.29568.CDS.1081,3.83983215682923e-09,1.3491500249387282e-33
translation_g.29568.CDS.1100,1.8989214110726898e-10,9.916674719736931e-34
transcription_TU_g.29568.CDS.1100,8.41277768960701e-12,-1.6173954504555828e-33
translation_g.29568.CDS.1104,0.0,9.024248214630095e-35
transcription_TU_g.29568.CDS.1104,0.0,-1.9168627241715207e-33
translation_g.29568.CDS.1107,0.0,-5.502778662157868e-34
transcription_TU_g.29568.CDS.1107,0.0,9.29323664565998e-34
translation_g.29568.CDS.1108,2.331202514684848e-06,1.5463718321863872e-34
transcription_TU_g.29568.CDS.1108,1.0327909512810118e-07,3.160308746734023e-33
translation_g.29568.CDS.1110,0.0,4.06920828196098e-34
transcription_TU_g.29568.CDS.1110,0.0,-7.5113779588515135e-34
translation_g.29568.CDS.1115,0.0,2.14322507637527e-34
transcription_TU_g.29568.CDS.1115,0.0,-0.01657215567431804
translation_g.29568.CDS.1116,0.0,1.6348653173473769e-34
transcription_TU_g.29568.CDS.1116,0.0,-1.3979324425296677e-33
translation_g.29568.CDS.1117,0.0,3.71987024532791e-35
transcription_TU_g.29568.CDS.1117,0.0,-2.801567437950794e-35
translation_g.29568.CDS.1124,2.331202514684848e-06,-1.8192463684594066e-34
transcription_TU_g.29568.CDS.1124,1.0327909512810118e-07,-2.7384652586375982e-34
translation_g.29568.CDS.1130,0.0,5.527745209813062e-35
transcription_TU_g.29568.CDS.1130,0.0,-0.006286522220727416
translation_g.29568.CDS.1141,0.0,8.354896054087847e-35
transcription_TU_g.29568.CDS.1141,0.0,-0.01166665185869784
translation_g.29568.CDS.1147,2.331202514684848e-06,3.284721541900761e-33
transcription_TU_g.29568.CDS.1147,1.0327909512810118e-07,7.77828659959546e-34
translation_g.29568.CDS.1152,0.0,6.668253251460658e-36
transcription_TU_g.29568.CDS.1152,0.0,-0.010063987060749555
translation_g.29568.CDS.1153,0.0,-2.8162218801352582e-34
transcription_TU_g.29568.CDS.1153,0.0,-1.451688839509625e-33
translation_g.29568.CDS.1155,0.0,3.939085068128267e-34
transcription_TU_g.29568.CDS.1155,0.0,-1.6641437924914934e-33
translation_g.29568.CDS.1168,3.7814317859869767e-10,5.0999739489298636e-34
transcription_TU_g.29568.CDS.1168,1.6752849685312365e-11,6.161273256468657e-34
translation_g.29568.CDS.1176,3.860976848121451e-10,-1.4169614517017495e-33
transcription_TU_g.29568.CDS.1176,1.710525759442393e-11,-2.4916672434772025e-33
translation_g.29568.CDS.1189,2.2645797204154933e-07,-1.3134623201378368e-34
transcription_TU_g.29568.CDS.1189,1.0032751032853913e-08,-1.886329007989727e-33
translation_g.29568.CDS.1195,0.0,6.3502069820952905e-34
transcription_TU_g.29568.CDS.1195,0.0,3.630511085734527e-33
translation_g.29568.CDS.1197,6.3596716517425295e-09,-4.5743610115672705e-34
transcription_TU_g.29568.CDS.1197,2.817520697435417e-10,1.2955903682015817e-33
translation_g.29568.CDS.1204,8.472310848830782e-11,-8.619408526979755e-34
transcription_TU_g.29568.CDS.1204,3.753481701393624e-12,-2.7453860657850763e-33
translation_g.29568.CDS.1214,6.894363149642987e-10,2.7915401565843867e-34
transcription_TU_g.29568.CDS.1214,3.05440468210851e-11,6.8087080833947544e-34
translation_g.29568.CDS.1220,4.606568551290228e-11,1.822797828524032e-33
transcription_TU_g.29568.CDS.1220,2.040844708367777e-12,-3.2237380716258545e-33
translation_g.29568.CDS.1223,1.836924060567812e-12,1.0405816264979146e-33
transcription_TU_g.29568.CDS.1223,8.138111279453916e-14,-2.630540026521608e-34
translation_g.29568.CDS.1225,9.518965131347397e-11,1.6078733024119624e-36
transcription_TU_g.29568.CDS.1225,4.2171801854563935e-12,5.391152100545453e-33
translation_g.29568.CDS.1236,0.0,5.011589829578146e-34
transcription_TU_g.29568.CDS.1236,0.0,-7.039734461357515e-34
translation_1121129.3.peg.1238,2.331195712085141e-06,-1.1441191546941179e-34
transcription_TU_1121129.3.peg.1238,1.0327879375302208e-07,-4.0924600049592083e-35
translation_g.29568.CDS.1242,0.0,-6.561055109927403e-34
transcription_TU_g.29568.CDS.1242,0.0,1.3581145755505067e-33
translation_g.29568.CDS.1249,2.331202514684848e-06,-2.6414622856331142e-34
transcription_TU_g.29568.CDS.1249,1.0327909512810118e-07,-1.4029388392538275e-34
translation_1121129.3.peg.1254,0.0,1.0607651041740711e-33
transcription_TU_1121129.3.peg.1254,0.0,3.3467481018669764e-34
translation_g.29568.CDS.1258,2.331202514684848e-06,1.3922188127504372e-34
transcription_TU_g.29568.CDS.1258,1.0327909512810118e-07,-1.1816628456029975e-33
translation_g.29568.CDS.1264,0.0,5.6960743477852e-34
transcription_TU_g.29568.CDS.1264,0.0,-0.010558108012892661
translation_g.29568.CDS.1265,0.0,4.9930972263080415e-34
transcription_TU_g.29568.CDS.1265,0.0,-0.01438918671523545
translation_g.29568.CDS.1271,2.3312093172845553e-06,7.475502029723778e-34
transcription_TU_g.29568.CDS.1271,1.0327939650318028e-07,1.374212652922061e-33
translation_g.29568.CDS.1272,0.0,-5.022699214832712e-34
transcription_TU_g.29568.CDS.1272,0.0,-0.008952963424487983
translation_g.29568.CDS.1278,2.331202514684848e-06,-7.873427533349529e-35
transcription_TU_g.29568.CDS.1278,1.0327909512810118e-07,2.0439597767322606e-34
translation_g.29568.CDS.1284,1.4981700722015353e-11,-1.034261108796057e-33
transcription_TU_g.29568.CDS.1284,6.637331953371466e-13,1.352672704242853e-33
translation_g.29568.CDS.1285,3.803040957982968e-12,1.1857849539999693e-33
transcription_TU_g.29568.CDS.1285,1.68485846425353e-13,-1.0534806043793612e-33
translation_g.29568.CDS.1286,2.0886843860273363e-08,4.958982787489647e-34
transcription_TU_g.29568.CDS.1286,9.253483214703008e-10,-6.894524469851437e-34
translation_1121129.3.peg.1286,0.0,6.1533426032372585e-34
transcription_TU_1121129.3.peg.1286,0.0,-0.00589012570741168
translation_1121129.3.peg.1289,0.0,2.8438638725815303e-34
transcription_TU_1121129.3.peg.1289,0.0,1.2034837624607657e-33
translation_1121129.3.peg.1291,0.0,4.611314655736276e-34
transcription_TU_1121129.3.peg.1291,0.0,-1.871973150085056e-33
translation_1121129.3.peg.1292,2.2444219146063972e-09,3.8465682750987033e-34
transcription_TU_1121129.3.peg.1292,9.94344605267235e-11,-5.010400996977559e-34
translation_g.29568.CDS.1293,0.0,-5.766526940658415e-34
transcription_TU_g.29568.CDS.1293,0.0,-3.3746637888623916e-34
translation_1121129.3.peg.1293,3.316491467893648e-09,3.939085068128267e-34
transcription_TU_1121129.3.peg.1293,1.4693027982188383e-10,-1.6641437924914934e-33
translation_1121129.3.peg.1294,0.0,5.604615974847939e-34
transcription_TU_1121129.3.peg.1294,0.0,1.5030505004229424e-33
translation_1121129.3.peg.1295,1.2483118137426072e-09,1.160295194047934e-34
transcription_TU_1121129.3.peg.1295,5.5303867316943236e-11,-2.6372972063483318e-33
translation_1121129.3.peg.1296,1.688083553716499e-09,-7.10915478208266e-36
transcription_TU_1121129.3.peg.1296,7.478704266584866e-11,2.2271198934256476e-34
translation_g.29568.CDS.1300,2.3312093172845553e-06,6.79600947288515e-33
transcription_TU_g.29568.CDS.1300,1.0327939650318028e-07,-7.490020447058138e-34
translation_g.29568.CDS.1302,0.0,-4.310908010185284e-34
transcription_TU_g.29568.CDS.1302,0.0,-0.01175987242267569
translation_1121129.3.peg.1302,0.0,-2.294010342626521e-34
transcription_TU_1121129.3.peg.1302,0.0,-1.8583336946450423e-33
translation_g.29568.CDS.1304,4.8911854542726725e-11,-1.8029531471886101e-34
transcription_TU_g.29568.CDS.1304,2.166938327489337e-12,2.8953588092233333e-34
translation_1121129.3.peg.1304,0.0,-6.168635299667689e-34
transcription_TU_1121129.3.peg.1304,0.0,-3.259373565531299e-33
translation_g.29568.CDS.1305,2.3848519549829553e-11,-8.573715867255094e-34
transcription_TU_g.29568.CDS.1305,1.0565592237207259e-12,3.878786253339522e-33
translation_1121129.3.peg.1308,0.0,5.527745209813062e-35
transcription_TU_1121129.3.peg.1308,0.0,-0.006286522220727416
translation_g.29568.CDS.1309,0.0,-2.7220341320697677e-34
transcription_TU_g.29568.CDS.1309,0.0,-0.013968141394587795
translation_g.29568.CDS.1318,0.0,-2.8085506694004438e-33
transcription_TU_g.29568.CDS.1318,0.0,-0.014737734384077605
translation_g.29568.CDS.1322,0.0,-2.483404236734106e-34
transcription_TU_g.29568.CDS.1322,0.0,6.29388807285953e-34
translation_g.29568.CDS.1325,1.6967280433776452e-09,-6.344538991700275e-34
transcription_TU_g.29568.CDS.1325,7.517001886136295e-11,-2.7036105828138746e-34
translation_g.29568.CDS.1326,5.588447083123331e-13,-7.976048335699738e-34
transcription_TU_g.29568.CDS.1326,2.4758456388087794e-14,2.013528687938295e-34
translation_g.29568.CDS.1332,0.0,-4.22914879233567e-34
transcription_TU_g.29568.CDS.1332,0.0,2.3404186638013664e-33
translation_g.29568.CDS.1351,6.234241305167993e-10,4.463519657257896e-35
transcription_TU_g.29568.CDS.1351,2.7619513823964202e-11,-6.621282682690301e-34
translation_1121129.3.peg.1351,0.0,-2.6241477531510507e-34
transcription_TU_1121129.3.peg.1351,0.0,-2.4594294469043586e-35
translation_g.29568.CDS.1354,2.331202514684848e-06,-1.692206530274947e-33
transcription_TU_g.29568.CDS.1354,1.0327909512810118e-07,2.862116862449109e-34
translation_g.29568.CDS.1368,6.123080201892712e-13,-5.0715622262813896e-34
transcription_TU_g.29568.CDS.1368,2.712703759817974e-14,2.664596660660047e-34
translation_1121129.3.peg.1369,0.0,7.111134317426765e-34
transcription_TU_1121129.3.peg.1369,0.0,-8.240980788189643e-34
translation_g.29568.CDS.1382,6.8025997070888085e-12,-1.2821881798757073e-33
transcription_TU_g.29568.CDS.1382,3.013750791023821e-13,1.989424700996851e-34
translation_g.29568.CDS.1384,0.0,1.5734674738259648e-34
transcription_TU_g.29568.CDS.1384,0.0,1.4600040887335203e-33
translation_g.29568.CDS.1392,1.926443092119162e-09,1.9041343482141393e-35
transcription_TU_g.29568.CDS.1392,8.534706792590501e-11,-1.871973150085056e-33
translation_1121129.3.peg.1394,0.0,-2.5793837016922877e-34
transcription_TU_1121129.3.peg.1394,0.0,3.7460701303703764e-33
translation_1121129.3.peg.1396,0.0,5.2356319844003545e-34
transcription_TU_1121129.3.peg.1396,0.0,-2.0521778302200512e-33
translation_g.29568.CDS.1398,0.0,-1.9669818874690785e-34
transcription_TU_g.29568.CDS.1398,0.0,-0.013369122006982367
translation_1121129.3.peg.1399,0.0,2.817632148560174e-34
transcription_TU_1121129.3.peg.1399,0.0,-0.009434425052468044
translation_g.29568.CDS.1403,0.0,-5.634723022745247e-34
transcription_TU_g.29568.CDS.1403,0.0,2.2913576914979474e-33
translation_g.29568.CDS.1404,0.0,1.9552951351255112e-34
transcription_TU_g.29568.CDS.1404,0.0,-0.015394481246011497
translation_g.29568.CDS.1408,0.0,7.451677303769574e-35
transcription_TU_g.29568.CDS.1408,0.0,-0.006387804000991276
translation_g.29568.CDS.1416,0.0,4.791241472200192e-34
transcription_TU_g.29568.CDS.1416,0.0,-0.014779806069701291
translation_1121129.3.peg.1418,7.673023516239077e-11,4.301192031267104e-34
transcription_TU_1121129.3.peg.1418,3.3993740168942162e-12,-2.1649179375061475e-33
translation_g.29568.CDS.1419,0.0,-8.136148813611114e-35
transcription_TU_g.29568.CDS.1419,0.0,-4.785000035294404e-34
translation_g.29568.CDS.1422,0.0,7.517236514160556e-35
transcription_TU_g.29568.CDS.1422,0.0,-7.4271077678590446e-34
translation_g.29568.CDS.1432,3.3657570711778724e-10,5.64828040460397e-34
transcription_TU_g.29568.CDS.1432,1.4911289025408928e-11,-1.54596881679961e-33
translation_1121129.3.peg.1434,-1.3184464473908503e-41,2.984188280651595e-34
transcription_TU_1121129.3.peg.1434,-3.0725205373218008e-43,-2.516523344778924e-33
translation_g.29568.CDS.1440,0.0,-1.0949966846904609e-33
transcription_TU_g.29568.CDS.1440,0.0,-0.04197678196210839
translation_g.29568.CDS.1457,2.331202514684848e-06,-1.4742896766816064e-33
transcription_TU_g.29568.CDS.1457,1.0327909512810118e-07,-1.4781504988621198e-33
translation_g.29568.CDS.1459,0.0,5.2356319844003545e-34
transcription_TU_g.29568.CDS.1459,0.0,-0.010112239796091802
translation_g.29568.CDS.1461,0.0,-1.1756006285656777e-34
transcription_TU_g.29568.CDS.1461,0.0,-2.4552569305597465e-33
translation_g.29568.CDS.1464,4.0540412042419085e-10,-5.897291203351954e-34
transcription_TU_g.29568.CDS.1464,1.7960589204440912e-11,2.0083679977851497e-33
translation_g.29568.CDS.1468,0.0,-4.7264900819313165e-34
transcription_TU_g.29568.CDS.1468,0.0,-0.011865262771883428
translation_g.29568.CDS.1480,0.0,6.498373145481482e-33
transcription_TU_g.29568.CDS.1480,0.0,-0.015523880768187719
translation_g.29568.CDS.1481,0.0,-7.33733849132728e-35
transcription_TU_g.29568.CDS.1481,0.0,-0.006208136369540499
translation_g.29568.CDS.1486,2.7942235415616654e-13,6.276318739050408e-33
transcription_TU_g.29568.CDS.1486,1.2379228194043897e-14,-9.870555988090239e-34
translation_g.29568.CDS.1487,0.0,-5.8333402082201385e-34
transcription_TU_g.29568.CDS.1487,0.0,-9.794870268537964e-35
translation_g.29568.CDS.1489,3.767764233772824e-09,1.248998121513543e-33
transcription_TU_g.29568.CDS.1489,1.669229842833654e-10,-2.7590754398498343e-33
translation_g.29568.CDS.1492,0.0,1.4863553251480176e-33
transcription_TU_g.29568.CDS.1492,0.0,-0.017804382802192993
translation_1121129.3.peg.1492,5.208446696127941e-10,1.0915154853430028e-33
transcription_TU_1121129.3.peg.1492,2.307494344273059e-11,-2.794948778179208e-34
translation_g.29568.CDS.1494,1.5355228504300762e-11,-4.664429414716603e-34
transcription_TU_g.29568.CDS.1494,6.802815694559258e-13,1.4374670424692664e-35
translation_g.29568.CDS.1520,2.331202514684848e-06,-1.801964687078187e-33
transcription_TU_g.29568.CDS.1520,1.0327909512810118e-07,4.913994910654948e-34
translation_1121129.3.peg.1523,0.0,-2.047991821393308e-33
transcription_TU_1121129.3.peg.1523,0.0,-1.54596881679961e-33
translation_1121129.3.peg.1534,3.6999278993941295e-10,2.3543609079202263e-34
transcription_TU_1121129.3.peg.1534,1.6391763610477268e-11,-1.571993762889138e-33
translation_1121129.3.peg.1535,2.0146784707115597e-10,-3.781033525003425e-34
transcription_TU_1121129.3.peg.1535,8.92561534737731e-12,-2.7453860657850763e-33
translation_1121129.3.peg.1536,1.8961892117796316e-10,1.2625062533134448e-38
transcription_TU_1121129.3.peg.1536,8.400673246989125e-12,3.176090853423711e-33
translation_g.29568.CDS.1537,0.0,6.017781512396746e-35
transcription_TU_g.29568.CDS.1537,0.0,-0.010993159729522256
translation_1121129.3.peg.1537,1.1320021061661145e-10,1.6078733024119624e-36
transcription_TU_1121129.3.peg.1537,5.0151006817932425e-12,5.391152100545453e-33
translation_g.29568.CDS.1540,7.243269648374678e-09,-1.2850014114066186e-33
