,fluxes,reduced_costs
translation_6x7.58844.peg.602,0.0,-1.8213699232363246e-34
transcription_TU_6x7.58844.peg.602,0.0,-0.00317232276868089
translation_6x7.58844.peg.608,0.0,-1.23852352755543e-33
transcription_TU_6x7.58844.peg.608,0.0,-0.0026301984375703474
translation_6x7.58844.peg.610,0.0,-2.3941209046820373e-34
transcription_TU_6x7.58844.peg.610,0.0,-0.0016143256630406161
translation_6x7.58844.peg.611,0.0,9.60032362538561e-34
transcription_TU_6x7.58844.peg.611,0.0,-0.0038208098498757376
translation_6x7.58844.peg.612,0.0,1.9280385276004583e-33
transcription_TU_6x7.58844.peg.612,0.0,-3.371495470648885e-34
translation_6x7.58844.peg.613,0.0,8.547678547571737e-34
transcription_TU_6x7.58844.peg.613,0.0,-0.0023857427325674695
translation_6x7.58844.peg.614,1.7222240709689516e-12,-2.6523346503887954e-34
transcription_TU_6x7.58844.peg.614,8.467498169296413e-13,1.7273339037807364e-34
translation_6x7.58844.peg.615,0.0,3.5198280936779434e-34
transcription_TU_6x7.58844.peg.615,0.0,-2.2682365380936545e-34
translation_6x7.58844.peg.616,0.0,-7.314838436371015e-34
transcription_TU_6x7.58844.peg.616,0.0,6.013719915934122e-34
translation_6x7.58844.peg.617,7.154923556549186e-13,-1.3445246140397341e-33
transcription_TU_6x7.58844.peg.617,3.517794411179626e-13,8.284409060553731e-34
translation_6x7.58844.peg.618,7.623849207957816e-13,-9.573091008742042e-34
transcription_TU_6x7.58844.peg.618,3.748346704680248e-13,8.539164479989218e-34
translation_6x7.58844.peg.619,9.64245871710608e-13,4.738209858031885e-35
transcription_TU_6x7.58844.peg.619,4.740817580645923e-13,-1.0238354044834791e-33
translation_6x7.58844.peg.620,0.0,7.970508589328638e-34
transcription_TU_6x7.58844.peg.620,0.0,-0.005092068658087943
translation_6x7.58844.peg.621,5.457683817321788e-13,1.2355147719292192e-33
transcription_TU_6x7.58844.peg.621,2.6833284071898234e-13,9.698880580516975e-34
translation_6x7.58844.peg.626,0.0,3.1705349868120016e-33
transcription_TU_6x7.58844.peg.626,0.0,-0.007486851354988209
translation_6x7.58844.peg.627,0.0,-2.2995830418679134e-34
transcription_TU_6x7.58844.peg.627,0.0,-0.0066664103453152055
translation_6x7.58844.peg.630,0.0,-1.1973752505836805e-33
transcription_TU_6x7.58844.peg.630,0.0,1.4677125650750346e-33
translation_6x7.58844.peg.632,0.0,-5.6034018322777205e-34
transcription_TU_6x7.58844.peg.632,0.0,-0.0018744060472464263
translation_6x7.58844.peg.634,0.0,-7.500672965380259e-34
transcription_TU_6x7.58844.peg.634,0.0,-0.0022166822224008956
translation_6x7.58844.peg.635,0.0,-1.1970894754186343e-33
transcription_TU_6x7.58844.peg.635,0.0,8.261347789171485e-34
translation_6x7.58844.peg.641,3.1833654520552133e-14,-3.3956631998533554e-34
transcription_TU_6x7.58844.peg.641,1.565135547217939e-14,-3.7010763121076737e-34
translation_6x7.58844.peg.642,3.1833654520552133e-14,5.93877576190779e-34
transcription_TU_6x7.58844.peg.642,1.565135547217939e-14,-1.3658246182008248e-33
translation_6x7.58844.peg.643,3.1833654520552133e-14,-1.9120899827254582e-34
transcription_TU_6x7.58844.peg.643,1.565135547217939e-14,1.3181342894579993e-33
translation_6x7.58844.peg.647,0.0,4.0372288355561156e-34
transcription_TU_6x7.58844.peg.647,0.0,-0.004529425088933182
translation_6x7.58844.peg.649,0.0,1.0309812410362419e-33
transcription_TU_6x7.58844.peg.649,0.0,-0.004816995743545426
translation_6x7.58844.peg.653,0.0,1.800919899299531e-34
transcription_TU_6x7.58844.peg.653,0.0,-0.003984079093599444
translation_6x7.58844.peg.654,2.865375417365281e-15,-2.305559735057011e-33
transcription_TU_6x7.58844.peg.654,1.408792358083635e-15,3.7687247584201556e-33
translation_6x7.58844.peg.667,0.0,5.374092783307102e-34
transcription_TU_6x7.58844.peg.667,0.0,-0.0038023791444197277
translation_6x7.58844.peg.671,3.1833654520552133e-14,-1.5141407657075496e-33
transcription_TU_6x7.58844.peg.671,1.565135547217939e-14,-9.6615202904871e-34
translation_6x7.58844.peg.682,0.0,1.1292210790565864e-33
transcription_TU_6x7.58844.peg.682,0.0,-0.004730526275835131
translation_6x7.58844.peg.687,0.0,1.2270327173302103e-34
transcription_TU_6x7.58844.peg.687,0.0,-0.0040804271509779
translation_6x7.58844.peg.688,0.0,6.061019988271298e-34
transcription_TU_6x7.58844.peg.688,0.0,-0.0034711480197832222
translation_6x7.58844.peg.695,0.0,-3.4116716969216336e-34
transcription_TU_6x7.58844.peg.695,0.0,-0.00347826582064185
translation_6x7.58844.peg.703,0.0,4.482897413235288e-34
transcription_TU_6x7.58844.peg.703,0.0,-0.002101528983183291
translation_6x7.58844.peg.716,0.0,5.708455520576065e-34
transcription_TU_6x7.58844.peg.716,0.0,-0.005518206565565684
translation_6x7.58844.peg.717,0.0,1.1398826766534866e-34
transcription_TU_6x7.58844.peg.717,0.0,3.813286516104325e-33
translation_6x7.58844.peg.731,0.0,7.485513057659929e-35
transcription_TU_6x7.58844.peg.731,0.0,-0.0026780911752139107
translation_6x7.58844.peg.732,0.0,-3.1160463499053332e-34
transcription_TU_6x7.58844.peg.732,0.0,5.621083745306946e-34
translation_6x7.58844.peg.744,0.0,2.4811358786282584e-34
transcription_TU_6x7.58844.peg.744,0.0,-0.0010430742405652478
translation_6x7.58844.peg.756,0.0,5.217125279082373e-34
transcription_TU_6x7.58844.peg.756,0.0,-0.0029129887531353705
translation_6x7.58844.peg.769,0.0,1.0505924505564653e-33
transcription_TU_6x7.58844.peg.769,0.0,-0.006392086993029695
translation_6x7.58844.peg.779,0.0,1.046782650030661e-33
transcription_TU_6x7.58844.peg.779,0.0,-0.003512661574331027
translation_6x7.58844.peg.783,0.0,-5.986651943035872e-34
transcription_TU_6x7.58844.peg.783,0.0,5.221788961167945e-34
translation_6x7.58844.peg.787,0.0,1.7217582812495438e-33
transcription_TU_6x7.58844.peg.787,0.0,-0.0024444716895091144
translation_6x7.58844.peg.790,2.1850805083320014e-10,3.2910245664287407e-34
transcription_TU_6x7.58844.peg.790,1.074318116669736e-10,-3.2863049154019813e-34
translation_6x7.58844.peg.791,0.0,9.50599413679524e-34
transcription_TU_6x7.58844.peg.791,0.0,5.26732592823037e-34
translation_6x7.58844.peg.799,0.0,9.94240984556135e-34
transcription_TU_6x7.58844.peg.799,0.0,2.1424619886796645e-33
translation_6x7.58844.peg.801,0.0,-8.265556212141234e-34
transcription_TU_6x7.58844.peg.801,0.0,-3.77374866609956e-34
translation_6x7.58844.peg.807,0.0,8.295473878311505e-34
transcription_TU_6x7.58844.peg.807,0.0,-0.003199494416275482
translation_6x7.58844.peg.809,0.0,-2.7097447382555303e-33
transcription_TU_6x7.58844.peg.809,0.0,-0.007463219248434374
translation_6x7.58844.peg.810,6.62645867210488e-09,-1.106541531472678e-33
transcription_TU_6x7.58844.peg.810,3.2579690192924937e-09,2.897682309596326e-34
translation_6x7.58844.peg.811,2.840764315989612e-12,1.0201637649272027e-35
transcription_TU_6x7.58844.peg.811,1.3966920478304165e-12,-2.7285125475070215e-34
translation_6x7.58844.peg.830,6.637187173669628e-12,2.5222970241573106e-33
transcription_TU_6x7.58844.peg.830,3.2632438014123187e-12,-1.6055274952759956e-33
translation_6x7.58844.peg.831,4.348565149761898e-12,-1.626716832255162e-33
transcription_TU_6x7.58844.peg.831,2.138018395246252e-12,2.1962469725608383e-34
translation_6x7.58844.peg.867,0.0,1.9123737473217067e-34
transcription_TU_6x7.58844.peg.867,0.0,-0.001711516234653114
translation_6x7.58844.peg.910,0.0,1.3681710690065667e-33
transcription_TU_6x7.58844.peg.910,0.0,-0.0051595530419055215
translation_6x7.58844.peg.919,0.0,4.634977778671954e-34
transcription_TU_6x7.58844.peg.919,0.0,2.0721977063623407e-34
translation_6x7.58844.peg.924,0.0,-1.0320303249760614e-33
transcription_TU_6x7.58844.peg.924,0.0,-0.003638215505336616
translation_6x7.58844.peg.925,0.0,5.155659128460396e-34
transcription_TU_6x7.58844.peg.925,0.0,4.74846138471798e-35
translation_6x7.58844.peg.926,0.0,1.5613180422422709e-34
transcription_TU_6x7.58844.peg.926,0.0,-0.0027328362829762308
translation_6x7.58844.peg.927,0.0,-8.959539505561008e-35
transcription_TU_6x7.58844.peg.927,0.0,-0.004561234328809851
translation_6x7.58844.peg.942,0.0,-4.781696436542114e-34
transcription_TU_6x7.58844.peg.942,0.0,-0.002677338361526617
translation_6x7.58844.peg.943,0.0,-5.4079367243131955e-33
transcription_TU_6x7.58844.peg.943,0.0,-0.00974864479412708
translation_6x7.58844.peg.945,0.0,-4.999339189580208e-34
transcription_TU_6x7.58844.peg.945,0.0,-0.006210857868306866
translation_6x7.58844.peg.947,0.0,-7.247148825664974e-34
transcription_TU_6x7.58844.peg.947,0.0,6.6529928237946674e-34
translation_6x7.58844.peg.951,0.0,9.004111281372045e-34
transcription_TU_6x7.58844.peg.951,0.0,1.4227665178903184e-33
translation_6x7.58844.peg.960,0.0,1.591100083269306e-34
transcription_TU_6x7.58844.peg.960,0.0,-8.974801433754473e-34
translation_6x7.58844.peg.963,0.0,1.7094937104619104e-33
transcription_TU_6x7.58844.peg.963,0.0,-1.129791871126504e-33
translation_6x7.58844.peg.974,0.0,1.6906922983890983e-34
transcription_TU_6x7.58844.peg.974,0.0,8.027075001781017e-34
translation_6x7.58844.peg.975,0.0,9.745837714617964e-34
transcription_TU_6x7.58844.peg.975,0.0,-1.9865158336113565e-33
translation_6x7.58844.peg.976,0.0,5.87182638062945e-34
transcription_TU_6x7.58844.peg.976,0.0,2.8688800583652275e-34
translation_6x7.58844.peg.977,0.0,-4.7847438881743664e-35
transcription_TU_6x7.58844.peg.977,0.0,3.0403008441526834e-34
translation_6x7.58844.peg.981,0.0,3.9872645128493354e-34
transcription_TU_6x7.58844.peg.981,0.0,-0.005079781688386028
translation_6x7.58844.peg.987,0.0,1.591354366534033e-33
transcription_TU_6x7.58844.peg.987,0.0,-0.0047438683958854685
translation_6x7.58844.peg.988,0.0,2.163710036894291e-33
transcription_TU_6x7.58844.peg.988,0.0,-2.329467616471345e-34
translation_6x7.58844.peg.994,0.0,3.1485072586134083e-34
transcription_TU_6x7.58844.peg.994,0.0,-0.0048646944456020485
translation_6x7.58844.peg.996,0.0,-3.104800642530832e-35
transcription_TU_6x7.58844.peg.996,0.0,-4.632980499711732e-34
translation_6x7.58844.peg.999,0.0,-7.2934133481792805e-34
transcription_TU_6x7.58844.peg.999,0.0,1.616794703908385e-33
translation_6x7.58844.peg.1005,0.0,4.036793557588178e-34
transcription_TU_6x7.58844.peg.1005,0.0,-9.75333900557938e-34
translation_6x7.58844.peg.1009,0.0,1.9543841067523964e-33
transcription_TU_6x7.58844.peg.1009,0.0,1.3008459053402913e-33
translation_6x7.58844.peg.1012,0.0,-1.726760135729316e-33
transcription_TU_6x7.58844.peg.1012,0.0,-0.0059018844654368935
translation_6x7.58844.peg.1013,0.0,1.2634943270006904e-33
transcription_TU_6x7.58844.peg.1013,0.0,-0.0030131506814252123
translation_6x7.58844.peg.1015,0.0,1.2683834430343773e-33
transcription_TU_6x7.58844.peg.1015,0.0,-0.0030789255434990706
translation_6x7.58844.peg.1016,0.0,-1.546730199929692e-33
transcription_TU_6x7.58844.peg.1016,0.0,-0.0033866153035400385
translation_6x7.58844.peg.1017,4.340897041142535e-09,-1.2315335328563056e-33
transcription_TU_6x7.58844.peg.1017,2.1342482879303157e-09,1.1676756338058635e-33
translation_6x7.58844.peg.1021,0.0,5.355365683435477e-35
transcription_TU_6x7.58844.peg.1021,0.0,3.5778752832287385e-34
translation_6x7.58844.peg.1022,0.0,4.651348981608161e-34
transcription_TU_6x7.58844.peg.1022,0.0,8.052644213859213e-35
translation_6x7.58844.peg.1023,0.0,-3.077097607089333e-34
transcription_TU_6x7.58844.peg.1023,0.0,4.036676531792651e-34
translation_6x7.58844.peg.1024,0.0,1.4335856742285442e-33
transcription_TU_6x7.58844.peg.1024,0.0,-8.982784730299134e-34
translation_6x7.58844.peg.1025,0.0,8.741431663580752e-34
transcription_TU_6x7.58844.peg.1025,0.0,-2.4890403442812714e-33
translation_6x7.58844.peg.1026,0.0,-1.141097192024984e-33
transcription_TU_6x7.58844.peg.1026,0.0,3.5689013304113623e-35
translation_6x7.58844.peg.1029,0.0,9.184847645540297e-34
transcription_TU_6x7.58844.peg.1029,0.0,-0.003493561300691918
translation_6x7.58844.peg.1033,0.0,-4.644723391465558e-34
transcription_TU_6x7.58844.peg.1033,0.0,-0.003891551872203163
translation_6x7.58844.peg.1037,0.0,-8.739221449925532e-34
transcription_TU_6x7.58844.peg.1037,0.0,-0.002703355784106812
translation_6x7.58844.peg.1045,9.824856393077197e-11,1.1442512459190892e-33
transcription_TU_6x7.58844.peg.1045,4.830495341711034e-11,1.8359179704759375e-33
translation_6x7.58844.peg.1048,2.1122979627576694e-11,3.6324965996615597e-34
transcription_TU_6x7.58844.peg.1048,1.0385338025496427e-11,1.3038161203929925e-33
translation_6x7.58844.peg.1054,0.0,2.987322924601764e-34
transcription_TU_6x7.58844.peg.1054,0.0,-0.006082240248154916
translation_6x7.58844.peg.1055,0.0,-1.9062078329511772e-34
transcription_TU_6x7.58844.peg.1055,0.0,-0.0010386570727529993
translation_6x7.58844.peg.1056,0.0,3.3630942341652906e-34
transcription_TU_6x7.58844.peg.1056,0.0,-0.002008343213590121
translation_6x7.58844.peg.1057,0.0,-1.183491390427284e-33
transcription_TU_6x7.58844.peg.1057,0.0,-0.006447253080464325
translation_6x7.58844.peg.1058,0.0,6.548066165679188e-34
transcription_TU_6x7.58844.peg.1058,0.0,-0.002909915524738325
translation_6x7.58844.peg.1059,0.0,6.810850638317146e-34
transcription_TU_6x7.58844.peg.1059,0.0,-0.0029736010398588794
translation_6x7.58844.peg.1060,2.5952386092193977e-11,2.9237879177086833e-34
transcription_TU_6x7.58844.peg.1060,1.27597671771531e-11,-2.833448388816144e-34
translation_6x7.58844.peg.1069,0.0,-4.329048895633056e-34
transcription_TU_6x7.58844.peg.1069,0.0,-0.004662369310609483
translation_6x7.58844.peg.1070,8.175118307369278e-13,-1.3876365106236869e-33
transcription_TU_6x7.58844.peg.1070,4.019384031863233e-13,7.371614520771605e-34
translation_6x7.58844.peg.1072,0.0,8.910680269418764e-34
transcription_TU_6x7.58844.peg.1072,0.0,-0.0029810516051360985
translation_6x7.58844.peg.1073,0.0,2.1995366885044148e-34
transcription_TU_6x7.58844.peg.1073,0.0,-0.002962920962938406
translation_6x7.58844.peg.1074,0.0,-3.823187766121674e-34
transcription_TU_6x7.58844.peg.1074,0.0,-0.0030639941402574714
translation_6x7.58844.peg.1087,9.202264100476235e-13,4.414764336403659e-34
transcription_TU_6x7.58844.peg.1087,4.5243912065591716e-13,2.584398058186183e-34
translation_6x7.58844.peg.1088,0.0,1.359037468776369e-33
transcription_TU_6x7.58844.peg.1088,0.0,-0.0036854540276937764
translation_6x7.58844.peg.1089,2.7502154547036887e-13,-1.5204235481706117e-34
transcription_TU_6x7.58844.peg.1089,1.3521727352685466e-13,3.632336187309948e-35
translation_6x7.58844.peg.1090,2.7502154547036887e-13,3.5480379699349296e-34
transcription_TU_6x7.58844.peg.1090,1.3521727352685466e-13,2.2961510937671845e-34
translation_6x7.58844.peg.1091,2.7502154547036887e-13,1.3079627864342473e-35
transcription_TU_6x7.58844.peg.1091,1.3521727352685466e-13,1.054678153596415e-33
translation_6x7.58844.peg.1092,1.0971888581924354e-12,-1.0618614615003462e-33
transcription_TU_6x7.58844.peg.1092,5.394445940411175e-13,-1.703301280128696e-34
translation_6x7.58844.peg.1096,0.0,-3.23044663868784e-35
transcription_TU_6x7.58844.peg.1096,0.0,-0.005544314519723183
translation_6x7.58844.peg.1097,0.0,1.1844690417857688e-33
transcription_TU_6x7.58844.peg.1097,0.0,-0.006949285709977947
translation_6x7.58844.peg.1098,0.0,2.7740494729276102e-34
transcription_TU_6x7.58844.peg.1098,0.0,3.713177703270545e-35
translation_6x7.58844.peg.1109,0.0,-6.768664455445482e-35
transcription_TU_6x7.58844.peg.1109,0.0,-0.003296549938935369
translation_6x7.58844.peg.1110,0.0,2.4906505916922774e-33
transcription_TU_6x7.58844.peg.1110,0.0,-0.004926832847004741
translation_6x7.58844.peg.1112,0.0,-2.9119239121056834e-37
transcription_TU_6x7.58844.peg.1112,0.0,-1.2821824819713925e-33
translation_6x7.58844.peg.1116,0.0,-2.5648561166734536e-34
transcription_TU_6x7.58844.peg.1116,0.0,-0.0031286814760093343
translation_6x7.58844.peg.1118,0.0,-1.3002685954466195e-33
transcription_TU_6x7.58844.peg.1118,0.0,-0.004577234647114595
translation_6x7.58844.peg.1121,0.0,-2.2210763985545458e-34
transcription_TU_6x7.58844.peg.1121,0.0,-0.0013891716091236272
translation_6x7.58844.peg.1148,0.0,1.1385677563197039e-34
transcription_TU_6x7.58844.peg.1148,0.0,-0.003314017800778318
translation_6x7.58844.peg.1149,0.0,1.3609763989825212e-34
transcription_TU_6x7.58844.peg.1149,0.0,-0.0055007903087543
translation_6x7.58844.peg.1153,0.0,2.7795758006760145e-34
transcription_TU_6x7.58844.peg.1153,0.0,-0.001064004658608042
translation_6x7.58844.peg.1154,0.0,-2.1416698360981695e-34
transcription_TU_6x7.58844.peg.1154,0.0,-2.7346892244659774e-34
translation_6x7.58844.peg.1155,0.0,-8.71994791478581e-34
transcription_TU_6x7.58844.peg.1155,0.0,4.3542597370297264e-35
translation_6x7.58844.peg.1165,0.0,-6.677378948731696e-34
transcription_TU_6x7.58844.peg.1165,0.0,-0.003341054783955271
translation_6x7.58844.peg.1166,0.0,-4.7665396180219515e-34
transcription_TU_6x7.58844.peg.1166,0.0,-0.004382425129510573
translation_6x7.58844.peg.1170,0.0,-2.502754101322861e-34
transcription_TU_6x7.58844.peg.1170,0.0,-0.0011727048783847249
translation_6x7.58844.peg.1201,0.0,1.8351570273353776e-34
transcription_TU_6x7.58844.peg.1201,0.0,-0.0036911942335484896
translation_6x7.58844.peg.1212,5.575739347062165e-11,-1.0069268687011566e-33
transcription_TU_6x7.58844.peg.1212,2.7413716664150618e-11,2.860905219474652e-34
translation_6x7.58844.peg.1221,0.0,3.0392548509538342e-33
transcription_TU_6x7.58844.peg.1221,0.0,4.026238431969532e-34
translation_6x7.58844.peg.1226,0.0,2.0190410213822452e-33
transcription_TU_6x7.58844.peg.1226,0.0,-0.004740322510615946
translation_6x7.58844.peg.1227,0.0,-3.422869675232648e-34
transcription_TU_6x7.58844.peg.1227,0.0,-0.0027474045485974675
translation_6x7.58844.peg.1228,0.0,1.574231110029587e-33
transcription_TU_6x7.58844.peg.1228,0.0,-7.093237365674228e-34
translation_6x7.58844.peg.1243,0.0,7.07505894137273e-34
transcription_TU_6x7.58844.peg.1243,0.0,-0.0025174170115126247
translation_6x7.58844.peg.1246,0.0,-8.179762019759337e-34
transcription_TU_6x7.58844.peg.1246,0.0,-0.005757327846365582
translation_6x7.58844.peg.1247,0.0,4.296060627296555e-34
transcription_TU_6x7.58844.peg.1247,0.0,-0.004933974372307098
translation_6x7.58844.peg.1248,0.0,-6.873380152605794e-34
transcription_TU_6x7.58844.peg.1248,0.0,-0.005169690811002031
translation_6x7.58844.peg.1253,0.0,-5.170924534385094e-34
transcription_TU_6x7.58844.peg.1253,0.0,-1.7847188101125557e-33
translation_6x7.58844.peg.1266,0.0,1.1608457163460587e-34
transcription_TU_6x7.58844.peg.1266,0.0,-0.0026186328774357665
translation_6x7.58844.peg.1278,0.0,-9.903654830490944e-34
transcription_TU_6x7.58844.peg.1278,0.0,-0.003243846338248127
translation_6x7.58844.peg.1324,3.346423089309544e-12,1.7816150740341567e-34
transcription_TU_6x7.58844.peg.1324,1.6453045721557943e-12,-1.1042716626502183e-33
translation_6x7.58844.peg.1325,0.0,-2.187339575831467e-34
transcription_TU_6x7.58844.peg.1325,0.0,3.561889161842304e-34
translation_6x7.58844.peg.1329,0.0,-2.956015752519404e-33
transcription_TU_6x7.58844.peg.1329,0.0,-0.005812704670791443
translation_6x7.58844.peg.1390,3.6051213456413703e-12,7.225769944623162e-34
transcription_TU_6x7.58844.peg.1390,1.7724963266327532e-12,4.432194259410944e-34
translation_6x7.58844.peg.1391,0.0,1.7689042664296588e-33
transcription_TU_6x7.58844.peg.1391,0.0,-1.803856145579811e-33
translation_6x7.58844.peg.1392,0.0,1.8869513283504326e-33
transcription_TU_6x7.58844.peg.1392,0.0,-1.5884974951105122e-33
translation_6x7.58844.peg.1425,0.0,-2.0171289781656626e-33
transcription_TU_6x7.58844.peg.1425,0.0,-0.0070275751374453245
translation_6x7.58844.peg.1426,0.0,1.1304296394547812e-34
transcription_TU_6x7.58844.peg.1426,0.0,-0.0032289333435273253
translation_6x7.58844.peg.1427,0.0,-1.5015011806158659e-33
transcription_TU_6x7.58844.peg.1427,0.0,-0.0031039522150031564
translation_6x7.58844.peg.1428,0.0,2.20095107131896e-33
transcription_TU_6x7.58844.peg.1428,0.0,-0.004720800072697379
translation_6x7.58844.peg.1444,0.0,9.533306820577255e-35
transcription_TU_6x7.58844.peg.1444,0.0,-0.0032825548448522242
translation_6x7.58844.peg.1446,0.0,1.0036967073640541e-33
transcription_TU_6x7.58844.peg.1446,0.0,-0.005090770298014063
translation_6x7.58844.peg.1466,0.0,-6.222836775683945e-34
transcription_TU_6x7.58844.peg.1466,0.0,-0.003242687904197147
translation_6x7.58844.peg.1484,0.0,5.289184889080655e-34
transcription_TU_6x7.58844.peg.1484,0.0,-1.8974277825094192e-33
translation_6x7.58844.peg.1485,0.0,1.1507656893217115e-33
transcription_TU_6x7.58844.peg.1485,0.0,1.0880508642313221e-33
translation_6x7.58844.peg.1506,0.0,-5.20657529153702e-34
transcription_TU_6x7.58844.peg.1506,0.0,8.610469329096306e-34
translation_6x7.58844.peg.1509,0.0,-9.980398133208926e-34
transcription_TU_6x7.58844.peg.1509,0.0,-0.0061317229901539285
translation_6x7.58844.peg.1510,0.0,-9.970267564609015e-34
transcription_TU_6x7.58844.peg.1510,0.0,-0.0031831826633297836
translation_6x7.58844.peg.1511,0.0,-8.500843432607355e-34
transcription_TU_6x7.58844.peg.1511,0.0,-0.004870381497080815
translation_6x7.58844.peg.1512,1.96389578561742e-09,1.6506869023292925e-34
transcription_TU_6x7.58844.peg.1512,9.65570290749016e-10,2.093677566076348e-33
