,fluxes,reduced_costs
transcription_TU_324831.17.peg.389,2.724574837125183e-30,6.13749558348866e-32
translation_324831.17.peg.390,1.0511688731528992e-10,-1.3589190283664023e-31
transcription_TU_324831.17.peg.390,1.2566422107548957e-10,-2.050641373093345e-33
translation_324831.17.peg.400,1.347166450079926e-14,2.3838759766232153e-32
transcription_TU_324831.17.peg.400,1.6104988164323425e-14,-1.3950630199550962e-32
translation_324831.17.peg.401,2.694332900159852e-14,1.2221345592242674e-31
transcription_TU_324831.17.peg.401,3.220997632864685e-14,-9.469017848706294e-32
translation_324831.17.peg.409,1.7873925458777424e-42,-7.449698361562991e-32
transcription_TU_324831.17.peg.409,-3.188368723658509e-42,-3.484617024667324e-32
translation_324831.17.peg.413,2.6673865582624307e-11,1.4374593897061828e-31
transcription_TU_324831.17.peg.413,3.188784054705577e-11,-1.2147692649881813e-31
translation_324831.17.peg.419,4.3210909977775506e-12,1.302182635801384e-32
transcription_TU_324831.17.peg.419,5.165740237373279e-12,-9.3251867929749e-33
translation_324831.17.peg.421,0.0,4.6788939248884804e-32
transcription_TU_324831.17.peg.421,0.0,-1.6552525393908422e-32
translation_324831.17.peg.423,-5.860605880672848e-30,-1.10457405962927e-31
transcription_TU_324831.17.peg.423,-7.006186083269944e-30,2.4680537106357154e-33
translation_324831.17.peg.424,5.72679845441921e-16,2.6076397653857465e-32
transcription_TU_324831.17.peg.424,6.846223146546972e-16,-7.199458659742978e-33
translation_324831.17.peg.430,-7.729855581999738e-31,2.529835391882982e-31
transcription_TU_324831.17.peg.430,-9.24082059631686e-31,-4.5216899249311396e-32
translation_324831.17.peg.432,3.205344041634958e-30,-1.1034341450588901e-31
transcription_TU_324831.17.peg.432,3.8318967596577894e-30,-9.299667192731757e-33
translation_324831.17.peg.439,0.0,1.4085401118026626e-32
transcription_TU_324831.17.peg.439,0.0,-6.780954981762561e-33
translation_324831.17.peg.445,4.38447658253262e-13,4.067248422390656e-32
transcription_TU_324831.17.peg.445,5.241515884265951e-13,-1.0955281397267765e-33
translation_324831.17.peg.448,9.172127025450316e-12,2.3760745550703705e-32
transcription_TU_324831.17.peg.448,1.0965014544252082e-11,-2.1935041814361002e-32
translation_324831.17.peg.455,2.312746554226794e-12,-8.703096201446947e-32
transcription_TU_324831.17.peg.455,2.764822110934583e-12,-4.1076328247355056e-32
translation_324831.17.peg.456,4.87406646913586e-09,-4.860773563459872e-34
transcription_TU_324831.17.peg.456,5.826806538486878e-09,-3.150542488575361e-32
translation_324831.17.peg.460,4.480829472356636e-12,-2.4375698752903274e-32
transcription_TU_324831.17.peg.460,5.356702997938659e-12,1.0671025283172089e-32
translation_324831.17.peg.468,6.866116832792611e-13,1.1723403666675017e-32
transcription_TU_324831.17.peg.468,8.208245560184959e-13,2.6621219585314827e-33
translation_324831.17.peg.479,1.5223252499722359e-12,3.7836265218973407e-32
transcription_TU_324831.17.peg.479,1.819896133220879e-12,6.704997687274567e-32
translation_324831.17.peg.481,0.0,-9.887635133164726e-33
transcription_TU_324831.17.peg.481,0.0,4.331225638481942e-33
translation_324831.17.peg.482,0.0,-1.407398233710859e-32
transcription_TU_324831.17.peg.482,0.0,5.155758719435809e-33
translation_324831.17.peg.489,-1.4717367814750188e-30,-7.0200282733892994e-34
transcription_TU_324831.17.peg.489,-1.7594190714331102e-30,1.0265644541568696e-32
translation_324831.17.peg.490,4.757980422495152e-31,-2.7542183444506625e-32
transcription_TU_324831.17.peg.490,5.688029002341974e-31,-1.150435253765579e-32
translation_324831.17.peg.491,0.0,-5.667133730950338e-32
transcription_TU_324831.17.peg.491,0.0,-6.336952007547152e-32
translation_324831.17.peg.494,0.0,1.651045299823611e-31
transcription_TU_324831.17.peg.494,0.0,-1.4242986343897855e-31
translation_324831.13.peg.494,0.0,4.0715428262461126e-32
transcription_TU_324831.13.peg.494,0.0,1.6173906401937056e-32
translation_324831.17.peg.507,0.0,2.8250518367742235e-32
transcription_TU_324831.17.peg.507,0.0,-2.2735730375744076e-32
translation_324831.17.peg.508,0.0,7.387212314310596e-33
transcription_TU_324831.17.peg.508,0.0,1.6284537866342686e-32
translation_324831.17.peg.509,0.0,-5.845549551305062e-32
transcription_TU_324831.17.peg.509,0.0,-6.369847220701117e-32
translation_324831.17.peg.519,1.6090815340585207e-31,-2.336694286283599e-32
transcription_TU_324831.17.peg.519,1.9236107802347388e-31,1.8759678678821933e-32
translation_324831.17.peg.521,3.1529591783961704e-12,5.902158973501885e-34
transcription_TU_324831.17.peg.521,3.769272182190449e-12,1.596821410937559e-32
translation_324831.17.peg.525,3.068766144701739e-44,-6.828793474656949e-33
transcription_TU_324831.17.peg.525,4.339302923233309e-44,-4.990438409078986e-32
translation_324831.17.peg.527,1.6032183715074574e-09,1.7500462785916035e-31
transcription_TU_324831.17.peg.527,1.9166015377254692e-09,3.054116215871459e-32
translation_324831.17.peg.529,0.0,1.2647562616442746e-32
transcription_TU_324831.17.peg.529,0.0,-0.01194438104137682
translation_324831.17.peg.539,-4.559390043541937e-44,-1.4357957707343394e-32
transcription_TU_324831.17.peg.539,-3.714402676222895e-45,-4.206736688514148e-32
translation_324831.17.peg.540,1.102560685686935e-45,-9.791904550243265e-34
transcription_TU_324831.17.peg.540,-5.386882375866268e-45,-5.090823963372078e-32
translation_324831.17.peg.541,-1.131137305235449e-29,2.814941962222405e-33
transcription_TU_324831.17.peg.541,-1.2934095319525451e-30,-6.511228923499008e-33
translation_324831.17.peg.542,-5.092567339096019e-44,3.0508895685705623e-32
transcription_TU_324831.17.peg.542,4.394039671721246e-44,2.5866874922533424e-32
translation_324831.17.peg.543,1.4876860674700267e-45,2.3636880316649673e-32
transcription_TU_324831.17.peg.543,1.810116328355638e-45,-3.890971291771169e-33
translation_324831.17.peg.546,0.0,6.57119250744097e-34
transcription_TU_324831.17.peg.546,0.0,1.1385157487550635e-32
translation_324831.17.peg.548,6.506816971158907e-12,-1.4302760106124654e-32
transcription_TU_324831.17.peg.548,7.778712890431304e-12,3.0862092387530645e-35
translation_324831.17.peg.549,4.931415909400126e-35,-6.323898106102392e-32
transcription_TU_324831.17.peg.549,5.895366706654433e-35,-2.5994777483871386e-32
translation_324831.17.peg.550,-2.220603196102244e-30,1.3534304169547986e-33
transcription_TU_324831.17.peg.550,-2.6546673715585114e-30,-9.84655565224369e-33
translation_324831.17.peg.554,2.71292507391701e-31,6.679742807643432e-32
transcription_TU_324831.17.peg.554,3.24322404283111e-31,-1.3016176294476705e-31
translation_324831.17.peg.558,-1.4876773161673876e-30,3.343226720303287e-32
transcription_TU_324831.17.peg.558,-1.7784755230345737e-30,3.8860164664990586e-33
translation_324831.17.peg.688,1.6621466765466099e-59,-3.7883649431239274e-32
transcription_TU_324831.17.peg.688,0.0,-0.020166631658323247
translation_324831.17.peg.691,1.4217499966022202e-14,1.4564623755205384e-32
transcription_TU_324831.17.peg.691,1.699661305145118e-14,-1.054006443060658e-32
translation_324831.17.peg.693,2.755094960094237e-12,2.2166088919167078e-32
transcription_TU_324831.17.peg.693,3.2936369311507373e-12,-1.2082255369616377e-32
translation_324831.17.peg.695,-5.582755188038233e-31,1.1011328394959924e-31
transcription_TU_324831.17.peg.695,-6.67402355680222e-31,-2.6180254598318815e-32
translation_324831.17.peg.696,1.8800002643127774e-12,-1.006609689806819e-31
transcription_TU_324831.17.peg.696,2.2474863446818964e-12,3.7548011921147557e-32
translation_324831.17.peg.701,-1.7675292401372994e-30,5.03261472160398e-32
transcription_TU_324831.17.peg.701,-2.1130304641136157e-30,-2.3184131705724913e-33
translation_324831.17.peg.710,0.0,-8.51652658707106e-33
transcription_TU_324831.17.peg.710,0.0,-1.2077293577624795e-32
translation_324831.17.peg.718,0.0,-1.1743177606782447e-31
transcription_TU_324831.17.peg.718,0.0,-5.863284877425043e-32
translation_324831.17.peg.728,1.921261986789006e-13,-2.1625356279114109e-32
transcription_TU_324831.17.peg.728,2.29681354935507e-13,-8.671426030148139e-33
translation_324831.17.peg.730,0.0,-2.9085083857977585e-33
transcription_TU_324831.17.peg.730,0.0,5.2850698713391554e-33
translation_324831.17.peg.735,5.721138816716641e-08,-7.175109320866512e-33
transcription_TU_324831.17.peg.735,6.839457212151203e-08,8.66029397609798e-33
translation_324831.17.peg.736,5.721138816716641e-08,-1.8286206551003877e-33
transcription_TU_324831.17.peg.736,6.839457212151203e-08,1.2372754966218084e-33
translation_324831.17.peg.737,0.0,-3.3873429313064565e-32
transcription_TU_324831.17.peg.737,0.0,-3.414268712430682e-32
translation_324831.17.peg.740,5.347772357804041e-15,2.626655499792604e-32
transcription_TU_324831.17.peg.740,6.39310832917642e-15,-1.724013331990281e-32
translation_324831.17.peg.741,9.915064062802495e-13,-2.941821751581134e-32
transcription_TU_324831.17.peg.741,1.1853174444068803e-12,-1.6763737838685586e-32
translation_324831.17.peg.744,3.2116118323938805e-13,-5.800773497651355e-32
transcription_TU_324831.17.peg.744,3.83938974623632e-13,-2.680585915942608e-32
translation_324831.17.peg.748,6.888860893577939e-11,4.634350440122309e-32
transcription_TU_324831.17.peg.748,8.235435431914219e-11,2.7457237120878363e-33
translation_324831.17.peg.749,6.917128649221442e-08,1.67642187367979e-32
transcription_TU_324831.17.peg.749,8.269228722271442e-08,-1.2727237568501504e-32
translation_324831.17.peg.750,0.0,2.5683451539228383e-31
transcription_TU_324831.17.peg.750,0.0,-8.468998494315155e-32
translation_324831.17.peg.751,2.757011761186914e-13,-1.7451021915043935e-32
transcription_TU_324831.17.peg.751,3.295928411829245e-13,-3.184747128304535e-33
translation_324831.17.peg.752,4.813577229037374e-16,1.191435121664117e-31
transcription_TU_324831.17.peg.752,5.754493388482494e-16,-7.472803590012865e-32
translation_324831.17.peg.756,2.0863368196177626e-42,1.9258493124375546e-32
transcription_TU_324831.17.peg.756,2.1931750511478666e-42,-1.5909649735868826e-32
translation_324831.17.peg.757,1.560691383504408e-13,-1.0464283158038158e-31
transcription_TU_324831.17.peg.757,1.865761744438396e-13,-6.685639215421385e-33
translation_324831.17.peg.758,5.721138816716641e-08,-6.639165523110285e-33
transcription_TU_324831.17.peg.758,6.839457212151203e-08,2.239329058829444e-33
translation_324831.17.peg.762,1.2718125604412368e-12,8.139139530192606e-34
transcription_TU_324831.17.peg.762,1.5204154046390317e-12,-6.660463383399238e-33
translation_324831.17.peg.763,3.580960064042613e-11,-8.249858280404258e-33
transcription_TU_324831.17.peg.763,4.2809349538729644e-11,2.7515487359391654e-33
translation_324831.17.peg.764,0.0,-2.984567396010207e-32
transcription_TU_324831.17.peg.764,0.0,-0.018722724211000037
translation_324831.17.peg.765,0.0,9.789868151281359e-33
transcription_TU_324831.17.peg.765,0.0,-3.378586956108618e-33
translation_324831.17.peg.767,3.692436655480626e-30,-8.139691068617579e-33
transcription_TU_324831.17.peg.767,4.410313990322191e-30,4.0667836983393456e-32
translation_324831.17.peg.768,0.0,-3.1090156430449836e-32
transcription_TU_324831.17.peg.768,0.0,-0.032498714757414636
translation_324831.17.peg.769,0.0,-6.189580589246103e-33
transcription_TU_324831.17.peg.769,0.0,-0.03255569622886079
translation_324831.17.peg.770,6.628713030979491e-13,2.0520496259951216e-32
transcription_TU_324831.17.peg.770,7.924436130538099e-13,1.4261636844383858e-32
translation_324831.17.peg.771,0.0,3.37158838915889e-31
transcription_TU_324831.17.peg.771,0.0,-6.433781822413029e-33
translation_324831.17.peg.772,5.794822517097134e-11,1.2474194877607508e-33
transcription_TU_324831.17.peg.772,6.92754396063436e-11,-3.272172380395577e-32
translation_324831.17.peg.776,5.721138816716641e-08,1.2110079199720777e-32
transcription_TU_324831.17.peg.776,6.839457212151203e-08,-8.27256356046944e-33
translation_324831.17.peg.777,4.813577229037374e-16,-1.332819899948999e-32
transcription_TU_324831.17.peg.777,5.754493388482494e-16,2.325534815074267e-33
translation_324831.17.peg.778,6.570950104231043e-13,-1.8666450879265344e-32
transcription_TU_324831.17.peg.778,7.85538220987631e-13,-2.2120201678681093e-33
translation_324831.17.peg.779,5.721138816716641e-08,-9.159225297272494e-33
transcription_TU_324831.17.peg.779,6.839457212151203e-08,4.5930712035823976e-33
translation_324831.17.peg.789,2.5812300577514606e-12,-4.7071235915338315e-34
transcription_TU_324831.17.peg.789,3.0857864317372805e-12,-1.2329811988981487e-32
translation_324831.17.peg.791,5.721138816716641e-08,1.38916221944682e-32
transcription_TU_324831.17.peg.791,6.839457212151203e-08,-2.04413140048035e-32
translation_324831.17.peg.792,8.506143019907386e-11,2.4936288475096405e-32
transcription_TU_324831.17.peg.792,1.0168849784785185e-10,-1.9357460669762797e-32
translation_324831.17.peg.793,1.8899842972370754e-10,-1.803784282373404e-32
transcription_TU_324831.17.peg.793,2.2594219694199152e-10,1.677688468396251e-32
translation_324831.17.peg.794,2.7035340376088737e-13,-4.163943339276964e-32
transcription_TU_324831.17.peg.794,3.2319973285374813e-13,-2.6841898773891785e-33
translation_324831.17.peg.795,8.21864085747643e-14,3.495163917774227e-35
transcription_TU_324831.17.peg.795,9.825149203250272e-14,2.432800876485814e-33
translation_324831.17.peg.796,1.8287202303328193e-12,-1.0804209285315432e-32
transcription_TU_324831.17.peg.796,2.1861825362130666e-12,-3.2354030906369956e-32
translation_324831.17.peg.798,5.795432139625566e-12,9.106060584250933e-32
transcription_TU_324831.17.peg.798,6.9282727468659745e-12,-3.344455918408987e-32
translation_324831.17.peg.801,9.856425156346565e-13,3.478320169352684e-32
transcription_TU_324831.17.peg.801,1.1783073314814463e-12,-1.0786808889645703e-32
translation_324831.17.peg.804,5.407068075217753e-13,6.555528561316418e-32
transcription_TU_324831.17.peg.804,6.46399465707497e-13,-1.370406340058315e-31
translation_324831.17.peg.805,4.813577229037374e-16,-3.941773435080243e-32
transcription_TU_324831.17.peg.805,5.754493388482494e-16,1.4488624603703734e-32
translation_324831.17.peg.806,0.0,-1.7487520878463835e-31
transcription_TU_324831.17.peg.806,0.0,1.6233244865754528e-32
translation_324831.17.peg.807,2.412724382767319e-13,-9.58707107998463e-32
transcription_TU_324831.17.peg.807,2.884342734777642e-13,7.003651881149394e-33
translation_324831.17.peg.811,5.085968729521852e-15,4.3938812073061815e-32
transcription_TU_324831.17.peg.811,6.080129607459335e-15,-1.671316816838776e-32
translation_324831.17.peg.812,2.542984364760926e-15,-1.0277887699362911e-31
transcription_TU_324831.17.peg.812,3.0400648037296676e-15,6.343581266208026e-33
translation_324831.17.peg.813,5.085968729521852e-15,3.6815769514780077e-32
transcription_TU_324831.17.peg.813,6.080129607459335e-15,1.0077221874829276e-32
translation_324831.17.peg.817,4.5381922631186093e-13,-1.882550036315643e-33
transcription_TU_324831.17.peg.817,5.425278567515776e-13,-1.4717360307303676e-33
translation_324831.17.peg.819,2.7606858464066396e-13,-1.1801786122950918e-32
transcription_TU_324831.17.peg.819,3.300320675233288e-13,4.3956477183398944e-32
translation_324831.17.peg.820,-1.8346144329343845e-29,-3.753062101276342e-33
transcription_TU_324831.17.peg.820,-2.193228886211665e-29,-2.4872904893570384e-32
translation_324831.17.peg.821,1.0958964721084969e-12,5.322524244727346e-32
transcription_TU_324831.17.peg.821,1.310112771260301e-12,2.082159618091608e-32
translation_324831.17.peg.827,-1.6108280393870625e-40,-2.3815222221175834e-32
transcription_TU_324831.17.peg.827,1.3664563811876186e-40,-4.87905062036978e-32
translation_324831.17.peg.833,1.661024992263549e-12,-6.40316605801929e-35
transcription_TU_324831.17.peg.833,1.985707693319023e-12,-1.2642058024553743e-32
translation_324831.17.peg.835,1.661024992263549e-12,4.02663374846231e-32
transcription_TU_324831.17.peg.835,1.985707693319023e-12,-1.2245931055313074e-32
translation_324831.17.peg.836,0.0,1.587809069329285e-32
transcription_TU_324831.17.peg.836,0.0,-0.02605421697772507
translation_324831.17.peg.837,-9.611458998354284e-31,-6.718174417839646e-33
transcription_TU_324831.17.peg.837,-1.1490223305456066e-30,-8.100233291298935e-33
translation_324831.17.peg.838,9.74417596024237e-09,2.1579438791032467e-33
transcription_TU_324831.17.peg.838,1.1648882623337134e-08,3.2698158464497033e-32
translation_324831.17.peg.840,-2.0042109590547288e-44,3.946952583907638e-33
transcription_TU_324831.17.peg.840,-1.6500376560360125e-43,-1.5027694381866612e-32
translation_324831.17.peg.844,5.7211382819394055e-08,7.778261416099285e-32
transcription_TU_324831.17.peg.844,6.83945657284037e-08,-1.741205750891032e-32
translation_324831.17.peg.846,6.855571251883843e-31,-1.963898907735668e-31
transcription_TU_324831.17.peg.846,0.0,-0.04172180230951963
translation_324831.17.peg.848,2.432527307361466e-12,-1.0237703928522236e-31
transcription_TU_324831.17.peg.848,2.9080165626248837e-12,3.3927743818032145e-33
translation_324831.17.peg.849,8.797439232273973e-12,-9.437629364728224e-32
transcription_TU_324831.17.peg.849,1.051708604409804e-11,-2.9837755176378725e-33
translation_324831.17.peg.859,-2.2549844764507335e-31,-4.182208629650795e-32
transcription_TU_324831.17.peg.859,-2.6957692051935646e-31,2.3346462250881693e-32
translation_324831.17.peg.863,2.139108943121619e-14,6.149654965388792e-32
transcription_TU_324831.17.peg.863,2.5572433316705713e-14,-7.253327731365128e-32
translation_324831.17.peg.866,5.721138816716641e-08,8.178785953026609e-33
transcription_TU_324831.17.peg.866,6.839457212151203e-08,-6.645045027210566e-33
translation_324831.17.peg.867,0.0,3.722009213096092e-32
transcription_TU_324831.17.peg.867,0.0,-5.719090887547973e-32
translation_324831.17.peg.869,0.0,9.389261777053146e-33
transcription_TU_324831.17.peg.869,0.0,-0.057722254590022205
translation_324831.17.peg.870,4.344956776791399e-09,-5.881275709630212e-33
transcription_TU_324831.17.peg.870,5.194271091042295e-09,3.257427863477373e-32
translation_324831.17.peg.871,4.25580325190881e-09,-1.0098507841799092e-31
transcription_TU_324831.17.peg.871,5.087690611476714e-09,1.4156424012153176e-32
translation_324831.17.peg.875,0.0,-5.108817535590347e-32
transcription_TU_324831.17.peg.875,0.0,-0.013778798829385975
translation_324831.17.peg.876,0.0,2.737388242511746e-32
transcription_TU_324831.17.peg.876,0.0,-0.010944090523181557
translation_324831.17.peg.877,4.813577229037374e-16,-3.5128585260542434e-33
transcription_TU_324831.17.peg.877,5.754493388482494e-16,-1.90228252354457e-32
translation_324831.17.peg.879,3.4631160194625044e-13,2.863939948471217e-32
transcription_TU_324831.17.peg.879,4.140055781660351e-13,4.1467383444318106e-32
translation_324831.17.peg.880,8.531127700485187e-11,-2.1839838893508314e-32
transcription_TU_324831.17.peg.880,1.0198718253152327e-10,-2.524930313465038e-34
translation_324831.17.peg.881,5.7211382819394055e-08,1.0826631786522676e-31
transcription_TU_324831.17.peg.881,6.83945657284037e-08,-3.044198976890844e-32
translation_324831.17.peg.883,0.0,1.3613541248535417e-32
transcription_TU_324831.17.peg.883,0.0,3.7852254793265585e-33
