,fluxes,reduced_costs
translation_483217.6.peg.766,0.0,-5.968475446731267e-34
transcription_TU_483217.6.peg.766,0.0,-0.035900109031700315
translation_483217.6.peg.767,0.0,-9.827517044451539e-34
transcription_TU_483217.6.peg.767,0.0,-0.10726714179439488
translation_483217.6.peg.776,5.405343535103913e-09,-2.014141259474034e-34
transcription_TU_483217.6.peg.776,1.7916978532222137e-10,1.9810753185395736e-34
translation_483217.6.peg.777,3.152538228032502e-10,-7.164076067341261e-34
transcription_TU_483217.6.peg.777,1.0449652161207567e-11,-1.9964859942984998e-34
translation_483217.6.peg.778,0.0,-5.722919371273227e-34
transcription_TU_483217.6.peg.778,0.0,-1.693611401731203e-33
translation_483217.6.peg.793,0.0,-5.530948790962413e-34
transcription_TU_483217.6.peg.793,0.0,-0.03898608123995069
translation_483217.6.peg.800,0.0,1.3494844144900012e-34
transcription_TU_483217.6.peg.800,0.0,2.6342237113936728e-34
translation_483217.6.peg.810,6.443822923887909e-08,3.163412913735511e-34
transcription_TU_483217.6.peg.810,2.1359204321233034e-09,-1.7321365382630204e-33
translation_483217.6.peg.811,7.719497889672986e-08,-5.6213604479137784e-34
transcription_TU_483217.6.peg.811,2.558765730070218e-09,-2.776358430069717e-33
translation_483217.6.peg.815,1.4045259044710945e-09,7.517695426137708e-35
transcription_TU_483217.6.peg.815,4.65555247597685e-11,2.133795985482968e-34
translation_483217.6.peg.816,1.0419629716390592e-09,-3.094026881582215e-35
transcription_TU_483217.6.peg.816,3.453772747834892e-11,-2.4657103699191342e-33
translation_483217.6.peg.818,0.0,3.676990478759358e-35
transcription_TU_483217.6.peg.818,0.0,-0.035216648844346915
translation_483217.6.peg.820,0.0,-1.2232911537415554e-34
transcription_TU_483217.6.peg.820,0.0,-0.035538108416886614
translation_483217.6.peg.824,7.076571083220578e-09,2.8893110071316262e-34
transcription_TU_483217.6.peg.824,2.345656133720086e-10,2.296740406192576e-33
translation_483217.6.peg.825,0.0,4.226189450821411e-34
transcription_TU_483217.6.peg.825,0.0,3.5149114325290582e-34
translation_483217.6.peg.826,0.0,2.8035588425412025e-35
transcription_TU_483217.6.peg.826,0.0,-3.419524712809275e-33
translation_483217.6.peg.828,0.0,-2.464921339584535e-34
transcription_TU_483217.6.peg.828,0.0,-0.00984202763826004
translation_483217.6.peg.829,0.0,1.062820785893539e-33
transcription_TU_483217.6.peg.829,0.0,-0.025012173510833506
translation_483217.6.peg.839,0.0,5.825849708567216e-35
transcription_TU_483217.6.peg.839,0.0,-0.02570088680601284
translation_483217.6.peg.840,0.0,9.85231510151801e-34
transcription_TU_483217.6.peg.840,0.0,-0.03641696111319216
translation_483217.6.peg.850,0.0,-6.120887554277457e-35
transcription_TU_483217.6.peg.850,0.0,-0.011935425754693854
translation_483217.6.peg.852,0.0,6.167619085346247e-34
transcription_TU_483217.6.peg.852,0.0,-0.024620531120963372
translation_483217.6.peg.866,0.0,1.0170297734525602e-33
transcription_TU_483217.6.peg.866,0.0,-3.1701305586341606e-34
translation_483217.6.peg.871,0.0,2.3743072506064843e-34
transcription_TU_483217.6.peg.871,0.0,-6.502637555265645e-33
translation_483217.6.peg.878,0.0,-3.016119437370372e-34
transcription_TU_483217.6.peg.878,0.0,-7.98263299515494e-34
translation_483217.6.peg.879,0.0,9.738289845857993e-34
transcription_TU_483217.6.peg.879,0.0,1.5606957455165065e-33
translation_483217.6.peg.882,8.285200046723264e-08,3.6612721629043067e-34
transcription_TU_483217.6.peg.882,2.746277834299626e-09,-1.6442324608937993e-33
translation_483217.6.peg.891,0.0,9.127618915748353e-36
transcription_TU_483217.6.peg.891,0.0,-0.03411625860225779
translation_483217.6.peg.894,-3.189391997097895e-30,-1.3188092741678288e-33
transcription_TU_483217.6.peg.894,-1.0571810574431052e-31,7.852369779171977e-34
translation_483217.6.peg.903,0.0,-2.9406852094929153e-34
transcription_TU_483217.6.peg.903,0.0,-0.05439311493135464
translation_483217.6.peg.909,0.0,-4.268783100209586e-34
transcription_TU_483217.6.peg.909,0.0,-0.03675661945616338
translation_483217.6.peg.916,0.0,7.030088339473647e-35
transcription_TU_483217.6.peg.916,0.0,5.945723757879549e-34
translation_483217.6.peg.917,0.0,2.2678309131945756e-33
transcription_TU_483217.6.peg.917,0.0,-0.043150585590062664
translation_483217.6.peg.919,1.1108874527723106e-08,5.639572396558548e-34
transcription_TU_483217.6.peg.919,3.6822352758479743e-10,-3.5273305643351332e-34
translation_483217.6.peg.921,5.02489545005652e-09,1.3043905503172846e-33
transcription_TU_483217.6.peg.921,1.6655915266187164e-10,3.578631026875813e-34
translation_483217.6.peg.922,0.0,-3.030703846711462e-34
transcription_TU_483217.6.peg.922,0.0,-2.0473052873019255e-34
translation_483217.6.peg.923,0.0,-3.31611448011857e-34
transcription_TU_483217.6.peg.923,0.0,7.415620406129111e-34
translation_483217.6.peg.928,0.0,-1.5748180988876601e-35
transcription_TU_483217.6.peg.928,0.0,-0.007833285466484109
translation_483217.6.peg.990,0.0,-3.6451119705795623e-34
transcription_TU_483217.6.peg.990,0.0,-0.028404254479845906
translation_483217.6.peg.1010,0.0,1.681181473190121e-33
transcription_TU_483217.6.peg.1010,0.0,-0.06678555814154588
translation_483217.6.peg.1015,0.0,2.823112606157087e-34
transcription_TU_483217.6.peg.1015,0.0,-0.024986188001911717
translation_483217.6.peg.1016,0.0,-3.6451119705795623e-34
transcription_TU_483217.6.peg.1016,0.0,-0.0285483721520065
translation_483217.6.peg.1017,0.0,9.897160577103545e-34
transcription_TU_483217.6.peg.1017,0.0,-0.027070844248913047
translation_483217.6.peg.1023,0.0,-1.6375273935269685e-34
transcription_TU_483217.6.peg.1023,0.0,2.254712401886824e-33
translation_483217.6.peg.1032,0.0,6.425791579944552e-34
transcription_TU_483217.6.peg.1032,0.0,2.092355684433583e-33
translation_483217.6.peg.1033,-1.4915479757474456e-34,-8.424516606734988e-34
transcription_TU_483217.6.peg.1033,0.0,-1.3138701333457704e-33
translation_483217.6.peg.1034,0.0,-2.1104537842363346e-34
transcription_TU_483217.6.peg.1034,0.0,2.5881576116969495e-33
translation_483217.6.peg.1035,0.0,2.4573548056647415e-34
transcription_TU_483217.6.peg.1035,0.0,-9.751444124928738e-34
translation_483217.6.peg.1037,0.0,-7.884625032743301e-35
transcription_TU_483217.6.peg.1037,0.0,-0.018436463024548246
translation_483217.6.peg.1038,0.0,2.1790408869409273e-34
transcription_TU_483217.6.peg.1038,0.0,-2.6313517154422497e-34
translation_483217.6.peg.1039,0.0,-6.101971304624423e-34
transcription_TU_483217.6.peg.1039,0.0,-0.0318588702022812
translation_483217.6.peg.1040,0.0,-9.774065133254454e-34
transcription_TU_483217.6.peg.1040,0.0,-0.03713963356499968
translation_483217.6.peg.1041,1.679895754426742e-08,8.338752695673888e-34
transcription_TU_483217.6.peg.1041,5.56831512612758e-10,-2.2053428884269865e-33
translation_483217.6.peg.1071,0.0,-5.682204217950122e-34
transcription_TU_483217.6.peg.1071,0.0,2.2411598485335984e-33
translation_483217.6.peg.1072,0.0,-1.7845182993862025e-35
transcription_TU_483217.6.peg.1072,0.0,-2.8309729710941745e-33
translation_483217.6.peg.1073,0.0,3.253689074333076e-34
transcription_TU_483217.6.peg.1073,0.0,-0.03198734943894042
translation_483217.6.peg.1077,0.0,5.321813386744646e-34
transcription_TU_483217.6.peg.1077,0.0,-0.03201337548084946
translation_483217.6.peg.1078,4.115567144191635e-12,-9.224852626600089e-34
transcription_TU_483217.6.peg.1078,1.364178385546086e-13,-1.3807289931406941e-33
translation_483217.6.peg.1087,0.0,4.44900914045714e-34
transcription_TU_483217.6.peg.1087,0.0,-0.07677341304278791
translation_483217.6.peg.1088,0.0,-3.7257479404001865e-34
transcription_TU_483217.6.peg.1088,0.0,-0.10081311727945086
translation_483217.6.peg.1095,3.69174687123588e-06,-3.7507144461483463e-34
transcription_TU_483217.6.peg.1095,1.223695571035707e-07,1.7011732052403694e-34
translation_483217.6.peg.1101,1.587647441852909e-09,-5.507278248384946e-35
transcription_TU_483217.6.peg.1101,5.262541584578327e-11,-5.522305627700724e-34
translation_483217.6.peg.1102,6.972288759206897e-07,-2.6677444716121122e-36
transcription_TU_483217.6.peg.1102,2.311089891102771e-08,-2.6118094309380494e-33
translation_483217.6.peg.1103,1.2557962547202369e-06,-7.6979007476619e-34
transcription_TU_483217.6.peg.1103,4.162561433985694e-08,1.5199944358254326e-33
translation_483217.6.peg.1110,0.0,-4.406081555745095e-34
transcription_TU_483217.6.peg.1110,0.0,-0.028185102603902456
translation_483217.6.peg.1111,0.0,-2.6270460314435237e-34
transcription_TU_483217.6.peg.1111,0.0,-0.043019882182694036
translation_483217.6.peg.1135,0.0,-8.039908914470684e-34
transcription_TU_483217.6.peg.1135,0.0,-0.0832875766773267
translation_483217.6.peg.1136,0.0,-1.7512333509520478e-34
transcription_TU_483217.6.peg.1136,0.0,2.8398711691363178e-33
translation_483217.6.peg.1147,4.353149961341077e-15,9.201347239871631e-35
transcription_TU_483217.6.peg.1147,1.442929462269456e-16,-1.4502976212434973e-33
translation_483217.6.peg.1149,-9.832761872738981e-30,9.549718108958037e-34
transcription_TU_483217.6.peg.1149,-3.259244897982786e-31,2.055436655851579e-33
translation_483217.6.peg.1155,0.0,-1.673689106322739e-34
transcription_TU_483217.6.peg.1155,0.0,-3.13614621374537e-34
translation_483217.6.peg.1157,0.0,-9.59038264414434e-34
transcription_TU_483217.6.peg.1157,0.0,6.612787948581232e-35
translation_483217.6.peg.1161,1.0672264197736093e-06,-1.157446305806236e-33
transcription_TU_483217.6.peg.1161,3.537512968033114e-08,7.228605717478501e-34
translation_483217.6.peg.1163,0.0,-1.3097470823651608e-33
transcription_TU_483217.6.peg.1163,0.0,-1.665958050063236e-34
translation_483217.6.peg.1164,0.0,9.02738097882306e-34
transcription_TU_483217.6.peg.1164,0.0,-0.06797440863224898
translation_483217.6.peg.1165,0.0,-8.932655986703619e-35
transcription_TU_483217.6.peg.1165,0.0,-1.1028114320426594e-33
translation_483217.6.peg.1168,3.083893911651968e-10,-1.7407218301098049e-34
transcription_TU_483217.6.peg.1168,1.0222118289407974e-11,1.0357987130664183e-33
translation_483217.6.peg.1174,0.0,-7.1780553582081785e-34
transcription_TU_483217.6.peg.1174,0.0,-9.161098075700639e-34
translation_483217.6.peg.1176,-3.4636380980488277e-41,1.2589776569622878e-34
transcription_TU_483217.6.peg.1176,-9.540054827820128e-43,1.541820739686784e-33
translation_483217.6.peg.1181,3.6917316302379255e-06,-3.92668123897267e-34
transcription_TU_483217.6.peg.1181,1.2236905191341696e-07,-6.629961885469921e-34
translation_483217.6.peg.1186,3.7082819609642813e-10,-8.51380404196636e-34
transcription_TU_483217.6.peg.1186,1.2291764224518684e-11,-4.590894393008809e-34
translation_483217.6.peg.1197,1.866209074128415e-08,-1.3088952982824185e-33
transcription_TU_483217.6.peg.1197,6.185883968456072e-10,3.097138213366589e-33
translation_483217.6.peg.1200,5.354148063273873e-08,4.025212365451975e-35
transcription_TU_483217.6.peg.1200,1.7747281978475129e-09,-2.9140147595211007e-33
translation_483217.6.peg.1217,0.0,3.047950737084417e-34
transcription_TU_483217.6.peg.1217,0.0,-0.04971119204708986
translation_483217.6.peg.1218,0.0002494398406658782,-6.637252171087986e-33
transcription_TU_483217.6.peg.1218,8.268129937102201e-06,7.323266901061296e-34
translation_483217.6.peg.1224,0.0,-1.1258383838682298e-33
transcription_TU_483217.6.peg.1224,0.0,-2.6510869647284693e-33
translation_483217.6.peg.1226,0.0,-3.4417182457912954e-34
transcription_TU_483217.6.peg.1226,0.0,-0.052632924401294606
translation_483217.6.peg.1234,3.6917316302379255e-06,4.0488273456391346e-34
transcription_TU_483217.6.peg.1234,1.2236905191341696e-07,1.7599439694930273e-34
translation_483217.6.peg.1322,0.0,3.975768731378401e-34
transcription_TU_483217.6.peg.1322,0.0,-0.03798216085496777
translation_483217.6.peg.1323,4.400708847988361e-30,3.6463462442641634e-35
transcription_TU_483217.6.peg.1323,0.0,-0.019292182866824215
translation_483217.6.peg.1325,0.0,1.3889909030568286e-34
transcription_TU_483217.6.peg.1325,0.0,-0.0491551123320437
translation_483217.6.peg.1326,0.0,3.866829427143675e-35
transcription_TU_483217.6.peg.1326,0.0,-3.439007682232485e-33
translation_483217.6.peg.1341,0.0,-7.854142225691827e-34
transcription_TU_483217.6.peg.1341,0.0,8.800873344251749e-34
translation_483217.6.peg.1353,2.1982279299800798e-08,-2.0697861541642055e-33
transcription_TU_483217.6.peg.1353,7.28641988702519e-10,1.5042438528836831e-33
translation_483217.6.peg.1355,0.0,-6.104028127202085e-34
transcription_TU_483217.6.peg.1355,0.0,-0.02103369051544479
translation_483217.6.peg.1356,3.69174687123588e-06,-2.861435249603611e-33
transcription_TU_483217.6.peg.1356,1.223695571035707e-07,7.034324903733395e-35
translation_483217.6.peg.1357,3.69174687123588e-06,-2.7631726702000745e-34
transcription_TU_483217.6.peg.1357,1.223695571035707e-07,-8.280403256861012e-34
translation_483217.6.peg.1358,0.0,-7.608698218533499e-34
transcription_TU_483217.6.peg.1358,0.0,-9.89204320738329e-35
translation_483217.6.peg.1363,3.3624046320814532e-09,2.3227027386907404e-33
transcription_TU_483217.6.peg.1363,1.1145291916860477e-10,1.1491231477773891e-34
translation_483217.6.peg.1368,2.743711429461092e-12,1.0263808008499827e-34
transcription_TU_483217.6.peg.1368,9.094522570307247e-14,6.589104858718956e-33
translation_483217.6.peg.1375,0.0,1.832594738167385e-34
transcription_TU_483217.6.peg.1375,0.0,-0.03747084365197506
translation_483217.6.peg.1379,6.439303532249011e-09,1.1622319207691615e-33
transcription_TU_483217.6.peg.1379,2.1344223988818089e-10,2.3055567670087362e-33
translation_483217.6.peg.1381,2.743711429461092e-12,3.527926932225384e-34
transcription_TU_483217.6.peg.1381,9.094522570307247e-14,-7.176445174453465e-35
translation_483217.6.peg.1387,-8.221019411738327e-42,-3.3896069968093793e-34
transcription_TU_483217.6.peg.1387,8.252345719574222e-44,-3.188996251965438e-33
translation_483217.6.peg.1400,0.0,6.169839973238514e-34
transcription_TU_483217.6.peg.1400,0.0,-0.050624889499537834
translation_483217.6.peg.1401,0.0,4.609013130774776e-34
transcription_TU_483217.6.peg.1401,0.0,-0.053188883320810044
translation_483217.6.peg.1410,0.0,-3.1025873257705346e-34
transcription_TU_483217.6.peg.1410,0.0,2.872938959257047e-33
translation_483217.6.peg.1411,6.330763399822361e-09,6.9722678123371955e-34
transcription_TU_483217.6.peg.1411,2.0984448294647441e-10,-3.6750847772504245e-33
translation_483217.6.peg.1413,2.113341754655531e-06,-3.334379924768337e-33
transcription_TU_483217.6.peg.1413,7.005049466977847e-08,8.669739550657149e-34
translation_483217.6.peg.1416,4.8441759821604125e-09,-6.633639608784736e-34
transcription_TU_483217.6.peg.1416,1.6056888246790346e-10,-2.6492848770419307e-33
translation_483217.6.peg.1420,0.0,-2.717934440172587e-34
transcription_TU_483217.6.peg.1420,0.0,-0.07157580270675304
translation_483217.6.peg.1441,0.0,-7.293999259686106e-34
transcription_TU_483217.6.peg.1441,0.0,-0.06562721403471845
translation_483217.6.peg.1451,2.776212657948916e-10,1.3201909848156755e-33
transcription_TU_483217.6.peg.1451,9.202253708819611e-12,-4.5853565618303725e-33
translation_483217.6.peg.1456,0.0,2.319548951342642e-34
transcription_TU_483217.6.peg.1456,0.0,1.8440474866192427e-33
translation_483217.6.peg.1457,9.36517100345652e-43,-2.4495763971077485e-33
transcription_TU_483217.6.peg.1457,1.1489240614907553e-43,6.500809452218143e-34
translation_483217.6.peg.1461,7.661153345132924e-09,-6.167445832187377e-34
transcription_TU_483217.6.peg.1461,2.5394263866000445e-10,-3.450031336565204e-34
translation_483217.6.peg.1485,0.0,-1.802170445342454e-34
transcription_TU_483217.6.peg.1485,0.0,-0.06201602058232797
translation_483217.6.peg.1486,8.046508781752402e-10,2.0054664178958056e-34
transcription_TU_483217.6.peg.1486,2.667159342708144e-11,-2.2187554807659504e-34
translation_483217.6.peg.1489,0.0,-2.875722997446478e-34
transcription_TU_483217.6.peg.1489,0.0,-1.0885937739901207e-33
translation_483217.6.peg.1490,8.612721632945404e-10,-1.5989748272449129e-34
transcription_TU_483217.6.peg.1490,2.8548407256509638e-11,-5.2311261919526787e-33
translation_483217.6.peg.1491,8.612721632945404e-10,-2.2710819419648877e-34
transcription_TU_483217.6.peg.1491,2.8548407256509638e-11,4.2620108913945905e-34
translation_483217.6.peg.1501,0.0,-5.953017778161813e-34
transcription_TU_483217.6.peg.1501,0.0,3.482392091525468e-33
translation_483217.6.peg.1504,0.0,5.330714139946881e-34
transcription_TU_483217.6.peg.1504,0.0,-0.024645516855724
translation_483217.6.peg.1507,0.0,7.032299174132586e-34
transcription_TU_483217.6.peg.1507,0.0,-1.938593847558524e-33
translation_483217.6.peg.1511,0.0,7.611777498895645e-35
transcription_TU_483217.6.peg.1511,0.0,-0.026987353641908834
translation_483217.6.peg.1512,0.0,-2.138834643151202e-34
transcription_TU_483217.6.peg.1512,0.0,-0.03894187261347253
translation_483217.6.peg.1520,5.95856963137659e-09,3.349006609234551e-34
transcription_TU_483217.6.peg.1520,1.9750745438249518e-10,-6.683180449158594e-35
translation_483217.6.peg.1521,3.137194657000738e-08,7.530181865844155e-34
transcription_TU_483217.6.peg.1521,1.039879314901003e-09,1.908060857140407e-33
translation_483217.6.peg.1523,0.0,-4.266054015470097e-34
transcription_TU_483217.6.peg.1523,0.0,-0.08216241751427693
translation_483217.6.peg.1552,5.302092652981035e-10,-6.6471988854948055e-34
transcription_TU_483217.6.peg.1552,1.7574735004791454e-11,2.34725088766263e-33
translation_483217.6.peg.1580,0.0,2.4483056334756224e-34
transcription_TU_483217.6.peg.1580,0.0,-0.012576596153409721
translation_483217.6.peg.1590,0.0,9.78055020630541e-35
transcription_TU_483217.6.peg.1590,0.0,-0.030398803385765075
translation_483217.6.peg.1591,0.0,3.676990478759358e-35
transcription_TU_483217.6.peg.1591,0.0,-0.03559203070631421
translation_483217.6.peg.1601,0.0,7.042306312293657e-34
transcription_TU_483217.6.peg.1601,0.0,-0.080926285939386
translation_483217.6.peg.1602,3.225308058516263e-08,-8.99656052602412e-35
transcription_TU_483217.6.peg.1602,1.0690860787838534e-09,9.823289369158043e-34
translation_483217.6.peg.1603,0.0,-3.7669412005909295e-34
transcription_TU_483217.6.peg.1603,0.0,-0.06270840722161618
translation_483217.6.peg.1604,0.0,4.468910462811591e-34
transcription_TU_483217.6.peg.1604,0.0,-0.02569064885526663
translation_483217.6.peg.1623,5.846463564836666e-11,-1.6167705079296565e-33
transcription_TU_483217.6.peg.1623,1.9379149817271273e-12,-2.068733518474953e-33
translation_483217.6.peg.1624,8.442036169151863e-10,-4.762885201551109e-33
transcription_TU_483217.6.peg.1624,2.7982639739479384e-11,-2.564834908545417e-33
translation_483217.6.peg.1633,0.0,2.4097245186458365e-33
transcription_TU_483217.6.peg.1633,0.0,-0.104271843718526
translation_483217.6.peg.1641,0.0,1.5992366098948632e-33
transcription_TU_483217.6.peg.1641,0.0,2.9702592682357475e-33
translation_483217.6.peg.1643,1.0749431976042296e-06,8.02155320659468e-35
transcription_TU_483217.6.peg.1643,3.563091609211282e-08,3.5689463561934726e-33
translation_483217.6.peg.1665,0.0,4.36119565648098e-34
transcription_TU_483217.6.peg.1665,0.0,-0.08799580293957651
translation_483217.6.peg.1666,0.0,-4.628999658676185e-34
transcription_TU_483217.6.peg.1666,0.0,-0.06500544413430452
translation_483217.6.peg.1667,3.69174687123588e-06,2.550332984548436e-33
transcription_TU_483217.6.peg.1667,1.223695571035707e-07,-3.2482069686466977e-34
translation_483217.6.peg.1674,0.0,-2.5638117105079376e-34
transcription_TU_483217.6.peg.1674,0.0,-0.045282211336081436
translation_483217.6.peg.1675,0.0,-3.3859280551007755e-33
