,fluxes,reduced_costs
transcription_TU_g.3099.peg.826,4.165717748171694e-12,-7.922104800543586e-34
translation_g.3099.peg.831,0.0,1.731514712796632e-34
transcription_TU_g.3099.peg.831,0.0,-0.008664895350163872
translation_g.3099.peg.844,4.294218029607542e-12,-2.8608404812493276e-34
transcription_TU_g.3099.peg.844,4.150380248451465e-13,4.34435204623782e-34
translation_g.3099.peg.861,1.6072331927592712e-13,-2.9558950963685014e-30
transcription_TU_g.3099.peg.861,1.5533978134997743e-14,1.0941562592978717e-33
translation_g.3099.peg.867,0.0,-3.7478403382472075e-34
transcription_TU_g.3099.peg.867,0.0,-1.8130290298160202e-33
translation_g.3099.peg.870,0.0,4.664180912139154e-34
transcription_TU_g.3099.peg.870,0.0,2.9833561459011457e-33
translation_g.3099.peg.878,0.0,-1.2724924221157527e-34
transcription_TU_g.3099.peg.878,0.0,-0.00615843722768566
translation_g.3099.peg.886,0.0,-2.7396816671189923e-34
transcription_TU_g.3099.peg.886,0.0,-0.018688245118986396
translation_g.3099.peg.889,8.78012975577758e-07,1.358346253881147e-34
transcription_TU_g.3099.peg.889,8.486033281489124e-08,8.375648691950747e-35
translation_717959.3.peg.892,0.0,5.81319149756898e-34
transcription_TU_717959.3.peg.892,0.0,-8.82900131283376e-34
translation_g.3099.peg.896,0.0,-1.2494070162899727e-33
transcription_TU_g.3099.peg.896,0.0,-0.014298108308596664
translation_717959.3.peg.896,1.4343684374245445e-07,-4.310397306921647e-34
transcription_TU_717959.3.peg.896,1.3863232818276567e-08,-7.041253564309996e-34
translation_g.3099.peg.901,0.0,-2.741872589383633e-34
transcription_TU_g.3099.peg.901,0.0,-3.6663174535694763e-34
translation_g.3099.peg.902,8.78012975577758e-07,-1.90472640430833e-34
transcription_TU_g.3099.peg.902,8.486033281489124e-08,1.1020045691495882e-34
translation_g.3099.peg.903,3.040576371106137e-08,-1.655384241667462e-30
transcription_TU_g.3099.peg.903,2.9387301780064648e-09,-3.6456441072265898e-34
translation_g.3099.peg.908,1.4902601553035273e-14,4.876084604101822e-30
transcription_TU_g.3099.peg.908,1.4403428682430564e-15,-6.695777447017249e-34
translation_g.3099.peg.915,4.500508820471059e-10,6.859033290944581e-34
transcription_TU_g.3099.peg.915,4.3497611876432325e-11,-2.6260467915200258e-33
translation_g.3099.peg.934,1.1190853686313244e-09,9.075573218879126e-34
transcription_TU_g.3099.peg.934,1.0816008358855868e-10,-2.7343054284089884e-33
translation_g.3099.peg.935,8.78012975577758e-07,-1.5116631931945722e-33
transcription_TU_g.3099.peg.935,8.486033281489124e-08,1.678317660090469e-34
translation_g.3099.peg.937,0.0,1.1337757686412197e-34
transcription_TU_g.3099.peg.937,0.0,-0.008348898451630418
translation_g.3099.peg.953,0.0,3.610078600594936e-30
transcription_TU_g.3099.peg.953,0.0,-0.012059328965099972
translation_g.3099.peg.969,0.0,1.951143938859211e-30
transcription_TU_g.3099.peg.969,0.0,-0.006560682037877776
translation_g.3099.peg.977,7.187153672093499e-08,3.1877930604949726e-30
transcription_TU_g.3099.peg.977,6.946415025407653e-09,-6.321940918018447e-34
translation_717959.3.peg.979,2.8413873066888995e-09,-1.6025387210964485e-34
transcription_TU_717959.3.peg.979,2.7462130880578707e-10,-1.8507773165806925e-33
translation_g.3099.peg.987,0.0,-1.275353610403888e-35
transcription_TU_g.3099.peg.987,0.0,-0.013400768586743848
translation_g.3099.peg.1002,2.025706653709917e-18,2.985544353369125e-31
transcription_TU_g.3099.peg.1002,1.9578542185671757e-19,3.05717135216506e-33
translation_717959.3.peg.1009,2.0978535118584415e-11,1.345237592178793e-30
transcription_TU_717959.3.peg.1009,2.0275844681685987e-12,6.079170005975488e-34
translation_g.3099.peg.1013,8.78012975577758e-07,1.7421450171122704e-33
transcription_TU_g.3099.peg.1013,8.486033281489124e-08,-5.270756831837077e-34
translation_g.3099.peg.1014,8.78012975577758e-07,5.737222220911278e-34
transcription_TU_g.3099.peg.1014,8.486033281489124e-08,-3.821393896669986e-34
translation_g.3099.peg.1018,0.0,-4.17426517201175e-34
transcription_TU_g.3099.peg.1018,0.0,-0.008880816667166393
translation_g.3099.peg.1022,1.3822353247016288e-10,-1.00599779050414e-33
transcription_TU_g.3099.peg.1022,1.3359364035080997e-11,1.437120454410939e-33
translation_g.3099.peg.1031,0.0,4.8849359773799e-34
transcription_TU_g.3099.peg.1031,0.0,-0.009607599547733514
translation_717959.3.peg.1035,0.0,9.25125094390657e-30
transcription_TU_717959.3.peg.1035,0.0,6.43868163314317e-35
translation_g.3099.peg.1037,4.68613380455e-08,3.069941636097215e-30
transcription_TU_g.3099.peg.1037,4.529168535437067e-09,1.6744218584820164e-35
translation_g.3099.peg.1040,0.0,2.616271644200593e-30
transcription_TU_g.3099.peg.1040,0.0,-1.071750916591903e-34
translation_717959.3.peg.1041,0.0,-2.4952844159445496e-33
transcription_TU_717959.3.peg.1041,0.0,-0.004547188983533358
translation_717959.3.peg.1042,0.0,-4.483767814254744e-34
transcription_TU_717959.3.peg.1042,0.0,-2.9496275134078726e-34
translation_g.3099.peg.1045,0.0,8.943249573958354e-30
transcription_TU_g.3099.peg.1045,0.0,-1.0449220057922469e-33
translation_717959.3.peg.1049,1.8926023264308364e-08,-4.3178541708887536e-30
transcription_TU_717959.3.peg.1049,1.829208312114912e-09,2.0418425678122137e-33
translation_g.3099.peg.1050,8.78012975577758e-07,-1.4727040479909101e-33
transcription_TU_g.3099.peg.1050,8.486033281489124e-08,-2.4743674241901364e-34
translation_g.3099.peg.1051,8.78012975577758e-07,-2.041680560774213e-33
transcription_TU_g.3099.peg.1051,8.486033281489124e-08,-5.396581198923719e-35
translation_g.3099.peg.1063,6.63866264823388e-10,6.3092636831226475e-30
transcription_TU_g.3099.peg.1063,6.416296084966258e-11,-3.1549511063205915e-33
translation_g.3099.peg.1067,8.78012975577758e-07,1.1632480554034591e-34
transcription_TU_g.3099.peg.1067,8.486033281489124e-08,-1.995538870113538e-34
translation_g.3099.peg.1069,1.6164618668708112e-10,3.886893234596353e-30
transcription_TU_g.3099.peg.1069,1.5623173668358755e-11,9.62853340937958e-34
translation_g.3099.peg.1071,0.0,-2.4476755476026774e-34
transcription_TU_g.3099.peg.1071,0.0,4.5246432349406025e-34
translation_g.3099.peg.1078,0.0,2.935599426786467e-34
transcription_TU_g.3099.peg.1078,0.0,1.642493243956209e-33
translation_g.3099.peg.1084,0.0,-2.99143114526825e-35
transcription_TU_g.3099.peg.1084,0.0,3.747625832585916e-35
translation_g.3099.peg.1100,8.780118965914923e-07,-7.706553306496633e-30
transcription_TU_g.3099.peg.1100,8.486022853040324e-08,3.3162147739042593e-34
translation_g.3099.peg.1104,0.0,-2.7204204596273627e-34
transcription_TU_g.3099.peg.1104,0.0,-0.008201517078199648
translation_g.3099.peg.1106,1.9506933052258726e-09,-9.13361329006496e-34
transcription_TU_g.3099.peg.1106,1.885353493692049e-10,-9.77855419946549e-35
translation_g.3099.peg.1108,0.0,-8.781047910010793e-34
transcription_TU_g.3099.peg.1108,0.0,2.337360951708875e-34
translation_g.3099.peg.1131,1.1594398686406253e-11,-3.5765620955476833e-34
transcription_TU_g.3099.peg.1131,1.12060363421114e-12,6.453758954060368e-34
translation_g.3099.peg.1134,0.0,3.3308719776639556e-34
transcription_TU_g.3099.peg.1134,0.0,-0.007043744193624952
translation_g.3099.peg.1136,8.78012975577758e-07,-5.492825511341187e-35
transcription_TU_g.3099.peg.1136,8.486033281489124e-08,-3.8429934938322146e-34
translation_g.3099.peg.1144,8.78012975577758e-07,4.880956772928878e-34
transcription_TU_g.3099.peg.1144,8.486033281489124e-08,8.09356953458275e-34
translation_717959.3.peg.1144,0.0,2.1929948139122148e-34
transcription_TU_717959.3.peg.1144,0.0,4.302095032795797e-33
translation_g.3099.peg.1150,0.0,7.777998821038582e-34
transcription_TU_g.3099.peg.1150,0.0,1.1512243530574039e-33
translation_g.3099.peg.1153,2.877068324027507e-09,-1.6476784769386165e-30
transcription_TU_g.3099.peg.1153,2.780698945223429e-10,-4.893328587119324e-34
translation_g.3099.peg.1154,8.78012975577758e-07,1.2809244378527774e-33
transcription_TU_g.3099.peg.1154,8.486033281489124e-08,-4.014445216187786e-34
translation_g.3099.peg.1157,0.0,-2.3863988692919588e-34
transcription_TU_g.3099.peg.1157,0.0,-0.004903318933096434
translation_g.3099.peg.1170,1.609885214040898e-11,4.182511426132325e-30
transcription_TU_g.3099.peg.1170,1.5559610035077914e-12,4.77149457356576e-34
translation_g.3099.peg.1176,0.0,7.642670016929189e-34
transcription_TU_g.3099.peg.1176,0.0,-0.015997041376131543
translation_717959.3.peg.1183,4.310087073860122e-11,3.4610739189220396e-34
transcription_TU_717959.3.peg.1183,4.165717748171694e-12,-7.922104800543586e-34
translation_g.3099.peg.1185,8.78012975577758e-07,-5.7656719969036065e-34
transcription_TU_g.3099.peg.1185,8.486033281489124e-08,-1.2117613250723392e-35
translation_g.3099.peg.1191,0.0,7.493638039778019e-30
transcription_TU_g.3099.peg.1191,0.0,1.1303649808556439e-33
translation_g.3099.peg.1194,1.2205125270628385e-09,-3.271591590323428e-30
transcription_TU_g.3099.peg.1194,1.1796306220092286e-10,-2.3378239788387693e-33
translation_717959.3.peg.1199,0.0,9.268364810422035e-34
transcription_TU_717959.3.peg.1199,0.0,-0.01023729233249186
translation_g.3099.peg.1213,0.0,-1.2279773095223945e-33
transcription_TU_g.3099.peg.1213,0.0,-0.014670154731883874
translation_g.3099.peg.1215,8.780140545640236e-07,-1.6533866483168843e-30
transcription_TU_g.3099.peg.1215,8.486043709937923e-08,-7.351018714209607e-34
translation_g.3099.peg.1219,4.614835259346824e-09,2.2504292017238156e-30
transcription_TU_g.3099.peg.1219,4.4602581839564665e-10,-2.102635136047837e-33
translation_g.3099.peg.1230,0.0,3.083258717602557e-31
transcription_TU_g.3099.peg.1230,0.0,-0.009645147734541991
translation_g.3099.peg.1234,3.943259099233036e-10,2.574611299264138e-34
transcription_TU_g.3099.peg.1234,3.8111769284055275e-11,-2.3922354544405302e-33
translation_g.3099.peg.1240,0.0,-1.4045852096729366e-28
transcription_TU_g.3099.peg.1240,0.0,-0.014457184799177365
translation_g.3099.peg.1258,0.0,2.1820951114890576e-34
transcription_TU_g.3099.peg.1258,0.0,-7.929310660252574e-34
translation_g.3099.peg.1265,0.0,6.823958617093607e-34
transcription_TU_g.3099.peg.1265,0.0,7.372954624488372e-34
translation_g.3099.peg.1266,1.6197111593879464e-08,6.672772725781491e-30
transcription_TU_g.3099.peg.1266,1.5654578220693028e-09,-2.4605985162499334e-33
translation_g.3099.peg.1269,0.0,-4.989461946361172e-35
transcription_TU_g.3099.peg.1269,0.0,-0.006983381181706315
translation_g.3099.peg.1278,0.0,-2.4852330147948055e-34
transcription_TU_g.3099.peg.1278,0.0,9.370829872397514e-34
translation_g.3099.peg.1281,0.0,4.068046861472623e-34
transcription_TU_g.3099.peg.1281,0.0,-1.833269103231546e-33
translation_g.3099.peg.1295,0.0,4.523276462434522e-34
transcription_TU_g.3099.peg.1295,0.0,-0.018554803612075968
translation_g.3099.peg.1299,0.0,-2.374779602128927e-34
transcription_TU_g.3099.peg.1299,0.0,-0.010078210987512822
translation_g.3099.peg.1304,0.0,-5.088675490007976e-30
transcription_TU_g.3099.peg.1304,0.0,1.644915454629471e-33
translation_g.3099.peg.1309,0.0,1.5741580365204145e-34
transcription_TU_g.3099.peg.1309,0.0,-0.004846729349624301
translation_g.3099.peg.1310,0.0,3.4512968470182405e-34
transcription_TU_g.3099.peg.1310,0.0,-0.015105264081906586
translation_g.3099.peg.1314,0.0,-1.1518592022092206e-34
transcription_TU_g.3099.peg.1314,0.0,-0.006858677189870105
translation_g.3099.peg.1316,0.0,-7.237532920692914e-36
transcription_TU_g.3099.peg.1316,0.0,-0.007962111317065167
translation_717959.3.peg.1316,0.0,1.49467194995453e-28
transcription_TU_717959.3.peg.1316,0.0,-0.010781906248238418
translation_717959.3.peg.1320,1.6127008244232666e-09,-3.797344118451428e-30
transcription_TU_717959.3.peg.1320,1.5586823030873066e-10,-1.48873640371596e-33
translation_717959.3.peg.1321,0.0,-2.760397982474974e-34
transcription_TU_717959.3.peg.1321,0.0,-5.414031533881629e-34
translation_717959.3.peg.1322,0.0,-8.094136926169955e-35
transcription_TU_717959.3.peg.1322,0.0,6.317715795458157e-34
translation_717959.3.peg.1323,1.1213213439101533e-09,-5.751907148365057e-34
transcription_TU_717959.3.peg.1323,1.0837619156373118e-10,-1.3978239206806809e-33
translation_717959.3.peg.1324,1.0277910030724635e-09,-1.4608429946590779e-33
transcription_TU_717959.3.peg.1324,9.933644377805207e-11,3.7149824199283335e-34
translation_g.3099.peg.1329,0.0,-1.0076589087531595e-33
transcription_TU_g.3099.peg.1329,0.0,-0.012780275449789642
translation_g.3099.peg.1333,4.2505860617716295e-09,9.639666954562697e-34
transcription_TU_g.3099.peg.1333,4.1082097633343436e-10,1.0620974183917815e-33
translation_717959.3.peg.1342,0.0,-2.138863999973233e-34
transcription_TU_717959.3.peg.1342,0.0,-0.00473731367058363
translation_g.3099.peg.1349,8.780140545640236e-07,1.7674485353166143e-30
transcription_TU_g.3099.peg.1349,8.486043709937923e-08,8.17405892432423e-35
translation_g.3099.peg.1361,0.0,1.5219514171004703e-33
transcription_TU_g.3099.peg.1361,0.0,-4.163979827787307e-33
translation_g.3099.peg.1368,0.0,-1.3261332220936144e-34
transcription_TU_g.3099.peg.1368,0.0,-0.012633438305256608
translation_g.3099.peg.1370,0.0,4.0680866493422986e-30
transcription_TU_g.3099.peg.1370,0.0,-1.522103296264003e-33
translation_g.3099.peg.1373,0.0,-4.016003152277252e-34
transcription_TU_g.3099.peg.1373,0.0,-0.004607156582058951
translation_g.3099.peg.1376,2.7442706922326282e-12,2.0131347567807927e-33
transcription_TU_g.3099.peg.1376,2.652349461279558e-13,-5.299808528775709e-34
translation_g.3099.peg.1380,0.0,3.571117231634482e-35
transcription_TU_g.3099.peg.1380,0.0,1.5641635231758207e-34
translation_g.3099.peg.1390,8.780140545640236e-07,1.7625453985999973e-30
transcription_TU_g.3099.peg.1390,8.486043709937923e-08,-1.4038403794497513e-34
translation_g.3099.peg.1396,0.0,4.003013804763881e-34
transcription_TU_g.3099.peg.1396,0.0,-0.008699993760406156
translation_g.3099.peg.1398,0.0,1.4503903977609507e-34
transcription_TU_g.3099.peg.1398,0.0,6.302956805692761e-35
translation_g.3099.peg.1402,0.0,9.010516010551284e-34
transcription_TU_g.3099.peg.1402,0.0,-0.007842256930064143
translation_g.3099.peg.1403,8.78012975577758e-07,1.5225057497890722e-33
transcription_TU_g.3099.peg.1403,8.486033281489124e-08,-8.066544140956215e-35
translation_g.3099.peg.1405,0.0,2.90465741627607e-34
transcription_TU_g.3099.peg.1405,0.0,-0.019089056888362748
translation_g.3099.peg.1411,0.0,-4.3357355010336245e-34
transcription_TU_g.3099.peg.1411,0.0,-0.01192223781856675
translation_g.3099.peg.1420,0.0,-2.314201566905002e-34
transcription_TU_g.3099.peg.1420,0.0,-0.006846464358829455
translation_g.3099.peg.1433,0.0,-1.4597420166434258e-34
transcription_TU_g.3099.peg.1433,0.0,-0.02174997604603027
translation_g.3099.peg.1434,8.78012975577758e-07,-7.317107231476063e-34
transcription_TU_g.3099.peg.1434,8.486033281489124e-08,1.3705603044885636e-34
translation_g.3099.peg.1436,0.0,-4.119142723373529e-34
transcription_TU_g.3099.peg.1436,0.0,4.861116368476457e-33
translation_g.3099.peg.1438,0.0,1.687611395544549e-34
transcription_TU_g.3099.peg.1438,0.0,-1.4485196035650362e-33
translation_g.3099.peg.1443,8.780118965914923e-07,-7.740531865124757e-30
transcription_TU_g.3099.peg.1443,8.486022853040324e-08,6.35383191158995e-34
translation_717959.3.peg.1457,1.1284689037583956e-11,-2.0494641752036895e-30
transcription_TU_717959.3.peg.1457,1.090670063061182e-12,-8.728061398516697e-35
translation_717959.3.peg.1458,1.7702729691601196e-11,-1.0338939009190599e-36
transcription_TU_717959.3.peg.1458,1.7109764606528783e-12,8.511995769134604e-34
translation_g.3099.peg.1462,0.0,1.2865141562952643e-28
transcription_TU_g.3099.peg.1462,0.0,-0.009843273814352562
translation_g.3099.peg.1463,8.780118965914923e-07,4.834265331507001e-31
transcription_TU_g.3099.peg.1463,8.486022853040324e-08,8.50572315825e-35
translation_717959.3.peg.1469,1.267933226708604e-11,5.11699978365605e-34
transcription_TU_717959.3.peg.1469,1.2254629327630264e-12,1.2063940355843676e-33
translation_g.3099.peg.1482,0.0,-2.8468336095726937e-30
transcription_TU_g.3099.peg.1482,0.0,5.46082621319662e-34
translation_g.3099.peg.1493,0.0,-2.8711545986881913e-34
transcription_TU_g.3099.peg.1493,0.0,-0.011115810072419772
translation_717959.3.peg.1501,0.0,2.7705761076225416e-34
transcription_TU_717959.3.peg.1501,0.0,1.0832664399866587e-33
translation_g.3099.peg.1503,8.78012975577758e-07,3.8811586672594835e-35
transcription_TU_g.3099.peg.1503,8.486033281489124e-08,-8.874911723106756e-35
translation_g.3099.peg.1504,0.0,-5.592082821574437e-34
transcription_TU_g.3099.peg.1504,0.0,-0.017191082381737985
translation_717959.3.peg.1512,1.0607366977612925e-11,2.5024133698226554e-34
transcription_TU_717959.3.peg.1512,1.025206593806428e-12,1.7856930656348567e-33
translation_g.3099.peg.1513,8.78012975577758e-07,-1.896440644245134e-33
transcription_TU_g.3099.peg.1513,8.486033281489124e-08,6.70381047204069e-35
translation_g.3099.peg.1537,8.780140545640236e-07,-2.1642786713486047e-30
transcription_TU_g.3099.peg.1537,8.486043709937923e-08,-1.1142545306548673e-33
translation_g.3099.peg.1540,0.0,-4.955529212763606e-34
transcription_TU_g.3099.peg.1540,0.0,-2.8087225699417657e-33
translation_717959.3.peg.1560,0.0,-1.0802582291684215e-33
transcription_TU_717959.3.peg.1560,0.0,3.175251952046916e-34
translation_717959.3.peg.1563,-1.3499202171094335e-42,2.1228932558056662e-34
transcription_TU_717959.3.peg.1563,-3.2598467150833768e-43,-2.5095491656384977e-34
translation_g.3099.peg.1564,0.0,2.0230984825815796e-30
transcription_TU_g.3099.peg.1564,0.0,-0.006736545629347121
translation_g.3099.peg.1574,8.588436059215084e-12,7.977238807575166e-30
transcription_TU_g.3099.peg.1574,8.30076049690293e-13,-7.2770211910132965e-34
translation_g.3099.peg.1575,0.0,-1.8952756987263067e-35
transcription_TU_g.3099.peg.1575,0.0,2.1248314990871685e-34
translation_717959.3.peg.1576,0.0,2.179153252656727e-30
transcription_TU_717959.3.peg.1576,0.0,-0.007339205006324985
translation_g.3099.peg.1578,0.0,-8.99935563117893e-34
transcription_TU_g.3099.peg.1578,0.0,-0.011917832001217706
translation_g.3099.peg.1580,2.2205809856650486e-09,4.480598262840904e-30
transcription_TU_g.3099.peg.1580,2.146201100979821e-10,2.3333673427135323e-33
translation_717959.3.peg.1585,0.0,5.197941214327264e-29
transcription_TU_717959.3.peg.1585,0.0,-0.010858248276491182
translation_717959.3.peg.1587,3.9260564093077714e-10,3.649276793817175e-34
transcription_TU_717959.3.peg.1587,3.7945504543900525e-11,-6.034545766331878e-34
translation_717959.3.peg.1588,0.0,-5.646270544894693e-35
transcription_TU_717959.3.peg.1588,0.0,-0.00481296632313367
translation_717959.3.peg.1589,0.0,2.7791344500171075e-30
transcription_TU_717959.3.peg.1589,0.0,-0.009336821672128204
translation_717959.3.peg.1590,0.0,3.6279990743805864e-30
transcription_TU_717959.3.peg.1590,0.0,-0.012181133708398252
translation_717959.3.peg.1591,0.0,5.0369151869449686e-30
transcription_TU_717959.3.peg.1591,0.0,-0.006115004081418386
translation_717959.3.peg.1593,0.0,9.541371684456691e-30
transcription_TU_717959.3.peg.1593,0.0,-0.03189099682347689
translation_717959.3.peg.1594,0.0,8.894933700590377e-36
transcription_TU_717959.3.peg.1594,0.0,-0.00963150029693082
translation_717959.3.peg.1595,0.0,-1.0869616688376186e-33
transcription_TU_717959.3.peg.1595,0.0,-0.004025081777607003
translation_717959.3.peg.1598,0.0,6.409227894564976e-34
transcription_TU_717959.3.peg.1598,0.0,-0.009296915694592083
translation_717959.3.peg.1599,0.0,4.420808062366007e-34
transcription_TU_717959.3.peg.1599,0.0,-0.0054126320769803905
translation_717959.3.peg.1602,0.0,-1.8499388942547258e-34
transcription_TU_717959.3.peg.1602,0.0,-0.006207111067684266
translation_717959.3.peg.1603,0.0,-5.189141373294357e-35
transcription_TU_717959.3.peg.1603,0.0,-0.007833214778371586
translation_g.3099.peg.1604,8.78012975577758e-07,6.958040132306274e-34
