,fluxes,reduced_costs
translation_428126.7.peg.699,5.560648776551238e-09,-1.092259716602222e-33
transcription_TU_428126.7.peg.699,7.25308231127685e-10,-1.22416997810744e-33
translation_428126.7.peg.700,0.0,1.031438947756691e-34
transcription_TU_428126.7.peg.700,0.0,-0.012628486953215314
translation_428126.7.peg.705,1.224781919161713e-13,-1.9578134609170346e-35
transcription_TU_428126.7.peg.705,1.597555326728102e-14,-9.95149040200729e-34
translation_428126.7.peg.706,2.0505028086286153e-42,4.962420069753765e-34
transcription_TU_428126.7.peg.706,-4.092042657255214e-43,-1.021438677605494e-33
translation_428126.7.peg.707,3.1246460172497626e-09,-2.291160295460787e-34
transcription_TU_428126.7.peg.707,4.0756601733749304e-10,-8.38918475323269e-34
translation_428126.7.peg.708,8.132145794323931e-10,-5.164813566384984e-33
transcription_TU_428126.7.peg.708,1.0607237605486238e-10,-1.1819883333854775e-33
translation_428126.7.peg.713,0.0,-5.422831639245902e-34
transcription_TU_428126.7.peg.713,0.0,-1.001020806617528e-33
translation_428126.7.peg.716,0.0,1.3985432756423493e-33
transcription_TU_428126.7.peg.716,0.0,-1.6377831856850594e-33
translation_428126.7.peg.719,5.071546315884409e-09,4.080331068847554e-34
transcription_TU_428126.7.peg.719,6.615117111815943e-10,2.2662295399642678e-34
translation_428126.7.peg.720,0.0,5.203988456601794e-34
transcription_TU_428126.7.peg.720,0.0,-1.3931785198610793e-33
translation_428126.7.peg.722,0.0,1.854291671248164e-35
transcription_TU_428126.7.peg.722,0.0,-1.6202939689964165e-33
translation_428126.7.peg.726,6.793879693258976e-39,-4.006563444518627e-34
transcription_TU_428126.7.peg.726,8.840535425492696e-40,-1.8218861395205773e-33
translation_428126.7.peg.729,0.0,2.3190184825643714e-35
transcription_TU_428126.7.peg.729,0.0,-0.011300438668196059
translation_428126.7.peg.738,0.0,6.223659152661689e-35
transcription_TU_428126.7.peg.738,0.0,-0.013919233749422544
translation_428126.7.peg.740,1.641602744116118e-08,2.160067043461709e-34
transcription_TU_428126.7.peg.740,2.1412393236741665e-09,-1.8767448346883918e-34
translation_428126.7.peg.743,3.37875502419149e-10,7.529571080344895e-34
transcription_TU_428126.7.peg.743,4.407109545102425e-11,-1.0342360322074157e-33
translation_428126.7.peg.744,3.37875502419149e-10,-1.3795202435178601e-33
transcription_TU_428126.7.peg.744,4.407109545102425e-11,-1.9981730827164374e-33
translation_428126.7.peg.745,3.37875502419149e-10,4.849458269705678e-34
transcription_TU_428126.7.peg.745,4.407109545102425e-11,-8.996194410702217e-34
translation_428126.7.peg.746,3.37875502419149e-10,1.1303728917394053e-33
transcription_TU_428126.7.peg.746,4.407109545102425e-11,-3.922216248264634e-34
translation_428126.7.peg.756,6.557723513506899e-10,1.9547514047128768e-34
transcription_TU_428126.7.peg.756,8.553625724148071e-11,-3.852176672402766e-34
translation_428126.7.peg.757,1.521607288323177e-08,-5.145792456213943e-33
transcription_TU_428126.7.peg.757,1.9847221702233823e-09,8.011805653661334e-34
translation_428126.7.peg.758,-4.46351561997684e-42,-4.14860239239999e-34
transcription_TU_428126.7.peg.758,-3.7291490783743255e-43,-1.6963637906812822e-33
translation_428126.7.peg.759,0.0,-2.2866016324066303e-34
transcription_TU_428126.7.peg.759,0.0,-1.1165729485225407e-34
translation_428126.7.peg.760,0.0,-2.0138861083597014e-34
transcription_TU_428126.7.peg.760,0.0,-6.912451237476279e-34
translation_428126.7.peg.765,7.60419987514236e-07,6.53472888466539e-36
transcription_TU_428126.7.peg.765,9.91860659108479e-08,-8.518737291300321e-34
translation_428126.7.peg.766,7.604193071621216e-07,7.209133806153231e-34
transcription_TU_428126.7.peg.766,9.918597716850713e-08,2.871246659848889e-34
translation_428126.7.peg.780,3.3048258109912407e-11,-3.361508188720222e-35
transcription_TU_428126.7.peg.780,4.310679310053142e-12,-7.370283741419292e-34
translation_428126.7.peg.783,0.0,1.4167243265810737e-33
transcription_TU_428126.7.peg.783,0.0,-1.8006599749840173e-33
translation_428126.7.peg.798,1.9303870500152713e-08,5.119503305545835e-34
transcription_TU_428126.7.peg.798,2.5179177338848876e-09,-1.0342360322074157e-33
translation_428126.7.peg.799,0.0,-3.713460773959908e-34
transcription_TU_428126.7.peg.799,0.0,-1.3604144348564532e-33
translation_428126.7.peg.802,1.4258151994469363e-10,2.5313751861177837e-34
transcription_TU_428126.7.peg.802,1.8597748963875703e-11,1.9525251744977144e-33
translation_428126.7.peg.825,1.4218542090413774e-10,-2.0129970494092014e-34
transcription_TU_428126.7.peg.825,1.8546083428791298e-11,1.9804921312790585e-33
translation_428126.7.peg.827,0.0,2.1313922464395146e-34
transcription_TU_428126.7.peg.827,0.0,-0.02408003357460407
translation_428126.7.peg.833,-1.3479414342229459e-31,-1.1979603375452512e-33
transcription_TU_428126.7.peg.833,-1.7581995493812162e-32,-1.6538813855691452e-34
translation_428126.7.peg.834,0.0,-2.104790955049813e-34
transcription_TU_428126.7.peg.834,0.0,-8.99273566621521e-34
translation_428126.7.peg.836,0.0,-8.531440938324044e-34
transcription_TU_428126.7.peg.836,0.0,-0.014260820849225413
translation_428126.7.peg.838,0.0,2.2971908522290405e-34
transcription_TU_428126.7.peg.838,0.0,5.621098907213627e-34
translation_428126.7.peg.845,0.0,-9.90445915005049e-34
transcription_TU_428126.7.peg.845,0.0,-0.022328194574247704
translation_428126.7.peg.854,0.0,2.3090145694514e-34
transcription_TU_428126.7.peg.854,0.0,4.486641129293756e-35
translation_428126.7.peg.855,0.0,8.950810600269657e-35
transcription_TU_428126.7.peg.855,0.0,-8.030302417657061e-35
translation_428126.7.peg.856,0.0,-1.159376845906124e-34
transcription_TU_428126.7.peg.856,0.0,2.7575968274117297e-34
translation_428126.7.peg.858,0.0,3.1035586487227103e-34
transcription_TU_428126.7.peg.858,0.0,-1.7736817679853718e-33
translation_428126.7.peg.859,0.0,3.8441555205790993e-34
transcription_TU_428126.7.peg.859,0.0,5.818961648899625e-35
translation_428126.7.peg.860,0.0,6.678179831659353e-35
transcription_TU_428126.7.peg.860,0.0,-9.30680470365485e-34
translation_428126.7.peg.867,0.0,3.694961791656652e-34
transcription_TU_428126.7.peg.867,0.0,-0.027808030409374213
translation_428126.7.peg.868,0.0,-6.468241728219633e-34
transcription_TU_428126.7.peg.868,0.0,-0.02101844365953609
translation_428126.7.peg.869,3.1569121139225286e-09,-1.6502649161972665e-34
transcription_TU_428126.7.peg.869,4.1177467471607207e-10,7.155345328581142e-33
translation_428126.7.peg.870,3.1569121139225286e-09,6.405465040176496e-35
transcription_TU_428126.7.peg.870,4.1177467471607207e-10,2.1311430107174263e-33
translation_428126.7.peg.873,0.0,-5.868267106301995e-34
transcription_TU_428126.7.peg.873,-6.135565791342373e-44,-1.0556689695122204e-34
translation_428126.7.peg.900,0.0,2.7839388235717484e-33
transcription_TU_428126.7.peg.900,0.0,-0.008641381080474178
translation_428126.7.peg.901,0.0,6.313032229550352e-34
transcription_TU_428126.7.peg.901,0.0,-3.0076039017442175e-35
translation_428126.7.peg.912,0.0,1.131434606819032e-34
transcription_TU_428126.7.peg.912,0.0,3.7580010752293996e-34
translation_428126.7.peg.913,0.0,1.2352876794746983e-34
transcription_TU_428126.7.peg.913,0.0,-1.7221690321582478e-33
translation_428126.7.peg.934,0.0,-1.9817304999582962e-35
transcription_TU_428126.7.peg.934,0.0,9.73347091216604e-34
translation_428126.7.peg.936,2.791492812545279e-13,-3.265101891229774e-34
transcription_TU_428126.7.peg.936,3.6411087904181477e-14,2.470830681417323e-34
translation_428126.7.peg.937,5.582985625090558e-13,6.8948256038423134e-34
transcription_TU_428126.7.peg.937,7.282217580836295e-14,7.902855202320649e-34
translation_428126.7.peg.938,0.0,5.367617994700402e-34
transcription_TU_428126.7.peg.938,0.0,-0.02528798941440297
translation_428126.7.peg.943,1.297325177740209e-10,5.9224998588349546e-34
transcription_TU_428126.7.peg.943,1.692177779384499e-11,-1.2996909120802375e-33
translation_428126.7.peg.945,3.1892528188859656e-12,-3.6956325212525677e-34
transcription_TU_428126.7.peg.945,4.159930636942375e-13,3.4512254772514895e-34
translation_428126.7.peg.961,3.924001577933599e-10,-3.125334262140251e-35
transcription_TU_428126.7.peg.961,5.118306798003606e-11,7.940074300604734e-34
translation_428126.7.peg.967,0.0,-8.468156209876046e-34
transcription_TU_428126.7.peg.967,0.0,-8.5824984940173e-34
translation_428126.7.peg.968,3.6504069700874697e-10,-1.7140514178057208e-33
transcription_TU_428126.7.peg.968,4.7614412072478035e-11,-4.3424537034358446e-33
translation_428126.7.peg.972,2.900982351883051e-10,-1.1155299795031446e-34
transcription_TU_428126.7.peg.972,3.7839224571236307e-11,-3.4470900218865914e-34
translation_428126.7.peg.973,0.0,-2.704765542289862e-34
transcription_TU_428126.7.peg.973,0.0,7.37795313136874e-34
translation_428126.7.peg.974,4.047872914838811e-10,-4.341059527502973e-34
transcription_TU_428126.7.peg.974,5.27987949188963e-11,-6.09581158805518e-34
translation_428126.7.peg.982,0.0,7.489212632694036e-34
transcription_TU_428126.7.peg.982,0.0,-0.004075526130412493
translation_428126.7.peg.1006,0.0,7.218135484058898e-34
transcription_TU_428126.7.peg.1006,0.0,-0.0033063356043164637
translation_428126.7.peg.1011,0.0,2.137089152111126e-34
transcription_TU_428126.7.peg.1011,0.0,-1.6359861423537673e-33
translation_428126.7.peg.1036,1.2096522609850344e-11,9.51152651970511e-36
transcription_TU_428126.7.peg.1036,1.5778208208266174e-12,4.544075949999023e-34
translation_428126.7.peg.1037,0.0,2.302160629207534e-33
transcription_TU_428126.7.peg.1037,0.0,-6.146376928653255e-34
translation_428126.7.peg.1038,0.0,7.367532905491981e-34
transcription_TU_428126.7.peg.1038,0.0,-1.0662256592073426e-33
translation_428126.7.peg.1039,0.0,2.8885058549699856e-33
transcription_TU_428126.7.peg.1039,0.0,6.454468353338178e-34
translation_428126.7.peg.1040,0.0,5.119478469533598e-34
transcription_TU_428126.7.peg.1040,0.0,-0.007915256195542335
translation_428126.7.peg.1041,0.0,-3.1745912113868405e-34
transcription_TU_428126.7.peg.1041,0.0,2.1008113253683358e-33
translation_428126.7.peg.1042,0.0,3.017541304350569e-34
transcription_TU_428126.7.peg.1042,0.0,-0.01666473189990273
translation_428126.7.peg.1043,0.0,-9.155404088332365e-33
transcription_TU_428126.7.peg.1043,0.0,-7.246062181267502e-33
translation_428126.7.peg.1044,3.7068891567344916e-10,-3.1956538163118408e-34
transcription_TU_428126.7.peg.1044,4.8351142560832727e-11,-1.6986796456856254e-33
translation_428126.7.peg.1047,0.0,-1.1268037303453069e-33
transcription_TU_428126.7.peg.1047,0.0,-8.450765443120903e-34
translation_428126.7.peg.1049,-1.3362533417039845e-30,1.360363104811578e-33
transcription_TU_428126.7.peg.1049,-1.74295408064035e-31,-8.62881559410416e-34
translation_428126.7.peg.1050,1.2540528875371134e-30,-2.143103506053123e-34
transcription_TU_428126.7.peg.1050,1.6357351779448939e-31,1.5637773321777658e-33
translation_428126.7.peg.1072,7.604193071621216e-07,5.6390892549690915e-34
transcription_TU_428126.7.peg.1072,9.918597716850713e-08,2.7173023586354097e-34
translation_428126.7.peg.1076,3.1892528188859656e-12,5.067630887472419e-34
transcription_TU_428126.7.peg.1076,4.159930636942375e-13,7.326523104648914e-34
translation_428126.7.peg.1077,7.604193071621216e-07,-1.604833422310399e-33
transcription_TU_428126.7.peg.1077,9.918597716850713e-08,1.161263912451824e-34
translation_428126.7.peg.1082,0.0,-1.5166550407581805e-34
transcription_TU_428126.7.peg.1082,0.0,-0.027550238803699736
translation_428126.7.peg.1085,7.604193071621216e-07,7.1885295139791e-34
transcription_TU_428126.7.peg.1085,9.918597716850713e-08,-1.7183042611445064e-33
translation_428126.7.peg.1086,1.0390339850466279e-08,-1.9858197411207467e-33
transcription_TU_428126.7.peg.1086,1.3552733360065238e-09,1.2296588552281234e-33
translation_428126.7.peg.1087,3.7009000793354003e-09,3.5135096246195913e-34
transcription_TU_428126.7.peg.1087,4.827302349039729e-10,1.7700876813227874e-34
translation_428126.7.peg.1088,1.923474053362448e-11,-3.166406269685142e-33
transcription_TU_428126.7.peg.1088,2.5089007044418576e-12,9.941860267508142e-34
translation_428126.7.peg.1090,0.0,-5.959172325776191e-34
transcription_TU_428126.7.peg.1090,0.0,-0.010452800015148096
translation_428126.7.peg.1091,1.4739639552617763e-09,9.803792874094399e-34
transcription_TU_428126.7.peg.1091,1.9225781596656365e-10,-3.4358866973525943e-34
translation_428126.7.peg.1093,0.0,1.8021624545508444e-33
transcription_TU_428126.7.peg.1093,0.0,-0.05743735461837735
translation_428126.7.peg.1095,6.378505637771931e-12,-6.706584373262195e-33
transcription_TU_428126.7.peg.1095,8.31986127388475e-13,-2.8634156111897225e-33
translation_428126.7.peg.1098,3.8469481067249003e-11,-3.719015046475337e-33
transcription_TU_428126.7.peg.1098,5.017801408883721e-12,-6.521951465883564e-34
translation_428126.7.peg.1099,6.123909595808565e-14,5.713057572955125e-34
transcription_TU_428126.7.peg.1099,7.98777663364051e-15,4.2170068290322715e-34
translation_428126.7.peg.1105,6.123909595808565e-14,2.7495476608394695e-34
transcription_TU_428126.7.peg.1105,7.98777663364051e-15,-1.1435060414626602e-33
translation_428126.7.peg.1110,0.0,6.652065664164554e-34
transcription_TU_428126.7.peg.1110,0.0,-1.8158208737545554e-34
translation_428126.7.peg.1111,0.0,1.954751314619072e-34
transcription_TU_428126.7.peg.1111,0.0,-0.004472035703637686
translation_428126.7.peg.1117,3.2938495823364873e-10,-2.72365406245451e-33
transcription_TU_428126.7.peg.1117,4.2963623673546506e-11,-3.220767828280339e-33
translation_428126.7.peg.1121,0.0,-3.0002077396547247e-34
transcription_TU_428126.7.peg.1121,0.0,-0.007982307756115819
translation_428126.7.peg.1122,0.0,4.30950142576742e-34
transcription_TU_428126.7.peg.1122,0.0,-0.025667021134683263
translation_428126.7.peg.1123,0.0,3.985858576333352e-34
transcription_TU_428126.7.peg.1123,0.0,-0.03382149435618734
translation_428126.7.peg.1127,1.9142815735843947e-11,-1.1627652378116132e-34
transcription_TU_428126.7.peg.1127,2.4969104106552543e-12,2.1358348728041473e-33
translation_428126.7.peg.1130,0.0,-5.116456564951703e-34
transcription_TU_428126.7.peg.1130,0.0,-8.759270413342316e-34
translation_428126.7.peg.1133,0.0,-1.2808528993285846e-34
transcription_TU_428126.7.peg.1133,0.0,-0.004205506015688678
translation_428126.7.peg.1134,0.0,2.899453417599086e-34
transcription_TU_428126.7.peg.1134,0.0,-0.0042230306753498455
translation_428126.7.peg.1141,0.0,3.041971876284268e-35
transcription_TU_428126.7.peg.1141,0.0,-2.0900365843903374e-33
translation_428126.7.peg.1145,0.0,-2.201937451986443e-34
transcription_TU_428126.7.peg.1145,0.0,-4.112182485492276e-34
translation_428126.7.peg.1147,0.0,7.197847576231337e-34
transcription_TU_428126.7.peg.1147,0.0,-7.143059266642517e-35
translation_428126.7.peg.1151,1.0151095469359457e-09,-3.010371358189589e-34
transcription_TU_428126.7.peg.1151,1.3240672796917337e-10,1.480305045389732e-34
translation_428126.7.peg.1152,3.446108184745829e-10,4.576742585274899e-34
transcription_TU_428126.7.peg.1152,4.4949622466586365e-11,-4.535917824415542e-34
translation_428126.7.peg.1189,0.0,6.37851012208298e-34
transcription_TU_428126.7.peg.1189,0.0,-0.018874685863576587
translation_428126.7.peg.1192,1.003000401461601e-09,4.505446839505641e-34
transcription_TU_428126.7.peg.1192,1.3082726067364818e-10,-6.843802678418967e-34
translation_428126.7.peg.1193,0.0,-2.634447352552618e-34
transcription_TU_428126.7.peg.1193,0.0,3.258287686954598e-34
translation_428126.7.peg.1195,1.7492321394173617e-10,1.3040018600681793e-33
transcription_TU_428126.7.peg.1195,2.2816266947530204e-11,5.336993123645114e-34
translation_428126.7.peg.1196,1.7492321394173617e-10,8.189784689761857e-34
transcription_TU_428126.7.peg.1196,2.2816266947530204e-11,-1.2594266148456367e-33
translation_428126.7.peg.1203,7.604186268100071e-07,2.638040933842076e-35
transcription_TU_428126.7.peg.1203,9.918588842616635e-08,-2.8024263836069925e-34
translation_428126.7.peg.1212,0.0,4.59991719845842e-34
transcription_TU_428126.7.peg.1212,0.0,-0.010352257993350787
translation_428126.7.peg.1213,0.0,-1.2230104171787866e-34
transcription_TU_428126.7.peg.1213,0.0,-0.014555622504193717
translation_428126.7.peg.1220,3.51032814010977e-11,9.076550676161571e-34
transcription_TU_428126.7.peg.1220,4.578728123806892e-12,-5.732417846626935e-34
translation_428126.7.peg.1221,1.2960218671605657e-11,2.1707385456876887e-34
transcription_TU_428126.7.peg.1221,1.6904777944922373e-12,-1.0213597280030733e-33
translation_428126.7.peg.1224,0.0,-1.0449890336854705e-33
transcription_TU_428126.7.peg.1224,0.0,-0.018997756943235238
translation_428126.7.peg.1226,0.0,1.6348968424823967e-33
transcription_TU_428126.7.peg.1226,0.0,3.4610453039906845e-33
translation_428126.7.peg.1229,0.0,-3.8501715330690574e-34
transcription_TU_428126.7.peg.1229,0.0,-0.006888762400386294
translation_428126.7.peg.1230,0.0,8.000844185829085e-34
transcription_TU_428126.7.peg.1230,0.0,3.2564831246135517e-34
translation_428126.7.peg.1231,2.2871529613185825e-08,-1.068471704456504e-34
transcription_TU_428126.7.peg.1231,2.983268563351498e-09,3.024897624179247e-35
translation_428126.7.peg.1232,0.0,1.387930095625621e-34
transcription_TU_428126.7.peg.1232,0.0,-0.00902990326403766
translation_428126.7.peg.1242,6.803521144441077e-13,-3.1956538163118408e-34
transcription_TU_428126.7.peg.1242,8.8742340777273e-14,1.1620479195169134e-33
translation_428126.7.peg.1248,1.3607042288882154e-12,7.1506125656808315e-34
transcription_TU_428126.7.peg.1248,1.77484681554546e-13,-3.4470900218865914e-34
translation_428126.7.peg.1249,3.848847459089991e-10,-3.993954322218549e-33
transcription_TU_428126.7.peg.1249,5.0202788462468246e-11,3.176104910339437e-33
translation_428126.7.peg.1256,4.042247667605035e-08,1.1258237822923878e-35
transcription_TU_428126.7.peg.1256,5.272542149998894e-09,-6.7427471873203615e-34
translation_428126.7.peg.1257,0.0,7.859947988252802e-35
transcription_TU_428126.7.peg.1257,0.0,7.62382475033633e-34
translation_428126.7.peg.1259,0.0,-2.314535051857164e-35
transcription_TU_428126.7.peg.1259,0.0,-1.3007736200543513e-34
translation_428126.7.peg.1264,0.0,4.885820582899686e-34
transcription_TU_428126.7.peg.1264,0.0,-0.03592931103822353
translation_428126.7.peg.1271,0.0,-1.1155300470734982e-34
transcription_TU_428126.7.peg.1271,0.0,-0.015254666814839288
translation_428126.7.peg.1273,0.0,-1.1957387603078562e-34
transcription_TU_428126.7.peg.1273,0.0,-0.007898246195441477
translation_428126.7.peg.1282,0.0,-1.7763512144620035e-34
transcription_TU_428126.7.peg.1282,0.0,1.8150137646050917e-33
translation_428126.7.peg.1296,0.0,2.6131899616691357e-34
transcription_TU_428126.7.peg.1296,0.0,-0.010702030363526885
translation_428126.7.peg.1314,1.0093197883858997e-10,-4.213792182310486e-34
transcription_TU_428126.7.peg.1314,1.3165153559840209e-11,3.3306769533647045e-33
translation_428126.7.peg.1315,1.0093197883858997e-10,-2.3584587424547615e-34
transcription_TU_428126.7.peg.1315,1.3165153559840209e-11,1.1108660201189812e-33
translation_428126.7.peg.1316,0.0,-1.3886107177835945e-33
transcription_TU_428126.7.peg.1316,0.0,-0.01889085598752442
