,fluxes,reduced_costs
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.999375757039884e-09
GLUSy_FWD_CPLX_GLUSy-1,0.0,-9.048368282292216e-08
GLUTRS_REV_748224.3.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2317568884860886e-06
GLUTRS_FWD_748224.3.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2710694438497712e-06
GLUt2r_REV_748224.3.peg.4-MONOMER,0.0,-1.3208122503219498e-07
GLUt2r_FWD_748224.3.peg.4-MONOMER,0.012722169463280277,-5.125751084528039e-40
GLYASN1c_REV_748224.3.peg.1457-MONOMER,0.0,6.369442196159548e-41
GLYASN1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYASN1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYASN1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYASNabc_REV_748224.3.peg.2433-MONOMER,0.0,1.022732019057969e-07
GLYASNabc_FWD_748224.3.peg.2433-MONOMER,0.0,-2.186577298549977e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.1169213276247471e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0923879899831988e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,1.1997441375309371e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.009565180077009e-07
GLYASP1c_REV_748224.3.peg.1457-MONOMER,0.0,8.021495817526017e-41
GLYASP1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYASP1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYASP1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYASPabc_REV_748224.3.peg.2433-MONOMER,0.0,1.022732019057969e-07
GLYASPabc_FWD_748224.3.peg.2433-MONOMER,0.0,-2.186577298549977e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1169213276247471e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0923879899831988e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1997441375309371e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.009565180077009e-07
GLYCLTDx_REV_748224.3.peg.1180-MONOMER,0.0,-9.181443305695479e-08
GLYCLTDx_FWD_748224.3.peg.1180-MONOMER,0.0,-3.709942145574398e-39
GLYCLTDy_REV_748224.3.peg.1180-MONOMER,0.0,-4.309208470370799e-08
GLYCLTDy_FWD_748224.3.peg.1180-MONOMER,0.0,-4.87223483532468e-08
GLYCYSabc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868331610190399e-08
GLYCYSabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770121184729681e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-8.926438524522617e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-8.282280990618992e-09
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-8.098210425460718e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.71430333359839e-39
GLYD_REV_748224.3.peg.1180-MONOMER,0.0,-4.87223483532468e-08
GLYD_FWD_748224.3.peg.1180-MONOMER,0.0,-4.309208470370799e-08
GLYDy_REV_748224.3.peg.1180-MONOMER,0.0,0.0
GLYDy_FWD_748224.3.peg.1180-MONOMER,0.0,-9.181443305695479e-08
GLYGLN1c_REV_748224.3.peg.1457-MONOMER,-1.0155769815522408e-29,2.3005260714877503e-41
GLYGLN1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYGLN1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYGLN1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYGLNabc_REV_748224.3.peg.2433-MONOMER,0.0,1.5984487929639686e-07
GLYGLNabc_FWD_748224.3.peg.2433-MONOMER,0.0,-2.762294072455977e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.692638101530747e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6681047638891986e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.775460911436937e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.585281953983009e-07
GLYGLU1c_REV_748224.3.peg.1457-MONOMER,0.0,8.021495817526017e-41
GLYGLU1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYGLU1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYGLU1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYGLUabc_REV_748224.3.peg.2433-MONOMER,0.0,7.761481809047535e-08
GLYGLUabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.9399934603967616e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.703374894715316e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8458041518299832e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,9.531602993777216e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7629813419237933e-07
GLYK_REV_748224.3.peg.1679-MONOMER_mod_mn2(1),0.0,-1.9439423215550496e-07
GLYK_FWD_748224.3.peg.1679-MONOMER_mod_mn2(1),-5.204306918365415e-23,-1.3452026677221078e-40
GLYK_REV_748224.3.peg.1679-MONOMER_mod_mg2(1),0.0,-1.945454237815203e-07
GLYK_FWD_748224.3.peg.1679-MONOMER_mod_mg2(1),0.0,-1.511916260153218e-10
GLYLEUHYDROc_REV_748224.3.peg.1457-MONOMER,0.0,1.0924465317487918e-40
GLYLEUHYDROc_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYLEUHYDROc_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYLEUHYDROc_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYLEUPEPT1tc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868331610190399e-08
GLYLEUPEPT1tc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770121184729681e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-8.926438524522617e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-8.282280990618992e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-8.098210425460718e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.6525008789513181e-41
GLYMET1c_REV_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYMET1c_FWD_748224.3.peg.1457-MONOMER,-1.5157105440248392e-30,-7.880663528704082e-41
GLYMET1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYMET1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYMETabc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868331610190399e-08
GLYMETabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770121184729681e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-8.926438524522617e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-8.282280990618992e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-8.098210425460718e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,3.956084615996285e-40
GLYOX_REV_748224.3.peg.771-MONOMER,0.0,-1.0822177090715877e-07
GLYOX_FWD_748224.3.peg.771-MONOMER,0.0,1.4058785727463717e-41
GLYPHEHYc_REV_748224.3.peg.1457-MONOMER,0.0,0.0
GLYPHEHYc_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYPHEHYc_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYPHEHYc_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYPHEabc_REV_748224.3.peg.2433-MONOMER,0.0,1.022732019057969e-07
GLYPHEabc_FWD_748224.3.peg.2433-MONOMER,0.0,-2.186577298549977e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.1169213276247471e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0923879899831988e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.1997441375309371e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.009565180077009e-07
GLYPROPRO1c_REV_748224.3.peg.1457-MONOMER,0.0,6.041301778794842e-41
GLYPROPRO1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYPROPRO1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYPROPRO1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYPROabc_REV_748224.3.peg.2433-MONOMER,0.0,1.2419002901696729e-08
GLYPROabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.2880353085089752e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,2.183793375837455e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.193845999942197e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,3.012021474899354e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1110231900360071e-07
GLYTYR1c_REV_748224.3.peg.1457-MONOMER,0.0,6.016121863144512e-41
GLYTYR1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191006283301856e-07
GLYTYR1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426132584331297
GLYTYR1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426135003431926
GLYTYRabc_REV_748224.3.peg.2433-MONOMER,0.0,1.022732019057969e-07
GLYTYRabc_FWD_748224.3.peg.2433-MONOMER,0.0,-2.186577298549977e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1169213276247471e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0923879899831988e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.1997441375309371e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.009565180077009e-07
GLYt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
GLYt2r_FWD_CPLX_dummy,0.003046018296851902,1.2003896507332996e-41
GMPS2_REV_748224.3.peg.809-MONOMER_mod_mg2(1),0.0,-7.010813414304656e-08
GMPS2_FWD_748224.3.peg.809-MONOMER_mod_mg2(1),0.0008243995637552332,-7.957418853665093e-40
GPDDA1_REV_748224.3.peg.1806-MONOMER,0.0,-2.256778597897565e-08
GPDDA1_FWD_748224.3.peg.1806-MONOMER,0.0,2.728413532532452e-40
GPDDA1_REV_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-3.3662847458123814e-08
GPDDA1_FWD_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-1.109506147914816e-08
GPDDA2_REV_748224.3.peg.1806-MONOMER,0.0,-2.256778597897565e-08
GPDDA2_FWD_748224.3.peg.1806-MONOMER,0.0,1.719058237260331e-40
GPDDA2_REV_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-3.3662847458123814e-08
GPDDA2_FWD_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-1.109506147914816e-08
GPDDA4_REV_748224.3.peg.1806-MONOMER,0.0,-2.256778597897565e-08
GPDDA4_FWD_748224.3.peg.1806-MONOMER,0.0,2.0502529435214956e-41
GPDDA4_REV_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-3.3662847458123814e-08
GPDDA4_FWD_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,-1.109506147914816e-08
GRTT_REV_748224.3.peg.1291-MONOMER_mod_mg2(1),0.0,-1.003171133921315e-07
GRTT_FWD_748224.3.peg.1291-MONOMER_mod_mg2(1),0.0,-6.366812596251223e-10
GRTT_REV_748224.3.peg.1291-MONOMER_mod_mn2(1),0.0,-9.968043213250639e-08
GRTT_FWD_748224.3.peg.1291-MONOMER_mod_mn2(1),0.0008954859376319124,6.81731811614358e-40
GTPCII_REV_748224.3.peg.1857-MONOMER_mod_mg2(1),0.0,-4.974410801021903e-08
GTPCII_FWD_748224.3.peg.1857-MONOMER_mod_mg2(1),0.0,6.011085058720369e-40
GTPDPK_REV_748224.3.peg.769-MONOMER_mod_mn2(1),0.0,-3.903381254914436e-08
GTPDPK_FWD_748224.3.peg.769-MONOMER_mod_mn2(1),1.3562055916113063e-38,2.6090129514593476e-40
GUAPRT_REV_748224.3.peg.735-MONOMER,0.0,-1.1646862792432172e-07
GUAPRT_FWD_748224.3.peg.735-MONOMER,0.0,-1.3931051010546087e-40
GUI1_REV_748224.3.peg.1469-MONOMER,0.0,-4.25135731327002e-08
GUI1_FWD_748224.3.peg.1469-MONOMER,0.0,-3.8098090164497395e-08
GUI1_REV_748224.3.peg.390-MONOMER,0.0,-4.415482968202804e-09
GUI1_FWD_748224.3.peg.390-MONOMER,0.0,-6.980858423340113e-41
GUI1_REV_748224.3.peg.1866-MONOMER_mod_zn2(1),0.0,-1.0400524492716516e-08
GUI1_FWD_748224.3.peg.1866-MONOMER_mod_zn2(1),0.0,-5.985041524513713e-09
GUI2_REV_748224.3.peg.1469-MONOMER,0.0,-3.8098090164497395e-08
GUI2_FWD_748224.3.peg.1469-MONOMER,0.0,-4.25135731327002e-08
GUI2_REV_748224.3.peg.390-MONOMER,0.0,-1.9687394349489794e-41
GUI2_FWD_748224.3.peg.390-MONOMER,0.0,-4.415482968202804e-09
GUI2_REV_748224.3.peg.1866-MONOMER_mod_zn2(1),0.0,-5.985041524513713e-09
GUI2_FWD_748224.3.peg.1866-MONOMER_mod_zn2(1),0.0,-1.0400524492716516e-08
H2CO3D_REV_CPLX_dummy,0.0,-8.276445740155187e-08
H2CO3D_FWD_CPLX_dummy,0.0035828050333933355,1.391145686186003e-41
H2Ot_REV_CPLX_dummy,0.0,-8.276445740155187e-08
H2Ot_FWD_CPLX_dummy,0.8296856043027837,0.0
HACD1_REV_CPLX_dummy,0.0,-8.276445740155187e-08
HACD1_FWD_CPLX_dummy,0.0,-1.797125876900678e-40
HDCAtr_REV_CPLX_dummy,0.0,-8.276445740155187e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5076370143860045e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.1451263369280756e-39
HETZK_REV_748224.3.peg.1525-MONOMER,0.0,2.614029335903178e-07
HETZK_FWD_748224.3.peg.1525-MONOMER,0.0,-4.0027692239196687e-07
HEX1_REV_748224.3.peg.173-MONOMER,0.0,5.803092070972843e-08
HEX1_FWD_748224.3.peg.173-MONOMER,0.0,-2.1850124383733732e-07
HEX7_REV_748224.3.peg.1412-MONOMER,0.0,-1.2896059727080352e-08
HEX7_FWD_748224.3.peg.1412-MONOMER,0.0,-8.456581681022944e-08
HEX7_REV_748224.3.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.858020657638317e-08
HEX7_FWD_748224.3.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2024996365953226e-07
HEX7_REV_748224.3.peg.993-MONOMER,0.0,-2.0716084233686406e-08
HEX7_FWD_748224.3.peg.993-MONOMER,0.0,-9.23858413168355e-08
HEXSabc_REV_748224.3.peg.1516-MONOMER,0.0,-9.888935834480413e-08
HEXSabc_FWD_748224.3.peg.1516-MONOMER,0.0,5.755765218882104e-40
HEXTT_REV_748224.3.peg.854-MONOMER,0.0,-1.1155304563800481e-07
HEXTT_FWD_748224.3.peg.854-MONOMER,0.0,-4.6544360651869455e-40
HEXb_REV_748224.3.peg.1956-MONOMER,0.0,1.1216474025419708e-07
HEXb_FWD_748224.3.peg.1956-MONOMER,0.0,-2.5524151831342215e-07
HEXb_REV_748224.3.peg.173-MONOMER,0.0,1.0346796772000516e-07
HEXb_FWD_748224.3.peg.173-MONOMER,0.0,-2.639382908476141e-07
HG2abc_REV_748224.3.peg.981-MONOMER,0.0,-1.078604642623986e-07
HG2abc_FWD_748224.3.peg.981-MONOMER,0.0,-1.506413552886347e-08
HG2abc_REV_748224.3.peg.1847-MONOMER,0.0,-9.279632873353513e-08
HG2abc_FWD_748224.3.peg.1847-MONOMER,0.0,-5.351678023823223e-40
HG2abc_REV_748224.3.peg.639-MONOMER,0.0,-1.4319156573145902e-07
HG2abc_FWD_748224.3.peg.639-MONOMER,0.0,-5.039523699792388e-08
HG2abc_REV_748224.3.peg.623-MONOMER,0.0,-1.0633281542009338e-07
HG2abc_FWD_748224.3.peg.623-MONOMER,0.0,-1.3536486686558245e-08
HISTD_REV_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,7.74049720960696e-06
HISTD_FWD_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,-7.975218772437434e-06
HISTDOX_REV_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,-2.4016225733039362e-39
HISTDOX_FWD_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,-2.3472156283047494e-07
HISTLOX_REV_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,7.623136428191722e-06
HISTLOX_FWD_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,-7.857857991022196e-06
HISTP_REV_748224.3.peg.1698-MONOMER,0.0,-6.582801598601994e-08
HISTP_FWD_748224.3.peg.1698-MONOMER,0.0,3.063516566108956e-40
HISt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
HISt2r_FWD_CPLX_dummy,0.001181697617941235,0.0
HMPK1_REV_748224.3.peg.1182-MONOMER,0.0,-2.0081335532524432e-07
HMPK1_FWD_748224.3.peg.1182-MONOMER,0.0,7.02040444260991e-40
HSDx_REV_748224.3.peg.2471-MONOMER,0.0,-6.598591968681501e-08
HSDx_FWD_748224.3.peg.2471-MONOMER,0.0,-4.87223483532468e-08
HSDy_REV_748224.3.peg.2471-MONOMER,0.0,-1.1470826804006182e-07
HSDy_FWD_748224.3.peg.2471-MONOMER,0.0,8.850657233263079e-41
HSK_REV_748224.3.peg.2072-MONOMER_mod_mg2(1),0.0,-1.7653630558722392e-07
HSK_FWD_748224.3.peg.2072-MONOMER_mod_mg2(1),0.0,-3.105296350465717e-08
HSK_REV_748224.3.peg.2472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4548334208256674e-07
HSK_FWD_748224.3.peg.2472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3671397922572435e-40
HSST_REV_748224.3.peg.2694-MONOMER,0.0,-1.333102577831947e-07
HSST_FWD_748224.3.peg.2694-MONOMER,0.0,-1.2030482207719174e-39
HSTPTr_REV_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-2.4046465226721497e-39
HSTPTr_FWD_748224.3.peg.1704-MONOMER_mod_pydx5p(1),0.0,-6.467141210701642e-08
HXPRT_REV_748224.3.peg.735-MONOMER,0.0,-1.1646862792432172e-07
HXPRT_FWD_748224.3.peg.735-MONOMER,0.002131811369527127,3.640803687277035e-39
HYXNt_REV_748224.3.peg.1974-MONOMER,0.0,-1.263377814334953e-07
HYXNt_FWD_748224.3.peg.1974-MONOMER,0.002131811369527127,0.0
IBCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IBCOATA_FWD_748224.3.peg.660-MONOMER,0.0,5.765501327109621e-34
ICDHy_REV_748224.3.peg.157-MONOMER,0.0,2.927349402752633e-07
ICDHy_FWD_748224.3.peg.157-MONOMER,0.0,-3.445227852283405e-07
ICHORT_REV_748224.3.peg.2602-MONOMER,0.0,-4.2670042613140255e-08
ICHORT_FWD_748224.3.peg.2602-MONOMER,0.0,-2.417249229130912e-41
IG3PS_REV_748224.3.peg.809-MONOMER_mod_mg2(1),0.0,-7.010813414304656e-08
IG3PS_FWD_748224.3.peg.809-MONOMER_mod_mg2(1),0.0,-4.974406965444999e-39
IG3PS_REV_748224.3.peg.1702-MONOMER,0.0,-7.921848306302274e-08
IG3PS_FWD_748224.3.peg.1702-MONOMER,0.0,-9.110348919976189e-09
IGPDH_REV_748224.3.peg.1703-MONOMER_mod_mg2(1),0.0,-9.05860181906591e-08
IGPDH_FWD_748224.3.peg.1703-MONOMER_mod_mg2(1),0.0,-4.909960173329113e-10
IGPDH_REV_748224.3.peg.1703-MONOMER_mod_mn2(1),0.0,-9.009502217332618e-08
IGPDH_FWD_748224.3.peg.1703-MONOMER_mod_mn2(1),0.0,4.985410959282438e-40
IHDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IHDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,3.0857946333923994e-34
IHPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IHPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,6.498197645020891e-35
ILETA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-5.7804076195103794e-09
ILETA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,-2.480637194010809e-07
ILETA_REV_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,-5.690594706521587e-40
ILETA_FWD_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,-2.4228331178157055e-07
ILEabc_REV_CPLX_ILEabc-1,0.0,3.204723186094153e-07
ILEabc_FWD_CPLX_ILEabc-1,0.0,-4.5529443842709487e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,2.889376968074539e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-4.868290602290562e-07
ILEt2r_REV_748224.3.peg.1519-MONOMER,0.0,-1.4402173786183116e-07
ILEt2r_FWD_748224.3.peg.1519-MONOMER,0.0,-2.3203570405196196e-08
ILEt2r_REV_748224.3.peg.1746-MONOMER,0.0,-1.2081816745663497e-07
ILEt2r_FWD_748224.3.peg.1746-MONOMER,0.0022357997649448736,-6.237077633505723e-42
IMPC_REV_748224.3.peg.2106-MONOMER,0.0,-2.6487236279099818e-40
IMPC_FWD_748224.3.peg.2106-MONOMER,0.0,-7.441308564875513e-08
IMPD_REV_748224.3.peg.2463-MONOMER,0.0,-3.2908861674257184e-08
IMPD_FWD_748224.3.peg.2463-MONOMER,0.0008243995637552332,4.0457529681942015e-39
IMPD_REV_748224.3.peg.90-MONOMER,0.0,-7.649013285962639e-08
IMPD_FWD_748224.3.peg.90-MONOMER,0.0,-4.35812711853692e-08
IPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,5.765501327109621e-34
IPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IPDPS_REV_CPLX_dummy,0.0,-8.276445740155187e-08
IPDPS_FWD_CPLX_dummy,0.008954859376319124,-1.797125876900678e-40
IPMDr_REV_748224.3.peg.1364-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.646845137754802e-39
IPMDr_FWD_748224.3.peg.1364-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.205137102800328e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.2259682969050864e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.702216682365859e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.0118037713204938e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.702216682365859e-07
ISETACabc_REV_748224.3.peg.1516-MONOMER,0.0,-9.888935834480413e-08
ISETACabc_FWD_748224.3.peg.1516-MONOMER,0.0,5.755765218882104e-40
ITDCOATA_REV_748224.3.peg.660-MONOMER,0.0,5.765501327109621e-34
ITDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IVCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
IVCOATA_FWD_748224.3.peg.660-MONOMER,0.0,8.935514885229319e-35
KARA1_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-8.80861808427728e-41
KARA1_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-2.575183516761817e-07
KARA2_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-2.575183516761817e-07
KARA2_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,3.3472748720253662e-40
KARA3_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2875917583809084e-07
KARA3_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2875917583809084e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.366359962533463e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.825455269523935e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.7925980529940577e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.2464881191886963e-34
KESTOASEe_REV_CPLX_dummy,0.0,-8.276445740155187e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-3.972004663466995e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.276445740155187e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,6.868070345123028e-41
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.276445740155187e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,3.9652822625700666e-41
Kt1r_REV_748224.3.peg.1261-MONOMER,0.0,-9.027152046890232e-08
Kt1r_FWD_748224.3.peg.1261-MONOMER,2.395457650620704e-11,0.0
Kt3_REV_CPLX_Kt3-2,0.0,1.2217199709145336e-07
Kt3_FWD_CPLX_Kt3-2,0.0,-2.1907899587522907e-07
Kt3_REV_CPLX_Kt3-0,0.0,1.0589111223083437e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.3535988073584807e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.1274179520553959e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.2850919776114285e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.276445740155187e-08
L2A6ODs_FWD_CPLX_dummy,0.0,5.564582744744012e-41
LACZ_REV_CPLX_LACZ-1,0.0,-4.432073964325067e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-1.222592334376325e-10
LACZ_REV_CPLX_LACZ-0,0.0,-4.583016726440649e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.6316868545934535e-09
LACZ_REV_748224.3.peg.1569-MONOMER,0.0,-4.419848040981303e-08
LACZ_FWD_748224.3.peg.1569-MONOMER,0.0,1.4190071851794775e-41
LARGNAT_REV_748224.3.peg.158-MONOMER,0.0,-7.367131754370331e-08
LARGNAT_FWD_748224.3.peg.158-MONOMER,0.0,-7.747545322262879e-42
LCARS_REV_748224.3.peg.2120-MONOMER_mod_fe2(1),0.0,4.606503381189012e-35
LCARS_FWD_748224.3.peg.2120-MONOMER_mod_fe2(1),0.0,-0.6663697129037816
LCYSTabc_REV_748224.3.peg.1516-MONOMER,0.0,-9.888935834480413e-08
LCYSTabc_FWD_748224.3.peg.1516-MONOMER,0.0,2.7850476865558566e-40
LDH_D_REV_748224.3.peg.2292-MONOMER,0.0,-3.079474594227659e-08
LDH_D_FWD_748224.3.peg.2292-MONOMER,0.0,-4.456833350678056e-08
LDH_D2_REV_748224.3.peg.2292-MONOMER,0.0,-7.536307944905716e-08
LDH_D2_FWD_748224.3.peg.2292-MONOMER,0.0,-6.382754444315026e-41
