,fluxes,reduced_costs
translation_g.23417.CDS.377,4.382105689667418e-11,-6.0650149457209204e-34
transcription_TU_g.23417.CDS.377,1.8612124286145267e-11,3.110189105116254e-35
translation_g.23417.CDS.379,0.0,3.458869545581432e-34
transcription_TU_g.23417.CDS.379,0.0,-1.290762807421315e-35
translation_g.23417.CDS.385,2.4215418024765497e-12,2.5241693302097512e-34
transcription_TU_g.23417.CDS.385,1.028501825003002e-12,-5.588728325749736e-34
translation_g.23417.CDS.388,0.0,-1.3691948398600229e-34
transcription_TU_g.23417.CDS.388,0.0,-0.01841129913529567
translation_g.23417.CDS.389,2.3731797751496085e-10,1.0697082823800562e-34
transcription_TU_g.23417.CDS.389,1.0079610136423498e-10,-7.6467397700292e-34
translation_g.23417.CDS.390,1.0374165744069869e-11,-3.6049951417670203e-34
transcription_TU_g.23417.CDS.390,4.406221024038181e-12,7.785771402211548e-34
translation_g.23417.CDS.395,0.0,1.0315730368775105e-34
transcription_TU_g.23417.CDS.395,0.0,-6.1947460410071195e-34
translation_g.23417.CDS.399,1.80208697959287e-07,-2.8239391168462216e-34
transcription_TU_g.23417.CDS.399,7.654006820901714e-08,2.294994580287402e-34
translation_g.23417.CDS.411,0.0,-6.835082125087412e-35
transcription_TU_g.23417.CDS.411,0.0,-4.4984456990555615e-34
translation_g.23417.CDS.414,2.386468387729062e-12,-2.9163025144608614e-34
transcription_TU_g.23417.CDS.414,1.0136050881223972e-12,-2.9042163166979586e-35
translation_g.23417.CDS.416,0.0,2.146796263778208e-34
transcription_TU_g.23417.CDS.416,0.0,5.576598817098436e-34
translation_g.23417.CDS.420,0.0,-7.424717944275029e-35
transcription_TU_g.23417.CDS.420,0.0,-0.022919162453364336
translation_1045856.3.peg.424,0.0,7.530314329387689e-35
transcription_TU_1045856.3.peg.424,0.0,-8.089237977147837e-34
translation_g.23417.CDS.425,0.0,-3.6771150093065843e-34
transcription_TU_g.23417.CDS.425,0.0,3.996444241949417e-34
translation_g.23417.CDS.436,0.0,2.83864748538885e-34
transcription_TU_g.23417.CDS.436,0.0,-0.021760754874219915
translation_g.23417.CDS.437,0.0,-8.637817798386235e-34
transcription_TU_g.23417.CDS.437,0.0,-1.636385146387214e-33
translation_g.23417.CDS.439,0.0,-5.858304073671059e-34
transcription_TU_g.23417.CDS.439,0.0,5.151379438341556e-34
translation_g.23417.CDS.446,0.0,3.8371167714883703e-34
transcription_TU_g.23417.CDS.446,0.0,7.267635410012638e-34
translation_g.23417.CDS.450,1.358155269681225e-11,1.2174718204621664e-33
transcription_TU_g.23417.CDS.450,5.768494981486538e-12,4.270845767853345e-34
translation_g.23417.CDS.452,0.0,-1.1861613871704813e-34
transcription_TU_g.23417.CDS.452,0.0,-2.3785279889237104e-33
translation_1045856.3.peg.456,0.0,8.986695839013861e-34
transcription_TU_1045856.3.peg.456,0.0,-0.020018591461292503
translation_1045856.3.peg.459,0.0,-1.9365723158353114e-33
transcription_TU_1045856.3.peg.459,0.0,-4.750075788906579e-34
translation_g.23417.CDS.460,0.0,-2.3502416252016663e-34
transcription_TU_g.23417.CDS.460,0.0,3.2335439195134324e-34
translation_1045856.3.peg.464,0.0,5.89880247943709e-34
transcription_TU_1045856.3.peg.464,0.0,-1.3141979335702409e-33
translation_g.23417.CDS.465,1.8020888941429445e-07,8.155610738372262e-35
transcription_TU_g.23417.CDS.465,7.654014952573212e-08,2.471673461019539e-35
translation_g.23417.CDS.466,0.0,3.074506551637783e-34
transcription_TU_g.23417.CDS.466,0.0,-0.02826067469117024
translation_g.23417.CDS.467,1.2404113384665112e-14,-5.196310619983159e-34
transcription_TU_g.23417.CDS.467,5.2684009999847095e-15,-1.3995278826388645e-33
translation_1045856.3.peg.468,0.0,2.520650789144e-35
transcription_TU_1045856.3.peg.468,0.0,-1.8706906361457142e-34
translation_g.23417.CDS.472,0.0,-7.935750344816378e-35
transcription_TU_g.23417.CDS.472,0.0,-0.07132393501716033
translation_g.23417.CDS.473,1.879496308599606e-09,-3.2849797961762226e-34
transcription_TU_g.23417.CDS.473,7.982787583943927e-10,-4.750075788906579e-34
translation_g.23417.CDS.476,0.0,2.074261297316037e-33
transcription_TU_g.23417.CDS.476,0.0,-1.6693179066687613e-33
translation_g.23417.CDS.479,6.498202756934381e-12,-4.441415848714443e-34
transcription_TU_g.23417.CDS.479,2.7599826639008732e-12,-1.192673988403447e-33
translation_g.23417.CDS.481,7.074305731880644e-11,-3.1993325542123103e-34
transcription_TU_g.23417.CDS.481,3.0046709697215315e-11,6.0219577573895494e-34
translation_g.23417.CDS.482,0.0,-1.0235781096398796e-33
transcription_TU_g.23417.CDS.482,0.0,-1.541191389339892e-33
translation_g.23417.CDS.483,0.0,4.240229180372353e-29
transcription_TU_g.23417.CDS.483,0.0,-1.5905676438968331e-34
translation_g.23417.CDS.490,0.0,5.338749643814467e-34
transcription_TU_g.23417.CDS.490,0.0,-1.3636199598579418e-33
translation_g.23417.CDS.494,0.0,-7.776487005316503e-36
transcription_TU_g.23417.CDS.494,0.0,-4.4288726683009375e-34
translation_g.23417.CDS.498,0.0,1.5964590723411504e-34
transcription_TU_g.23417.CDS.498,0.0,-2.1215197207084378e-35
translation_g.23417.CDS.501,0.0,1.7238043564626037e-35
transcription_TU_g.23417.CDS.501,0.0,-0.03353853323075
translation_g.23417.CDS.502,5.1042201523135466e-11,-3.8429137981203193e-34
transcription_TU_g.23417.CDS.502,2.1679162162315888e-11,5.83589567185169e-35
translation_g.23417.CDS.505,0.0,-1.860876259285726e-33
transcription_TU_g.23417.CDS.505,0.0,-1.3127790099166927e-33
translation_g.23417.CDS.506,0.0,5.846373409922606e-34
transcription_TU_g.23417.CDS.506,0.0,-2.9345400883262077e-34
translation_g.23417.CDS.507,0.0,4.1812846962874386e-30
transcription_TU_g.23417.CDS.507,0.0,-9.176659870669535e-34
translation_1045856.3.peg.509,0.0,-2.614949027229411e-34
transcription_TU_1045856.3.peg.509,0.0,-1.6519017631147254e-33
translation_1045856.3.peg.512,0.0,7.791678564419034e-34
transcription_TU_1045856.3.peg.512,0.0,7.885096057959926e-34
translation_g.23417.CDS.513,0.0,-1.7055619769130197e-34
transcription_TU_g.23417.CDS.513,0.0,1.1788051539832818e-33
translation_g.23417.CDS.517,6.850025819943501e-12,1.411703021214047e-34
transcription_TU_g.23417.CDS.517,2.9094125279705147e-12,5.1622502243969665e-34
translation_g.23417.CDS.520,3.1107957398164628e-12,-2.008246361525631e-34
transcription_TU_g.23417.CDS.520,1.3212487566147557e-12,-7.602684479173064e-35
translation_g.23417.CDS.526,0.0,-6.564248979579022e-34
transcription_TU_g.23417.CDS.526,0.0,-0.0330849130931449
translation_g.23417.CDS.532,1.80208697959287e-07,-3.8361510883687507e-34
transcription_TU_g.23417.CDS.532,7.654006820901714e-08,8.032938748313502e-35
translation_g.23417.CDS.536,1.5559272391767596e-10,4.1862577751936585e-30
transcription_TU_g.23417.CDS.536,6.608492173988298e-11,-1.2175280382059212e-33
translation_g.23417.CDS.542,0.0,4.2827491075746276e-30
transcription_TU_g.23417.CDS.542,0.0,1.3403679206320542e-33
translation_g.23417.CDS.546,0.0,2.6420994631536972e-34
transcription_TU_g.23417.CDS.546,0.0,-0.031671932313819894
translation_g.23417.CDS.553,0.0,-1.925695853288861e-34
transcription_TU_g.23417.CDS.553,0.0,-6.711280022629444e-35
translation_g.23417.CDS.555,0.0,5.395399872521319e-34
transcription_TU_g.23417.CDS.555,0.0,-0.021436458689656712
translation_g.23417.CDS.559,0.0,9.5072122182586e-34
transcription_TU_g.23417.CDS.559,0.0,-0.03411327712451749
translation_g.23417.CDS.566,0.0,4.210560647049517e-30
transcription_TU_g.23417.CDS.566,0.0,-2.538614617255485e-33
translation_g.23417.CDS.569,0.0,1.060110112481444e-34
transcription_TU_g.23417.CDS.569,0.0,-7.721919837801878e-34
translation_g.23417.CDS.576,0.0,2.043370067253756e-33
transcription_TU_g.23417.CDS.576,0.0,-1.5447272555410725e-33
translation_g.23417.CDS.587,1.1010824871125251e-10,-6.495250429961283e-35
transcription_TU_g.23417.CDS.587,4.676629353727802e-11,-2.2924771350956226e-34
translation_1045856.3.peg.591,0.0,4.666552474652991e-34
transcription_TU_1045856.3.peg.591,0.0,-2.2770291759642507e-33
translation_g.23417.CDS.593,1.1634269686775864e-12,-4.21028762630521e-34
transcription_TU_g.23417.CDS.593,4.941425166886814e-13,4.39832003801889e-34
translation_g.23417.CDS.597,0.0,1.3840421364532771e-33
transcription_TU_g.23417.CDS.597,0.0,-2.6835965744365848e-33
translation_g.23417.CDS.599,0.0,3.867897337102749e-35
transcription_TU_g.23417.CDS.599,0.0,-0.03038885493779504
translation_1045856.3.peg.601,8.92385824752367e-09,3.501032656200532e-34
transcription_TU_1045856.3.peg.601,3.790231696293448e-09,-5.38893472098399e-34
translation_g.23417.CDS.606,0.0,3.975112256847331e-35
transcription_TU_g.23417.CDS.606,0.0,-1.8706906361457142e-34
translation_g.23417.CDS.608,0.0,9.796477073604554e-34
transcription_TU_g.23417.CDS.608,0.0,-0.031357113076691326
translation_g.23417.CDS.609,1.7769686347633693e-11,4.0909628143144704e-30
transcription_TU_g.23417.CDS.609,7.547321635984506e-12,-1.2632997689655424e-34
translation_1045856.3.peg.610,0.0,1.6046730362802676e-33
transcription_TU_1045856.3.peg.610,0.0,6.2022983765824565e-34
translation_g.23417.CDS.611,0.0,8.574354676522168e-35
transcription_TU_g.23417.CDS.611,0.0,3.641141181927858e-35
translation_1045856.3.peg.611,0.0,-3.080819438002045e-35
transcription_TU_1045856.3.peg.611,0.0,-0.01995734198439785
translation_1045856.3.peg.612,0.0,3.958976400567715e-34
transcription_TU_1045856.3.peg.612,0.0,-0.027617674089938038
translation_g.23417.CDS.615,0.0,-1.4068076095289802e-34
transcription_TU_g.23417.CDS.615,0.0,-0.018862385747622966
translation_1045856.3.peg.616,0.0,5.2561986782153445e-34
transcription_TU_1045856.3.peg.616,0.0,5.83589567185169e-35
translation_g.23417.CDS.618,0.0,-3.1521611121008268e-34
transcription_TU_g.23417.CDS.618,0.0,-0.03502119917383244
translation_g.23417.CDS.619,0.0,4.804136255167955e-34
transcription_TU_g.23417.CDS.619,0.0,-1.4175047298947058e-33
translation_g.23417.CDS.620,1.1634269686775864e-12,-2.592089760149015e-35
transcription_TU_g.23417.CDS.620,4.941425166886814e-13,7.497409498425936e-35
translation_g.23417.CDS.626,0.0,-1.642665888514847e-34
transcription_TU_g.23417.CDS.626,0.0,-6.44465969095465e-35
translation_1045856.3.peg.627,8.759003845127453e-13,-6.37087424589588e-34
transcription_TU_1045856.3.peg.627,3.720213060418203e-13,8.069327274267402e-34
translation_g.23417.CDS.630,0.0,-1.0919210904398387e-33
transcription_TU_g.23417.CDS.630,0.0,-5.3186751142679715e-34
translation_1045856.3.peg.632,1.256489812355218e-12,-5.813022122560549e-35
transcription_TU_1045856.3.peg.632,5.336691127047087e-13,-6.5270488063219686e-34
translation_1045856.3.peg.633,0.0,-5.353829648416653e-34
transcription_TU_1045856.3.peg.633,0.0,-8.951577384659097e-34
translation_g.23417.CDS.636,2.0073437915630556e-11,-1.6609999755159686e-34
transcription_TU_g.23417.CDS.636,8.525794396444418e-12,-7.405179460945299e-34
translation_g.23417.CDS.640,0.0,-4.4072096726152163e-35
transcription_TU_g.23417.CDS.640,0.0,-0.018864465044342502
translation_g.23417.CDS.641,0.0,-1.3345183750763724e-33
transcription_TU_g.23417.CDS.641,0.0,2.4557105699171213e-33
translation_1045856.3.peg.642,0.0,-1.1690243013966737e-33
transcription_TU_1045856.3.peg.642,0.0,-0.02465066035289047
translation_1045856.3.peg.643,0.0,1.1030195631754084e-33
transcription_TU_1045856.3.peg.643,0.0,-0.0692023444464225
translation_g.23417.CDS.647,0.0,4.179226829890976e-30
transcription_TU_g.23417.CDS.647,0.0,-4.739662720158765e-34
translation_1045856.3.peg.647,2.03362763716184e-12,5.846373409922606e-34
transcription_TU_1045856.3.peg.647,8.637429814585042e-13,-2.9345400883262077e-34
translation_1045856.3.peg.651,0.0,2.826855274353009e-34
transcription_TU_1045856.3.peg.651,0.0,-1.578369477649394e-33
translation_g.23417.CDS.653,4.060261141769531e-13,-3.3388855646249003e-34
transcription_TU_g.23417.CDS.653,1.724515343913488e-13,4.783145864380405e-34
translation_g.23417.CDS.658,0.0,1.1244204152827446e-34
transcription_TU_g.23417.CDS.658,0.0,8.399112594390471e-35
translation_g.23417.CDS.662,3.4615553745234165e-12,6.341147983682521e-34
transcription_TU_g.23417.CDS.662,1.4702269506168315e-12,-2.4002695610345304e-34
translation_g.23417.CDS.664,1.9145500745830051e-13,-9.586758635115903e-35
transcription_TU_g.23417.CDS.664,8.131671498523813e-14,-1.2918270001614762e-33
translation_1045856.3.peg.669,0.0,-4.4072034743840076e-35
transcription_TU_1045856.3.peg.669,0.0,4.778568691304442e-34
translation_g.23417.CDS.670,0.0,5.587765296519667e-36
transcription_TU_g.23417.CDS.670,0.0,-4.061783387608776e-34
translation_1045856.3.peg.670,0.0,1.5730943190586515e-35
transcription_TU_1045856.3.peg.670,0.0,-1.410227024703926e-33
translation_g.23417.CDS.671,0.0,6.050256364938769e-34
transcription_TU_g.23417.CDS.671,0.0,-6.983621820649189e-34
translation_1045856.3.peg.671,0.0,8.870545315486505e-34
transcription_TU_1045856.3.peg.671,0.0,-1.290762807421315e-35
translation_1045856.3.peg.672,0.0,1.0899923324418462e-33
transcription_TU_1045856.3.peg.672,0.0,-1.2003865250364431e-33
translation_1045856.3.peg.674,0.0,-9.740478001991716e-34
transcription_TU_1045856.3.peg.674,0.0,-0.037013641344973675
translation_g.23417.CDS.675,0.0,1.9615777095487818e-34
transcription_TU_g.23417.CDS.675,0.0,-9.157779031731192e-34
translation_1045856.3.peg.675,0.0,-5.613645715730015e-34
transcription_TU_1045856.3.peg.675,0.0,4.779598555246534e-34
translation_g.23417.CDS.682,0.0,-4.0602165939880145e-34
transcription_TU_g.23417.CDS.682,0.0,-1.998794267609204e-33
translation_g.23417.CDS.692,0.0,4.658403182988515e-34
transcription_TU_g.23417.CDS.692,0.0,-0.01769970082056314
translation_g.23417.CDS.693,0.0,-2.3659655629515954e-34
transcription_TU_g.23417.CDS.693,0.0,-0.021821307730209658
translation_g.23417.CDS.696,0.0,2.4517985607957695e-33
transcription_TU_g.23417.CDS.696,0.0,-0.05406936502332188
translation_g.23417.CDS.699,0.0,1.0657361233344153e-33
transcription_TU_g.23417.CDS.699,0.0,-1.421212240086235e-33
translation_1045856.3.peg.699,5.743479725299214e-13,4.043916944032864e-34
transcription_TU_1045856.3.peg.699,2.4394290337241397e-13,-1.1740448939842812e-33
translation_g.23417.CDS.702,9.572750372915036e-14,-1.064359381602413e-33
transcription_TU_g.23417.CDS.702,4.065835749261911e-14,9.163500498076143e-35
translation_g.23417.CDS.704,2.0700309662201313e-09,2.131071936145618e-34
transcription_TU_g.23417.CDS.704,8.792045730504172e-10,-1.3408828526031e-34
translation_1045856.3.peg.704,0.0,-1.6898375743029943e-34
transcription_TU_1045856.3.peg.704,0.0,-0.01789534814693106
translation_g.23417.CDS.706,0.0,4.308493861753613e-30
transcription_TU_g.23417.CDS.706,0.0,-2.9083357724663244e-33
translation_g.23417.CDS.709,0.0,4.155525060111065e-34
transcription_TU_g.23417.CDS.709,0.0,-0.015065095914622139
translation_g.23417.CDS.716,1.80208697959287e-07,6.058117464075488e-34
transcription_TU_g.23417.CDS.716,7.654006820901714e-08,1.4418095189280645e-33
translation_1045856.3.peg.716,0.0,2.8193449046613408e-33
transcription_TU_1045856.3.peg.716,0.0,-3.254095426624502e-33
translation_g.23417.CDS.720,1.96579705119921e-09,2.0649405180894164e-35
transcription_TU_g.23417.CDS.720,8.34933286171708e-10,-4.475788692329549e-34
translation_g.23417.CDS.722,0.0,1.4169477435402777e-33
transcription_TU_g.23417.CDS.722,0.0,1.9063925861382187e-34
translation_1045856.3.peg.723,0.0,4.275845668820334e-30
transcription_TU_1045856.3.peg.723,0.0,-1.2772372609818469e-33
translation_g.23417.CDS.729,1.8020888941429445e-07,-9.618174144424522e-35
transcription_TU_g.23417.CDS.729,7.654014952573212e-08,4.016469374156751e-35
translation_g.23417.CDS.730,5.159518493315179e-11,-8.71867773183086e-34
transcription_TU_g.23417.CDS.730,2.1914030891741292e-11,8.069327274267402e-34
translation_1045856.3.peg.730,0.0,3.5514007087740277e-34
transcription_TU_1045856.3.peg.730,0.0,-0.008173872415413503
translation_1045856.3.peg.731,0.0,1.600390124258324e-34
transcription_TU_1045856.3.peg.731,0.0,-0.01828195998763386
translation_1045856.3.peg.732,0.0,-2.042184712908712e-34
transcription_TU_1045856.3.peg.732,0.0,-0.016992814289891446
translation_g.23417.CDS.733,0.0,-2.852892869117752e-34
transcription_TU_g.23417.CDS.733,0.0,-0.013264579279621781
translation_1045856.3.peg.733,0.0,-1.1001911683015674e-34
transcription_TU_1045856.3.peg.733,0.0,2.8537529835354765e-34
translation_g.23417.CDS.736,0.0,-3.262228305212026e-34
transcription_TU_g.23417.CDS.736,0.0,-0.017125521995948276
translation_g.23417.CDS.750,0.0,1.8877033399522873e-33
transcription_TU_g.23417.CDS.750,0.0,-0.05118371438609919
translation_g.23417.CDS.754,0.0,-1.2079409832220407e-33
transcription_TU_g.23417.CDS.754,0.0,3.0997874793011294e-33
translation_g.23417.CDS.756,0.0,-5.652262704446811e-34
transcription_TU_g.23417.CDS.756,0.0,-0.01648282539558164
translation_g.23417.CDS.759,0.0,-2.614949027229411e-34
transcription_TU_g.23417.CDS.759,0.0,7.001930512953038e-35
translation_1045856.3.peg.760,4.53670955042714e-10,1.78907718231614e-34
transcription_TU_1045856.3.peg.760,1.9268773503520998e-10,8.773296493350374e-35
translation_g.23417.CDS.763,0.0,-2.7327758275570505e-34
transcription_TU_g.23417.CDS.763,0.0,-0.030637116625258833
translation_g.23417.CDS.766,3.0352440533261367e-12,6.018808541923115e-34
transcription_TU_g.23417.CDS.766,1.2891596771043854e-12,8.767117309697825e-34
translation_g.23417.CDS.769,0.0,3.975112256847331e-35
transcription_TU_g.23417.CDS.769,0.0,8.922054618319142e-35
translation_g.23417.CDS.771,3.723052648272992e-12,1.3238147390749081e-33
transcription_TU_g.23417.CDS.771,1.5812927282175686e-12,-4.5720237562516524e-33
translation_g.23417.CDS.776,0.0,-2.7532079736217623e-33
transcription_TU_g.23417.CDS.776,0.0,1.660552620228294e-33
translation_g.23417.CDS.780,0.0,8.259880120259945e-35
transcription_TU_g.23417.CDS.780,0.0,1.3273801920290118e-34
translation_g.23417.CDS.785,0.0,2.6656847999500853e-34
transcription_TU_g.23417.CDS.785,0.0,-0.020598572956406633
translation_g.23417.CDS.789,7.541390225795443e-10,-2.8007761812991297e-34
transcription_TU_g.23417.CDS.789,3.203055839200416e-10,-4.2821742712163516e-34
translation_g.23417.CDS.795,0.0,4.466926088468978e-34
transcription_TU_g.23417.CDS.795,0.0,-6.55817358323851e-34
translation_g.23417.CDS.796,0.0,-5.306918903299821e-35
transcription_TU_g.23417.CDS.796,0.0,8.458615844377979e-35
translation_g.23417.CDS.802,0.0,4.160283144981493e-30
transcription_TU_g.23417.CDS.802,0.0,-7.275416604241774e-34
translation_g.23417.CDS.813,4.504060169521702e-11,-1.4355133839076456e-34
transcription_TU_g.23417.CDS.813,1.913010173740852e-11,-3.592440060399622e-33
translation_g.23417.CDS.815,0.0,1.1526107009564773e-33
transcription_TU_g.23417.CDS.815,0.0,-0.031283147113421145
translation_1045856.3.peg.826,0.0,-1.4539794677652279e-34
transcription_TU_1045856.3.peg.826,0.0,-0.023688459954023543
translation_1045856.3.peg.827,0.0,5.786880265170334e-34
transcription_TU_1045856.3.peg.827,0.0,-0.02691104372929796
translation_g.23417.CDS.830,0.0,1.1198984190601573e-33
transcription_TU_g.23417.CDS.830,0.0,-3.1809750867360076e-33
translation_g.23417.CDS.831,6.036721013123467e-11,2.5752724053135292e-34
transcription_TU_g.23417.CDS.831,2.5639774513418017e-11,-6.093361657374558e-34
translation_g.23417.CDS.834,1.80208697959287e-07,-2.3396926088484456e-34
transcription_TU_g.23417.CDS.834,7.654006820901714e-08,-1.0353565497826291e-33
translation_g.23417.CDS.836,0.0,8.888821735040899e-35
transcription_TU_g.23417.CDS.836,0.0,-2.0231104995752525e-34
translation_g.23417.CDS.837,0.0,-5.08234076258354e-34
transcription_TU_g.23417.CDS.837,0.0,-1.1251263567349361e-33
translation_1045856.3.peg.837,0.0,-4.473527078212209e-35
transcription_TU_1045856.3.peg.837,0.0,6.057659707382054e-34
translation_g.23417.CDS.843,0.0,1.0436929899265713e-33
transcription_TU_g.23417.CDS.843,0.0,-5.937508914138049e-34
translation_g.23417.CDS.844,2.6265222843041947e-12,1.563004716708206e-33
transcription_TU_g.23417.CDS.844,1.1155632168130114e-12,-9.684153935466834e-34
translation_g.23417.CDS.845,1.2261158048777312e-11,2.520650789144e-35
transcription_TU_g.23417.CDS.845,5.207683558021019e-12,-4.750075788906579e-34
translation_g.23417.CDS.849,4.786375186457513e-14,-3.348709917850174e-34
transcription_TU_g.23417.CDS.849,2.0329178746309533e-14,2.389513204306019e-34
translation_g.23417.CDS.852,7.516855136138137e-12,-4.818896342996549e-34
transcription_TU_g.23417.CDS.852,3.1926350467683616e-12,-1.0868039751564433e-33
translation_1045856.3.peg.853,0.0,-1.3199738428745175e-33
transcription_TU_1045856.3.peg.853,0.0,-0.020024990072958167
translation_g.23417.CDS.854,0.0,4.403176607314605e-34
transcription_TU_g.23417.CDS.854,0.0,-0.024659931311946038
translation_g.23417.CDS.855,0.0,-8.168087945879599e-34
transcription_TU_g.23417.CDS.855,0.0,-0.020024990072958167
translation_g.23417.CDS.858,1.8020888941429445e-07,-3.8944305509962567e-35
transcription_TU_g.23417.CDS.858,7.654014952573212e-08,-1.4606903578664082e-34
translation_g.23417.CDS.860,0.0,9.792958127660654e-35
transcription_TU_g.23417.CDS.860,0.0,-1.3302409252014881e-33
translation_g.23417.CDS.863,7.858244804278879e-08,-4.524899286735091e-33
transcription_TU_g.23417.CDS.863,3.337633533418819e-08,-5.685684294431303e-33
translation_g.23417.CDS.865,1.3669688198639333e-13,2.881889281854391e-34
transcription_TU_g.23417.CDS.865,5.80592878683485e-14,-1.2052497714296528e-33
translation_g.23417.CDS.867,0.0,2.6023590236429833e-34
transcription_TU_g.23417.CDS.867,0.0,-6.237542609267365e-35
translation_g.23417.CDS.875,8.152730995261164e-14,-1.3702039118715853e-35
transcription_TU_g.23417.CDS.875,3.4627106989477e-14,8.609662555884728e-35
translation_1045856.3.peg.875,0.0,3.867897337102749e-35
