,fluxes,reduced_costs
translation_561180.4.peg.550,6.891949933702714e-08,1.5956439453197188e-32
transcription_TU_561180.4.peg.550,1.0917337840712953e-08,-4.055050982775513e-32
translation_561180.4.peg.552,0.0,-1.559903034619918e-32
transcription_TU_561180.4.peg.552,0.0,4.412578477590053e-33
translation_561180.4.peg.555,0.0,1.234327121502342e-32
transcription_TU_561180.4.peg.555,0.0,-2.0886464699188593e-31
translation_561180.4.peg.557,1.5539682831821625e-09,-9.911641453111369e-34
transcription_TU_561180.4.peg.557,2.4615960511102806e-10,-1.1481229842305053e-32
translation_561180.4.peg.558,1.5539682831821625e-09,-3.1541941958761933e-32
transcription_TU_561180.4.peg.558,2.4615960511102806e-10,8.517662925803305e-32
translation_561180.4.peg.559,1.5297038126232182e-10,-1.028369720809083e-33
transcription_TU_561180.4.peg.559,2.4231594076107963e-11,4.0663074910372747e-32
translation_561180.4.peg.567,0.0,-4.812759469309783e-34
transcription_TU_561180.4.peg.567,0.0,3.235389232360987e-32
translation_561180.4.peg.568,9.091441911528157e-10,-2.3180632242647006e-32
transcription_TU_561180.4.peg.568,1.4401489239206565e-10,1.7111497387750983e-31
translation_561180.4.peg.570,0.0,-1.2716254362544809e-33
transcription_TU_561180.4.peg.570,0.0,-1.445549940781955e-32
translation_561180.4.peg.572,9.212442809841759e-14,1.1267702457169616e-33
transcription_TU_561180.4.peg.572,1.459316324999115e-14,-3.080065761736351e-32
translation_561180.4.peg.575,2.2892119822297374e-08,1.1267702641267761e-33
transcription_TU_561180.4.peg.575,3.6262742532116973e-09,-2.1992826923034794e-31
translation_561180.4.peg.576,3.111317512122594e-08,-6.0987541175322046e-33
transcription_TU_561180.4.peg.576,4.928547760259174e-09,2.163626187216117e-33
translation_561180.4.peg.583,-3.9856238673831506e-63,-2.664386642515908e-32
transcription_TU_561180.4.peg.583,0.0,-0.016311605642910353
translation_561180.4.peg.584,0.0,-1.2400654223106562e-32
transcription_TU_561180.4.peg.584,0.0,-5.491783438914835e-32
translation_561180.4.peg.585,0.0,7.64418597943958e-34
transcription_TU_561180.4.peg.585,0.0,-4.3830469071767314e-33
translation_561180.4.peg.586,4.5316816754319264e-08,7.655644541355478e-33
transcription_TU_561180.4.peg.586,7.178505403140455e-09,-1.0258199664560103e-33
translation_561180.4.peg.588,0.0,-8.656069634046031e-33
transcription_TU_561180.4.peg.588,0.0,-2.464628259821665e-33
translation_561180.4.peg.589,0.0,4.256538750931324e-32
transcription_TU_561180.4.peg.589,0.0,-7.324729550446477e-32
translation_561180.4.peg.591,0.0,-3.151496254519698e-33
transcription_TU_561180.4.peg.591,0.0,3.369375502408781e-32
translation_561180.4.peg.592,0.0,4.919054880944164e-33
transcription_TU_561180.4.peg.592,0.0,-3.0691849243996396e-32
translation_561180.4.peg.595,3.950685699117359e-14,-1.6347144301728955e-32
transcription_TU_561180.4.peg.595,6.2581665413470655e-15,4.466239267125856e-33
translation_561180.4.peg.596,0.0,6.671614586806113e-33
transcription_TU_561180.4.peg.596,0.0,-4.6479607137194684e-32
translation_561180.4.peg.597,2.2893480830932e-11,2.170085314410518e-33
transcription_TU_561180.4.peg.597,3.6264898466389755e-12,1.3930059494040035e-32
translation_561180.4.peg.598,5.950427356341289e-09,-1.1479982166688143e-32
transcription_TU_561180.4.peg.598,9.425899255030843e-10,1.8045823892116485e-33
translation_561180.4.peg.599,6.7497361432136435e-09,2.874513006451945e-33
transcription_TU_561180.4.peg.599,1.0692061103169472e-09,-7.313927025175711e-32
translation_561180.4.peg.600,6.010071862746654e-07,5.605462892071379e-33
transcription_TU_561180.4.peg.600,9.52038038635562e-08,-2.523613134884381e-32
translation_561180.4.peg.602,2.2893480830932e-11,-1.6367615146773047e-33
transcription_TU_561180.4.peg.602,3.6264898466389755e-12,-4.2116422009025065e-32
translation_561180.4.peg.603,0.0,-6.561763995385024e-32
transcription_TU_561180.4.peg.603,0.0,6.246510867169634e-33
translation_561180.4.peg.606,1.1296538805107555e-10,-1.7798077113806717e-32
transcription_TU_561180.4.peg.606,1.7894519222054865e-11,2.9134040659115745e-32
translation_561180.4.peg.607,0.0,8.751975945103499e-33
transcription_TU_561180.4.peg.607,0.0,-1.705921670650781e-32
translation_561180.4.peg.621,6.010067473626719e-07,6.582296835600233e-35
transcription_TU_561180.4.peg.621,9.52037343367813e-08,3.1571770426720857e-32
translation_561180.4.peg.624,4.87558197294496e-35,-2.4009861281966985e-32
transcription_TU_561180.4.peg.624,7.723267882204837e-36,3.38573250957439e-32
translation_561180.4.peg.627,6.724677558936867e-10,-4.35382199489029e-33
transcription_TU_561180.4.peg.627,1.065236652717992e-10,1.8602639705361253e-31
translation_561180.4.peg.629,0.0001841198081018359,5.126487866993672e-33
transcription_TU_561180.4.peg.629,2.916588436583507e-05,-2.3670673150564867e-32
translation_561180.4.peg.635,0.0,2.1161804250992048e-32
transcription_TU_561180.4.peg.635,0.0,-4.431128222602175e-32
translation_561180.4.peg.637,5.7269941759912706e-11,7.026998436213524e-33
transcription_TU_561180.4.peg.637,9.071965239524208e-12,-4.654920272971447e-32
translation_561180.4.peg.638,1.2654783944458588e-53,-1.1009851016211748e-33
transcription_TU_561180.4.peg.638,0.0,2.52068607954993e-32
translation_561180.4.peg.640,1.02131347411663e-11,6.182109050698467e-33
transcription_TU_561180.4.peg.640,1.6178330291806283e-12,4.513201537629503e-32
translation_561180.4.peg.642,3.271026392855055e-10,2.2524832168519088e-32
transcription_TU_561180.4.peg.642,5.181537962435767e-11,9.090521362992417e-33
translation_561180.4.peg.643,0.0,5.146226197675811e-33
transcription_TU_561180.4.peg.643,0.0,3.276072918099151e-32
translation_561180.4.peg.646,6.812500307351309e-17,-8.370467356359272e-33
transcription_TU_561180.4.peg.646,1.0791483993755201e-17,-1.6232820118421848e-32
translation_561180.4.peg.647,8.222339211450288e-10,-2.0929867588576448e-32
transcription_TU_561180.4.peg.647,1.3024768879032922e-10,1.0829768790054782e-31
translation_561180.4.peg.648,8.222339211450288e-10,-3.7775257722587694e-33
transcription_TU_561180.4.peg.648,1.3024768879032922e-10,-1.4915747364091942e-32
translation_561180.4.peg.652,3.944241526406218e-10,-3.516056939386037e-33
transcription_TU_561180.4.peg.652,6.247958514407201e-11,-1.015455534771557e-31
translation_561180.4.peg.654,0.0,-4.983442400576869e-32
transcription_TU_561180.4.peg.654,0.0,-0.03533120863085293
translation_561180.4.peg.655,2.6523931495538497e-09,-1.1608464342620004e-32
transcription_TU_561180.4.peg.655,4.201578998487414e-10,-1.2067548875177215e-32
translation_561180.4.peg.657,3.008776237063187e-09,9.277763091166688e-33
transcription_TU_561180.4.peg.657,4.766115102853089e-10,-5.718190431312248e-32
translation_561180.4.peg.658,4.6467966307239775e-10,2.0768508863360888e-32
transcription_TU_561180.4.peg.658,7.360855662432996e-11,1.1282385292248524e-32
translation_561180.4.peg.659,4.5978221685975935e-10,-2.918355650707384e-33
transcription_TU_561180.4.peg.659,7.28327663853639e-11,4.4846880009224817e-32
translation_561180.4.peg.660,0.0,-8.938395636657839e-33
transcription_TU_561180.4.peg.660,0.0,-2.7947192925753227e-32
translation_561180.4.peg.661,4.204860190081603e-10,1.6030057036608858e-32
transcription_TU_561180.4.peg.661,6.660796974684684e-11,4.69200273863353e-32
translation_561180.4.peg.664,4.3891199353077864e-13,1.480100728666479e-32
transcription_TU_561180.4.peg.664,6.952677488679827e-14,-2.1931938724282327e-31
translation_561180.4.peg.665,2.538418988099803e-10,1.7071197019883305e-33
transcription_TU_561180.4.peg.665,4.021035837600392e-11,-7.01336531607143e-32
translation_561180.4.peg.669,3.974792641701832e-16,3.7945396938777547e-32
transcription_TU_561180.4.peg.669,6.296353649354677e-17,2.273044486731641e-31
translation_561180.4.peg.676,3.5261694025815313e-10,-1.2118794118292543e-32
transcription_TU_561180.4.peg.676,5.5857025982319167e-11,-1.232904307799128e-31
translation_561180.4.peg.678,1.7002859271747549e-09,-3.8247660085437434e-32
transcription_TU_561180.4.peg.678,2.6933735838681386e-10,-2.1114465171884406e-32
translation_561180.4.peg.680,0.0,-6.003744185765062e-33
transcription_TU_561180.4.peg.680,0.0,-8.310163190023425e-32
translation_561180.4.peg.688,6.213552449094797e-11,6.077998345650107e-34
transcription_TU_561180.4.peg.688,9.842708076858087e-12,5.3550698660486295e-33
translation_561180.4.peg.691,4.87558197294496e-35,3.389655291467928e-33
transcription_TU_561180.4.peg.691,7.723267882204837e-36,1.4435978139206693e-31
translation_561180.4.peg.696,0.0,9.598507909016927e-33
transcription_TU_561180.4.peg.696,0.0,-3.275912889094825e-32
translation_561180.4.peg.698,2.3581337895893818e-11,2.186141101864909e-33
transcription_TU_561180.4.peg.698,3.735451287690461e-12,2.7221966447210867e-32
translation_561180.4.peg.700,0.0,-7.223138762634942e-33
transcription_TU_561180.4.peg.700,0.0,3.9576080735879935e-33
translation_561180.4.peg.702,0.0,-1.0876155215097473e-32
transcription_TU_561180.4.peg.702,0.0,-3.298016185968974e-32
translation_561180.4.peg.710,0.0,-1.8186452741186666e-32
transcription_TU_561180.4.peg.710,0.0,-0.03683608965482569
translation_561180.4.peg.723,8.429107758507906e-10,2.4333058571519252e-32
transcription_TU_561180.4.peg.723,1.335230493265724e-10,-5.863609128030814e-32
translation_561180.4.peg.724,1.5932854319876938e-10,-2.5668319464313083e-32
transcription_TU_561180.4.peg.724,2.5238772052934425e-11,-7.694606517573602e-32
translation_561180.4.peg.735,6.207021515756412e-13,-3.259112640720526e-33
transcription_TU_561180.4.peg.735,9.832362614926966e-14,4.2420216077025246e-32
translation_561180.4.peg.749,1.6732857914808423e-09,-3.871440845721498e-33
transcription_TU_561180.4.peg.749,2.6506034526351663e-10,-1.7832638019374371e-31
translation_561180.4.peg.754,0.0,-3.2568824448339696e-34
transcription_TU_561180.4.peg.754,0.0,-0.019379115462551853
translation_561180.4.peg.758,5.912404488142553e-10,2.4070078758277953e-33
transcription_TU_561180.4.peg.758,9.365668333188455e-11,5.283227057723411e-33
translation_561180.4.peg.759,2.3332392824462778e-11,1.6030057036608858e-32
transcription_TU_561180.4.peg.759,3.696016621525774e-12,-1.9098133766097147e-32
translation_561180.4.peg.760,4.87558197294496e-35,6.957080961500135e-32
transcription_TU_561180.4.peg.760,7.723267882204837e-36,-9.239189442969042e-32
translation_561180.4.peg.761,1.0180540107224954e-07,-4.1083634680385504e-33
transcription_TU_561180.4.peg.761,1.6126698078288323e-08,-3.6336798599371153e-34
translation_561180.4.peg.762,1.071832411893012e-11,1.0030409568655698e-32
transcription_TU_561180.4.peg.762,1.6978586121236558e-12,-4.6972258129449466e-33
translation_561180.4.peg.763,0.0,3.426937732334217e-33
transcription_TU_561180.4.peg.763,0.0,-0.04438416204632033
translation_561180.4.peg.764,1.7803943391466073e-09,-5.545245459008079e-34
transcription_TU_561180.4.peg.764,2.8202709940049906e-10,-2.3464610270951493e-32
translation_561180.4.peg.765,2.3165527491860963e-09,1.0035607806352314e-32
transcription_TU_561180.4.peg.765,3.669583968540173e-10,-3.1440626090196707e-32
translation_561180.4.peg.768,0.0,-1.6307027483786533e-32
transcription_TU_561180.4.peg.768,0.0,-7.14723582045652e-32
translation_561180.4.peg.769,0.0,-1.257313673271456e-32
transcription_TU_561180.4.peg.769,0.0,6.351392287664633e-32
translation_561180.4.peg.774,0.0,-6.003744189736787e-33
transcription_TU_561180.4.peg.774,0.0,-3.3878571499722543e-32
translation_561180.4.peg.778,6.010071862746654e-07,1.7141830088825828e-33
transcription_TU_561180.4.peg.778,9.52038038635562e-08,-1.1506868531721588e-32
translation_561180.4.peg.782,0.0,-2.756370021204818e-32
transcription_TU_561180.4.peg.782,0.0,-9.777756274933222e-32
translation_561180.4.peg.783,0.0,3.3787214645068846e-33
transcription_TU_561180.4.peg.783,0.0,6.636641150482598e-33
translation_561180.4.peg.788,0.0,-2.5093373171274357e-32
transcription_TU_561180.4.peg.788,0.0,7.582106127532202e-32
translation_561180.4.peg.789,6.729771877012575e-12,-1.265292296348047e-33
transcription_TU_561180.4.peg.789,1.0660436288573365e-12,-8.039693743477357e-32
translation_561180.4.peg.792,2.369943543549173e-11,1.0571424374781762e-33
transcription_TU_561180.4.peg.792,3.754158776142205e-12,-5.805307497369548e-33
translation_561180.4.peg.795,6.010071862746654e-07,1.0160695831185945e-33
transcription_TU_561180.4.peg.795,9.52038038635562e-08,4.251834450052917e-33
translation_561180.4.peg.796,4.5394841240638375e-12,-1.820525777018888e-32
transcription_TU_561180.4.peg.796,7.1908650355404e-13,1.2029346206484849e-32
translation_561180.4.peg.797,0.0,-9.733495259711138e-33
transcription_TU_561180.4.peg.797,0.0,-3.9473957262055243e-32
translation_561180.4.peg.798,0.0,1.2476218120649354e-32
transcription_TU_561180.4.peg.798,0.0,1.6546658560097827e-33
translation_561180.4.peg.802,5.552656140032297e-11,-9.616400980311906e-33
transcription_TU_561180.4.peg.802,8.795801417186641e-12,1.199545637620695e-32
translation_561180.4.peg.803,1.477375025417669e-10,8.922379202924637e-33
transcription_TU_561180.4.peg.803,2.3402668947206407e-11,9.73075087604543e-33
translation_561180.4.peg.805,4.065401840169754e-12,2.0794133778978323e-33
transcription_TU_561180.4.peg.805,6.439885050578751e-13,5.261265630533949e-32
translation_561180.4.peg.808,6.010071862746654e-07,-1.650772226369663e-33
transcription_TU_561180.4.peg.808,9.52038038635562e-08,-1.1247825837058905e-32
translation_561180.4.peg.809,0.0,-5.478327899162294e-32
transcription_TU_561180.4.peg.809,0.0,-0.08781384998304675
translation_561180.4.peg.810,3.950685699117359e-14,-7.990253692235515e-34
transcription_TU_561180.4.peg.810,6.2581665413470655e-15,-6.333062724403143e-33
translation_561180.4.peg.812,6.010071862746654e-07,-2.195252285248274e-33
transcription_TU_561180.4.peg.812,9.52038038635562e-08,-5.67385014537041e-33
translation_561180.4.peg.815,9.660963371705431e-09,7.209799809182291e-33
transcription_TU_561180.4.peg.815,1.5303651653052049e-09,-9.275955255494904e-32
translation_561180.4.peg.823,0.0,-5.985168471966352e-33
transcription_TU_561180.4.peg.823,0.0,-1.0428654388274657e-31
translation_561180.4.peg.824,0.0,-2.918355650707384e-33
transcription_TU_561180.4.peg.824,0.0,-1.1790351400704575e-31
translation_561180.4.peg.825,0.0,1.0187152781936161e-32
transcription_TU_561180.4.peg.825,0.0,-0.022662596484613943
translation_561180.4.peg.826,0.0,7.026998455630844e-33
transcription_TU_561180.4.peg.826,0.0,-0.03156449918376857
translation_561180.4.peg.828,0.0,9.253808201456111e-33
transcription_TU_561180.4.peg.828,0.0,-4.187736591554101e-32
translation_561180.4.peg.829,0.0,-2.6957103950750073e-32
transcription_TU_561180.4.peg.829,0.0,-1.0614973547609588e-32
translation_561180.4.peg.832,4.2770712846772267e-10,-1.0283697155134502e-33
transcription_TU_561180.4.peg.832,6.775184473597427e-11,-7.917487197088449e-32
translation_561180.4.peg.838,8.172762819675571e-11,-2.661600983906323e-32
transcription_TU_561180.4.peg.838,1.2946236355852312e-11,-2.7947192925753228e-33
translation_561180.4.peg.847,4.740822838940837e-13,-5.999904529012945e-32
transcription_TU_561180.4.peg.847,7.509799849616488e-14,-1.3819580463266049e-31
translation_561180.4.peg.854,6.7497361432136435e-09,2.966250310130314e-32
transcription_TU_561180.4.peg.854,1.0692061103169472e-09,3.7294333849193884e-32
translation_561180.4.peg.855,6.7497361432136435e-09,1.1707281194340307e-33
transcription_TU_561180.4.peg.855,1.0692061103169472e-09,3.4985847364338125e-32
translation_561180.4.peg.856,6.010071862746654e-07,1.2953149642429988e-33
transcription_TU_561180.4.peg.856,9.52038038635562e-08,-2.0156844800250864e-35
translation_561180.4.peg.857,6.010071862746654e-07,-1.9160068604325256e-33
transcription_TU_561180.4.peg.857,9.52038038635562e-08,-1.6288909716959484e-33
translation_561180.4.peg.864,8.516552548862854e-11,1.6126530926764038e-33
transcription_TU_561180.4.peg.864,1.3490823686841282e-11,5.652441209683681e-32
translation_561180.4.peg.866,0.0,-2.518114500395532e-32
transcription_TU_561180.4.peg.866,0.0,4.967822374728494e-32
translation_561180.4.peg.867,0.0,2.288546581218121e-33
transcription_TU_561180.4.peg.867,0.0,2.1499000114833334e-32
translation_561180.4.peg.868,0.0,-4.2813835853715774e-33
transcription_TU_561180.4.peg.868,0.0,-3.380870805723807e-31
translation_561180.4.peg.879,0.0,1.5556211829044182e-32
transcription_TU_561180.4.peg.879,0.0,1.6437248659267634e-32
translation_561180.4.peg.880,0.0,2.874513004336247e-33
transcription_TU_561180.4.peg.880,0.0,-3.81621507104209e-32
translation_561180.4.peg.881,0.0,-2.4045288390888876e-32
transcription_TU_561180.4.peg.881,0.0,-8.69939231709926e-32
translation_561180.4.peg.882,1.9205209147892414e-09,3.349774184898599e-32
transcription_TU_561180.4.peg.882,3.0422414350947975e-10,3.2761569049524855e-32
translation_561180.4.peg.886,0.0,2.161614687112645e-32
transcription_TU_561180.4.peg.886,0.0,6.30382621978296e-33
translation_561180.4.peg.893,0.0,6.30088428880611e-34
transcription_TU_561180.4.peg.893,0.0,9.568032022497458e-33
translation_561180.4.peg.894,0.0,-2.3961221269972342e-33
transcription_TU_561180.4.peg.894,0.0,-3.930584736048919e-34
translation_561180.4.peg.895,7.945886811445135e-10,-1.4532957546380622e-32
transcription_TU_561180.4.peg.895,1.258684865663359e-10,3.299123904467006e-32
translation_561180.4.peg.898,4.87558197294496e-35,-1.6073594865485538e-32
transcription_TU_561180.4.peg.898,0.0,-0.04960610720070056
translation_561180.4.peg.899,0.0,-2.4246783903842735e-32
transcription_TU_561180.4.peg.899,0.0,1.1720433480261183e-32
translation_561180.4.peg.900,0.0,-7.780159813071783e-33
transcription_TU_561180.4.peg.900,0.0,-2.542622537674888e-32
translation_561180.4.peg.902,0.0,-8.47545088210495e-33
transcription_TU_561180.4.peg.902,0.0,-1.4733529941080667e-32
translation_561180.4.peg.909,1.0082047775953897e-11,-7.144829357024003e-33
transcription_TU_561180.4.peg.909,1.5970679235210649e-12,5.535913990512141e-33
translation_561180.4.peg.911,0.0,-6.1046875627348094e-33
transcription_TU_561180.4.peg.911,0.0,-0.018533434499025975
translation_561180.4.peg.912,0.0,1.241570844098914e-32
transcription_TU_561180.4.peg.912,0.0,-0.043656372609811964
translation_561180.4.peg.922,1.0230459107066502e-11,1.1291522490345838e-32
transcription_TU_561180.4.peg.922,1.6205773316962884e-12,5.2171725325334e-33
translation_561180.4.peg.923,0.0,-1.7026953234338098e-32
transcription_TU_561180.4.peg.923,0.0,-7.722784106867287e-32
translation_561180.4.peg.925,0.0,6.267863788291933e-33
transcription_TU_561180.4.peg.925,0.0,-2.7904178037356296e-32
translation_561180.4.peg.926,1.7113573304852107e-10,4.053412807437671e-33
transcription_TU_561180.4.peg.926,2.7109114724880136e-11,-2.361619519164527e-34
translation_561180.4.peg.930,-1.7455603297902647e-32,2.5001197795888446e-33
transcription_TU_561180.4.peg.930,-2.7650914508933894e-33,-4.41428091380629e-32
translation_561180.4.peg.931,5.379810862774195e-10,2.2885465873963593e-33
transcription_TU_561180.4.peg.931,8.522002230577549e-11,-1.038422534286077e-32
translation_561180.4.peg.936,8.999342539858368e-12,-1.8442180355436507e-32
transcription_TU_561180.4.peg.936,1.4255597297867945e-12,5.6674782613029676e-33
translation_561180.4.peg.937,0.0,-3.1455269596109504e-33
transcription_TU_561180.4.peg.937,0.0,7.790677263170834e-32
translation_561180.4.peg.938,0.0,-1.0283697296351372e-33
transcription_TU_561180.4.peg.938,0.0,2.261946418533737e-32
translation_561180.4.peg.941,1.26630217238655e-11,-2.8444317719800726e-32
