,fluxes,reduced_costs
OBTFL_REV_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,-2.5366132135766584e-07
OBTFL_FWD_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,6.146942575236839e-35
OCDCAtr_REV_CPLX_dummy,0.0,-3.4050155413519915e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
OHPBAT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-2.7123809498426837e-40
OHPBAT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-1.5779952245662203e-07
OMCDC_REV_CPLX_dummy,0.0,7.310699931591133e-07
OMCDC_FWD_CPLX_dummy,0.0,-7.840089846410629e-07
OMPDC_REV_469592.4.peg.2186-MONOMER,0.0,-1.3224226786359664e-07
OMPDC_FWD_469592.4.peg.2186-MONOMER,0.0,8.765879366754596e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.3817253897069395e-07
OOR2r_FWD_CPLX_OOR2r-1,0.005533796246410068,-9.386607990347784e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.148357713645477e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.666323239385373e-08
ORNCD_REV_469592.4.peg.2728-MONOMER,0.0,-7.902485359848351e-08
ORNCD_FWD_469592.4.peg.2728-MONOMER,0.0,-1.370467550509002e-07
ORNTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.4144643873176813e-07
ORNTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.2871664333212197e-07
ORNTAC_REV_469592.4.peg.963-MONOMER_mod_zn2(1),5.194635406102246e-22,-8.476190468258387e-41
ORNTAC_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-1.6347640225886232e-07
OROTPT_REV_469592.4.peg.576-MONOMER,0.0,-4.150573108327387e-08
OROTPT_FWD_469592.4.peg.576-MONOMER,0.0,1.1081777321853546e-40
P5CD_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,6.854839007951614e-08
P5CD_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-1.7502220768843206e-07
P5CRyr_REV_469592.4.peg.2100-MONOMER,0.0,-1.209909530353793e-07
P5CRyr_FWD_469592.4.peg.2100-MONOMER,8.018002487908428e-24,1.5281829906881795e-38
PACTH_REV_469592.4.peg.3972-MONOMER,0.0,-6.72419046111621e-08
PACTH_FWD_469592.4.peg.3972-MONOMER,0.0,-3.7384524040697334e-34
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.832682812998395e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),4.837036376327737e-05,3.5772519952272797e-40
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.833326189404792e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.433764063977078e-11
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8331251013342284e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.4228833583395755e-11
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8337688408763023e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0860278779075847e-10
PAPPT2_REV_469592.4.peg.3344-MONOMER,0.0,-3.825339167090117e-08
PAPPT2_FWD_469592.4.peg.3344-MONOMER,0.0,-3.089945322048493e-39
PAPPT3_REV_469592.4.peg.3344-MONOMER,0.0,-3.825339167090117e-08
PAPPT3_FWD_469592.4.peg.3344-MONOMER,0.0,-2.4014979744032238e-39
PBt_REV_469592.4.peg.1658-MONOMER,0.0,5.399275514373687e-07
PBt_FWD_469592.4.peg.1658-MONOMER,0.0,-6.218795716405549e-07
PC_REV_469592.4.peg.1466-MONOMER,0.0,6.675276739713602e-07
PC_FWD_469592.4.peg.1466-MONOMER,0.0,-6.798397069750124e-07
PC_REV_469592.4.peg.3118-MONOMER,0.0,5.955862990777478e-07
PC_FWD_469592.4.peg.3118-MONOMER,0.0,-7.517810818686248e-07
PC11M_REV_469592.4.peg.1839-MONOMER,0.0,-2.1767843521722723e-07
PC11M_FWD_469592.4.peg.1839-MONOMER,0.0,-3.60693238169645e-35
PC17M_REV_469592.4.peg.1841-MONOMER,0.0,-1.2930960893615235e-07
PC17M_FWD_469592.4.peg.1841-MONOMER,0.0,6.032180154932072e-35
PC20M_REV_469592.4.peg.1785-MONOMER,0.0,-1.1581401053658116e-07
PC20M_FWD_469592.4.peg.1785-MONOMER,0.0,2.3989067421584925e-35
PC6AR_REV_469592.4.peg.1838-MONOMER,0.0,-2.6622257846867904e-07
PC6AR_FWD_469592.4.peg.1838-MONOMER,0.0,-4.4942867912541995e-34
PC6YM_REV_469592.4.peg.1840-MONOMER,0.0,-6.583744472872483e-08
PC6YM_FWD_469592.4.peg.1840-MONOMER,0.0,1.2399496331493862e-34
PC8XM_REV_469592.4.peg.1841-MONOMER,0.0,-1.2930960893615235e-07
PC8XM_FWD_469592.4.peg.1841-MONOMER,0.0,2.0534378107452752e-41
PDHa_REV_CPLX_dummy,0.0,-5.293899148194954e-08
PDHa_FWD_CPLX_dummy,0.0,-5.584721392754657e-41
PDHbr_REV_469592.4.peg.1494-MONOMER,0.0,-8.793167133343118e-09
PDHbr_FWD_469592.4.peg.1494-MONOMER,0.0,-8.37995101507478e-35
PDHc_REV_469592.4.peg.1453-MONOMER,0.0,1.0839335427454103e-07
PDHc_FWD_469592.4.peg.1453-MONOMER,0.0,-2.1574776925382596e-07
PDHc_REV_469592.4.peg.1496-MONOMER,0.0,8.275113631086182e-08
PDHc_FWD_469592.4.peg.1496-MONOMER,0.0,-2.4138998721750517e-07
PDHc_REV_469592.4.peg.910-MONOMER,0.0,9.31322645734442e-08
PDHc_FWD_469592.4.peg.910-MONOMER,0.0,-2.3100885895492278e-07
PDX5PO_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,7.901904865469371e-07
PDX5PO_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-8.304427047529965e-07
PDX5PO2_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,1.71221194993575e-07
PDX5PO2_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-2.1147341319963444e-07
PDX5PS_REV_469592.4.peg.2574-MONOMER,0.0,1.7106784156452455e-06
PDX5PS_FWD_469592.4.peg.2574-MONOMER,0.0,-2.032003989944526e-06
PDX5PSYN_REV_469592.4.peg.2574-MONOMER,0.0,-3.213255742992805e-07
PDX5PSYN_FWD_469592.4.peg.2574-MONOMER,0.0,1.2083912117775594e-39
PEPGLY_REV_469592.4.peg.1701-MONOMER,0.0,-1.432860276830099e-07
PEPGLY_FWD_469592.4.peg.1701-MONOMER,0.0,-6.715374549496515e-39
PERD_REV_469592.4.peg.3997-MONOMER,0.0,-1.6167426689076958e-40
PERD_FWD_469592.4.peg.3997-MONOMER,0.0,-2.1650635141996828e-07
PFK_REV_469592.4.peg.384-MONOMER,0.0,1.4487617470700427e-07
PFK_FWD_469592.4.peg.384-MONOMER,0.0,-1.9864956884068818e-07
PFK_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,1.1057378689140384e-07
PFK_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-2.329519566562886e-07
PFK_REV_469592.4.peg.3991-MONOMER,0.0,1.1366629998921572e-07
PFK_FWD_469592.4.peg.3991-MONOMER,0.0,-2.298594435584767e-07
PFK(ppi)_REV_469592.4.peg.2605-MONOMER,0.0,-1.9912064888325503e-07
PFK(ppi)_FWD_469592.4.peg.2605-MONOMER,0.10881564928466206,2.4026223401413076e-36
PFK_2_REV_469592.4.peg.384-MONOMER,0.0,-5.377339413368392e-08
PFK_2_FWD_469592.4.peg.384-MONOMER,0.0,2.7645677170374594e-40
PFK_2_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-8.807578194928434e-08
PFK_2_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-3.430238781560042e-08
PFK_2_REV_469592.4.peg.3991-MONOMER,0.0,-8.498326885147245e-08
PFK_2_FWD_469592.4.peg.3991-MONOMER,0.0,-3.120987471778853e-08
PFK_3_REV_469592.4.peg.384-MONOMER,0.0,-5.377339413368392e-08
PFK_3_FWD_469592.4.peg.384-MONOMER,0.008261499198249169,1.321241452797603e-32
PFK_3_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-8.807578194928434e-08
PFK_3_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-3.430238781560042e-08
PFK_3_REV_469592.4.peg.3991-MONOMER,0.0,-8.498326885147245e-08
PFK_3_FWD_469592.4.peg.3991-MONOMER,0.0,-3.120987471778853e-08
PFL_REV_CPLX_PFL-2,0.0,-1.3851351062419387e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.8227867344058775e-08
PFL_REV_CPLX_PFL-1,0.0,-2.559640155869501e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.3567837230681498e-07
PFL_REV_CPLX_PFL-0,0.0,-2.367429118112368e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.1645726853110169e-07
PGAMT_REV_469592.4.peg.1258-MONOMER,0.0,-7.758982798344617e-41
PGAMT_FWD_469592.4.peg.1258-MONOMER,0.0,-1.328822353078276e-07
PGCDr_REV_469592.4.peg.3783-MONOMER,0.0,-1.346426648560671e-39
PGCDr_FWD_469592.4.peg.3783-MONOMER,0.0,-9.259217065212665e-08
PGCDr_REV_469592.4.peg.1171-MONOMER,0.0,-8.343105101029612e-08
PGCDr_FWD_469592.4.peg.1171-MONOMER,0.0,-1.7602322166242277e-07
PGI_REV_469592.4.peg.160-MONOMER,0.0,-6.911712754836927e-08
PGI_FWD_469592.4.peg.160-MONOMER,0.0,-6.911712754836927e-08
PGI_REV_469592.4.peg.3430-MONOMER,0.0,-3.057020080097836e-08
PGI_FWD_469592.4.peg.3430-MONOMER,0.0,-3.057020080097836e-08
PGI_REV_469592.4.peg.158-MONOMER,0.0,-2.335673375647872e-08
PGI_FWD_469592.4.peg.158-MONOMER,0.0,-2.335673375647872e-08
PGK_REV_469592.4.peg.1480-MONOMER,0.28491524313874417,-7.756709582930911e-40
PGK_FWD_469592.4.peg.1480-MONOMER,0.0,-1.1723048598140387e-07
PGL_REV_469592.4.peg.1456-MONOMER,0.0,-7.461880590457593e-08
PGL_FWD_469592.4.peg.1456-MONOMER,0.0,7.879495049278771e-41
PGLYCP_REV_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.878312659331591e-08
PGLYCP_FWD_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.833304985328558e-42
PGLYCP_REV_469592.4.peg.2970-MONOMER,0.0,-5.573688810120452e-08
PGLYCP_FWD_469592.4.peg.2970-MONOMER,0.0,-1.695376150788861e-08
PGLYCP_REV_469592.4.peg.2986-MONOMER,0.0,-5.928000730295176e-08
PGLYCP_FWD_469592.4.peg.2986-MONOMER,0.0,-2.049688070963585e-08
PGLYCP_REV_469592.4.peg.741-MONOMER,0.0,-4.0119049680832406e-08
PGLYCP_FWD_469592.4.peg.741-MONOMER,0.0,-1.3359230875164986e-09
PGM_REV_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-5.693795024204131e-09
PGM_FWD_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-1.1370277223915049e-07
PGM_REV_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,3.348678114343585e-36
PGM_FWD_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,-1.0800897721494637e-07
PGM_REV_469592.4.peg.387-MONOMER,0.28491524313874417,-2.6768964575435682e-36
PGM_FWD_469592.4.peg.387-MONOMER,0.0,-1.0800897721494637e-07
PGM_REV_469592.4.peg.3176-MONOMER,0.0,-4.1793907060436546e-08
PGM_FWD_469592.4.peg.3176-MONOMER,0.0,-1.4980288427538292e-07
PGMT_REV_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,-1.2349763859337247e-40
PGMT_FWD_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,-1.0281580602188971e-07
PGMT2_REV_469592.4.peg.3427-MONOMER,1000.0,1.023166137632729e-40
PGMT2_FWD_469592.4.peg.3427-MONOMER,1000.0,3.5913876300755594e-10
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.2926723975785389e-39
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.5987910529549433e-07
PGPGT_REV_469592.4.peg.2538-MONOMER,0.0,-1.2807352432358751e-08
PGPGT_FWD_469592.4.peg.2538-MONOMER,0.0,-1.726864577278531e-07
PHETA1_REV_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.0016249340308078033,-2.4811578135167334e-39
PHETA1_FWD_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.0,-1.6389945794459798e-07
PHTHRDH_REV_469592.4.peg.3469-MONOMER,0.0,1.7039404168113395e-41
PHTHRDH_FWD_469592.4.peg.3469-MONOMER,0.0,-8.851867901177127e-08
PHYQS_REV_469592.4.peg.772-MONOMER,0.0,-6.332821382177007e-08
PHYQS_FWD_469592.4.peg.772-MONOMER,0.0,-1.3333864658327984e-07
PHYQS_REV_469592.4.peg.2316-MONOMER,0.0,1.124868509899541e-35
PHYQS_FWD_469592.4.peg.2316-MONOMER,0.0,-7.001043276150977e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.949879531900556e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.530957592856037e-07
PIt6b_REV_469592.4.peg.3969-MONOMER,0.0,-5.804782293991612e-08
PIt6b_FWD_469592.4.peg.3969-MONOMER,0.0,-5.321966866008714e-09
PIt6b_REV_469592.4.peg.666-MONOMER,0.0,-5.272585607390741e-08
PIt6b_FWD_469592.4.peg.666-MONOMER,0.003968064827968232,-9.266294192779538e-42
PIt7ir_REV_469592.4.peg.1014-MONOMER,0.0,2.1256004946280357e-07
PIt7ir_FWD_469592.4.peg.1014-MONOMER,0.0,-2.5670920352000294e-07
PLIPA1A120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1A120_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA1A140_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA1A140_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA1A141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1A141_FWD_469592.4.peg.3911-MONOMER,0.0,-7.42613151482436e-41
PLIPA1A160_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA1A160_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA1A161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1A161_FWD_469592.4.peg.3911-MONOMER,0.0,-4.95075434321624e-42
PLIPA1A180_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA1A180_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA1A181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1A181_FWD_469592.4.peg.3911-MONOMER,0.0,-4.95075434321624e-42
PLIPA1E120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E120_FWD_469592.4.peg.3911-MONOMER,0.0,-8.416282383467608e-41
PLIPA1E140_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA1E141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E141_FWD_469592.4.peg.3911-MONOMER,0.0,4.95075434321624e-42
PLIPA1E160_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E160_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA1E161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E161_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA1E180rev_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E180rev_FWD_469592.4.peg.3911-MONOMER,0.0,-4.95075434321624e-42
PLIPA1E181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1E181_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA1G120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G120_FWD_469592.4.peg.3911-MONOMER,0.0,-6.435980646181112e-41
PLIPA1G140_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA1G141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G141_FWD_469592.4.peg.3911-MONOMER,0.0,-1.485226302964872e-41
PLIPA1G160_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G160_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA1G161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G161_FWD_469592.4.peg.3911-MONOMER,0.0,1.980301737286496e-41
PLIPA1G180_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G180_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA1G181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA1G181_FWD_469592.4.peg.3911-MONOMER,0.0,-1.980301737286496e-41
PLIPA2A120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2A120_FWD_469592.4.peg.3911-MONOMER,3.5325452892275005e-24,-4.4556789088946156e-41
PLIPA2A140_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA2A140_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA2A141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2A141_FWD_469592.4.peg.3911-MONOMER,0.0,-7.42613151482436e-41
PLIPA2A160_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA2A160_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA2A161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2A161_FWD_469592.4.peg.3911-MONOMER,0.0,-4.95075434321624e-42
PLIPA2A180_REV_469592.4.peg.3911-MONOMER,0.0,8.886084418881215e-07
PLIPA2A180_FWD_469592.4.peg.3911-MONOMER,0.0,-9.488094402025262e-07
PLIPA2A181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2A181_FWD_469592.4.peg.3911-MONOMER,0.0,-4.95075434321624e-42
PLIPA2E120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E120_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA2E140_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA2E141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E141_FWD_469592.4.peg.3911-MONOMER,0.0,-7.42613151482436e-41
PLIPA2E160_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E160_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA2E161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E161_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA2E180_REV_469592.4.peg.3911-MONOMER,0.0,-1.7219155529623352e-41
PLIPA2E180_FWD_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2E181_FWD_469592.4.peg.3911-MONOMER,0.0,-4.4556789088946156e-41
PLIPA2G120_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G120_FWD_469592.4.peg.3911-MONOMER,0.0,-6.435980646181112e-41
PLIPA2G140_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA2G141_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G141_FWD_469592.4.peg.3911-MONOMER,0.0,-5.445829777537864e-41
PLIPA2G160_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G160_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA2G161_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G161_FWD_469592.4.peg.3911-MONOMER,0.0,-1.980301737286496e-41
PLIPA2G180_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G180_FWD_469592.4.peg.3911-MONOMER,0.0,-2.47537717160812e-41
PLIPA2G181_REV_469592.4.peg.3911-MONOMER,0.0,-6.020099831440455e-08
PLIPA2G181_FWD_469592.4.peg.3911-MONOMER,0.0,1.980301737286496e-41
PMACPME_REV_469592.4.peg.2388-MONOMER,0.0,-1.1666949445166043e-07
PMACPME_FWD_469592.4.peg.2388-MONOMER,0.0001684393451155255,-3.0103812278426085e-34
PMANM_REV_469592.4.peg.1258-MONOMER,0.0,2.0061402768353268e-40
PMANM_FWD_469592.4.peg.1258-MONOMER,0.0,-1.328822353078276e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.293899148194954e-08
PMDPHT_FWD_CPLX_dummy,9.674082910682935e-05,5.734104231094382e-40
PMPK_REV_469592.4.peg.1836-MONOMER,0.0,-1.9383570590439508e-07
PMPK_FWD_469592.4.peg.1836-MONOMER,5.988321683645338e-09,-2.407738996095003e-40
PMTCOATA_REV_469592.4.peg.1142-MONOMER,0.0,2.656680349567321e-34
PMTCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.380387895806757e-07
PNP_REV_469592.4.peg.1859-MONOMER,0.0,-4.60226737205105e-08
PNP_FWD_469592.4.peg.1859-MONOMER,0.0,-2.3917311160508694e-41
PNP_REV_469592.4.peg.2173-MONOMER,0.0,-1.2260529964676043e-07
PNP_FWD_469592.4.peg.2173-MONOMER,0.0,-7.658262592624994e-08
PNTK_REV_469592.4.peg.2051-MONOMER,0.0,-8.225515262217584e-08
PNTK_FWD_469592.4.peg.2051-MONOMER,0.0,-8.943026065759538e-08
PNTK_REV_469592.4.peg.3461-MONOMER,0.0,7.175108035419549e-09
PNTK_FWD_469592.4.peg.3461-MONOMER,4.837036376327737e-05,-4.060553786959248e-40
POR4_REV_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.46056884897338995,-6.125860105735254e-35
POR4_FWD_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.0,-2.7643517398869663e-07
POX_REV_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.28230900199633e-07
POX_FWD_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.729178980405641e-07
PPAKr_REV_469592.4.peg.237-MONOMER,0.0,-1.7952208971547625e-07
PPAKr_FWD_469592.4.peg.237-MONOMER,0.0,-9.746048281547469e-40
PPAt2r_REV_CPLX_dummy,0.0,-5.293899148194954e-08
PPAt2r_FWD_CPLX_dummy,0.0,2.0430093248111948e-41
PPBNGS_REV_CPLX_dummy,0.0,-5.293899148194954e-08
PPBNGS_FWD_CPLX_dummy,-1.5595810728178089e-37,5.3337681633459865e-40
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-2.784681302433939e-07
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2259400628873332e-10
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,-2.783455362371052e-07
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),4.837036376327737e-05,-1.26165496668978e-35
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mn2(1),0.2777735261515751,1.3601528278966607e-39
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mn2(1),0.0,-9.196720560707219e-08
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_ca2(1),0.0,-1.5254942738880745e-11
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_ca2(1),0.0,-9.198246054981107e-08
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mg2(1),0.0,-3.1433805720604395e-11
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mg2(1),0.0,-9.19986394127928e-08
PPDK_REV_469592.4.peg.1803-MONOMER,0.0,2.4615889331767217e-07
PPDK_FWD_469592.4.peg.1803-MONOMER,0.0,-4.2855527928735905e-07
PPGPPDP_REV_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,-1.0837030963299149e-07
PPGPPDP_FWD_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,-8.031082928686936e-40
PPIt2e_REV_469592.4.peg.3969-MONOMER,0.0,-5.804782293991612e-08
PPIt2e_FWD_469592.4.peg.3969-MONOMER,0.0,-5.321966866008714e-09
PPIt2e_REV_469592.4.peg.666-MONOMER,0.0,-5.272585607390741e-08
PPIt2e_FWD_469592.4.peg.666-MONOMER,1.6063362632765518e-35,7.620925460448748e-41
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-2.784681302433939e-07
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2259400628873332e-10
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,-2.783455362371052e-07
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),4.837036376327737e-05,-1.6225798351200052e-35
PPND_REV_469592.4.peg.2818-MONOMER,0.0,-4.851167853769145e-08
PPND_FWD_469592.4.peg.2818-MONOMER,0.0,-9.00286216606828e-08
PPND2_REV_469592.4.peg.2818-MONOMER,0.0,-1.3854030019837424e-07
PPND2_FWD_469592.4.peg.2818-MONOMER,0.0016374978873181692,9.059252005844414e-35
PPNDH_REV_469592.4.peg.2821-MONOMER,0.0,-1.1535214692104941e-07
PPNDH_FWD_469592.4.peg.2821-MONOMER,0.0016249340308078033,7.35657476022629e-40
PPOR_REV_469592.4.peg.4082-MONOMER,0.0,-1.160071868917309e-07
PPOR_FWD_469592.4.peg.4082-MONOMER,0.0,2.4827615392553915e-41
PRAGS_REV_469592.4.peg.959-MONOMER_mod_mg2(1),0.0,-3.946716484727969e-08
PRAGS_FWD_469592.4.peg.959-MONOMER_mod_mg2(1),5.988321683645338e-09,3.051708788884408e-40
PRAI_REV_469592.4.peg.1396-MONOMER,0.0,-1.6082432950211199e-07
PRAI_FWD_469592.4.peg.1396-MONOMER,0.0003084265754585667,7.879571482602066e-40
