,fluxes,reduced_costs
translation_g.2656.peg.735,1.4380500506803954e-08,1.4571909129657176e-33
transcription_TU_g.2656.peg.735,7.79058356244939e-08,-1.1585900018618824e-34
translation_629741.3.peg.743,1.077702978310818e-32,9.026438022442795e-34
transcription_TU_629741.3.peg.743,5.838416475183584e-32,-3.882424801181052e-34
translation_g.2656.peg.748,2.954290594717607e-16,6.894780764875928e-33
transcription_TU_g.2656.peg.748,1.6004761263362324e-15,9.419978176450507e-35
translation_g.2656.peg.754,-1.1296938091353386e-40,2.617227821784654e-32
transcription_TU_g.2656.peg.754,-6.12007489995674e-40,-5.602630021477931e-33
translation_629741.3.peg.762,0.0,1.344534619126338e-33
transcription_TU_629741.3.peg.762,0.0,-1.809257473003215e-33
translation_g.2656.peg.763,1.0636732443511418e-16,-6.886173427299077e-33
transcription_TU_g.2656.peg.763,5.762410904501203e-16,-2.3698431856265777e-35
translation_g.2656.peg.770,3.191019733053431e-16,-2.1958046953475957e-32
transcription_TU_g.2656.peg.770,1.7287232713503638e-15,1.6879935673059482e-33
translation_629741.3.peg.772,2.433140977120294e-15,-4.37090968316926e-33
transcription_TU_629741.3.peg.772,1.3181452267608356e-14,3.3427261776206466e-34
translation_g.2656.peg.775,8.499479610304005e-14,7.741910919917276e-34
transcription_TU_g.2656.peg.775,4.604561997691171e-13,-4.65059452216945e-35
translation_g.2656.peg.776,1.1817162378870429e-15,7.590454671105287e-34
transcription_TU_g.2656.peg.776,6.4019045053449296e-15,-1.644930768380714e-34
translation_g.2656.peg.777,1.4380500506803954e-08,1.918407111763819e-33
transcription_TU_g.2656.peg.777,7.79058356244939e-08,2.382118062611444e-34
translation_g.2656.peg.780,0.0,-9.750091388839772e-33
transcription_TU_g.2656.peg.780,0.0,2.397560649785953e-34
translation_629741.3.peg.781,2.190082727562104e-10,4.66331395417432e-33
transcription_TU_629741.3.peg.781,1.1864693088864999e-09,6.7598935446979e-34
translation_g.2656.peg.788,1.4380500506803954e-08,8.753763527854504e-33
transcription_TU_g.2656.peg.788,7.79058356244939e-08,6.466088424608524e-35
translation_629741.3.peg.793,1.7786802004279834e-15,4.076775272822442e-33
transcription_TU_629741.3.peg.793,9.635934942425812e-15,4.321647617163722e-34
translation_g.2656.peg.799,0.0,-8.100023286472834e-34
transcription_TU_g.2656.peg.799,0.0,-8.137055549645142e-34
translation_g.2656.peg.800,1.0425337751572553e-13,-3.8118108268223504e-33
transcription_TU_g.2656.peg.800,5.647888603178743e-13,-1.1181917978495932e-33
translation_g.2656.peg.803,1.0808406244816155e-14,1.8022300414440185e-33
transcription_TU_g.2656.peg.803,5.85541455857535e-14,-1.9861542889060844e-34
translation_629741.3.peg.805,4.87161089945822e-15,-8.935557143998742e-34
transcription_TU_629741.3.peg.805,2.6391773901062515e-14,-2.885981964651514e-34
translation_g.2656.peg.807,1.4380500802233013e-08,5.4914807490039424e-33
transcription_TU_g.2656.peg.807,7.790583722497002e-08,-4.05070940500583e-34
translation_g.2656.peg.808,0.0,1.474066153408607e-32
transcription_TU_g.2656.peg.808,0.0,2.304113199191488e-33
translation_629741.3.peg.810,1.4099741704493855e-13,-2.2268065664369035e-33
transcription_TU_629741.3.peg.810,7.638483507986391e-13,-1.4475544648177113e-33
translation_g.2656.peg.811,-2.5170524410149653e-40,7.977230735711334e-33
transcription_TU_g.2656.peg.811,-1.3636039554754301e-39,-8.7250617535976e-34
translation_g.2656.peg.812,2.57600488468051e-13,3.896321387779318e-34
transcription_TU_g.2656.peg.812,1.3955412262519036e-12,6.780879624704285e-35
translation_g.2656.peg.823,1.4380499325087717e-08,-2.2022669072548452e-32
transcription_TU_g.2656.peg.823,7.790582922258938e-08,4.842438970529696e-33
translation_g.2656.peg.824,0.0,1.3065010127642468e-32
transcription_TU_g.2656.peg.824,0.0,-2.3574693176982853e-33
translation_629741.3.peg.826,0.0,-5.461842988158108e-33
transcription_TU_629741.3.peg.826,0.0,-2.5721806739900164e-34
translation_g.2656.peg.828,1.4555405426085954e-12,-2.7135375186948696e-33
transcription_TU_g.2656.peg.828,7.885337662872053e-12,-1.6211746804931689e-34
translation_629741.3.peg.844,0.0,-1.1203113613605005e-34
transcription_TU_629741.3.peg.844,0.0,-3.4231068236828346e-35
translation_g.2656.peg.846,2.1445833653868047e-13,1.9608495225502958e-33
transcription_TU_g.2656.peg.846,1.1618201958116729e-12,-1.8344902644825887e-33
translation_g.2656.peg.852,0.0,-1.1442966421333703e-32
transcription_TU_g.2656.peg.852,0.0,-0.03258463649916479
translation_g.2656.peg.854,-2.9779772521788622e-36,-1.1873832881333626e-33
transcription_TU_g.2656.peg.854,-1.6133082936576242e-35,1.1659153316754315e-34
translation_g.2656.peg.858,1.4380500506803954e-08,-3.0233801694439838e-33
transcription_TU_g.2656.peg.858,7.79058356244939e-08,1.060232292821181e-34
translation_629741.3.peg.859,0.0,6.323568375345573e-33
transcription_TU_629741.3.peg.859,0.0,-3.5955490471315188e-34
translation_629741.3.peg.866,4.668664882991729e-47,4.013864734303872e-34
transcription_TU_629741.3.peg.866,0.0,-9.111126432960327e-34
translation_g.2656.peg.874,1.4380500506803954e-08,2.8054497729986655e-33
transcription_TU_g.2656.peg.874,7.79058356244939e-08,-4.993301420560792e-34
translation_g.2656.peg.877,1.1178826861157316e-10,3.6106857777085374e-33
transcription_TU_g.2656.peg.877,6.056088572911251e-10,6.229995024536703e-34
translation_g.2656.peg.889,9.710987196288263e-14,4.251160558066642e-33
transcription_TU_g.2656.peg.889,5.260891802115298e-13,-3.8235251898423795e-33
translation_629741.3.peg.891,0.0,3.927790242711615e-33
transcription_TU_629741.3.peg.891,0.0,-1.163143585259494e-34
translation_g.2656.peg.893,1.7057434226368198e-13,-9.544557696256019e-33
transcription_TU_g.2656.peg.893,9.240802615919502e-13,2.809362974439527e-34
translation_g.2656.peg.894,1.9177544144088105e-14,4.9204020784538304e-33
transcription_TU_g.2656.peg.894,1.0389364410952982e-13,3.866586250232838e-34
translation_g.2656.peg.895,0.0,-5.3646874392842854e-33
transcription_TU_g.2656.peg.895,0.0,-1.5272322751815724e-34
translation_629741.3.peg.898,7.588950796316357e-14,2.1757301810002485e-33
transcription_TU_629741.3.peg.898,4.111286342366624e-13,-1.149839202462994e-33
translation_g.2656.peg.906,0.0,3.111600512421215e-33
transcription_TU_g.2656.peg.906,0.0,-5.043786549458872e-34
translation_g.2656.peg.913,0.0,3.222568036751519e-33
transcription_TU_g.2656.peg.913,0.0,-7.341960292044779e-34
translation_g.2656.peg.916,1.4380500506803954e-08,-2.847074327418487e-34
transcription_TU_g.2656.peg.916,7.79058356244939e-08,-6.278931245263218e-35
translation_g.2656.peg.926,0.0,-4.4088867376157507e-35
transcription_TU_g.2656.peg.926,0.0,-0.02151269057442334
translation_g.2656.peg.945,1.4380500506803954e-08,-2.3579237247193095e-33
transcription_TU_g.2656.peg.945,7.79058356244939e-08,-3.1578110953002434e-35
translation_g.2656.peg.947,-3.850211077037381e-33,1.717736219452591e-32
transcription_TU_g.2656.peg.947,-2.0858377713999617e-32,-3.0835678877304887e-33
translation_g.2656.peg.949,1.7709355865615058e-13,-1.727172679204696e-33
transcription_TU_g.2656.peg.949,9.593978780011889e-13,-2.6846343857223386e-34
translation_g.2656.peg.953,2.659183110877856e-17,-2.270629988268306e-33
transcription_TU_g.2656.peg.953,1.4406027261253014e-16,-1.036761847787086e-33
translation_g.2656.peg.959,1.4380500506803954e-08,7.496678138903427e-34
transcription_TU_g.2656.peg.959,7.79058356244939e-08,-8.766637949836664e-35
translation_g.2656.peg.963,4.716857834394394e-12,-9.894113418550357e-33
transcription_TU_g.2656.peg.963,2.5553404830142852e-11,7.914127945049024e-34
translation_g.2656.peg.964,2.9648000096285337e-15,-6.461287948278534e-33
transcription_TU_g.2656.peg.964,1.606169563433035e-14,-5.027156070963247e-34
translation_g.2656.peg.967,2.1759680391650754e-10,-1.5944654565559184e-32
transcription_TU_g.2656.peg.967,1.1788227280624903e-09,1.708662876293368e-33
translation_g.2656.peg.969,0.0,-3.610458846300419e-33
transcription_TU_g.2656.peg.969,0.0,2.9533947971248517e-34
translation_g.2656.peg.971,2.3956463838324565e-10,-2.889874083996954e-32
transcription_TU_g.2656.peg.971,1.297832667958675e-09,2.3557864716600375e-33
translation_g.2656.peg.977,0.0,5.374282257258002e-33
transcription_TU_g.2656.peg.977,0.0,-0.021324113073686854
translation_g.2656.peg.991,0.0,-1.024596825155002e-32
transcription_TU_g.2656.peg.991,0.0,-0.029927360210335662
translation_g.2656.peg.992,4.245858876242579e-13,-1.0352700133510238e-32
transcription_TU_g.2656.peg.992,2.3001785198008204e-12,-2.2623489201599154e-33
translation_g.2656.peg.996,0.0,6.691408433098623e-34
transcription_TU_g.2656.peg.996,0.0,5.471724397890939e-34
translation_g.2656.peg.999,0.0,1.9919313228314747e-32
transcription_TU_g.2656.peg.999,0.0,-1.1796552746230076e-33
translation_g.2656.peg.1000,0.0,-7.85586893679619e-33
transcription_TU_g.2656.peg.1000,0.0,-0.02891567231778616
translation_g.2656.peg.1003,0.0,-4.0331012753929026e-33
transcription_TU_g.2656.peg.1003,0.0,-0.020690003382044637
translation_g.2656.peg.1005,2.4325343801855654e-12,1.827280345077839e-35
transcription_TU_g.2656.peg.1005,1.3178166050896709e-11,1.3229149679496066e-34
translation_g.2656.peg.1018,0.0,-1.868992173098721e-33
transcription_TU_g.2656.peg.1018,0.0,5.922232181424212e-34
translation_g.2656.peg.1022,1.6252568032401333e-13,2.028452055942489e-32
transcription_TU_g.2656.peg.1022,8.804769298600489e-13,-4.950685567166399e-33
translation_629741.3.peg.1027,0.0,2.0389177882628343e-32
transcription_TU_629741.3.peg.1027,0.0,-1.7176116575791094e-33
translation_629741.3.peg.1030,0.0,1.383059067517199e-32
transcription_TU_629741.3.peg.1030,0.0,-0.023787900897907548
translation_629741.3.peg.1032,1.6668243229464696e-13,2.2986143202032064e-33
transcription_TU_629741.3.peg.1032,9.029959816554128e-13,4.073279340107035e-34
translation_g.2656.peg.1034,0.0,1.3232653753091587e-32
transcription_TU_g.2656.peg.1034,0.0,-3.0147493838604973e-33
translation_629741.3.peg.1034,7.483201150858541e-14,-2.3666401708307743e-33
transcription_TU_629741.3.peg.1034,4.0539968586488137e-13,3.72934520626656e-33
translation_629741.3.peg.1036,1.2582972701660004e-13,3.626005887093686e-33
transcription_TU_629741.3.peg.1036,6.816779447274506e-13,9.137853987685439e-35
translation_g.2656.peg.1041,0.0,-2.3208998653212983e-32
transcription_TU_g.2656.peg.1041,0.0,6.905806195308326e-34
translation_g.2656.peg.1042,0.0,-6.959109279311189e-33
transcription_TU_g.2656.peg.1042,0.0,-0.014045722841981209
translation_g.2656.peg.1044,1.6046482268940738e-15,-6.527461621068505e-33
transcription_TU_g.2656.peg.1044,8.69312308986726e-15,8.128146364736771e-34
translation_g.2656.peg.1047,0.0,9.166343053298246e-33
transcription_TU_g.2656.peg.1047,0.0,-0.04903538065281447
translation_629741.3.peg.1051,0.0,1.2339814906316699e-34
transcription_TU_629741.3.peg.1051,0.0,-0.016513132384904015
translation_g.2656.peg.1053,2.2591288607964364e-13,8.62121214564668e-33
transcription_TU_g.2656.peg.1053,1.2238747990759113e-12,-4.822304212636779e-33
translation_g.2656.peg.1058,2.659183110877856e-17,6.178014960208112e-33
transcription_TU_g.2656.peg.1058,1.4406027261253014e-16,1.862019645849454e-33
translation_g.2656.peg.1059,0.0,1.562960783207363e-32
transcription_TU_g.2656.peg.1059,0.0,-0.02986574713040393
translation_g.2656.peg.1063,8.499479610304005e-14,5.269395600225644e-32
transcription_TU_g.2656.peg.1063,4.604561997691171e-13,-5.123672240803928e-33
translation_629741.3.peg.1071,3.71328196607235e-15,-2.0674465720043226e-33
transcription_TU_629741.3.peg.1071,2.011656926261765e-14,-6.451239783094573e-34
translation_g.2656.peg.1078,0.0,5.747291293554617e-33
transcription_TU_g.2656.peg.1078,0.0,-0.026640217401664983
translation_g.2656.peg.1079,0.0,2.2422860695780017e-32
transcription_TU_g.2656.peg.1079,0.0,-0.07750356668386119
translation_g.2656.peg.1081,6.093332725330571e-14,-9.368609588716827e-33
transcription_TU_g.2656.peg.1081,3.3010407216379676e-13,2.847227010300102e-33
translation_g.2656.peg.1089,2.659183110877856e-17,-4.016270480915429e-33
transcription_TU_g.2656.peg.1089,1.4406027261253014e-16,-1.8543973432056258e-34
translation_629741.3.peg.1090,0.0,-9.968502846549515e-34
transcription_TU_629741.3.peg.1090,0.0,-0.01044022170189256
translation_g.2656.peg.1097,0.0,-4.576200911857264e-33
transcription_TU_g.2656.peg.1097,0.0,1.922899076056653e-34
translation_g.2656.peg.1099,2.0547191448470412e-14,4.724159579714192e-33
transcription_TU_g.2656.peg.1099,1.113136582952846e-13,-2.6700827170386668e-33
translation_g.2656.peg.1103,0.0,1.2268528270554431e-32
transcription_TU_g.2656.peg.1103,0.0,-7.254353307112469e-34
translation_g.2656.peg.1104,8.499479610304005e-14,-3.8193483059976145e-33
transcription_TU_g.2656.peg.1104,4.604561997691171e-13,3.6074279603426795e-34
translation_629741.3.peg.1115,8.520509761524666e-15,1.6387783359818063e-33
transcription_TU_629741.3.peg.1115,4.61595500521118e-14,-8.232086855334428e-34
translation_g.2656.peg.1123,2.905891193322351e-23,-2.740342652055138e-33
transcription_TU_g.2656.peg.1123,1.5742559276189574e-22,-5.966184160305508e-34
translation_629741.3.peg.1126,0.0,-7.917014708672288e-33
transcription_TU_629741.3.peg.1126,0.0,-6.128331325637852e-34
translation_g.2656.peg.1127,1.4380500506803954e-08,2.251438021846478e-33
transcription_TU_g.2656.peg.1127,7.79058356244939e-08,6.15327704338129e-35
translation_g.2656.peg.1138,4.797586197590739e-13,6.798881257726895e-33
transcription_TU_g.2656.peg.1138,2.599074778565634e-12,-1.0563620545855013e-33
translation_g.2656.peg.1139,3.27288808236259e-10,-2.471581542533883e-32
transcription_TU_g.2656.peg.1139,1.7730751502095893e-09,5.892049842773521e-33
translation_629741.3.peg.1140,9.270545744799076e-14,-1.8591450723294835e-33
transcription_TU_629741.3.peg.1140,5.022284256392565e-13,-1.3347740829720823e-33
translation_629741.3.peg.1141,9.917578137591693e-14,2.181327789216249e-34
transcription_TU_629741.3.peg.1141,5.372811689097532e-13,1.0409887610713907e-34
translation_g.2656.peg.1179,0.0,1.927340718127152e-33
transcription_TU_g.2656.peg.1179,0.0,9.769416206745487e-35
translation_g.2656.peg.1180,0.0,1.0171945594434633e-33
transcription_TU_g.2656.peg.1180,0.0,-2.609203286831468e-34
translation_g.2656.peg.1181,0.0,4.290054362565551e-33
transcription_TU_g.2656.peg.1181,0.0,-0.018347508918010867
translation_g.2656.peg.1182,0.0,-3.179248456490044e-33
transcription_TU_g.2656.peg.1182,0.0,-4.048333622363597e-34
translation_g.2656.peg.1184,1.412124072189009e-13,-1.2389321316674626e-32
transcription_TU_g.2656.peg.1184,7.650130522042452e-13,1.4539789770460809e-33
translation_g.2656.peg.1185,0.0,6.175261644748269e-33
transcription_TU_g.2656.peg.1185,0.0,-0.0297376338591577
translation_g.2656.peg.1190,7.878220539584248e-14,2.716749541160848e-32
transcription_TU_g.2656.peg.1190,4.2679971679704015e-13,-6.607011931670261e-33
translation_g.2656.peg.1196,0.0,5.7965882426019965e-33
transcription_TU_g.2656.peg.1196,0.0,-1.0212004714804653e-33
translation_g.2656.peg.1199,2.8659635969309106e-13,5.670241570518832e-32
transcription_TU_g.2656.peg.1199,1.5526252982825102e-12,-5.799226035122642e-33
translation_g.2656.peg.1201,2.659183110877856e-17,4.034403178108249e-33
transcription_TU_g.2656.peg.1201,1.4406027261253014e-16,-5.497264061294935e-34
translation_g.2656.peg.1204,0.0,-3.527591342571733e-33
transcription_TU_g.2656.peg.1204,0.0,-0.029740124070105692
translation_g.2656.peg.1211,0.0,-6.420684150408412e-34
transcription_TU_g.2656.peg.1211,0.0,-0.013351215351981706
translation_g.2656.peg.1213,0.0,-1.1351598722164746e-32
transcription_TU_g.2656.peg.1213,0.0,-0.016514721126516915
translation_629741.3.peg.1214,0.0,1.136780711610145e-32
transcription_TU_629741.3.peg.1214,0.0,4.4724108240020375e-35
translation_g.2656.peg.1216,2.5554523924625833e-13,-1.5755978391537928e-32
transcription_TU_g.2656.peg.1216,1.3844069887499065e-12,2.6519673743916464e-34
translation_629741.3.peg.1216,0.0,-9.494948028624191e-33
transcription_TU_629741.3.peg.1216,0.0,-3.3031298002501106e-34
translation_g.2656.peg.1222,0.0,1.0405416971388867e-32
transcription_TU_g.2656.peg.1222,0.0,-1.590744864483912e-33
translation_g.2656.peg.1227,0.0,-5.419826028200656e-33
transcription_TU_g.2656.peg.1227,0.0,7.651010017421812e-34
translation_g.2656.peg.1233,1.446485849456861e-15,-3.3202834365386515e-34
transcription_TU_g.2656.peg.1233,7.836284193837683e-15,-6.207920044152629e-34
translation_g.2656.peg.1238,0.0,-1.943293872114615e-33
transcription_TU_g.2656.peg.1238,0.0,-2.043420549678222e-33
translation_629741.3.peg.1243,0.0,-5.561572126433461e-34
transcription_TU_629741.3.peg.1243,0.0,-0.023665053835648032
translation_629741.3.peg.1245,0.0,8.716373495131251e-33
transcription_TU_629741.3.peg.1245,0.0,-9.602319494241825e-34
translation_629741.3.peg.1247,4.930123989812812e-48,-7.233196329910655e-33
transcription_TU_629741.3.peg.1247,3.7711257180319184e-47,-7.338198636194578e-35
translation_629741.3.peg.1255,0.0,2.644547582437506e-32
transcription_TU_629741.3.peg.1255,0.0,1.685944454777023e-33
translation_629741.3.peg.1257,0.0,-8.216588307958573e-33
transcription_TU_629741.3.peg.1257,0.0,-0.02682878519904831
translation_g.2656.peg.1260,5.068552850106169e-14,-1.0570174183295829e-32
transcription_TU_g.2656.peg.1260,2.745869971685641e-13,1.1807639731893826e-33
translation_629741.3.peg.1265,2.5845498017028397e-15,-8.736589270556949e-33
transcription_TU_629741.3.peg.1265,1.4001704038014028e-14,-1.8982503311434943e-34
translation_629741.3.peg.1278,0.0,3.66142113074586e-33
transcription_TU_629741.3.peg.1278,0.0,-5.765232545150037e-34
translation_g.2656.peg.1289,1.3413865468678208e-14,-8.215405506732074e-33
transcription_TU_g.2656.peg.1289,7.266912565369207e-14,-1.8715227764183825e-34
translation_629741.3.peg.1293,0.0,-2.237459383548705e-32
transcription_TU_629741.3.peg.1293,0.0,-0.08453602235231096
translation_g.2656.peg.1294,2.1864470262179384e-12,1.4296251122161975e-32
transcription_TU_g.2656.peg.1294,1.1844996809784568e-11,-5.838901605247919e-33
translation_g.2656.peg.1301,0.0,-5.1799949915341665e-33
transcription_TU_g.2656.peg.1301,0.0,-0.020752978491717058
translation_g.2656.peg.1310,7.372285884352744e-16,-1.4545869932664083e-33
transcription_TU_g.2656.peg.1310,3.99390891861808e-15,5.682575107389044e-34
translation_629741.3.peg.1317,0.0,-8.666379113481938e-33
transcription_TU_629741.3.peg.1317,0.0,-0.026385047864531185
translation_g.2656.peg.1323,2.2036561557812883e-10,-1.3241517535608e-32
transcription_TU_g.2656.peg.1323,1.1938226639884614e-09,1.2274876984866151e-34
translation_g.2656.peg.1328,4.669063155934684e-15,-4.148957021430393e-33
transcription_TU_g.2656.peg.1328,2.5294478907359703e-14,1.2991571415272851e-34
translation_g.2656.peg.1334,3.1701409859919276e-15,-3.608471217089447e-33
transcription_TU_g.2656.peg.1334,1.7174122864799187e-14,-8.106467348126403e-34
translation_g.2656.peg.1338,0.0,-1.1175002741762458e-32
transcription_TU_g.2656.peg.1338,0.0,-0.04732506036925482
translation_629741.3.peg.1344,0.0,2.2858755427018188e-33
transcription_TU_629741.3.peg.1344,0.0,-1.5953380442588942e-34
translation_g.2656.peg.1350,0.0,-4.7802945433227186e-33
transcription_TU_g.2656.peg.1350,0.0,5.954503228981199e-34
translation_g.2656.peg.1374,0.0,9.06917868382183e-34
transcription_TU_g.2656.peg.1374,0.0,-0.022464065835497607
translation_g.2656.peg.1383,8.72276207082655e-14,9.444919281819416e-34
transcription_TU_g.2656.peg.1383,4.725524454172235e-13,-3.0782223767854663e-34
translation_g.2656.peg.1387,1.0244143027074016e-15,-2.6711435855117577e-34
transcription_TU_g.2656.peg.1387,5.5497270237807974e-15,6.058245737692003e-34
translation_g.2656.peg.1396,1.30801133404907e-14,2.0307972807940208e-32
transcription_TU_g.2656.peg.1396,7.086103570399951e-14,-3.989607245175921e-33
