,fluxes,reduced_costs
transcription_TU_547043.6.peg.341,2.0586230735145552e-10,-3.818444072482903e-33
translation_547043.6.peg.342,5.777304645544938e-09,4.770135501833946e-34
transcription_TU_547043.6.peg.342,2.0586230735145552e-10,-2.15060561847102e-32
translation_547043.6.peg.345,2.2799984568164312e-11,1.2742436421306393e-33
transcription_TU_547043.6.peg.345,8.124303146103455e-13,7.715005423652387e-34
translation_547043.6.peg.346,0.0,-1.9349890633069018e-32
transcription_TU_547043.6.peg.346,0.0,2.4411467897214712e-32
translation_547043.6.peg.347,0.0,2.5293090529849304e-32
transcription_TU_547043.6.peg.347,0.0,3.3581940370375584e-32
translation_547043.6.peg.351,6.822931879475061e-09,9.030869671029802e-33
transcription_TU_547043.6.peg.351,2.431210721583911e-10,2.1440543615854395e-32
translation_547043.6.peg.358,1.5160282760583376e-10,1.047864769860281e-31
transcription_TU_547043.6.peg.358,5.402053346106364e-12,5.672273303375657e-32
translation_547043.6.peg.359,3.8043131248797618e-06,1.477661074079514e-32
transcription_TU_547043.6.peg.359,1.3555883337034976e-07,1.0332465990990862e-33
translation_547043.6.peg.361,1.719573726415152e-08,2.59541043110187e-32
transcription_TU_547043.6.peg.361,6.127345478548387e-10,-2.1973018268432035e-32
translation_547043.6.peg.362,0.0,-1.8652332221769995e-34
transcription_TU_547043.6.peg.362,0.0,-64.25084279137396
translation_547043.6.peg.364,0.0,-1.818739856049355e-32
transcription_TU_547043.6.peg.364,0.0,-223.72028523051517
translation_547043.6.peg.365,0.0,4.254643794522826e-32
transcription_TU_547043.6.peg.365,0.0,-2.3414893744593207e-32
translation_547043.6.peg.366,0.0,-5.12963238874659e-33
transcription_TU_547043.6.peg.366,0.0,1.3178297123740053e-32
translation_547043.6.peg.367,0.0,5.631884040436376e-33
transcription_TU_547043.6.peg.367,0.0,-126.88288523388903
translation_547043.6.peg.370,3.8043131248797618e-06,-1.869216915455644e-32
transcription_TU_547043.6.peg.370,1.3555883337034976e-07,-1.8739847560803958e-32
translation_547043.6.peg.371,3.8042843721317867e-06,-1.2291038948698137e-33
transcription_TU_547043.6.peg.371,1.3555780882561757e-07,-7.726620879255775e-33
translation_547043.6.peg.372,3.6302377436533403e-11,1.0288598747726325e-32
transcription_TU_547043.6.peg.372,1.2935601703453657e-12,8.196850264078651e-33
translation_547043.6.peg.374,0.0,-1.6446386897065306e-32
transcription_TU_547043.6.peg.374,0.0,-4.267123914328286e-33
translation_547043.6.peg.375,2.2433501110232594e-07,-9.240555142580961e-32
transcription_TU_547043.6.peg.375,7.993714342353697e-09,4.724448690038602e-32
translation_547043.6.peg.377,3.8043131248797618e-06,2.1420561554071857e-33
transcription_TU_547043.6.peg.377,1.3555883337034976e-07,2.9172615165848047e-33
translation_547043.6.peg.378,3.8043131248797618e-06,2.533062095490514e-32
transcription_TU_547043.6.peg.378,1.3555883337034976e-07,-9.049321577040773e-33
translation_547043.6.peg.379,1.552836175489837e-11,-3.8788815115034026e-31
transcription_TU_547043.6.peg.379,5.533210686261032e-13,-2.328335698901232e-32
translation_547043.6.peg.386,3.8043131248797618e-06,1.4919636110301912e-32
transcription_TU_547043.6.peg.386,1.3555883337034976e-07,-3.524952992546324e-33
translation_547043.6.peg.387,1.0597098703992542e-07,-2.985285652456147e-32
transcription_TU_547043.6.peg.387,3.7760570443818995e-09,-4.504010243200648e-32
translation_547043.6.peg.391,0.0,2.717272862289373e-32
transcription_TU_547043.6.peg.391,0.0,-3.8578948974412105e-33
translation_547043.6.peg.392,0.0,1.8404224923087314e-32
transcription_TU_547043.6.peg.392,0.0,1.0432295791822845e-32
translation_547043.6.peg.397,1.5473644829894372e-09,1.5868977811080053e-33
transcription_TU_547043.6.peg.397,5.51371344122448e-11,2.5682619989948082e-33
translation_547043.6.peg.400,3.8043131248797618e-06,2.1965825410195024e-33
transcription_TU_547043.6.peg.400,1.3555883337034976e-07,4.705771951980503e-33
translation_547043.6.peg.402,5.183073919143177e-11,-1.1425227167460563e-33
transcription_TU_547043.6.peg.402,1.846881238971469e-12,1.6786652524030548e-33
translation_547043.6.peg.404,3.263637743247045e-08,2.405011249558542e-32
transcription_TU_547043.6.peg.404,1.162929839094129e-09,4.4077221326346975e-32
translation_547043.6.peg.405,0.0,3.111441064250988e-33
transcription_TU_547043.6.peg.405,0.0,-2.053799474779978e-33
translation_547043.6.peg.407,3.6701757800786335e-09,9.895385079490572e-33
transcription_TU_547043.6.peg.407,1.3077912639677826e-10,-1.874974996035279e-34
translation_547043.6.peg.408,1.8910430787381316e-09,3.6016258449266344e-32
transcription_TU_547043.6.peg.408,6.738341066888852e-11,-1.782916073131689e-32
translation_547043.6.peg.412,3.8043131248797618e-06,-1.9487141281460093e-32
transcription_TU_547043.6.peg.412,1.3555883337034976e-07,1.5969022480920604e-32
translation_547043.6.peg.415,3.6302377436533403e-11,1.1872503857709775e-32
transcription_TU_547043.6.peg.415,1.2935601703453657e-12,-1.3778561066250162e-32
translation_547043.6.peg.416,1.2940301462415292e-12,4.9747640354931175e-34
transcription_TU_547043.6.peg.416,4.611008905217521e-14,1.474757042796627e-32
translation_547043.6.peg.418,3.8043131248797618e-06,1.4602212078479677e-33
transcription_TU_547043.6.peg.418,1.3555883337034976e-07,-4.515002470868017e-33
translation_547043.6.peg.422,0.0,-1.3036119188598403e-32
transcription_TU_547043.6.peg.422,0.0,-73.47516890702617
translation_547043.6.peg.424,0.0,1.5986475513472693e-32
transcription_TU_547043.6.peg.424,0.0,-128.86666877614587
translation_547043.6.peg.425,0.0,6.004946446696173e-32
transcription_TU_547043.6.peg.425,0.0,2.7984876414608515e-32
translation_547043.6.peg.432,0.0,4.9673783024452815e-34
transcription_TU_547043.6.peg.432,0.0,-160.42643865407962
translation_547043.6.peg.433,0.0,-4.708117405207859e-33
transcription_TU_547043.6.peg.433,0.0,-4.823589631737424e-33
translation_547043.6.peg.436,0.0,2.0387432356491632e-32
transcription_TU_547043.6.peg.436,0.0,-158.20816846175285
translation_547043.6.peg.437,0.0,1.1835041832750005e-32
transcription_TU_547043.6.peg.437,0.0,-2.1904874260582747e-32
translation_547043.6.peg.438,0.0,-1.4196224793677683e-33
transcription_TU_547043.6.peg.438,0.0,-118.94762924110087
translation_547043.6.peg.439,0.0,-4.168963668168328e-32
transcription_TU_547043.6.peg.439,0.0,1.4465844161018982e-32
translation_547043.6.peg.440,0.0,1.5202300177279207e-32
transcription_TU_547043.6.peg.440,0.0,9.033927002093077e-33
translation_547043.6.peg.441,0.0,-5.977947788850209e-33
transcription_TU_547043.6.peg.441,0.0,-4.991625750537719e-33
translation_547043.6.peg.442,0.0,3.901434945668789e-32
transcription_TU_547043.6.peg.442,0.0,-1.9486693701096172e-32
translation_547043.6.peg.445,1.3871559138767014e-08,-1.522394040563646e-32
transcription_TU_547043.6.peg.445,4.942843325859255e-10,-3.397963296162104e-32
translation_547043.6.peg.454,8.173906710417024e-07,-7.406431050413655e-33
transcription_TU_547043.6.peg.454,2.91260267325452e-08,1.916242684249109e-32
translation_547043.6.peg.457,0.0,1.7209454474514454e-32
transcription_TU_547043.6.peg.457,0.0,-3.0501703197726896e-32
translation_547043.6.peg.459,0.0,4.969268485958465e-33
transcription_TU_547043.6.peg.459,0.0,-35.038886483756066
translation_547043.6.peg.462,0.0,7.764155041838884e-33
transcription_TU_547043.6.peg.462,0.0,-160.9440496752199
translation_547043.6.peg.463,1.5481750827018053e-09,-4.710666665393139e-32
transcription_TU_547043.6.peg.463,5.5166018457204287e-11,-1.1941103253984698e-34
translation_547043.6.peg.464,0.0,-5.73624087758962e-32
transcription_TU_547043.6.peg.464,0.0,-3.2399070475535894e-32
translation_547043.6.peg.466,0.0,5.682764414635057e-32
transcription_TU_547043.6.peg.466,0.0,-4.5491359775937614e-32
translation_547043.6.peg.467,0.0,3.130576827626871e-32
transcription_TU_547043.6.peg.467,0.0,1.340262601138032e-32
translation_547043.6.peg.469,0.0,-2.407768293898619e-31
transcription_TU_547043.6.peg.469,0.0,-6.4099487194214e-32
translation_547043.6.peg.479,0.0,-4.238124690373511e-32
transcription_TU_547043.6.peg.479,0.0,1.6654454020785295e-32
translation_547043.6.peg.483,0.0,4.288402816335338e-33
transcription_TU_547043.6.peg.483,0.0,-3.072101513782262e-32
translation_547043.6.peg.484,0.0,-6.263797098315811e-33
transcription_TU_547043.6.peg.484,0.0,8.374048559241114e-33
translation_547043.6.peg.485,0.0,8.553610259380946e-33
transcription_TU_547043.6.peg.485,0.0,1.5869672386153992e-32
translation_547043.6.peg.488,0.0,-4.2202736414140043e-32
transcription_TU_547043.6.peg.488,0.0,-7.727459484570194e-32
translation_547043.6.peg.502,3.054060923827162e-08,-1.3173818863327153e-32
transcription_TU_547043.6.peg.502,1.0882514721736201e-09,-2.410002431434714e-32
translation_547043.6.peg.503,0.0,2.9561379663821066e-32
transcription_TU_547043.6.peg.503,0.0,-148.70432238438232
translation_547043.6.peg.511,0.0,1.6440383759384309e-32
transcription_TU_547043.6.peg.511,0.0,5.204251969509966e-32
translation_547043.6.peg.513,0.0,6.600826353682466e-32
transcription_TU_547043.6.peg.513,0.0,-256.58784279417364
translation_547043.6.peg.520,1.1373725139951043e-06,7.25807849776139e-32
transcription_TU_547043.6.peg.520,4.052791819273581e-08,-6.532954167843378e-32
translation_547043.6.peg.521,1.005502578774793e-09,1.102420576207911e-31
transcription_TU_547043.6.peg.521,3.58290056720547e-11,-4.174748655292313e-32
translation_547043.6.peg.536,0.0,5.150988495428424e-32
transcription_TU_547043.6.peg.536,0.0,-317.31887508610436
translation_547043.6.peg.538,0.0,-1.63838929462503e-33
transcription_TU_547043.6.peg.538,0.0,-3.0734632954368073e-33
translation_547043.6.peg.542,0.0,-5.980003730915499e-33
transcription_TU_547043.6.peg.542,0.0,8.679634083461719e-32
translation_547043.6.peg.548,0.0,-7.345980695693412e-32
transcription_TU_547043.6.peg.548,0.0,-4.773355487081342e-32
translation_547043.6.peg.549,3.6302377436533403e-11,-1.6511904177433817e-32
transcription_TU_547043.6.peg.549,1.2935601703453657e-12,3.854914762593143e-32
translation_547043.6.peg.551,1.0206660719482523e-09,4.4450178047204155e-33
transcription_TU_547043.6.peg.551,3.636932540309113e-11,-2.993252193186293e-33
translation_547043.6.peg.553,0.0,-1.0292142138558656e-32
transcription_TU_547043.6.peg.553,0.0,-97.50767393023456
translation_547043.6.peg.555,0.0,1.1650826778586973e-32
transcription_TU_547043.6.peg.555,0.0,-145.5254303036458
translation_547043.6.peg.557,4.586984584347098e-08,1.8819588769939186e-31
transcription_TU_547043.6.peg.557,1.6344771277509496e-09,-4.0091311495888606e-32
translation_547043.6.peg.565,0.0,1.8993837966932986e-32
transcription_TU_547043.6.peg.565,0.0,-96.72362745989757
translation_547043.6.peg.579,0.0,3.9294425243880586e-33
transcription_TU_547043.6.peg.579,0.0,3.5638995476924958e-34
translation_547043.6.peg.583,0.0,1.5292265948217502e-32
transcription_TU_547043.6.peg.583,0.0,1.4268559719828474e-32
translation_547043.6.peg.585,0.0,-3.2687492185953774e-32
transcription_TU_547043.6.peg.585,0.0,1.1515268156965988e-32
translation_547043.6.peg.588,1.2940301462415292e-12,-6.104694335735561e-32
transcription_TU_547043.6.peg.588,4.611008905217521e-14,1.7688271274187265e-32
translation_547043.6.peg.595,0.0,1.6897765241883453e-32
transcription_TU_547043.6.peg.595,0.0,-5.7482596710048954e-33
translation_547043.6.peg.596,0.0,-1.2178722401765618e-33
transcription_TU_547043.6.peg.596,0.0,-1.7235501582744525e-32
translation_547043.6.peg.599,3.296725453081668e-07,1.0001549442143842e-32
transcription_TU_547043.6.peg.599,1.1747199604559712e-08,-1.2282827489580223e-33
translation_547043.6.peg.600,3.459293435730385e-07,-2.0176469520592516e-32
transcription_TU_547043.6.peg.600,1.2326477002287793e-08,-5.389447470753638e-32
translation_547043.6.peg.607,3.8043131248797618e-06,1.6433096742690102e-32
transcription_TU_547043.6.peg.607,1.3555883337034976e-07,1.0972263964709402e-32
translation_547043.6.peg.608,3.8043131248797618e-06,7.056672097665983e-33
transcription_TU_547043.6.peg.608,1.3555883337034976e-07,2.0460381899433796e-34
translation_547043.6.peg.609,6.153297474125435e-10,-2.671643229090944e-32
transcription_TU_547043.6.peg.609,2.1926003449033317e-11,-1.5704729295487424e-32
translation_547043.6.peg.610,1.8067148974635613e-13,-3.359266961231603e-33
transcription_TU_547043.6.peg.610,6.43785502647688e-15,-2.7546024386145087e-32
translation_547043.6.peg.611,2.1981357565993146e-06,-3.465910727397072e-32
transcription_TU_547043.6.peg.611,7.832602337739272e-08,-1.1574977234874884e-32
translation_547043.6.peg.613,5.837919065574042e-09,-3.6642221418027075e-33
transcription_TU_547043.6.peg.613,2.080221768981626e-10,2.2007930419799865e-32
translation_547043.6.peg.616,1.703343512419256e-07,1.8871386301233374e-32
transcription_TU_547043.6.peg.616,6.069512466322184e-09,1.8525073466602273e-34
translation_547043.6.peg.617,0.0,2.5367196508909727e-33
transcription_TU_547043.6.peg.617,0.0,-40.211304219853595
translation_547043.6.peg.620,4.420170326815476e-10,-1.2554386999039252e-32
transcription_TU_547043.6.peg.620,1.575036315708848e-11,2.6218084719912545e-32
translation_547043.6.peg.624,0.0,-1.9808354452746035e-32
transcription_TU_547043.6.peg.624,0.0,-3.533546799150801e-32
translation_547043.6.peg.630,1.3481133682895337e-06,3.64205912433153e-33
transcription_TU_547043.6.peg.630,4.803723286107731e-08,5.177014020946358e-32
translation_547043.6.peg.631,0.0,1.4336633506448942e-32
transcription_TU_547043.6.peg.631,0.0,-4.741123970068556e-33
translation_547043.6.peg.633,0.0,-3.009403294655636e-32
transcription_TU_547043.6.peg.633,0.0,-218.49585645638996
translation_547043.6.peg.634,0.0,1.4417269692956978e-32
transcription_TU_547043.6.peg.634,0.0,-164.351504405135
translation_547043.6.peg.636,0.0,6.979069216496006e-32
transcription_TU_547043.6.peg.636,0.0,-201.75833444486972
translation_547043.6.peg.637,0.0,-1.0205029265681304e-31
transcription_TU_547043.6.peg.637,0.0,-1.182686385426518e-32
translation_547043.6.peg.638,0.0,6.236395709842782e-32
transcription_TU_547043.6.peg.638,0.0,-210.40971621683957
translation_547043.6.peg.639,0.0,-4.690261950187455e-33
transcription_TU_547043.6.peg.639,0.0,-123.213320540488
translation_547043.6.peg.642,1.2940301462415292e-12,-1.2533006056524009e-31
transcription_TU_547043.6.peg.642,4.611008905217521e-14,-1.3768548554953291e-33
translation_547043.6.peg.645,0.0,-8.199854925080069e-35
transcription_TU_547043.6.peg.645,0.0,3.365130241380843e-33
translation_547043.6.peg.649,6.863817873822117e-14,7.19698456290867e-33
transcription_TU_547043.6.peg.649,2.44577960041417e-15,-8.055040114454395e-34
translation_547043.6.peg.650,0.0,5.484186690994967e-32
transcription_TU_547043.6.peg.650,0.0,8.399196158126937e-33
translation_547043.6.peg.661,0.0,-1.5104063937700855e-32
transcription_TU_547043.6.peg.661,0.0,-140.98681032939058
translation_547043.6.peg.662,0.0,8.4230370171865e-33
transcription_TU_547043.6.peg.662,0.0,2.486341233062866e-32
translation_547043.6.peg.663,0.0,1.11901411878015e-32
transcription_TU_547043.6.peg.663,0.0,-91.31607181719286
translation_547043.6.peg.665,0.0,-3.453793578016297e-32
transcription_TU_547043.6.peg.665,0.0,1.0973023809002828e-32
translation_547043.6.peg.666,0.0,-5.750671676502333e-32
transcription_TU_547043.6.peg.666,0.0,-5.0907378998537954e-33
translation_547043.6.peg.667,0.0,-4.078825965294665e-32
transcription_TU_547043.6.peg.667,0.0,-3.693495826861939e-32
translation_547043.6.peg.668,0.0,9.580215665380762e-32
transcription_TU_547043.6.peg.668,0.0,2.708889510911469e-32
translation_547043.6.peg.669,3.882090438724585e-12,1.1349249494651366e-32
transcription_TU_547043.6.peg.669,1.3833026715652554e-13,-2.4520809449928314e-32
translation_547043.6.peg.675,0.0,1.2663609595911577e-32
transcription_TU_547043.6.peg.675,0.0,-165.2920432026783
translation_547043.6.peg.676,1.554134474001051e-08,-3.59282707432766e-32
transcription_TU_547043.6.peg.676,5.537836904602409e-10,1.7074789820777353e-32
translation_547043.6.peg.689,0.0,-5.037895306799086e-32
transcription_TU_547043.6.peg.689,0.0,-120.14328043419755
translation_547043.6.peg.690,0.0,-1.8091876707832702e-32
transcription_TU_547043.6.peg.690,0.0,-100.11447487913979
translation_547043.6.peg.691,0.0,-1.714475803375558e-32
transcription_TU_547043.6.peg.691,0.0,-116.1396206437993
translation_547043.6.peg.695,0.0,-5.310912982943691e-32
transcription_TU_547043.6.peg.695,0.0,-212.3287418003331
translation_547043.6.peg.699,0.0,3.757770968992609e-32
transcription_TU_547043.6.peg.699,0.0,2.0449329372494855e-32
translation_547043.6.peg.703,4.496860186874063e-09,1.6706952558739247e-32
transcription_TU_547043.6.peg.703,1.6023631618953223e-10,-1.57390346272156e-32
translation_547043.6.peg.704,5.366997676190823e-09,3.6870870422728687e-32
transcription_TU_547043.6.peg.704,1.912418667453407e-10,-1.1542179775443275e-32
translation_547043.6.peg.714,0.0,-3.563330084703529e-33
transcription_TU_547043.6.peg.714,0.0,3.288247064348258e-34
translation_547043.6.peg.715,0.0,-1.6832365446060413e-32
transcription_TU_547043.6.peg.715,0.0,-2.4250822099568402e-32
translation_547043.6.peg.717,0.0,3.040685980947251e-32
transcription_TU_547043.6.peg.717,0.0,2.058259940072489e-32
translation_547043.6.peg.718,0.0,-2.0181739500589884e-33
transcription_TU_547043.6.peg.718,0.0,-1.137351171011409e-32
translation_547043.6.peg.721,2.1248705385737164e-06,-2.943547346600884e-32
transcription_TU_547043.6.peg.721,7.571536879766794e-08,-1.796176471171322e-32
translation_547043.6.peg.732,9.890743592619605e-09,1.2436294886305076e-32
transcription_TU_547043.6.peg.732,3.524362003254271e-10,-5.824722082719151e-32
translation_547043.6.peg.740,0.0,-7.624159890418367e-34
transcription_TU_547043.6.peg.740,0.0,1.0437055870755196e-32
translation_547043.6.peg.742,0.0,-6.586229636805776e-34
transcription_TU_547043.6.peg.742,0.0,-170.26308917767847
translation_547043.6.peg.744,0.0,-9.186032944414223e-32
transcription_TU_547043.6.peg.744,0.0,-1.2245734117999807e-32
translation_547043.6.peg.752,0.0,3.4583614911164477e-32
transcription_TU_547043.6.peg.752,0.0,-219.7836482605337
translation_547043.6.peg.758,0.0,-6.21177763049019e-32
transcription_TU_547043.6.peg.758,0.0,5.729298319024445e-32
translation_547043.6.peg.765,2.5320019086896764e-09,-1.9857033392906093e-33
transcription_TU_547043.6.peg.765,9.022265348999619e-11,-1.7876360562006076e-33
translation_547043.6.peg.771,0.0,4.986877515901971e-33
transcription_TU_547043.6.peg.771,0.0,2.1014049417890488e-32
translation_547043.6.peg.786,0.0,1.2274948365931797e-32
transcription_TU_547043.6.peg.786,0.0,-2.1371509726163642e-32
translation_547043.6.peg.793,2.5880602924830583e-12,-1.601842891635183e-32
transcription_TU_547043.6.peg.793,9.222017810435042e-14,-1.6492965337014785e-32
translation_547043.6.peg.795,3.890242189203503e-10,-1.1882435481516942e-32
transcription_TU_547043.6.peg.795,1.3862073793234615e-11,-3.36790117077175e-32
translation_547043.6.peg.800,0.0,-1.0225442444736645e-32
transcription_TU_547043.6.peg.800,0.0,4.331739946793668e-33
translation_547043.6.peg.807,0.0,-2.5978366903621384e-32
transcription_TU_547043.6.peg.807,0.0,-7.93176216444212e-32
translation_547043.6.peg.814,0.0,-4.5571397859356817e-32
