,fluxes,reduced_costs
transcription_TU_g.647.peg.417,1.2747924457388316e-16,2.2476993278216608e-32
translation_g.647.peg.418,1.819191880813138e-08,1.45564753531445e-32
transcription_TU_g.647.peg.418,3.2062886077955826e-09,4.402417445815439e-33
translation_g.647.peg.421,0.0,-7.897988807001803e-33
transcription_TU_g.647.peg.421,0.0,-0.03161048222501375
translation_g.647.peg.422,2.317777424354721e-14,-4.5600250457743753e-35
transcription_TU_g.647.peg.422,4.085035465193827e-15,-2.6951896862278926e-33
translation_g.647.peg.426,0.0,-4.634177001510075e-33
transcription_TU_g.647.peg.426,0.0,-1.3704697559225737e-32
translation_278197.10.peg.427,7.643528037634429e-08,-1.4366735298379836e-32
transcription_TU_278197.10.peg.427,1.3471562361788442e-08,8.24908345025875e-33
translation_g.647.peg.428,4.384831190807812e-12,-3.0089922494930132e-33
transcription_TU_g.647.peg.428,7.7281755940499e-13,2.1492176562418457e-32
translation_278197.10.peg.428,6.840619670326374e-08,-8.941218187775147e-33
transcription_TU_278197.10.peg.428,1.205645273077311e-08,-2.2798243650749694e-32
translation_g.647.peg.429,9.262490048373174e-09,-1.0350315114699418e-32
transcription_TU_g.647.peg.429,1.6324949905033892e-09,-8.307609684741927e-33
translation_278197.10.peg.429,3.4984052644426274e-08,6.803707745265284e-33
transcription_TU_278197.10.peg.429,6.165867967605917e-09,-2.8661197047615206e-32
translation_g.647.peg.430,9.557887405931592e-11,-1.0883216645752765e-34
transcription_TU_g.647.peg.430,1.6845581726394665e-11,-7.366376370174668e-33
translation_278197.10.peg.430,6.289105099798506e-08,2.5268505645699812e-33
transcription_TU_278197.10.peg.430,1.1084419542208977e-08,-6.75151812737469e-32
translation_g.647.peg.435,-3.892101061352893e-64,5.1998862999155084e-33
transcription_TU_g.647.peg.435,-2.1148569420579865e-64,-5.252260729820488e-32
translation_g.647.peg.436,0.0,6.1312417073442255e-30
transcription_TU_g.647.peg.436,0.0,7.774156613087226e-33
translation_g.647.peg.439,0.0,-5.877766160438827e-34
transcription_TU_g.647.peg.439,0.0,1.5575010946114018e-32
translation_g.647.peg.441,0.0,4.0253159422574866e-33
transcription_TU_g.647.peg.441,0.0,-0.014704073939173943
translation_g.647.peg.442,3.9392486824735125e-07,7.111813462726663e-34
transcription_TU_g.647.peg.442,6.942845505798482e-08,-1.2359041662111061e-33
translation_278197.10.peg.444,0.0,-7.469153857388274e-33
transcription_TU_278197.10.peg.444,0.0,-5.485969400579132e-32
translation_278197.10.peg.445,0.0,-1.5382488890346055e-32
transcription_TU_278197.10.peg.445,0.0,3.0393464586543333e-33
translation_g.647.peg.449,0.0,-1.1278312088714416e-32
transcription_TU_g.647.peg.449,0.0,5.734231376389765e-33
translation_g.647.peg.450,5.655703180344928e-05,-9.513789629417268e-33
transcription_TU_g.647.peg.450,9.96806157034286e-06,1.8441836750693713e-32
translation_g.647.peg.451,0.0,-1.2866723105636727e-32
transcription_TU_g.647.peg.451,0.0,-4.3014439870412645e-32
translation_g.647.peg.454,4.635554848709442e-14,-6.049272529605015e-33
transcription_TU_g.647.peg.454,8.170070930387654e-15,1.5799320556565173e-32
translation_g.647.peg.464,1.1110058599333094e-18,6.73665519997587e-34
transcription_TU_g.647.peg.464,1.958125181553734e-19,-1.6393131487275806e-33
translation_g.647.peg.465,0.0,-1.367812368443918e-33
transcription_TU_g.647.peg.465,0.0,-2.5018323638710586e-33
translation_g.647.peg.467,0.0,2.808258366407414e-32
transcription_TU_g.647.peg.467,0.0,-0.04841319016034976
translation_g.647.peg.468,0.0,-8.646438816212519e-33
transcription_TU_g.647.peg.468,0.0,-0.02475864018880945
translation_g.647.peg.471,7.383615793561878e-08,-2.4999665706326388e-33
transcription_TU_g.647.peg.471,1.3013472329623218e-08,2.8689199176702506e-32
translation_g.647.peg.475,-5.341175985753374e-30,-1.2976756722022658e-32
transcription_TU_g.647.peg.475,-9.413713801150954e-31,2.0662913685172304e-32
translation_g.647.peg.476,0.0,8.835214894544465e-33
transcription_TU_g.647.peg.476,0.0,-0.03008244210599527
translation_g.647.peg.477,0.0,1.3507148354973262e-33
transcription_TU_g.647.peg.477,0.0,2.0964756400105485e-32
translation_g.647.peg.483,3.9392486824735125e-07,-1.3169120840102232e-33
transcription_TU_g.647.peg.483,6.942845505798482e-08,-8.402011582441241e-33
translation_g.647.peg.485,0.0,-2.428274227646651e-33
transcription_TU_g.647.peg.485,0.0,-7.082137083366022e-33
translation_g.647.peg.486,0.0,-4.697067765470866e-33
transcription_TU_g.647.peg.486,0.0,-7.669369890935382e-32
translation_g.647.peg.490,3.9392486824735125e-07,-2.1619509950887387e-33
transcription_TU_g.647.peg.490,6.942845505798482e-08,1.8667923515003264e-33
translation_g.647.peg.492,0.0,-1.4858574864475737e-32
transcription_TU_g.647.peg.492,0.0,-1.4043732132593945e-32
translation_g.647.peg.493,0.0,2.7794647332333063e-33
transcription_TU_g.647.peg.493,0.0,1.2771304132976457e-32
translation_g.647.peg.494,0.0,4.167286311013187e-33
transcription_TU_g.647.peg.494,0.0,-0.013371688809950329
translation_g.647.peg.495,0.0,6.787918760783349e-33
transcription_TU_g.647.peg.495,0.0,-2.4269836602706245e-32
translation_g.647.peg.505,1.0559105154374245e-08,-7.305591150175506e-33
transcription_TU_g.647.peg.505,1.8610207599350704e-09,5.3272922945163984e-33
translation_g.647.peg.506,0.0,7.419426014508255e-34
transcription_TU_g.647.peg.506,0.0,9.423021437227904e-33
translation_g.647.peg.507,0.0,-4.0897829076601985e-33
transcription_TU_g.647.peg.507,0.0,-2.310098848042056e-32
translation_278197.10.peg.512,0.0,1.1615172079920512e-32
transcription_TU_278197.10.peg.512,0.0,-2.2090107963147163e-33
translation_g.647.peg.513,0.0,1.4992701376639254e-32
transcription_TU_g.647.peg.513,0.0,-0.04203438337211608
translation_278197.10.peg.513,0.0,-2.1776923397712378e-33
transcription_TU_278197.10.peg.513,0.0,4.350653126907956e-32
translation_g.647.peg.514,2.2237183573264696e-10,1.2867142390733753e-32
transcription_TU_g.647.peg.514,3.91925827684261e-11,7.665463977936004e-33
translation_g.647.peg.516,6.086011798131337e-11,5.8390582223668105e-34
transcription_TU_g.647.peg.516,1.072647173784434e-11,1.2274611987557457e-32
translation_g.647.peg.518,0.0,-7.10323454410652e-33
transcription_TU_g.647.peg.518,0.0,-0.01682932156703951
translation_g.647.peg.519,3.939238382486246e-07,-7.791067389433822e-33
transcription_TU_g.647.peg.519,6.942827352280878e-08,2.5324798834729175e-32
translation_g.647.peg.520,0.0,-9.513789626898856e-33
transcription_TU_g.647.peg.520,0.0,-0.020813322476131706
translation_g.647.peg.526,2.7663874092872707e-11,-4.1841690273553625e-34
transcription_TU_g.647.peg.526,4.8757014192380266e-12,1.0634667217694009e-32
translation_g.647.peg.527,0.0,1.8676951928661314e-32
transcription_TU_g.647.peg.527,0.0,-0.024472750221557066
translation_g.647.peg.531,0.0,-1.5361637507175417e-33
transcription_TU_g.647.peg.531,0.0,-0.02545101341688001
translation_g.647.peg.534,0.0,-1.568257375398547e-32
transcription_TU_g.647.peg.534,0.0,-0.030650331316801668
translation_g.647.peg.541,0.0,6.803707732718413e-33
transcription_TU_g.647.peg.541,0.0,-1.531863969025599e-32
translation_g.647.peg.542,0.0,2.9098558393080005e-33
transcription_TU_g.647.peg.542,0.0,-1.1075238253066899e-32
translation_g.647.peg.546,0.0,3.884219734257037e-34
transcription_TU_g.647.peg.546,0.0,-0.03379168882438267
translation_g.647.peg.549,0.0,-5.825678157788834e-34
transcription_TU_g.647.peg.549,0.0,-1.5711205890024905e-32
translation_g.647.peg.550,0.0,-1.5281723590466854e-32
transcription_TU_g.647.peg.550,0.0,-0.03693757980446327
translation_g.647.peg.555,0.0,-1.6714749726212433e-32
transcription_TU_g.647.peg.555,0.0,2.482529627865473e-32
translation_g.647.peg.558,0.0,-7.863386490820532e-34
transcription_TU_g.647.peg.558,0.0,6.493397500369935e-33
translation_g.647.peg.560,1.0299987266630132e-12,-1.4649958769778263e-32
transcription_TU_g.647.peg.560,1.815351760402231e-13,2.681399521481026e-32
translation_g.647.peg.568,0.0,4.953434033413995e-34
transcription_TU_g.647.peg.568,0.0,3.0515859613115593e-34
translation_g.647.peg.569,0.0,4.175840925357552e-33
transcription_TU_g.647.peg.569,0.0,-0.019149176273198388
translation_g.647.peg.570,1.0648549256885325e-09,1.079657543475497e-32
transcription_TU_g.647.peg.570,1.8767851006811157e-10,1.2739322984861695e-32
translation_g.647.peg.574,3.9392486824735125e-07,-3.429509377603989e-33
transcription_TU_g.647.peg.574,6.942845505798482e-08,-2.0480442693366168e-36
translation_g.647.peg.575,0.0,-1.948231274394374e-32
transcription_TU_g.647.peg.575,0.0,-0.02921177304715491
translation_g.647.peg.577,0.0,-2.1844035325410323e-33
transcription_TU_g.647.peg.577,0.0,-0.015741551006022342
translation_g.647.peg.581,0.0,5.437113961851555e-33
transcription_TU_g.647.peg.581,0.0,-0.02561881351806784
translation_278197.10.peg.585,0.0,1.5629230660351805e-32
transcription_TU_278197.10.peg.585,0.0,-0.04826828903232279
translation_g.647.peg.588,4.3838450679588014e-10,-1.255592974745387e-32
transcription_TU_g.647.peg.588,7.7264375726295e-11,-8.465444698426525e-33
translation_g.647.peg.593,4.850157823736596e-10,7.555996617836249e-33
transcription_TU_g.647.peg.593,8.548304299437788e-11,-2.200435830010839e-32
translation_g.647.peg.596,-4.825571033220336e-30,-1.794173763275477e-33
transcription_TU_g.647.peg.596,0.0,-0.04671234200373592
translation_g.647.peg.597,2.4210871012032064e-11,5.7292428268603895e-33
transcription_TU_g.647.peg.597,4.267116664790147e-12,-3.419187964326025e-32
translation_g.647.peg.598,6.996875917424455e-09,-1.9733245157861757e-33
transcription_TU_g.647.peg.598,1.2331851181179306e-09,-2.3165209297151902e-32
translation_g.647.peg.604,0.0,2.1829324715558615e-34
transcription_TU_g.647.peg.604,0.0,-5.093668958935643e-32
translation_g.647.peg.612,0.0,1.6803384705680862e-32
transcription_TU_g.647.peg.612,0.0,-0.029240832455318277
translation_278197.10.peg.614,8.677216151623707e-12,-3.11816811918651e-33
transcription_TU_278197.10.peg.614,1.5293416592149291e-12,1.285978524331911e-32
translation_g.647.peg.621,0.0,-9.822831052559106e-34
transcription_TU_g.647.peg.621,0.0,-0.018801478866752118
translation_g.647.peg.622,3.9392486824735125e-07,2.908282541268294e-33
transcription_TU_g.647.peg.622,6.942845505798482e-08,-8.037793549805521e-33
translation_g.647.peg.625,2.2237183573264696e-10,4.879122009570951e-33
transcription_TU_g.647.peg.625,3.91925827684261e-11,4.6314936354886794e-33
translation_g.647.peg.629,1.1112418027095256e-10,3.58057924239301e-33
transcription_TU_g.647.peg.629,1.9585410258873925e-11,7.064996903350026e-33
translation_278197.10.peg.629,8.062962229215336e-12,-2.8240469866683838e-33
transcription_TU_278197.10.peg.629,1.4210806574765416e-12,-9.850117676333253e-33
translation_g.647.peg.631,0.0,4.747033549609081e-33
transcription_TU_g.647.peg.631,0.0,-0.013828632641209797
translation_g.647.peg.633,1.81360657673582e-11,-6.267359327676277e-33
transcription_TU_g.647.peg.633,3.19644462320932e-12,3.8033559805916364e-32
translation_278197.10.peg.636,0.0,-6.636317522297075e-33
transcription_TU_278197.10.peg.636,0.0,1.258011192440017e-32
translation_g.647.peg.637,0.0,2.983287243799787e-32
transcription_TU_g.647.peg.637,0.0,-0.03927020820111814
translation_g.647.peg.640,0.0,1.898552270706317e-33
transcription_TU_g.647.peg.640,0.0,2.0482749057980644e-33
translation_g.647.peg.643,4.384831190807812e-12,3.3308019947613414e-33
transcription_TU_g.647.peg.643,7.7281755940499e-13,5.5787263007965637e-33
translation_g.647.peg.646,0.0,1.3542534984025792e-32
transcription_TU_g.647.peg.646,0.0,-0.03013431181430932
translation_g.647.peg.653,6.1869145584828425e-09,-2.790241655339702e-34
transcription_TU_g.647.peg.653,1.0904310796176963e-09,2.9483958831874595e-32
translation_278197.10.peg.653,0.0,-1.5808964911574264e-33
transcription_TU_278197.10.peg.653,0.0,-9.610228300547503e-33
translation_g.647.peg.654,3.9392486824735125e-07,-6.831328762255177e-34
transcription_TU_g.647.peg.654,6.942845505798482e-08,8.250996123781814e-33
translation_278197.10.peg.660,0.0,1.0638750603437358e-32
transcription_TU_278197.10.peg.660,0.0,-1.7080835495143767e-32
translation_g.647.peg.664,4.384831190807812e-12,2.513745185922252e-33
transcription_TU_g.647.peg.664,7.7281755940499e-13,-3.6495101537611466e-33
translation_g.647.peg.665,0.0,-6.381378256173305e-34
transcription_TU_g.647.peg.665,0.0,-0.02056440836683891
translation_g.647.peg.674,0.0,-6.978465751186037e-33
transcription_TU_g.647.peg.674,0.0,-0.022417772709860097
translation_g.647.peg.678,0.0,-1.9080219157382743e-33
transcription_TU_g.647.peg.678,0.0,3.9905801247312424e-32
translation_g.647.peg.681,0.0,6.46707001811234e-33
transcription_TU_g.647.peg.681,0.0,-0.025999124529932402
translation_g.647.peg.685,0.0,-3.973947995617074e-33
transcription_TU_g.647.peg.685,0.0,-8.472594567259655e-32
translation_g.647.peg.697,0.0,-6.780216175251094e-34
transcription_TU_g.647.peg.697,0.0,5.157060805367491e-32
translation_g.647.peg.699,0.0,4.6205227926843756e-33
transcription_TU_g.647.peg.699,0.0,-0.008155935223172124
translation_g.647.peg.700,8.047074659999802e-11,9.247872699414725e-33
transcription_TU_g.647.peg.700,1.4182805057872895e-11,2.3025479038728473e-32
translation_g.647.peg.704,0.0,2.5268505621801013e-33
transcription_TU_g.647.peg.704,0.0,-0.016517080198390044
translation_g.647.peg.706,0.0,-4.9576495072231844e-33
transcription_TU_g.647.peg.706,0.0,-0.016244305768016724
translation_g.647.peg.713,2.317777424354721e-14,-5.8169146160703226e-33
transcription_TU_g.647.peg.713,4.085035465193827e-15,-8.652987037947206e-33
translation_g.647.peg.716,3.9657513095873946e-09,-9.448349540978551e-33
transcription_TU_g.647.peg.716,6.989555845861078e-10,5.570716984814694e-32
translation_g.647.peg.718,4.421843268600504e-12,9.010312358745003e-33
transcription_TU_g.647.peg.718,7.793408626710813e-13,9.725065068506734e-33
translation_g.647.peg.723,0.0,2.099164840924064e-33
transcription_TU_g.647.peg.723,0.0,-6.123652365316485e-33
translation_g.647.peg.726,0.0,1.4904015628558515e-32
transcription_TU_g.647.peg.726,0.0,1.1675315223982528e-32
translation_g.647.peg.731,0.0,2.2826083857171355e-32
transcription_TU_g.647.peg.731,0.0,3.300044208031337e-32
translation_278197.10.peg.731,1.0637546958134988e-11,-8.946351830731888e-34
transcription_TU_278197.10.peg.731,1.8748459679532915e-12,-2.7843649471219244e-33
translation_g.647.peg.738,0.0,-5.9517619868579994e-33
transcription_TU_g.647.peg.738,0.0,-0.031137472474907755
translation_g.647.peg.741,3.939243532479879e-07,1.0491968996230587e-33
transcription_TU_g.647.peg.741,6.942836429039679e-08,1.510088593622285e-33
translation_g.647.peg.742,0.0,1.992243417381382e-33
transcription_TU_g.647.peg.742,0.0,-6.869090780037669e-33
translation_g.647.peg.743,0.0,6.389803632172916e-33
transcription_TU_g.647.peg.743,0.0,-0.03336902424308132
translation_g.647.peg.744,0.0,-1.3208384176617657e-32
transcription_TU_g.647.peg.744,0.0,-0.053678070715020204
translation_g.647.peg.745,1.029998726663012e-12,-1.1166906267642388e-32
transcription_TU_g.647.peg.745,1.8153517604022288e-13,2.4421684456389916e-32
translation_g.647.peg.750,0.0,3.0614577121568942e-33
transcription_TU_g.647.peg.750,0.0,-0.007067758068933443
translation_g.647.peg.754,4.78914831918507e-12,-1.6272922099207632e-32
transcription_TU_g.647.peg.754,8.440776291274417e-13,1.3943889974463785e-32
translation_g.647.peg.757,0.0,-4.143378860421946e-33
transcription_TU_g.647.peg.757,0.0,-1.5485226148235066e-32
translation_g.647.peg.762,0.0,-9.377385405925965e-33
transcription_TU_g.647.peg.762,0.0,4.132075602263006e-32
translation_g.647.peg.763,3.222312087843052e-10,-4.7625285685911533e-33
transcription_TU_g.647.peg.763,5.679259371691542e-11,-6.930191703764762e-33
translation_g.647.peg.768,1.6038750686982787e-10,-1.0576096060082796e-32
transcription_TU_g.647.peg.768,2.826797115429117e-11,3.0780544953447956e-32
translation_g.647.peg.772,0.0,7.846940236888719e-33
transcription_TU_g.647.peg.772,0.0,2.1571465133417062e-32
translation_g.647.peg.776,7.2962312734309676e-09,1.4872748653357284e-32
transcription_TU_g.647.peg.776,1.285945889412559e-09,7.059974057626906e-33
translation_278197.10.peg.781,1.0492495148866734e-09,7.750788907865135e-33
transcription_TU_278197.10.peg.781,1.849280882241219e-10,6.9990937645403e-33
translation_g.647.peg.783,4.384831190807812e-12,-4.105540521451355e-33
transcription_TU_g.647.peg.783,7.7281755940499e-13,-5.670010559658424e-33
translation_g.647.peg.784,0.0,6.765767391993848e-35
transcription_TU_g.647.peg.784,0.0,-0.012398045998535527
translation_g.647.peg.785,1.029998726663012e-12,-1.7172291790449085e-32
transcription_TU_g.647.peg.785,1.8153517604022288e-13,3.267010960670495e-32
translation_g.647.peg.786,0.0,-1.8121513202480254e-33
transcription_TU_g.647.peg.786,0.0,-0.020167801902667697
translation_g.647.peg.791,-1.5589346799410175e-29,4.908977576874229e-34
transcription_TU_g.647.peg.791,-2.747590596302665e-30,-6.958084116194775e-33
translation_g.647.peg.794,4.384831190807812e-12,-1.2075704220110459e-32
transcription_TU_g.647.peg.794,7.7281755940499e-13,-2.5332113278548235e-32
translation_g.647.peg.795,0.0,-2.2833369948393726e-33
transcription_TU_g.647.peg.795,0.0,-0.03511088633799674
translation_278197.10.peg.795,1.2413335433703818e-11,1.3290248024448784e-33
transcription_TU_278197.10.peg.795,2.1878250670313983e-12,4.405406615189495e-32
translation_g.647.peg.796,3.4760877168492395e-10,-3.597390710466193e-33
transcription_TU_g.647.peg.796,6.126533744890152e-11,4.276462723251237e-32
translation_g.647.peg.797,0.0,-5.722965216081173e-33
transcription_TU_g.647.peg.797,0.0,1.9637087321028627e-32
translation_g.647.peg.799,0.0,-1.9074771078001617e-32
transcription_TU_g.647.peg.799,0.0,1.3385017703728858e-32
translation_g.647.peg.801,6.7990255505304e-09,-4.203926370696343e-33
transcription_TU_g.647.peg.801,1.1983143942481077e-09,-2.0810811739193684e-32
translation_g.647.peg.803,0.0,1.6058115945040236e-32
transcription_TU_g.647.peg.803,0.0,-0.03545531367360302
translation_g.647.peg.804,7.383615793561878e-08,1.0091113381607543e-32
transcription_TU_g.647.peg.804,1.3013472329623218e-08,-2.8160608703378483e-32
translation_g.647.peg.806,0.0,1.4576362727818194e-33
transcription_TU_g.647.peg.806,0.0,-0.039439644264743445
translation_g.647.peg.808,0.0,3.956410260245433e-34
transcription_TU_g.647.peg.808,0.0,-0.026071473310139277
translation_g.647.peg.809,0.0,-4.690345926857558e-33
transcription_TU_g.647.peg.809,0.0,4.834904755080187e-32
translation_g.647.peg.810,2.317777424354721e-14,-1.9084393211041007e-33
transcription_TU_g.647.peg.810,4.085035465193827e-15,-1.2880052883940397e-32
translation_g.647.peg.815,0.0,-2.7320648154246876e-33
transcription_TU_g.647.peg.815,0.0,-0.02348457795761906
translation_g.647.peg.824,0.0,2.95265531379393e-32
transcription_TU_g.647.peg.824,0.0,3.389740354527062e-32
translation_g.647.peg.827,0.0,3.2218398574287514e-33
transcription_TU_g.647.peg.827,0.0,-0.02583297274542619
translation_g.647.peg.829,5.728325644785565e-10,-2.077447101871717e-33
transcription_TU_g.647.peg.829,1.0096057183593936e-10,-3.9447648867965945e-32
translation_g.647.peg.830,6.6784773578355965e-12,-2.017310192507814e-33
transcription_TU_g.647.peg.830,1.1770680210092972e-12,2.5554228555853668e-34
translation_g.647.peg.834,7.80279945286172e-43,-5.064570924791166e-33
transcription_TU_g.647.peg.834,8.021064183084324e-44,2.683303715021921e-32
translation_g.647.peg.837,0.0,2.7719940364841323e-33
transcription_TU_g.647.peg.837,0.0,-0.029712536493636293
translation_278197.10.peg.837,0.0,-6.284788752958974e-33
transcription_TU_278197.10.peg.837,0.0,-0.027791405016645267
translation_g.647.peg.838,0.0,1.5645576989135386e-33
transcription_TU_g.647.peg.838,0.0,-2.0682297132333932e-33
translation_278197.10.peg.838,0.0,-5.170042612684255e-33
transcription_TU_278197.10.peg.838,0.0,-0.0631392552758772
translation_g.647.peg.847,2.1089793740856616e-15,4.88788701576244e-33
