,fluxes,reduced_costs
PHETA1_REV_CPLX_dummy,0.9739558595474397,2.200557723108122e-34
PHETA1_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
PHEt2r_REV_g.2212.peg.504-MONOMER,0.9422204223135541,-1.3418524684340064e-37
PHEt2r_FWD_g.2212.peg.504-MONOMER,0.0,-2.205379174736625e-06
PHYCBOXL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6492811195399024e-06
PHYCBOXL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,5.741609692523146e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.009054921871172381
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009055974678633246
PIt6b_REV_g.2212.peg.222-MONOMER,0.0,-2.2474907438998023e-06
PIt6b_FWD_g.2212.peg.222-MONOMER,1.0,-3.9960690053631527e-38
PLPS_REV_548476.3.peg.548-MONOMER,0.0,0.05122882572441421
PLPS_FWD_548476.3.peg.548-MONOMER,0.0,-0.05123080030640107
PMANM_REV_g.2212.peg.2263-MONOMER,0.0,8.356634454767239e-37
PMANM_FWD_g.2212.peg.2263-MONOMER,0.0,-2.764828589730348e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PMDPHT_FWD_CPLX_dummy,0.0010967493823963322,7.468957047874696e-36
PMPK_REV_548476.3.peg.1326-MONOMER,0.0,-1.0239958811013202e-06
PMPK_FWD_548476.3.peg.1326-MONOMER,0.0,-4.0847626864197696e-36
PMTCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-2.110754904409406e-06
PMTCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-2.110754904409406e-06
PNTK_REV_548476.3.peg.959-MONOMER,0.0,-1.7710836081977207e-07
PNTK_FWD_548476.3.peg.959-MONOMER,0.0005483624326463722,5.428811650970568e-36
POX_REV_g.2212.peg.1413-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02110605212999657
POX_FWD_g.2212.peg.1413-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.021106535091006733
PPA_REV_g.2212.peg.1304-MONOMER_mod_mg2(1),0.0,-5.715651806020806e-07
PPA_FWD_g.2212.peg.1304-MONOMER_mod_mg2(1),0.9092272552866475,1.21417371212453e-37
PPA2_REV_CPLX_dummy,0.0,0.012075242897926462
PPA2_FWD_CPLX_dummy,0.0,-0.012076756496634257
PPAKr_REV_g.2212.peg.1684-MONOMER_mod_mg2(1),0.0,-1.7845140820224054e-06
PPAKr_FWD_g.2212.peg.1684-MONOMER_mod_mg2(1),0.18448474680505675,-9.173006277788571e-36
PPAt2_REV_CPLX_dummy,0.0,0.003017091474932494
PPAt2_FWD_CPLX_dummy,0.0,-0.0030186050736402885
PPAt2i_REV_CPLX_dummy,0.0,7.52408220022422e-37
PPAt2i_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PPAt2r_FWD_CPLX_dummy,0.18448474680505675,4.194838874588889e-37
PPBNGS_REV_g.2212.peg.1307-MONOMER_mod_zn2(1),0.0,3.5409563468125496e-07
PPBNGS_FWD_g.2212.peg.1307-MONOMER_mod_zn2(1),0.0,-5.719129158099453e-36
PPC_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,0.01207479662697996
PPC_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-0.0120764459080995
PPCDC_REV_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,-4.588023837734531e-06
PPCDC_FWD_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.8418231945354845e-09
PPCDC_REV_548476.3.peg.1218-MONOMER_mod_fmn(1),0.0,-4.586182014539995e-06
PPCDC_FWD_548476.3.peg.1218-MONOMER_mod_fmn(1),0.0005483624326463722,-1.0819585922935736e-35
PPHTDK_REV_g.2212.peg.1716-MONOMER,0.0,8.526420450198021e-35
PPHTDK_FWD_g.2212.peg.1716-MONOMER,0.0,-1.3707805399010579e-06
PPHTDT_REV_g.2212.peg.1716-MONOMER,0.0,8.526420450198021e-35
PPHTDT_FWD_g.2212.peg.1716-MONOMER,0.0,-1.3707805399010579e-06
PPIt2e_REV_g.2212.peg.222-MONOMER,0.0,-2.2474907438998023e-06
PPIt2e_FWD_g.2212.peg.222-MONOMER,0.4301009629408687,-2.2386247461527204e-36
PPNCL3_REV_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,-4.354921602128239e-06
PPNCL3_FWD_548476.3.peg.1218-MONOMER_mod_mg2(1),0.0,-2.349440588008271e-07
PPNCL3_REV_548476.3.peg.1218-MONOMER_mod_fmn(1),0.0,-4.353079778933703e-06
PPNCL3_FWD_548476.3.peg.1218-MONOMER_mod_fmn(1),0.0,-2.331022356062916e-07
PPNDH_REV_548476.3.peg.2425-MONOMER,0.0,-2.617802854352481e-06
PPNDH_FWD_548476.3.peg.2425-MONOMER,0.9739558595474397,-2.838274571580696e-36
PPPH_REV_g.2212.peg.1668-MONOMER,0.0,-4.866207994533916e-07
PPPH_FWD_g.2212.peg.1668-MONOMER,-1.7779683349306297e-35,-3.8514467162209306e-35
PPTT_REV_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0,-1.8569579572419872e-06
PPTT_FWD_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0010967248652927445,-2.7920534735322456e-35
PRAGS_REV_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,-2.7871161084731216e-06
PRAGS_FWD_548476.3.peg.2218-MONOMER_mod_mg2(1),0.0,-1.4377089328673428e-35
PRAI_REV_548476.3.peg.2540-MONOMER,0.0,-1.4457186506994724e-08
PRAI_FWD_548476.3.peg.2540-MONOMER,0.0,1.415116501912067e-35
PRAIS_REV_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7589571654803673e-06
PRAIS_FWD_548476.3.peg.2193-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0074175081755418e-36
PRAMPC_REV_CPLX_PRAMPC-1,0.0,1.6001612928366076e-07
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-4.3135406733482796e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.3024478309810273e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.902609123817634e-07
PRASCSi_REV_548476.3.peg.2215-MONOMER,0.0,0.10260469649226092
PRASCSi_FWD_548476.3.peg.2215-MONOMER,0.0,-0.1026060560804315
PRATPP_REV_CPLX_PRAMPC-1,0.0,1.6001612928366076e-07
PRATPP_FWD_CPLX_PRAMPC-1,0.0,1.0809704284027299e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.3024478309810273e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.902609123817634e-07
PRDX_REV_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,1.4236685495860299e-06
PRDX_FWD_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,5.143631958201769e-36
PRFGS_REV_548476.3.peg.2209-MONOMER,0.0,-2.4710246439837153e-07
PRFGS_FWD_548476.3.peg.2209-MONOMER,0.0,-8.336555942962362e-08
PRFGS_REV_548476.3.peg.2210-MONOMER,0.0,-1.637369049687479e-07
PRFGS_FWD_548476.3.peg.2210-MONOMER,0.0,-3.52878910197004e-35
PRFGS_REV_548476.3.peg.2206-MONOMER,0.0,-6.520504111485185e-07
PRFGS_FWD_548476.3.peg.2206-MONOMER,0.0,-4.883135061797706e-07
PRFGS_REV_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,-1.482462247413963e-06
PRFGS_FWD_548476.3.peg.2208-MONOMER_mod_mg2(1),0.0,-1.318725342445215e-06
PRMICI_REV_g.2212.peg.314-MONOMER,0.0,-1.6685502227393533e-06
PRMICI_FWD_g.2212.peg.314-MONOMER,0.0,-6.474069692970149e-36
PRO1x_REV_g.2212.peg.1588-MONOMER,0.0,-2.165602210500871e-06
PRO1x_FWD_g.2212.peg.1588-MONOMER,0.0,-2.8935761096205784e-06
PROD2_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,0.0030014840939369615
PROD2_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-0.003004350747469091
PROD3_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-2.866653532129648e-06
PROD3_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,4.084462063099402e-35
PROPAT4te_REV_g.2212.peg.1183-MONOMER,0.009091749854169167,0.0
PROPAT4te_FWD_g.2212.peg.1183-MONOMER,0.0,-2.359120517714646e-06
PROabc_REV_g.2212.peg.2141-MONOMER,0.0,0.012076413778438948
PROabc_FWD_g.2212.peg.2141-MONOMER,0.0,-0.01207629952990887
PROt2_REV_g.2212.peg.1183-MONOMER,0.0,0.0030186050736402885
PROt2_FWD_g.2212.peg.1183-MONOMER,0.0,-0.003020964194158003
PRPPS_REV_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5366674856770361e-06
PRPPS_FWD_g.2212.peg.2133-MONOMER_mod_mn2(1)_mod_pi(1),0.015529056935136282,8.159156863275628e-37
PRPPS_REV_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.544757311454145e-06
PRPPS_FWD_g.2212.peg.2133-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.089825777108765e-09
PSCVT_REV_548476.3.peg.715-MONOMER,0.0,-2.4400251726437846e-06
PSCVT_FWD_548476.3.peg.715-MONOMER,0.0010967248652927445,-3.7014444456194477e-37
PSD180_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSD180_FWD_CPLX_dummy,0.0018856654877502249,-1.7002035875286613e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSDAI17_FWD_CPLX_dummy,0.0018856654877502249,-4.329715803377558e-36
PSDI17_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSDI17_FWD_CPLX_dummy,0.0018856654877502249,-4.329715803377558e-36
PSERT_REV_548476.3.peg.792-MONOMER,0.0,-3.4384233966244853e-07
PSERT_FWD_548476.3.peg.792-MONOMER,0.0,-1.3686240692140554e-35
PSP_L_REV_548476.3.peg.237-MONOMER,0.0,0.024129944545258464
PSP_L_FWD_548476.3.peg.237-MONOMER,0.0,-0.024130068089242274
PSP_L_REV_548476.3.peg.317-MONOMER,0.0,0.024130155062804384
PSP_L_FWD_548476.3.peg.317-MONOMER,0.0,-0.024129857571696355
PSP_L_REV_548476.3.peg.2139-MONOMER_mod_mg2(1),0.0,0.024130182184327612
PSP_L_FWD_548476.3.peg.2139-MONOMER_mod_mg2(1),0.0,-0.024129830450173126
PSSA180_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSSA180_FWD_CPLX_dummy,0.0018856654877502249,-4.2235167597670766e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSSAAI17_FWD_CPLX_dummy,0.0018856654877502249,-2.5470566120196054e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PSSAI17_FWD_CPLX_dummy,0.0018856654877502249,2.858833027042583e-35
PTA2_REV_g.2212.peg.1679-MONOMER,0.0,-4.822267793697688e-06
PTA2_FWD_g.2212.peg.1679-MONOMER,0.18448474680505675,-3.63678350714943e-34
PTAr_REV_g.2212.peg.1679-MONOMER,0.0,-4.822267793697688e-06
PTAr_FWD_g.2212.peg.1679-MONOMER,6.878434393340685,1.4116576826221152e-35
PTPAT_REV_548476.3.peg.1201-MONOMER_mod_mg2(1),0.0,-8.599535890843468e-07
PTPAT_FWD_548476.3.peg.1201-MONOMER_mod_mg2(1),0.0005483624326463722,-7.150706617913697e-36
PUTA3_REV_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,0.012075759048806953
PUTA3_FWD_g.2212.peg.1407-MONOMER_mod_fad(1),0.0,-0.012078625702339082
PYDAMK_REV_g.2212.peg.482-MONOMER,0.0,1.5340393855250173e-07
PYDAMK_FWD_g.2212.peg.482-MONOMER,0.0,-4.8323160507885304e-36
PYDAMK_REV_g.2212.peg.160-MONOMER,0.0,-9.421666812151298e-08
PYDAMK_FWD_g.2212.peg.160-MONOMER,0.0,-2.476206066740147e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.0271626300813231
PYDAMabc_FWD_CPLX_dummy,0.0,-0.027164143680030894
PYDXK_REV_548476.3.peg.1846-MONOMER,0.0,-1.5046960224464185e-06
PYDXK_FWD_548476.3.peg.1846-MONOMER,0.0005498724128152331,-1.2624867757130878e-35
PYDXNK_REV_g.2212.peg.482-MONOMER,0.0,1.5340393855250173e-07
PYDXNK_FWD_g.2212.peg.482-MONOMER,0.0,-4.8323160507885304e-36
PYDXNK_REV_g.2212.peg.160-MONOMER,0.0,-9.421666812151298e-08
PYDXNK_FWD_g.2212.peg.160-MONOMER,0.0,-2.476206066740147e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.0271626300813231
PYDXNabc_FWD_CPLX_dummy,0.0,-0.027164143680030894
PYDXabc_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
PYDXabc_FWD_CPLX_dummy,0.0005498724128152331,4.835141058064417e-36
PYK_REV_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.171073415856197e-06
PYK_FWD_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2222293585430216e-09
PYK_REV_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.168851186497654e-06
PYK_FWD_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),4.316604628297558,-2.1601912445361488e-36
PYRCT_REV_g.2212.peg.981-MONOMER,0.0,-1.0436186124479536e-37
PYRCT_FWD_g.2212.peg.981-MONOMER,0.0,-1.6244629736676988e-06
PYRDC_REV_g.2212.peg.637-MONOMER,0.0,0.00603031984579067
PYRDC_FWD_g.2212.peg.637-MONOMER,0.0,-0.006031867646035555
RAFH_REV_g.2212.peg.1823-MONOMER,0.0,-1.7663714180463245e-06
RAFH_FWD_g.2212.peg.1823-MONOMER,0.0,4.65992274709643e-38
RB5PE_REV_CPLX_dummy,0.0,1.915529203465212e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
RBFK_REV_548476.3.peg.1561-MONOMER,0.0,-1.3419388332790471e-06
RBFK_FWD_548476.3.peg.1561-MONOMER,0.0005483869497499601,-2.79411187285831e-35
RBFSa_REV_548476.3.peg.1228-MONOMER,0.0,-5.234105448937147e-06
RBFSa_FWD_548476.3.peg.1228-MONOMER,0.0021934987647926644,-1.9074637803131196e-32
RBFSb_REV_548476.3.peg.1226-MONOMER,0.0,-2.2908110585360315e-06
RBFSb_FWD_548476.3.peg.1226-MONOMER,0.0010967493823963322,-3.1248193519031594e-37
RBK_REV_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0030566697500401876
RBK_FWD_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0030604600756881607
RBLIi_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
RBLIi_FWD_CPLX_dummy,0.013287672665511141,8.777400700774389e-37
RDH1_REV_g.2212.peg.2269-MONOMER,0.0,1.3551648408449932e-35
RDH1_FWD_g.2212.peg.2269-MONOMER,0.0,-2.6445405032509766e-06
RE1834C_REV_g.2212.peg.2537-MONOMER,0.0,2.0039406890022796e-07
RE1834C_FWD_g.2212.peg.2537-MONOMER,0.0,-7.135486437705628e-08
RE1834C_REV_g.2212.peg.2105-MONOMER,0.0,2.7174893327728426e-07
RE1834C_FWD_g.2212.peg.2105-MONOMER,0.0,-5.063613686477679e-36
RE1944C_REV_g.2212.peg.2274-MONOMER,0.0,-1.4947412703875924e-06
RE1944C_FWD_g.2212.peg.2274-MONOMER,0.0,6.2929360211231835e-37
RE3009C_REV_g.2212.peg.1418-MONOMER,0.0,0.0030038550117774333
RE3009C_FWD_g.2212.peg.1418-MONOMER,0.0,-0.003003322422914635
RHAT1_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
RHAT1_FWD_CPLX_dummy,0.004429224221837047,1.4963134968762433e-34
RHCCE_REV_g.2212.peg.1432-MONOMER,0.0,-7.95498692281225e-07
RHCCE_FWD_g.2212.peg.1432-MONOMER,0.0006546350033348737,-1.39023293272591e-36
RNDR1_REV_CPLX_RNDR1-5,0.0,-1.0605828848961145e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-4.807805567131641e-08
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.0675037777934429e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-5.499894856864473e-08
RNDR1_REV_CPLX_RNDR1-6,0.0,-1.3370620877745185e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-3.245572585497204e-07
RNDR1_REV_CPLX_RNDR1-11,0.0,-1.0797116844776563e-06
RNDR1_FWD_CPLX_RNDR1-11,0.0,-6.720685525285826e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.1333371904353392e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-1.2083236121054107e-07
RNDR1_REV_CPLX_RNDR1-7,0.0,-1.1269431647027185e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-1.1443833547792047e-07
RNDR1_REV_CPLX_RNDR1-8,0.0,-1.2282166038251223e-06
RNDR1_FWD_CPLX_RNDR1-8,0.0,-2.1571177460032422e-07
RNDR1_REV_CPLX_RNDR1-10,0.0,-1.2903236924086368e-06
RNDR1_FWD_CPLX_RNDR1-10,0.0,-2.7781886318383864e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2812623387087568e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.687575094839588e-07
RNDR1_REV_CPLX_RNDR1-9,0.0,-1.0125048292247982e-06
RNDR1_FWD_CPLX_RNDR1-9,0.006598006544273758,-2.2071957154459902e-35
RNDR1_REV_CPLX_RNDR1-4,0.0,-1.2757818842688187e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-2.6327705504402064e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.3420926617019046e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-3.2958783247710655e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,0.048258983953385355
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.04826009261432593
RNDR2_REV_CPLX_RNDR1-1,0.0,0.04825897703249246
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.04826009953521882
RNDR2_REV_CPLX_RNDR1-6,0.0,0.04825870747418248
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.04826036909352881
RNDR2_REV_CPLX_RNDR1-11,0.0,0.048258964824585776
RNDR2_FWD_CPLX_RNDR1-11,0.0,-0.04826011174312551
RNDR2_REV_CPLX_RNDR1-3,0.0,0.04825891119907982
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.048260165368631466
RNDR2_REV_CPLX_RNDR1-7,0.0,0.04825891759310555
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.048260158974605734
RNDR2_REV_CPLX_RNDR1-8,0.0,0.04825881631966643
RNDR2_FWD_CPLX_RNDR1-8,0.0,-0.048260260248044855
RNDR2_REV_CPLX_RNDR1-10,0.0,0.048258754212577845
RNDR2_FWD_CPLX_RNDR1-10,0.0,-0.04826032235513344
RNDR2_REV_CPLX_RNDR1-0,0.0,0.04825876327393155
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.048260313293779736
RNDR2_REV_CPLX_RNDR1-9,0.0,0.04825903203144103
RNDR2_FWD_CPLX_RNDR1-9,0.0,-0.04826004453627025
RNDR2_REV_CPLX_RNDR1-4,0.0,0.048258768754385985
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.0482603078133253
RNDR2_REV_CPLX_RNDR1-2,0.0,0.04825870244360855
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.04826037412410273
RNDR3_REV_CPLX_RNDR1-5,0.0,0.009040394503820994
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.00904150316476156
RNDR3_REV_CPLX_RNDR1-1,0.0,0.009040387582928095
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.009041510085654458
RNDR3_REV_CPLX_RNDR1-6,0.0,0.009040118024618115
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.009041779643964439
RNDR3_REV_CPLX_RNDR1-11,0.0,0.009040375375021411
RNDR3_FWD_CPLX_RNDR1-11,0.0,-0.009041522293561142
RNDR3_REV_CPLX_RNDR1-3,0.0,0.009040321749515454
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.0090415759190671
RNDR3_REV_CPLX_RNDR1-7,0.0,0.009040328143541186
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.009041569525041367
RNDR3_REV_CPLX_RNDR1-8,0.0,0.009040226870102063
RNDR3_FWD_CPLX_RNDR1-8,0.0,-0.00904167079848049
RNDR3_REV_CPLX_RNDR1-10,0.0,0.00904016476301348
RNDR3_FWD_CPLX_RNDR1-10,0.0,-0.009041732905569073
RNDR3_REV_CPLX_RNDR1-0,0.0,0.00904017382436718
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009041723844215373
RNDR3_REV_CPLX_RNDR1-9,0.0,0.009040442581876664
RNDR3_FWD_CPLX_RNDR1-9,0.0,-0.00904145508670589
RNDR3_REV_CPLX_RNDR1-4,0.0,0.00904017930482162
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.009041718363760934
RNDR3_REV_CPLX_RNDR1-2,0.0,0.009040112994044187
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.009041784674538367
RNDR4_REV_CPLX_RNDR1-5,0.0,-1.0605828848961145e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-4.807805567131641e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.0675037777934429e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-5.499894856864473e-08
RNDR4_REV_CPLX_RNDR1-6,0.0,-1.3370620877745185e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-3.245572585497204e-07
RNDR4_REV_CPLX_RNDR1-11,0.0,-1.0797116844776563e-06
RNDR4_FWD_CPLX_RNDR1-11,0.0,-6.720685525285826e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,-1.1333371904353392e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-1.2083236121054107e-07
RNDR4_REV_CPLX_RNDR1-7,0.0,-1.1269431647027185e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.1443833547792047e-07
RNDR4_REV_CPLX_RNDR1-8,0.0,-1.2282166038251223e-06
RNDR4_FWD_CPLX_RNDR1-8,0.0,-2.1571177460032422e-07
RNDR4_REV_CPLX_RNDR1-10,0.0,-1.2903236924086368e-06
RNDR4_FWD_CPLX_RNDR1-10,0.0,-2.7781886318383864e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.2812623387087568e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.687575094839588e-07
RNDR4_REV_CPLX_RNDR1-9,0.0,-1.0125048292247982e-06
RNDR4_FWD_CPLX_RNDR1-9,0.65649988403161,-5.373598500015051e-35
RNDR4_REV_CPLX_RNDR1-4,0.0,-1.2757818842688187e-06
RNDR4_FWD_CPLX_RNDR1-4,0.0,-2.6327705504402064e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,-1.3420926617019046e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-3.2958783247710655e-07
RPE_REV_g.2212.peg.1013-MONOMER,0.0,-1.421627264279775e-07
RPE_FWD_g.2212.peg.1013-MONOMER,0.0,-1.7093018259831393e-06
RPE_REV_g.2212.peg.659-MONOMER,0.018086244384166276,-2.4140696036197837e-36
RPE_FWD_g.2212.peg.659-MONOMER,0.0,-1.567139099555162e-06
RPI_REV_CPLX_dummy,0.01589274561937361,3.8641321684255075e-36
RPI_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
RZ5PP_REV_CPLX_dummy,0.0,0.08750257144521041
RZ5PP_FWD_CPLX_dummy,0.0,-0.08750408504391821
S7PIr_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
S7PIr_FWD_CPLX_dummy,0.017716896887348187,-1.2131319770509926e-37
SADH_REV_g.2212.peg.2242-MONOMER,0.0,3.0176679995251647e-07
SADH_FWD_g.2212.peg.2242-MONOMER,0.0,6.195521381202955e-37
SADT_REV_g.2212.peg.1703-MONOMER,0.0,1.3130772749135525e-06
SADT_FWD_g.2212.peg.1703-MONOMER,0.0,8.79586405860195e-37
SADT_REV_g.2212.peg.1802-MONOMER,0.0,5.756657266374373e-07
SADT_FWD_g.2212.peg.1802-MONOMER,0.0,-7.374115482761153e-07
SADT2_REV_548476.3.peg.2362-MONOMER,0.0,0.01207607146983889
SADT2_FWD_548476.3.peg.2362-MONOMER,0.0,-0.01207623321566053
SADT2_REV_548476.3.peg.2363-MONOMER,0.0,0.012076808881387168
SADT2_FWD_548476.3.peg.2363-MONOMER,0.0,-0.012075495804112255
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.656310471451142e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.169939470898507e-36
SBTpts_REV_CPLX_GALTpts-0,0.0,-2.9252102536329473e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,3.455742389437623e-36
SDPDS_REV_g.2212.peg.841-MONOMER,0.0,-2.4853590961724176e-07
SDPDS_FWD_g.2212.peg.841-MONOMER,0.0,5.452553362727671e-37
SDPTA_REV_g.2212.peg.480-MONOMER,0.0,-3.165397206994933e-08
SDPTA_FWD_g.2212.peg.480-MONOMER,0.0,8.191746457184986e-36
SELNPS_REV_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,-1.2540676230609645e-06
SELNPS_FWD_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,2.582337033770374e-30
SEPHCHS_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SEPHCHS_FWD_CPLX_dummy,0.0010967248652927445,1.4363668917999156e-35
SERATi_REV_548476.3.peg.2176-MONOMER,0.0,1.5873974188098794e-05
SERATi_FWD_548476.3.peg.2176-MONOMER,0.0,-1.7633133491339404e-05
SERt2r_REV_g.2212.peg.2007-MONOMER,0.0,-1.808443154956181e-06
SERt2r_FWD_g.2212.peg.2007-MONOMER,0.7465788336058019,2.2717988468356665e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SHCHCS3_FWD_CPLX_dummy,0.0010967248652927445,1.0293403468660806e-35
SHCHD2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
SHCHD2_FWD_CPLX_dummy,0.0,1.8586120999110527e-35
SHCHF_REV_CPLX_dummy,0.0,0.08764110160036434
SHCHF_FWD_CPLX_dummy,0.0,-0.08764261519907213
SHK3Dr_REV_g.2212.peg.593-MONOMER,0.0,-1.9437155584272464e-06
SHK3Dr_FWD_g.2212.peg.593-MONOMER,0.0010967248652927445,-7.546397762987583e-33
SHKK_REV_548476.3.peg.1425-MONOMER_mod_cobalt2(1),0.0,-1.3902752835520373e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_cobalt2(1),0.0010967248652927445,2.1864862442375757e-36
SHKK_REV_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-1.3970937875877565e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,-6.818504035719177e-09
SHKK_REV_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,-1.5832351460984946e-06
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,-1.9295986254645746e-07
