,fluxes,reduced_costs
HISTP_REV_CPLX_dummy,0.0,-4.779977550748796e-07
HISTP_FWD_CPLX_dummy,0.0,1.17218710649229e-39
HISt2r_REV_CPLX_dummy,0.0,-4.779977550748796e-07
HISt2r_FWD_CPLX_dummy,0.011209507838829633,-2.1928445609774782e-40
HMPK1_REV_518635.5.peg.661-MONOMER,0.0,-9.476139078546438e-07
HMPK1_FWD_518635.5.peg.661-MONOMER,0.0,-4.7989955056908996e-39
HPPK_REV_518635.5.peg.1557-MONOMER_mod_mg2(1),0.0,9.698028359551599e-06
HPPK_FWD_518635.5.peg.1557-MONOMER_mod_mg2(1),0.0,-1.1035952988938785e-05
HSDx_REV_518635.5.peg.475-MONOMER,0.0,-1.9185021690726526e-06
HSDx_FWD_518635.5.peg.475-MONOMER,8.487192302569911e-23,1.8175698808394515e-33
HSDy_REV_518635.5.peg.475-MONOMER,0.0,-1.9185021690726526e-06
HSDy_FWD_518635.5.peg.475-MONOMER,0.0,1.79855219437463e-34
HSK_REV_518635.5.peg.339-MONOMER,0.0,-5.430014569727239e-07
HSK_FWD_518635.5.peg.339-MONOMER,0.0,-3.2180034391466916e-08
HSK_REV_518635.5.peg.476-MONOMER,0.0,-5.108214225812569e-07
HSK_FWD_518635.5.peg.476-MONOMER,-1.7269883649699068e-23,2.6137234370292415e-40
HSST_REV_518635.5.peg.456-MONOMER,0.0,-2.1603242628026764e-06
HSST_FWD_518635.5.peg.456-MONOMER,-6.095173671201798e-23,-1.343921065354162e-38
HSTPTr_REV_518635.5.peg.630-MONOMER_mod_pydx5p(1),0.0,-7.851546932866686e-39
HSTPTr_FWD_518635.5.peg.630-MONOMER_mod_pydx5p(1),0.0,-4.5778711985213664e-07
HXPRT_REV_518635.5.peg.1553-MONOMER,0.0,-1.2620246733609618e-06
HXPRT_FWD_518635.5.peg.1553-MONOMER,0.0,-3.19749658619266e-39
ICDHy_REV_518635.5.peg.1000-MONOMER,0.0,9.014426103553524e-06
ICDHy_FWD_518635.5.peg.1000-MONOMER,0.0,-9.365511328949479e-06
IG3PS_REV_518635.5.peg.633-MONOMER,0.0,-5.509827499025771e-07
IG3PS_FWD_518635.5.peg.633-MONOMER,0.0,-2.5565929282836495e-07
IG3PS_REV_518635.5.peg.1137-MONOMER_mod_mg2(1),0.0,-2.953234570742122e-07
IG3PS_FWD_518635.5.peg.1137-MONOMER_mod_mg2(1),0.0,7.181851499623998e-39
IGPDH_REV_518635.5.peg.631-MONOMER_mod_mn2(1),0.0,-1.0192046280428143e-06
IGPDH_FWD_518635.5.peg.631-MONOMER_mod_mn2(1),0.0,-3.500862046508963e-39
IGPDH_REV_518635.5.peg.631-MONOMER_mod_mg2(1),0.0,-1.019684013959327e-06
IGPDH_FWD_518635.5.peg.631-MONOMER_mod_mg2(1),0.0,-4.793859165124731e-10
IGPS_REV_518635.5.peg.985-MONOMER,0.0,-9.85877951917297e-07
IGPS_FWD_518635.5.peg.985-MONOMER,0.0,-2.6764136551347733e-39
ILETA_REV_518635.5.peg.922-MONOMER_mod_pydx5p(1),0.0,-7.3114883401167396e-09
ILETA_FWD_518635.5.peg.922-MONOMER_mod_pydx5p(1),0.0,-2.7335004476037827e-06
ILETA_REV_518635.5.peg.922-MONOMER_mod_pydx5p(6),0.0009139669831987375,-4.1038384629406277e-35
ILETA_FWD_518635.5.peg.922-MONOMER_mod_pydx5p(6),0.0,-2.7261889592636662e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,-8.261818547461159e-07
ILEabc_FWD_CPLX_ILEabc-0,0.01821422369048502,-8.126811972942243e-35
IMPC_REV_518635.5.peg.964-MONOMER,0.0,8.472914200554623e-40
IMPC_FWD_518635.5.peg.964-MONOMER,0.0,-2.314865572017602e-07
IMPD_REV_518635.5.peg.1604-MONOMER,0.0,-3.6613679490688905e-07
IMPD_FWD_518635.5.peg.1604-MONOMER,0.0,-1.642433125005524e-38
INSH_REV_518635.5.peg.546-MONOMER,0.0,-3.6363230385395297e-07
INSH_FWD_518635.5.peg.546-MONOMER,0.0,-3.609643920553371e-40
INSH_REV_518635.5.peg.1307-MONOMER,0.0,-4.425448876998007e-07
INSH_FWD_518635.5.peg.1307-MONOMER,0.0,-7.891258384584773e-08
INULINASE_REV_CPLX_dummy,0.0,-4.779977550748796e-07
INULINASE_FWD_CPLX_dummy,0.00047019,-1.5768842112833837e-38
INULINabc_REV_CPLX_dummy,0.0,-4.779977550748796e-07
INULINabc_FWD_CPLX_dummy,0.00047019,-8.507809643895653e-39
IPDPS_REV_518635.5.peg.702-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.237730399033801e-07
IPDPS_FWD_518635.5.peg.702-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0517178848660164,-1.74738856657445e-34
IPDPS2_REV_518635.5.peg.702-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.237730399033801e-07
IPDPS2_FWD_518635.5.peg.702-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.4629911071463969e-33
IPMDr_REV_518635.5.peg.134-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5820127855026913e-38
IPMDr_FWD_518635.5.peg.134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.573098513796427e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.877929318696387e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.24768563125098e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,8.129882197827312e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.24768563125098e-06
ISOMALT_REV_518635.5.peg.377-MONOMER,0.0,-1.5853668021665913e-07
ISOMALT_FWD_518635.5.peg.377-MONOMER,0.0,-1.6386301849617576e-41
KARA1_REV_518635.5.peg.421-MONOMER,0.0,-4.4330633427524516e-07
KARA1_FWD_518635.5.peg.421-MONOMER,0.0,7.195801960661056e-39
KARA1_REV_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.5480717883743085e-06
KARA1_FWD_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.1047654540990633e-06
KARA2_REV_518635.5.peg.421-MONOMER,0.0,-4.4330633427524516e-07
KARA2_FWD_518635.5.peg.421-MONOMER,0.0009139669831987375,-4.071019457866346e-39
KARA2_REV_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.5480717883743085e-06
KARA2_FWD_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.1047654540990633e-06
KARA3_REV_518635.5.peg.421-MONOMER,0.0,-4.071019457866346e-39
KARA3_FWD_518635.5.peg.421-MONOMER,0.0,-4.4330633427524516e-07
KARA3_REV_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.1047654540990633e-06
KARA3_FWD_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,-1.5480717883743085e-06
KESTOASEe_REV_CPLX_dummy,0.0,-4.779977550748796e-07
KESTOASEe_FWD_CPLX_dummy,0.0,4.7079869956073004e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-4.779977550748796e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,4.707001653094623e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-4.779977550748796e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,4.707599440915276e-36
Kt3r_REV_CPLX_Kt3r-0,2.9030089785046647e-07,-5.221045811068161e-40
Kt3r_FWD_CPLX_Kt3r-0,0.0,-5.959642269526317e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.779977550748796e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.20440122110158e-40
LACZ_REV_518635.5.peg.1477-MONOMER,0.0,-2.477522638628564e-08
LACZ_FWD_518635.5.peg.1477-MONOMER,0.0,-7.157709666610749e-08
LACZ_REV_518635.5.peg.415-MONOMER,0.0,-2.8617812899077373e-08
LACZ_FWD_518635.5.peg.415-MONOMER,0.0,-7.541968317889922e-08
LACZ_REV_518635.5.peg.1388-MONOMER,0.0,-1.5861234141795307e-07
LACZ_FWD_518635.5.peg.1388-MONOMER,0.0,-2.054142116977749e-07
LACZ_REV_518635.5.peg.244-MONOMER,0.0,9.296600727241335e-09
LACZ_FWD_518635.5.peg.244-MONOMER,0.0,-3.750526955258052e-08
LACZ_REV_518635.5.peg.251-MONOMER,0.0,4.680187027982185e-08
LACZ_FWD_518635.5.peg.251-MONOMER,0.07449289,-2.8363478210855045e-40
LACZ_REV_CPLX_LACZ-0,0.0,-4.644258231994885e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-5.112276934793104e-07
LARGNAT_REV_518635.5.peg.37-MONOMER,0.0,-3.776533362707451e-07
LARGNAT_FWD_518635.5.peg.37-MONOMER,0.9906706315366652,1.22319650663149e-33
LCARS_REV_518635.5.peg.144-MONOMER_mod_fe2(1),0.0,-1.7045583671999562
LCARS_FWD_518635.5.peg.144-MONOMER_mod_fe2(1),0.0,8.7366625371469e-35
LCTSabc_REV_518635.5.peg.1058-MONOMER,0.0,-5.385025053914337e-07
LCTSabc_FWD_518635.5.peg.1058-MONOMER,0.07449289,8.526273032462161e-40
LDH_L_REV_518635.5.peg.1289-MONOMER,0.0,-6.886557978416044e-08
LDH_L_FWD_518635.5.peg.1289-MONOMER,0.0,-5.54702955769134e-07
LDH_L_REV_518635.5.peg.891-MONOMER,0.685488236774816,-2.897075305209884e-39
LDH_L_FWD_518635.5.peg.891-MONOMER,0.0,-4.858373759849736e-07
LEUTA_REV_CPLX_dummy,0.0,-4.779977550748796e-07
LEUTA_FWD_CPLX_dummy,0.0,1.2942243488715224e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,-8.261818547461159e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0372735559069859,3.7512392613211675e-35
LPAMS_REV_CPLX_dummy,0.0,-2.589158072533531e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.1908194782152658e-07
LPLIPAL1A120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1A120_FWD_518635.5.peg.289-MONOMER,0.0,2.084687684194306e-39
LPLIPAL1A140_REV_518635.5.peg.289-MONOMER,0.0,1.045138231557401e-05
LPLIPAL1A140_FWD_518635.5.peg.289-MONOMER,0.0,-1.0885975239648908e-05
LPLIPAL1A141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1A141_FWD_518635.5.peg.289-MONOMER,0.0,3.958267754799316e-40
LPLIPAL1A160_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1A160_FWD_518635.5.peg.289-MONOMER,0.0,-1.2930341332344431e-39
LPLIPAL1A161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1A161_FWD_518635.5.peg.289-MONOMER,0.0,2.9291181385514934e-39
LPLIPAL1A180_REV_518635.5.peg.289-MONOMER,0.0,1.0087004986378918e-05
LPLIPAL1A180_FWD_518635.5.peg.289-MONOMER,0.0,-1.0521597910453815e-05
LPLIPAL1A181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1A181_FWD_518635.5.peg.289-MONOMER,0.0,2.9291181385514934e-39
LPLIPAL1E120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E120_FWD_518635.5.peg.289-MONOMER,0.0,8.180420026585252e-40
LPLIPAL1E140_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E140_FWD_518635.5.peg.289-MONOMER,0.0,-4.486036788772558e-40
LPLIPAL1E141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E141_FWD_518635.5.peg.289-MONOMER,0.0,3.958267754799316e-40
LPLIPAL1E160_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E160_FWD_518635.5.peg.289-MONOMER,0.0,-1.2930341332344431e-39
LPLIPAL1E161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E161_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL1E180_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E180_FWD_518635.5.peg.289-MONOMER,0.0,-2.6388451698662103e-41
LPLIPAL1E181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1E181_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL1G120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G120_FWD_518635.5.peg.289-MONOMER,0.0,8.180420026585252e-40
LPLIPAL1G140_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G140_FWD_518635.5.peg.289-MONOMER,0.0,1.2402572298371189e-39
LPLIPAL1G141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G141_FWD_518635.5.peg.289-MONOMER,0.0,1.2402572298371189e-39
LPLIPAL1G160_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G160_FWD_518635.5.peg.289-MONOMER,0.0,-1.2930341332344431e-39
LPLIPAL1G161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G161_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL1G180_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G180_FWD_518635.5.peg.289-MONOMER,0.0,3.958267754799316e-40
LPLIPAL1G181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL1G181_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL2A120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A120_FWD_518635.5.peg.289-MONOMER,0.0,-1.2529038863867395e-39
LPLIPAL2A140_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A140_FWD_518635.5.peg.289-MONOMER,0.0,-9.820057487896065e-40
LPLIPAL2A141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A141_FWD_518635.5.peg.289-MONOMER,0.0,-1.5238020239838723e-39
LPLIPAL2A160_REV_518635.5.peg.289-MONOMER,0.0,3.30341914212655e-06
LPLIPAL2A160_FWD_518635.5.peg.289-MONOMER,0.0,-3.7380120662014473e-06
LPLIPAL2A161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A161_FWD_518635.5.peg.289-MONOMER,0.0,1.1851793519874563e-39
LPLIPAL2A180_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A180_FWD_518635.5.peg.289-MONOMER,0.0,-7.1110761119247374e-40
LPLIPAL2A181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2A181_FWD_518635.5.peg.289-MONOMER,0.0,1.1851793519874563e-39
LPLIPAL2E120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E120_FWD_518635.5.peg.289-MONOMER,0.0,8.180420026585252e-40
LPLIPAL2E140_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E140_FWD_518635.5.peg.289-MONOMER,0.0,-4.486036788772558e-40
LPLIPAL2E141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E141_FWD_518635.5.peg.289-MONOMER,0.0,3.958267754799316e-40
LPLIPAL2E160_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E160_FWD_518635.5.peg.289-MONOMER,0.0,-1.2930341332344431e-39
LPLIPAL2E161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E161_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL2E180_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E180_FWD_518635.5.peg.289-MONOMER,0.0,-2.6388451698662103e-41
LPLIPAL2E181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2E181_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL2G120_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G120_FWD_518635.5.peg.289-MONOMER,0.0,8.180420026585252e-40
LPLIPAL2G140_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G140_FWD_518635.5.peg.289-MONOMER,0.0,1.2402572298371189e-39
LPLIPAL2G141_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G141_FWD_518635.5.peg.289-MONOMER,0.0,1.2402572298371189e-39
LPLIPAL2G160_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G160_FWD_518635.5.peg.289-MONOMER,0.0,-1.2930341332344431e-39
LPLIPAL2G161_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G161_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LPLIPAL2G180_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G180_FWD_518635.5.peg.289-MONOMER,0.0,3.958267754799316e-40
LPLIPAL2G181_REV_518635.5.peg.289-MONOMER,0.0,-4.345929240748975e-07
LPLIPAL2G181_FWD_518635.5.peg.289-MONOMER,0.0,-1.0581769131163503e-38
LYSt2r_REV_CPLX_dummy,0.4650791300306403,7.627868590827078e-41
LYSt2r_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
L_AROND_REV_518635.5.peg.724-MONOMER,0.7440863796331629,-1.7574951431019278e-33
L_AROND_FWD_518635.5.peg.724-MONOMER,0.0,-4.904352501493782e-07
L_ARONR_REV_518635.5.peg.724-MONOMER,0.2465842519035023,-1.1979653115179055e-34
L_ARONR_FWD_518635.5.peg.724-MONOMER,0.0,-4.904352501493782e-07
L_LACD2_REV_518635.5.peg.1289-MONOMER,0.0,2.2814703682381007e-07
L_LACD2_FWD_518635.5.peg.1289-MONOMER,0.0,-8.517155723771045e-07
L_LACD2_REV_518635.5.peg.891-MONOMER,0.0,2.970126166079705e-07
L_LACD2_FWD_518635.5.peg.891-MONOMER,0.0,-7.82849992592944e-07
L_LACD3_REV_518635.5.peg.1289-MONOMER,0.0,7.624516067567094e-07
L_LACD3_FWD_518635.5.peg.1289-MONOMER,0.0,-1.3860201423100038e-06
L_LACD3_REV_518635.5.peg.891-MONOMER,0.0,8.313171865408698e-07
L_LACD3_FWD_518635.5.peg.891-MONOMER,0.0,-1.3171545625258433e-06
L_LACDr_REV_518635.5.peg.1289-MONOMER,0.0,-6.886557978416044e-08
L_LACDr_FWD_518635.5.peg.1289-MONOMER,0.0,-5.54702955769134e-07
L_LACDr_REV_518635.5.peg.891-MONOMER,0.0,-1.8813271172713147e-40
L_LACDr_FWD_518635.5.peg.891-MONOMER,0.0,-4.858373759849736e-07
L_LACt2r_REV_CPLX_dummy,0.685488236774816,-5.46422176148912e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
MADGBG_REV_518635.5.peg.1344-MONOMER,0.0,7.354215997315277e-40
MADGBG_FWD_518635.5.peg.1344-MONOMER,0.0,-9.386527568502815e-08
MALT_REV_518635.5.peg.1366-MONOMER,0.0,-9.582361774739162e-08
MALT_FWD_518635.5.peg.1366-MONOMER,0.0,-7.476705436460506e-08
MALT_REV_518635.5.peg.1104-MONOMER,0.0,-2.1056563382786558e-08
MALT_FWD_518635.5.peg.1104-MONOMER,0.33653298,-5.548537497197771e-40
MALT_REV_518635.5.peg.377-MONOMER,0.0,-8.979662179972284e-08
MALT_FWD_518635.5.peg.377-MONOMER,0.0,-6.874005841693629e-08
MALTATr_REV_518635.5.peg.743-MONOMER,0.0,-2.811275880759904e-06
MALTATr_FWD_518635.5.peg.743-MONOMER,0.0,-5.12402817753624e-07
MALTATr_REV_518635.5.peg.1586-MONOMER,0.0,-2.2988730630062803e-06
MALTATr_FWD_518635.5.peg.1586-MONOMER,0.0,-4.961246499704736e-39
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-4.6882005889317346e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-5.783888610173424e-08
MALTHXabc_REV_518635.5.peg.362-MONOMER,0.0,-4.109811727914392e-07
MALTHXabc_FWD_518635.5.peg.362-MONOMER,0.0,-1.742477260724859e-39
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.684598076753669e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,4.5493055603289885e-38
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.962853688347194e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.9846321654046087e-07
MALTabc_REV_518635.5.peg.362-MONOMER,0.0,-3.5440166254284885e-07
MALTabc_FWD_518635.5.peg.362-MONOMER,0.0,-5.657951024859036e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.6955052950155355e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.7172837720729504e-07
MALTabc_REV_518635.5.peg.611-MONOMER,0.0,-3.0753133214305785e-07
MALTabc_FWD_518635.5.peg.611-MONOMER,0.0,-9.70917984879936e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.4894063903728235e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.5111848674302382e-07
MALTabc_REV_518635.5.peg.1058-MONOMER,0.0,-4.181623288428461e-07
MALTabc_FWD_518635.5.peg.1058-MONOMER,0.0,-1.203401765485876e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.558449861697999e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.580228338755414e-07
MALTabc_REV_518635.5.peg.1367-MONOMER,0.0,-2.9782215229425853e-07
MALTabc_FWD_518635.5.peg.1367-MONOMER,0.33183197999999997,3.1599594668318436e-39
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.549455954553017e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.571234431610432e-07
MANA4_REV_518635.5.peg.370-MONOMER,0.0,-3.7263610578158525e-09
MANA4_FWD_518635.5.peg.370-MONOMER,0.0,-7.107769155290503e-08
MANA4_REV_518635.5.peg.847-MONOMER,0.0,-1.0822436741747162e-39
MANA4_FWD_518635.5.peg.847-MONOMER,0.0,-6.735133049508918e-08
MANTRabc_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.4578116749031885e-39
MBDGBG_REV_518635.5.peg.1344-MONOMER,0.0,7.354215997315277e-40
MBDGBG_FWD_518635.5.peg.1344-MONOMER,0.0,-9.386527568502815e-08
MCOATA_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MCOATA_FWD_CPLX_dummy,0.0,5.243821918308473e-39
MDH_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MDH_FWD_CPLX_dummy,0.024084609539721958,-4.581413726314567e-39
MECDPDH2_REV_518635.5.peg.541-MONOMER_mod_mn2(1),0.0,-3.977139579883656e-07
MECDPDH2_FWD_518635.5.peg.541-MONOMER_mod_mn2(1),0.05688967335261804,1.654054821180522e-38
MECDPS_REV_518635.5.peg.1164-MONOMER_mod_mn2(1),0.0,-1.6287190443713196e-06
MECDPS_FWD_518635.5.peg.1164-MONOMER_mod_mn2(1),0.05688967335261804,1.0195241482224717e-38
MELIBabc_REV_CPLX_dummy,0.0,-4.779977550748796e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-3.062811471802435e-39
MEPCT_REV_518635.5.peg.1543-MONOMER_mod_cobalt2(1),0.0,-2.7456475791684396e-06
MEPCT_FWD_518635.5.peg.1543-MONOMER_mod_cobalt2(1),0.05688967335261804,4.041063154490985e-39
MEPCT_REV_518635.5.peg.1543-MONOMER_mod_mg2(1),0.0,-2.7464196734392694e-06
MEPCT_FWD_518635.5.peg.1543-MONOMER_mod_mg2(1),0.0,-7.720942708295216e-10
MEPCT_REV_518635.5.peg.1543-MONOMER_mod_mn2(1),0.0,-2.745736761906774e-06
MEPCT_FWD_518635.5.peg.1543-MONOMER_mod_mn2(1),0.0,-8.918273833407978e-11
METALA1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
METALA1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
METALA1c_REV_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
METALA1c_FWD_518635.5.peg.608-MONOMER,0.0,-1.1601384445155294e-40
METALAabc_REV_518635.5.peg.573-MONOMER,0.0,-4.302042825714607e-07
METALAabc_FWD_518635.5.peg.573-MONOMER,0.0,-2.1557418688011354e-07
METALAabc_REV_518635.5.peg.846-MONOMER,0.0,-2.1463009569134714e-07
METALAabc_FWD_518635.5.peg.846-MONOMER,0.0,-5.392328025540267e-40
METALAabc_REV_518635.5.peg.689-MONOMER,0.0,-3.0576767996438006e-07
METALAabc_FWD_518635.5.peg.689-MONOMER,0.0,-9.113758427303295e-08
METALAabc_REV_518635.5.peg.729-MONOMER,0.0,-2.1636968186076148e-07
METALAabc_FWD_518635.5.peg.729-MONOMER,0.0,-1.7395861694143566e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.363531658556522e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.872411024887695e-11
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.363965725010637e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.827905643638127e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.364704420410697e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2214859644239915e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3649493371459803e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4664026997072854e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.363482934446273e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.556203113435724e-38
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.364846197216682e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3632627704091058e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3646554302019906e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1724957557173427e-09
METAT_REV_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3637762818847365e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.933474384635084e-10
METAT_REV_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.364258997196263e-06
METAT_FWD_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.760627499897248e-10
