,fluxes,reduced_costs
L_AROND_REV_380703.5.peg.1590-MONOMER,0.001067187524671767,1.5309689510125885e-40
L_AROND_FWD_380703.5.peg.1590-MONOMER,0.0,-6.078408247083573e-08
L_LACt2r_REV_g.26547.CDS.2949-MONOMER,0.0,-2.990652510460459e-42
L_LACt2r_FWD_g.26547.CDS.2949-MONOMER,0.0,-5.510862040172318e-08
M1PD_REV_g.26547.CDS.161-MONOMER,0.0,6.781329948795661e-41
M1PD_FWD_g.26547.CDS.161-MONOMER,0.0,-5.116751137886295e-08
MACCOAT_REV_g.26547.CDS.2774-MONOMER,0.0,7.760662384773892e-09
MACCOAT_FWD_g.26547.CDS.2774-MONOMER,0.0,-5.8643973947494106e-08
MACCOAT_REV_g.26547.CDS.669-MONOMER,0.0,3.342959186266604e-09
MACCOAT_FWD_g.26547.CDS.669-MONOMER,0.0,-6.30616771460014e-08
MACCOAT_REV_g.26547.CDS.2967-MONOMER,0.0,7.3137394947474815e-09
MACCOAT_FWD_g.26547.CDS.2967-MONOMER,0.0,-5.909089683752051e-08
MADGBG_REV_g.26547.CDS.2239-MONOMER,0.0,3.748322287372273e-41
MADGBG_FWD_g.26547.CDS.2239-MONOMER,0.0,-6.18008920884682e-08
MALCOAPYRCT_REV_g.26547.CDS.3195-MONOMER,0.009074250631562326,1.465336984824893e-40
MALCOAPYRCT_FWD_g.26547.CDS.3195-MONOMER,0.0,-4.768333040350042e-08
MALT_REV_g.26547.CDS.3450-MONOMER,0.0,-5.630380737818345e-08
MALT_FWD_g.26547.CDS.3450-MONOMER,0.0,-1.3148409685332944e-41
MALT6PH_REV_g.26547.CDS.659-MONOMER,0.0,-5.210841447785928e-08
MALT6PH_FWD_g.26547.CDS.659-MONOMER,0.0,1.7872241215452856e-41
MALTATr_REV_g.26547.CDS.229-MONOMER,0.0,-5.330958767640129e-41
MALTATr_FWD_g.26547.CDS.229-MONOMER,0.0,-4.2579332223129496e-08
MALTATr_REV_g.26547.CDS.3733-MONOMER,0.0,-4.10554700128982e-09
MALTATr_FWD_g.26547.CDS.3733-MONOMER,0.0,-4.6684879224419317e-08
MALTHXabc_REV_g.26547.CDS.1437-MONOMER,0.0,-4.88465051641002e-08
MALTHXabc_FWD_g.26547.CDS.1437-MONOMER,0.0,-1.6905505238021607e-09
MALTHXabc_REV_g.26547.CDS.1177-MONOMER,0.0,-4.715595464029804e-08
MALTHXabc_FWD_g.26547.CDS.1177-MONOMER,0.0,9.326391053662425e-41
MALTHXabc_REV_g.26547.CDS.1724-MONOMER,0.0,-5.861228933915813e-08
MALTHXabc_FWD_g.26547.CDS.1724-MONOMER,0.0,-1.1456334698860091e-08
MALTHXabc_REV_g.26547.CDS.2580-MONOMER,0.0,-5.0401058365719565e-08
MALTHXabc_FWD_g.26547.CDS.2580-MONOMER,0.0,-3.2451037254215294e-09
MALTHXabc_REV_g.26547.CDS.1729-MONOMER,0.0,-4.844796694678338e-08
MALTHXabc_FWD_g.26547.CDS.1729-MONOMER,0.0,-1.2920123064853397e-09
MALTHXabc_REV_g.26547.CDS.1015-MONOMER,0.0,-5.1120156799830674e-08
MALTHXabc_FWD_g.26547.CDS.1015-MONOMER,0.0,-3.964202159532632e-09
MALTTRabc_REV_g.26547.CDS.1724-MONOMER,0.0,-6.185739306457966e-08
MALTTRabc_FWD_g.26547.CDS.1724-MONOMER,0.0,-8.211230973438561e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.469386397784724e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1047701886706142e-08
MALTTRabc_REV_g.26547.CDS.2580-MONOMER,0.0,-5.36461620911411e-08
MALTTRabc_FWD_g.26547.CDS.2580-MONOMER,0.0,-7.766370197912438e-41
MALTabc_REV_g.26547.CDS.1729-MONOMER,0.0,3.662207321059939e-07
MALTabc_FWD_g.26547.CDS.1729-MONOMER,0.0,-4.1596071135926263e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,3.573753616085776e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.2480608185667893e-07
MALTabc_REV_g.26547.CDS.1724-MONOMER,0.0,3.5605640971361914e-07
MALTabc_FWD_g.26547.CDS.1724-MONOMER,0.0,-4.261250337516374e-07
MALTabc_REV_g.26547.CDS.2580-MONOMER,0.0,3.6426764068705773e-07
MALTabc_FWD_g.26547.CDS.2580-MONOMER,0.0,-4.179138027781988e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,1.763587724054372e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.4301709949552023e-07
MALTpts_REV_g.26547.CDS.1724-MONOMER,0.0,1.746536239314696e-07
MALTpts_FWD_g.26547.CDS.1724-MONOMER,0.0,-2.447222479694878e-07
MALTpts_REV_g.26547.CDS.2580-MONOMER,0.0,1.8286485490490816e-07
MALTpts_FWD_g.26547.CDS.2580-MONOMER,0.0,-2.3651101699604925e-07
MAN1PT_REV_g.26547.CDS.2899-MONOMER,0.0,-5.287426114057286e-08
MAN1PT_FWD_g.26547.CDS.2899-MONOMER,0.0,-1.2699742924294424e-40
MAN6PI_REV_g.26547.CDS.1167-MONOMER,0.0,-5.02440491732765e-08
MAN6PI_FWD_g.26547.CDS.1167-MONOMER,0.0,-3.455916511490181e-42
MAN6PI_REV_g.26547.CDS.2119-MONOMER,0.0,-5.3216440381114996e-08
MAN6PI_FWD_g.26547.CDS.2119-MONOMER,0.0,-2.9723912078385e-09
MAN6PI_REV_g.26547.CDS.2658-MONOMER,0.0,-5.0448369265807176e-08
MAN6PI_FWD_g.26547.CDS.2658-MONOMER,0.0,-2.0432009253067886e-10
MAN6PI_REV_g.26547.CDS.2899-MONOMER,0.0,-5.155915515692468e-08
MAN6PI_FWD_g.26547.CDS.2899-MONOMER,0.0,-1.3151059836481836e-09
MAN6Pt6_2_REV_g.26547.CDS.1501-MONOMER,0.0,-1.2453564789917873e-08
MAN6Pt6_2_FWD_g.26547.CDS.1501-MONOMER,0.0,-4.041664895167629e-08
MANabc_REV_CPLX_dummy,0.0,2.957505868496343e-07
MANabc_FWD_CPLX_dummy,0.0,-3.401319826235473e-07
MANpts_REV_CPLX_MANpts-2,0.0,8.252784381386344e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-1.4789964600054232e-07
MANpts_REV_CPLX_MANpts-0,0.0,8.269995310814654e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.4772753670625922e-07
MANpts_REV_CPLX_MANpts-1,0.0,8.151214273008754e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4891534708431823e-07
MBDGBG_REV_g.26547.CDS.2239-MONOMER,0.0,3.748322287372273e-41
MBDGBG_FWD_g.26547.CDS.2239-MONOMER,0.0,-6.18008920884682e-08
MCCCr_REV_g.26547.CDS.1578-MONOMER,0.0,-1.546111011401593e-09
MCCCr_FWD_g.26547.CDS.1578-MONOMER,0.0,-5.551315694485539e-08
MCCCr_REV_g.26547.CDS.1020-MONOMER,0.0,-1.3053716428549907e-40
MCCCr_FWD_g.26547.CDS.1020-MONOMER,0.0,-5.3967045933453794e-08
MCITD_REV_g.26547.CDS.2817-MONOMER,0.0,2.651128161884078e-07
MCITD_FWD_g.26547.CDS.2817-MONOMER,0.0,-3.1838031252948325e-07
MCITL2_REV_g.26547.CDS.2760-MONOMER_mod_mg2(1),0.0,-6.65880899876839e-08
MCITL2_FWD_g.26547.CDS.2760-MONOMER_mod_mg2(1),0.0,-3.373656313502952e-42
MCITS_REV_g.26547.CDS.2718-MONOMER,0.0,-5.47661978284204e-08
MCITS_FWD_g.26547.CDS.2718-MONOMER,0.0,1.9984303838991757e-40
MCITS_REV_g.26547.CDS.2777-MONOMER,0.0,-5.693361402565659e-08
MCITS_FWD_g.26547.CDS.2777-MONOMER,0.0,-2.1674161972361943e-09
MCOATA_REV_g.26547.CDS.2168-MONOMER,0.0,-5.978252968586467e-08
MCOATA_FWD_g.26547.CDS.2168-MONOMER,0.009074250631562326,6.591097807582103e-35
MCPST_REV_g.26547.CDS.1094-MONOMER,0.0,-4.926622597253014e-08
MCPST_FWD_g.26547.CDS.1094-MONOMER,0.0,0.0
MCSNAH1r_REV_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.123050169172878e-08
MCSNAH1r_FWD_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.918282042798475e-13
MCSNAH1r_REV_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.1230386745443674e-08
MCSNAH1r_FWD_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.768819191731304e-13
MCSNAH1r_REV_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.12300098635245e-08
MCSNAH1r_FWD_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MDH_REV_380703.5.peg.632-MONOMER,0.0,-4.7500014009470027e-08
MDH_FWD_380703.5.peg.632-MONOMER,0.0,-8.939755881236547e-09
ME1_REV_g.26547.CDS.1566-MONOMER_mod_mg2(1),0.0,1.0013161971985413e-08
ME1_FWD_g.26547.CDS.1566-MONOMER_mod_mg2(1),0.0,-8.849079166466742e-08
ME1_REV_g.26547.CDS.1566-MONOMER_mod_mn2(1),0.0,1.0014293686166919e-08
ME1_FWD_g.26547.CDS.1566-MONOMER_mod_mn2(1),0.0,-8.848965995048591e-08
ME1_REV_g.26547.CDS.2184-MONOMER,0.0,2.1251287277556304e-08
ME1_FWD_g.26547.CDS.2184-MONOMER,0.0,-7.725266635909652e-08
ME1_REV_g.26547.CDS.1979-MONOMER,0.0,2.247064551344027e-08
ME1_FWD_g.26547.CDS.1979-MONOMER,0.0,-7.603330812321256e-08
ME2_REV_g.26547.CDS.3667-MONOMER_mod_mn2(1),0.0,1.6554155771685112e-08
ME2_FWD_g.26547.CDS.3667-MONOMER_mod_mn2(1),0.0,-9.724016066873411e-08
ME2_REV_g.26547.CDS.3667-MONOMER_mod_mg2(1),0.0,1.655314243885626e-08
ME2_FWD_g.26547.CDS.3667-MONOMER_mod_mg2(1),0.0,-9.724117400156297e-08
MECDPDH2_REV_g.26547.CDS.1530-MONOMER_mod_mn2(1),0.0,-4.98612296320755e-08
MECDPDH2_FWD_g.26547.CDS.1530-MONOMER_mod_mn2(1),0.001685863045495686,-1.9677948867077834e-40
MECDPS_REV_g.26547.CDS.272-MONOMER_mod_mn2(1),0.0,-5.289423865953474e-08
MECDPS_FWD_g.26547.CDS.272-MONOMER_mod_mn2(1),0.001685863045495686,2.8360578445003985e-41
MEPCT_REV_g.26547.CDS.135-MONOMER_mod_mg2(1),0.0,-5.328221283768338e-08
MEPCT_FWD_g.26547.CDS.135-MONOMER_mod_mg2(1),0.0,-4.1621490869365804e-12
MEPCT_REV_g.26547.CDS.135-MONOMER_mod_mn2(1),0.0,-5.327853116609216e-08
MEPCT_FWD_g.26547.CDS.135-MONOMER_mod_mn2(1),0.0,-4.804774957167955e-13
MEPCT_REV_g.26547.CDS.135-MONOMER_mod_cobalt2(1),0.0,-5.3278050688596445e-08
MEPCT_FWD_g.26547.CDS.135-MONOMER_mod_cobalt2(1),0.001685863045495686,1.1406106220312125e-40
METALA1c_REV_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-1.8807231553476866e-08
METALA1c_FWD_g.26547.CDS.3207-MONOMER_mod_zn2(1),0.0,-6.457742842014765e-08
METALA1c_REV_g.26547.CDS.1675-MONOMER,0.0,-2.886385101863759e-09
METALA1c_FWD_g.26547.CDS.1675-MONOMER,0.0,-4.865658196853455e-08
METALA1c_REV_g.26547.CDS.1682-MONOMER,0.0,-2.6741579086026113e-09
METALA1c_FWD_g.26547.CDS.1682-MONOMER,0.0,-4.84443547752734e-08
METALA1c_REV_g.26547.CDS.2894-MONOMER,0.0,-8.118008713046014e-09
METALA1c_FWD_g.26547.CDS.2894-MONOMER,0.0,-5.38882055797168e-08
METALA1c_REV_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-3.2861573762861344e-42
METALA1c_FWD_g.26547.CDS.1095-MONOMER_mod_fe2(2),0.0,-4.5770196866670786e-08
METALA1c_REV_g.26547.CDS.3078-MONOMER,0.0,-8.444965908266479e-09
METALA1c_FWD_g.26547.CDS.3078-MONOMER,0.0,-5.4215162774937266e-08
METALA1c_REV_g.26547.CDS.1557-MONOMER,0.0,-2.6526367941970454e-09
METALA1c_FWD_g.26547.CDS.1557-MONOMER,0.0,-4.842283366086783e-08
METALAabc_REV_g.26547.CDS.3870-MONOMER,0.0,-4.8379471175314036e-08
METALAabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-8.759099089370257e-10
METALAabc_REV_g.26547.CDS.2248-MONOMER,0.0,-4.7737619749565575e-08
METALAabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.3405848318856394e-10
METALAabc_REV_g.26547.CDS.2674-MONOMER,0.0,-5.111987931309598e-08
METALAabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-3.6163180467189753e-09
METALAabc_REV_g.26547.CDS.3527-MONOMER,0.0,-5.233561613247233e-08
METALAabc_FWD_g.26547.CDS.3527-MONOMER,0.0,-4.83205486609532e-09
METALAabc_REV_g.26547.CDS.3288-MONOMER,0.0,-4.785582312101334e-08
METALAabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-3.522618546363304e-10
METALAabc_REV_g.26547.CDS.2165-MONOMER,0.0,-4.780117058964359e-08
METALAabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.9760932326658126e-10
METALAabc_REV_g.26547.CDS.2379-MONOMER,0.0,-4.750356126637701e-08
METALAabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-4.620432901079119e-41
METALAabc_REV_g.26547.CDS.3515-MONOMER,0.0,-5.071743461328974e-08
METALAabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2138733469127324e-09
METALAabc_REV_g.26547.CDS.3909-MONOMER,0.0,-4.827777786878843e-08
METALAabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-7.742166024114195e-10
METALAabc_REV_g.26547.CDS.2036-MONOMER,0.0,-5.153320039046804e-08
METALAabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-4.029639124091033e-09
METALAabc_REV_g.26547.CDS.1778-MONOMER,0.0,-5.1192754409006496e-08
METALAabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-3.689193142629484e-09
METALAabc_REV_g.26547.CDS.2153-MONOMER,0.0,-5.2361856260685596e-08
METALAabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.8582949943085856e-09
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.101833928374273e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.28028074333807e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.10249676078506e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.908604851220936e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.102497573477636e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.91673177697655e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.102239509033231e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.336087332917745e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.101738635654363e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2735354424701094e-13
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.102705351256641e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.994509567017515e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.102497100443548e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.912001436090814e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.102339934659873e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.340343599346381e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.10203171321179e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2581291185237484e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.101913708665841e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0780836590216325e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.10262540112924e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.19500829301952e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.10262540112924e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.19500829301952e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.102497100443548e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.912001436090814e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.102064282591195e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5838229125674278e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.101705900299939e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0374175732974036e-40
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.102550168033249e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.44267733309926e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.102705351256641e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.994509567017515e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.102529905485544e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.240051856052338e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.102184903677317e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.790033773793184e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.101758855189743e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.295488980449736e-13
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.10213214273028e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.26242430341084e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.102131705298925e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.258049989861609e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.10249676078506e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.908604851220936e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.102031518552847e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2561825290922113e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.102529905485544e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.240051856052338e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.101705900299939e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_zn2(1),9.983105558893658e-05,-2.168863868348849e-40
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.102497573477636e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.91673177697655e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.102550168033249e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.44267733309926e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.10213188811997e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.2598782003184266e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.102084519830753e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.786195308137392e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.102260062943882e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.541626439436808e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.102164660987939e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.58760688000016e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.102159658835997e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.537585360584346e-12
METAT_REV_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.101705900299939e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5773555406173446e-40
METAT_REV_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.102031378779416e-08
METAT_FWD_g.26547.CDS.2742-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2547847947727597e-12
METB1_REV_380703.5.peg.563-MONOMER,0.0,-2.4323170855847953e-08
METB1_FWD_380703.5.peg.563-MONOMER,0.0,-2.5900552628249847e-08
METDabc_REV_CPLX_METDabc-0,0.0,1.2261916080692916e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8919231634812106e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.2263984751960058e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.8917162963544965e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.2473015086342597e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8708132629162423e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.2475532022552763e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.870561569295226e-07
METFR_REV_g.26547.CDS.3809-MONOMER_mod_fad(1),6.767313945767887e-05,9.553887419480717e-41
METFR_FWD_g.26547.CDS.3809-MONOMER_mod_fad(1),0.0,-6.696351925707748e-08
METS_REV_380703.5.peg.406-MONOMER,0.0,-6.727694515490388e-08
METS_FWD_380703.5.peg.406-MONOMER,5.1594181392050016e-05,-2.1360022945859874e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.443699612259344e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.136159418598482e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.441630940992201e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.1154727059270547e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.232600606609661e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.5169362101653006e-11
METSOX1abc_REV_CPLX_METDabc-3,0.0,-6.230083670399495e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.00088398381831229,-6.416867824118513e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.2261916080692916e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8919231634812106e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.2263984751960058e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.8917162963544965e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.2473015086342597e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8708132629162423e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.2475532022552763e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.870561569295226e-07
METSOXR1r_REV_g.26547.CDS.2592-MONOMER,0.0,-5.927407366144333e-08
METSOXR1r_FWD_g.26547.CDS.2592-MONOMER,0.00088398381831229,-4.971053249848497e-35
METabc_REV_CPLX_METDabc-0,0.0,-5.877421091297107e-08
METabc_FWD_CPLX_METDabc-0,0.0,-7.798944628220853e-09
METabc_REV_CPLX_METDabc-2,0.0,-5.875352420029964e-08
METabc_FWD_CPLX_METDabc-2,0.0,-7.778257915549425e-09
METabc_REV_CPLX_METDabc-1,0.0,-5.6663220856474234e-08
METabc_FWD_CPLX_METDabc-1,0.0,-5.687954571724024e-09
METabc_REV_CPLX_METDabc-3,0.0,-5.6638051494372587e-08
METabc_FWD_CPLX_METDabc-3,0.0,-5.662785209622371e-09
MEVK1c_REV_g.26547.CDS.2912-MONOMER_mod_mg2(1),0.0,-4.791496168695933e-08
MEVK1c_FWD_g.26547.CDS.2912-MONOMER_mod_mg2(1),0.0,-2.835764123457421e-41
MG2abc_REV_CPLX_dummy,0.0,1.0957163797527866e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.5395303374919168e-07
MGCOAH_REV_g.26547.CDS.1710-MONOMER,0.0,-4.6109883462538434e-08
MGCOAH_FWD_g.26547.CDS.1710-MONOMER,0.0,-7.066367192079796e-41
MGSA_REV_g.26547.CDS.3727-MONOMER,0.0,1.4362669545070906e-07
MGSA_FWD_g.26547.CDS.3727-MONOMER,0.0,-2.0973214282019458e-07
MGt5_REV_g.26547.CDS.1541-MONOMER,2.8887976588529977e-05,0.0
MGt5_FWD_g.26547.CDS.1541-MONOMER,0.0,-4.8286805430579856e-08
MGt5_REV_g.26547.CDS.131-MONOMER,0.0,-1.9446825604228762e-10
MGt5_FWD_g.26547.CDS.131-MONOMER,0.0,-4.8481273686622146e-08
MI1PP_REV_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,-4.668543268975799e-08
MI1PP_FWD_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,1.7943169675601255e-41
MI3PP_REV_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,-4.668543268975799e-08
MI3PP_FWD_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,1.7943169675601255e-41
MI4PP_REV_g.26547.CDS.1538-MONOMER_mod_mg2(1),0.0,-4.668543268975799e-08
