,fluxes,reduced_costs
translation_g.27741.CDS.706,0.0,-2.8498756363847142e-34
transcription_TU_g.27741.CDS.706,0.0,-0.013248924700315051
translation_g.27741.CDS.711,6.74615720663924e-12,7.43056301167065e-33
transcription_TU_g.27741.CDS.711,4.81124224561293e-13,-2.866058691474721e-33
translation_g.27741.CDS.712,0.0,-2.5513704404700016e-34
transcription_TU_g.27741.CDS.712,0.0,-6.086633572757406e-34
translation_767029.3.peg.724,1.0036185359689822e-07,-2.902315362968192e-34
transcription_TU_767029.3.peg.724,7.157633228561651e-09,1.6341192497480574e-33
translation_g.27741.CDS.728,0.0,1.8601932106532778e-34
transcription_TU_g.27741.CDS.728,0.0,-0.0027156520046457714
translation_767029.3.peg.731,0.0,-2.7950252930754345e-34
transcription_TU_767029.3.peg.731,0.0,-0.011993186424854984
translation_g.27741.CDS.732,0.0,-4.275571372575417e-34
transcription_TU_g.27741.CDS.732,0.0,-0.011449422843874592
translation_g.27741.CDS.733,0.0,-4.962175962738092e-34
transcription_TU_g.27741.CDS.733,0.0,-0.007731739095823919
translation_g.27741.CDS.736,0.0,-2.221990347923669e-34
transcription_TU_g.27741.CDS.736,0.0,7.129496855806572e-34
translation_g.27741.CDS.738,0.0,-4.129071314791688e-34
transcription_TU_g.27741.CDS.738,0.0,-0.02417587687016561
translation_767029.3.peg.740,0.0,2.6931786750082686e-35
transcription_TU_767029.3.peg.740,0.0,-0.011722170712422637
translation_g.27741.CDS.743,0.0,-1.1049049834479981e-34
transcription_TU_g.27741.CDS.743,0.0,-0.012749326105679148
translation_g.27741.CDS.744,0.0,9.11497803217013e-34
transcription_TU_g.27741.CDS.744,0.0,-0.018565901503668214
translation_g.27741.CDS.746,0.0,2.4985339991877202e-33
transcription_TU_g.27741.CDS.746,0.0,-0.011234776885796265
translation_g.27741.CDS.748,0.0,7.09503930603033e-34
transcription_TU_g.27741.CDS.748,0.0,7.805948715081705e-34
translation_g.27741.CDS.752,0.0,4.658932278810799e-34
transcription_TU_g.27741.CDS.752,0.0,-2.4082612232505394e-33
translation_g.27741.CDS.754,0.0,-3.5574609159255975e-34
transcription_TU_g.27741.CDS.754,0.0,-0.008834520308610998
translation_g.27741.CDS.760,0.0,-2.58223093178071e-34
transcription_TU_g.27741.CDS.760,0.0,-0.01221189857532682
translation_g.27741.CDS.767,-1.2762864615100274e-30,-4.505232564382637e-34
transcription_TU_g.27741.CDS.767,0.0,-0.016034620029351594
translation_g.27741.CDS.775,2.3702764393285003e-16,5.9847590848387864e-34
transcription_TU_g.27741.CDS.775,1.6904400222774286e-17,4.691315231624419e-34
translation_g.27741.CDS.783,0.0,7.960203520726543e-35
transcription_TU_g.27741.CDS.783,0.0,-0.011993186424854984
translation_g.27741.CDS.792,0.0,-4.250254822459522e-35
transcription_TU_g.27741.CDS.792,0.0,-0.026137731446620797
translation_g.27741.CDS.798,0.0,-4.904348719441116e-34
transcription_TU_g.27741.CDS.798,0.0,-0.01660766454623828
translation_g.27741.CDS.801,2.363343039048721e-08,-3.5623304409380556e-34
transcription_TU_g.27741.CDS.801,1.685495241521506e-09,-9.829424659188941e-34
translation_g.27741.CDS.806,-5.215262275077815e-38,1.1764244961039607e-33
transcription_TU_g.27741.CDS.806,0.0,-0.011915127418581594
translation_g.27741.CDS.812,0.0,-2.697234441866373e-34
transcription_TU_g.27741.CDS.812,0.0,6.841382591919101e-34
translation_g.27741.CDS.814,0.0,-2.85886520534661e-34
transcription_TU_g.27741.CDS.814,0.0,2.7103274055213787e-33
translation_g.27741.CDS.820,-2.9842552115057275e-37,2.1321463870994453e-33
transcription_TU_g.27741.CDS.820,0.0,-0.013714144026168565
translation_g.27741.CDS.821,0.0,-4.53777134801249e-34
transcription_TU_g.27741.CDS.821,0.0,-0.016330866210191686
translation_g.27741.CDS.826,1.2547533705469542e-12,2.5487649243372686e-33
transcription_TU_g.27741.CDS.826,8.948683286329994e-14,2.7618256473503754e-33
translation_g.27741.CDS.827,7.564567924428995e-10,-4.315453869962233e-34
transcription_TU_g.27741.CDS.827,5.3949185666772094e-11,-3.982430989007953e-34
translation_g.27741.CDS.839,1.708315820950148e-08,-1.000188903334051e-33
transcription_TU_g.27741.CDS.839,1.2183411970470276e-09,3.627440022423243e-33
translation_g.27741.CDS.841,0.0,-2.1114161968389425e-34
transcription_TU_g.27741.CDS.841,0.0,-0.017806820518536444
translation_g.27741.CDS.846,0.0,-2.1215664164298636e-34
transcription_TU_g.27741.CDS.846,0.0,-0.0043520940112348845
translation_g.27741.CDS.849,2.8834259789622786e-08,1.9107731389174028e-33
transcription_TU_g.27741.CDS.849,2.056409368644439e-09,-5.435328171940658e-33
translation_767029.3.peg.851,5.361566819955713e-11,-1.0715243719387537e-33
transcription_TU_767029.3.peg.851,3.823776410288887e-12,-1.3359838533353116e-33
translation_767029.3.peg.852,2.2697837936023398e-11,-1.132707114856545e-34
transcription_TU_767029.3.peg.852,1.6187704113150151e-12,2.1842666242828572e-34
translation_g.27741.CDS.853,0.0,-2.028325065055691e-34
transcription_TU_g.27741.CDS.853,0.0,-0.010754043348507233
translation_g.27741.CDS.854,0.0,7.050654651030157e-34
transcription_TU_g.27741.CDS.854,0.0,-6.613044529087061e-34
translation_g.27741.CDS.865,0.0,-7.309511751261506e-34
transcription_TU_g.27741.CDS.865,0.0,-5.7620410438038394e-34
translation_767029.3.peg.865,-4.8881575178072215e-42,1.3205301006615313e-34
transcription_TU_767029.3.peg.865,-2.2843353752014916e-43,-2.804735949179774e-33
translation_g.27741.CDS.874,1.6892468641515113e-42,6.562080871723033e-34
transcription_TU_g.27741.CDS.874,2.9317951037242745e-43,-7.364232705181097e-35
translation_g.27741.CDS.880,0.0,-2.6189198471273945e-34
transcription_TU_g.27741.CDS.880,0.0,-0.010631007236510628
translation_767029.3.peg.891,3.073273562541176e-64,-1.2183796142314245e-35
transcription_TU_767029.3.peg.891,6.541933336226258e-65,-4.4465493017258455e-34
translation_767029.3.peg.896,0.0,-1.8582802140644119e-34
transcription_TU_767029.3.peg.896,0.0,-2.518030609870516e-34
translation_g.27741.CDS.904,0.0,3.6408250085733796e-33
transcription_TU_g.27741.CDS.904,0.0,-2.218385801864478e-33
translation_g.27741.CDS.908,0.0,-2.8043921046499218e-34
transcription_TU_g.27741.CDS.908,0.0,-0.019489217869185706
translation_767029.3.peg.908,0.0,2.0198157970174298e-34
transcription_TU_767029.3.peg.908,0.0,-0.009536877514256067
translation_g.27741.CDS.910,0.0,-9.867134141309211e-34
transcription_TU_g.27741.CDS.910,0.0,-0.02240227246031784
translation_g.27741.CDS.911,0.0,-3.1581842322034965e-34
transcription_TU_g.27741.CDS.911,0.0,-0.012491266916380726
translation_767029.3.peg.925,0.0,-3.299585642514116e-34
transcription_TU_767029.3.peg.925,0.0,-0.013658161369734917
translation_767029.3.peg.926,0.0,-6.54312806598695e-34
transcription_TU_767029.3.peg.926,0.0,-0.005891007912349919
translation_g.27741.CDS.931,0.0,-7.998675205734344e-34
transcription_TU_g.27741.CDS.931,0.0,-0.016198593912850834
translation_g.27741.CDS.932,2.088180903925865e-11,-5.804636072581463e-34
transcription_TU_g.27741.CDS.932,1.4892543819706424e-12,-5.049428152642969e-34
translation_g.27741.CDS.938,1.5194950322073186e-09,9.550503050229425e-34
transcription_TU_g.27741.CDS.938,1.0836774873493957e-10,1.5831281263272525e-34
translation_g.27741.CDS.939,0.0,2.192542700848034e-34
transcription_TU_g.27741.CDS.939,0.0,-5.415257048308527e-34
translation_767029.3.peg.951,0.0,-5.052583298271371e-34
transcription_TU_767029.3.peg.951,0.0,-0.009566013654465532
translation_g.27741.CDS.961,0.0,-9.201169684634205e-35
transcription_TU_g.27741.CDS.961,0.0,-0.01689599940278887
translation_767029.3.peg.961,3.640641927938238e-10,1.6137980107753515e-34
transcription_TU_767029.3.peg.961,2.596442642576984e-11,2.8392569062553685e-34
translation_g.27741.CDS.963,0.0,-4.538666110091115e-34
transcription_TU_g.27741.CDS.963,0.0,-0.007951561223182586
translation_767029.3.peg.965,2.648135901021607e-08,-1.8802118436910738e-34
transcription_TU_767029.3.peg.965,1.88860456832825e-09,-9.354570741025465e-34
translation_767029.3.peg.966,2.8970032687914163e-08,6.193100531679577e-34
transcription_TU_767029.3.peg.966,2.0660924561275755e-09,-3.2222230161093087e-34
translation_g.27741.CDS.967,1.9150334652826345e-13,7.076226840439859e-34
transcription_TU_g.27741.CDS.967,1.3657686335655901e-14,2.4490952794232106e-33
translation_g.27741.CDS.968,0.0,-6.954413009700382e-35
transcription_TU_g.27741.CDS.968,0.0,4.77262056606328e-34
translation_767029.3.peg.968,2.177711962546422e-11,-7.724415157012074e-34
transcription_TU_767029.3.peg.968,1.5531063792389157e-12,-9.364677880508806e-34
translation_g.27741.CDS.971,0.0,-4.3928602258582894e-34
transcription_TU_g.27741.CDS.971,0.0,-0.005200231752553492
translation_767029.3.peg.975,0.0,3.1738803698932946e-34
transcription_TU_767029.3.peg.975,0.0,-2.8513630418231367e-34
translation_767029.3.peg.976,0.0,1.036745048123133e-34
transcription_TU_767029.3.peg.976,0.0,6.3102066448907135e-34
translation_g.27741.CDS.977,1.9150334652826345e-13,-5.838207406949341e-34
transcription_TU_g.27741.CDS.977,1.3657686335655901e-14,-2.9238757021652104e-33
translation_767029.3.peg.977,0.0,-3.5574609159255975e-34
transcription_TU_767029.3.peg.977,0.0,-1.7967954227848204e-33
translation_767029.3.peg.978,0.0,3.8240796487498355e-34
transcription_TU_767029.3.peg.978,0.0,-0.012417392078838253
translation_g.27741.CDS.980,1.2463654646746532e-06,9.001279925075703e-34
transcription_TU_g.27741.CDS.980,8.888862197302714e-08,-1.4856144011114497e-33
translation_g.27741.CDS.986,0.0,5.520865305197918e-34
transcription_TU_g.27741.CDS.986,0.0,-9.069378889754043e-34
translation_g.27741.CDS.995,0.0,-3.5444798757834014e-35
transcription_TU_g.27741.CDS.995,0.0,2.3079034571625833e-34
translation_g.27741.CDS.1003,0.0,5.395448217806043e-34
transcription_TU_g.27741.CDS.1003,0.0,-5.810364283425026e-34
translation_g.27741.CDS.1006,0.0,-9.7397633456888e-34
transcription_TU_g.27741.CDS.1006,0.0,-2.5638363314332433e-33
translation_g.27741.CDS.1008,3.830066930565269e-13,2.1790067211161053e-34
transcription_TU_g.27741.CDS.1008,2.7315372671311802e-14,2.3669836944237793e-33
translation_g.27741.CDS.1012,0.0,1.8492424599436062e-34
transcription_TU_g.27741.CDS.1012,0.0,8.242633344595363e-34
translation_g.27741.CDS.1013,5.242305047689196e-09,-2.0457300144182177e-34
transcription_TU_g.27741.CDS.1013,3.7387209840010693e-10,-2.360746433265601e-33
translation_767029.3.peg.1016,0.0,5.340710632049625e-34
transcription_TU_767029.3.peg.1016,0.0,-0.011315545107944181
translation_g.27741.CDS.1021,0.0,-3.6542843121308665e-34
transcription_TU_g.27741.CDS.1021,0.0,-0.004569002295063423
translation_g.27741.CDS.1023,1.5916222229289435e-30,-2.7619759022353788e-33
transcription_TU_g.27741.CDS.1023,1.1351173480623571e-31,2.1862977008475805e-33
translation_g.27741.CDS.1026,0.0,1.2844160818173509e-34
transcription_TU_g.27741.CDS.1026,0.0,-7.5762755229658e-34
translation_g.27741.CDS.1027,3.404092230827239e-11,-1.024854654342126e-33
transcription_TU_g.27741.CDS.1027,2.4277395037282008e-12,-4.034300567735987e-35
translation_g.27741.CDS.1032,0.0,8.663799565203373e-34
transcription_TU_g.27741.CDS.1032,0.0,-0.01564570541814673
translation_g.27741.CDS.1037,0.0,3.500350376288768e-35
transcription_TU_g.27741.CDS.1037,0.0,6.403266076353343e-34
translation_767029.3.peg.1039,1.0767181887582859e-07,7.339366812360644e-34
transcription_TU_767029.3.peg.1039,7.678967266394934e-09,-1.2983407176456774e-33
translation_767029.3.peg.1040,9.548880274393797e-08,5.630063784923708e-34
transcription_TU_767029.3.peg.1040,6.810095698518493e-09,3.8445014002136805e-33
translation_767029.3.peg.1041,7.267181989650515e-08,-4.435868582107584e-34
transcription_TU_767029.3.peg.1041,5.182828078888221e-09,-4.139033436868504e-34
translation_g.27741.CDS.1043,4.805940823422651e-09,-4.79411695024565e-34
transcription_TU_g.27741.CDS.1043,3.4275135920062407e-10,-4.953714276954474e-34
translation_g.27741.CDS.1045,1.3832455048255483e-09,2.2680287347029346e-34
transcription_TU_g.27741.CDS.1045,9.865066889222811e-11,-5.64533031449822e-34
translation_767029.3.peg.1047,-7.37821536006139e-32,1.546659100095235e-34
transcription_TU_767029.3.peg.1047,-5.262015151769928e-33,1.8293129567774904e-33
translation_g.27741.CDS.1049,0.0,2.6344476632057292e-34
transcription_TU_g.27741.CDS.1049,0.0,6.332430185467025e-34
translation_767029.3.peg.1049,4.174207377163096e-32,-6.541982429931697e-34
transcription_TU_767029.3.peg.1049,2.9769722613625722e-33,-1.1884209652845418e-33
translation_g.27741.CDS.1057,0.0,-7.321649001530483e-34
transcription_TU_g.27741.CDS.1057,0.0,3.90587007714705e-33
translation_g.27741.CDS.1058,2.158658964809675e-09,-9.927930178578763e-34
transcription_TU_g.27741.CDS.1058,1.5395181119026034e-10,7.665664329337311e-33
translation_g.27741.CDS.1059,1.2463824851358075e-06,-2.7491138381927567e-34
transcription_TU_g.27741.CDS.1059,8.888983584277901e-08,-3.7908733309199346e-34
translation_g.27741.CDS.1060,1.2463995055969616e-06,2.5258674158774527e-34
transcription_TU_g.27741.CDS.1060,8.889104971253087e-08,-2.2583225874116256e-33
translation_g.27741.CDS.1064,1.2463995055969616e-06,-2.081310903197899e-34
transcription_TU_g.27741.CDS.1064,8.889104971253087e-08,2.3247700554264564e-34
translation_g.27741.CDS.1065,0.0,-3.6187134107130703e-35
transcription_TU_g.27741.CDS.1065,0.0,-4.6086222729977616e-33
translation_g.27741.CDS.1069,0.0,1.6320622279696874e-33
transcription_TU_g.27741.CDS.1069,0.0,1.1416182108776728e-33
translation_g.27741.CDS.1071,0.0,3.5919287351264875e-34
transcription_TU_g.27741.CDS.1071,0.0,-0.0052975870867241915
translation_767029.3.peg.1071,1.2594690994901428e-08,-1.4824758026324294e-33
transcription_TU_767029.3.peg.1071,8.982315046775776e-10,-9.183951120066401e-34
translation_g.27741.CDS.1073,8.73349959615649e-09,5.880883802116775e-34
transcription_TU_g.27741.CDS.1073,6.228580349079106e-10,-1.444063764579377e-33
translation_g.27741.CDS.1074,0.0,-9.869212525066053e-35
transcription_TU_g.27741.CDS.1074,0.0,-0.007526786609445805
translation_767029.3.peg.1083,2.5304372219928107e-09,3.548168504080413e-34
transcription_TU_767029.3.peg.1083,1.8046639130113419e-10,9.614505439919488e-35
translation_g.27741.CDS.1085,0.0,-2.2987334272853516e-33
transcription_TU_g.27741.CDS.1085,0.0,-0.06312290675269201
translation_767029.3.peg.1087,2.774611983696697e-10,-2.7272994177215476e-34
transcription_TU_767029.3.peg.1087,1.9788051156008754e-11,-4.01064515000479e-33
translation_g.27741.CDS.1089,0.0,1.007091850862754e-36
transcription_TU_g.27741.CDS.1089,0.0,-0.006373736783902048
translation_g.27741.CDS.1091,0.0,8.934662624073646e-34
transcription_TU_g.27741.CDS.1091,0.0,7.285000465569905e-34
translation_767029.3.peg.1091,0.0,-3.776955599727927e-34
transcription_TU_767029.3.peg.1091,0.0,-0.006373736783902048
translation_g.27741.CDS.1092,0.0,-1.158070525453264e-34
transcription_TU_g.27741.CDS.1092,0.0,1.486794002626157e-33
translation_767029.3.peg.1092,0.0,2.1943533680720175e-34
transcription_TU_767029.3.peg.1092,0.0,-5.673786075767183e-34
translation_g.27741.CDS.1093,3.4826549736814196e-09,-8.736989166556908e-34
transcription_TU_g.27741.CDS.1093,2.483769088538241e-10,1.1985265857376416e-34
translation_767029.3.peg.1093,0.0,-2.273453665421216e-34
transcription_TU_767029.3.peg.1093,0.0,-0.011251220361785542
translation_767029.3.peg.1094,0.0,-2.76544045813205e-34
transcription_TU_767029.3.peg.1094,0.0,-0.016955205476265847
translation_g.27741.CDS.1095,0.0,2.147612927737517e-34
transcription_TU_g.27741.CDS.1095,0.0,-0.014292165357512505
translation_g.27741.CDS.1096,0.0,-2.225763335323022e-35
transcription_TU_g.27741.CDS.1096,0.0,-9.532062183892636e-34
translation_g.27741.CDS.1104,-4.312728528765515e-63,-1.4281512540717278e-34
transcription_TU_g.27741.CDS.1104,-9.373352899811316e-64,4.25814755191608e-34
translation_g.27741.CDS.1105,0.0,4.235186873560439e-34
transcription_TU_g.27741.CDS.1105,0.0,-0.010808162485385076
translation_g.27741.CDS.1111,0.0,2.4664354296452603e-34
transcription_TU_g.27741.CDS.1111,0.0,-0.008589939182553913
translation_g.27741.CDS.1114,0.0,-3.177900133683746e-34
transcription_TU_g.27741.CDS.1114,0.0,-0.007903636710098192
translation_g.27741.CDS.1116,0.0,4.371080025888961e-34
transcription_TU_g.27741.CDS.1116,0.0,-5.33951586573205e-34
translation_g.27741.CDS.1117,0.0,4.091229234204453e-34
transcription_TU_g.27741.CDS.1117,0.0,-0.014707992596567852
translation_g.27741.CDS.1124,0.0,-4.319846780285429e-34
transcription_TU_g.27741.CDS.1124,0.0,-0.028566191191443074
translation_767029.3.peg.1127,0.0,-7.918584980346156e-35
transcription_TU_767029.3.peg.1127,0.0,-0.011214184692394798
translation_g.27741.CDS.1128,1.5826599025933526e-08,-9.091792493495204e-34
transcription_TU_g.27741.CDS.1128,1.1287255767329144e-09,-1.7112672997919934e-33
translation_g.27741.CDS.1131,5.17303544293553e-09,1.7881817915768e-33
transcription_TU_g.27741.CDS.1131,3.6893191040093374e-10,-1.507354346784373e-33
translation_g.27741.CDS.1136,1.262247542267527e-09,-6.369665104015382e-34
transcription_TU_g.27741.CDS.1136,9.002130418487561e-11,-3.0840175235633454e-35
translation_767029.3.peg.1136,5.707911394694672e-09,-5.449284130311204e-34
transcription_TU_767029.3.peg.1136,4.070783350459653e-10,9.912290746904361e-34
translation_g.27741.CDS.1139,0.0,1.3183291190768347e-35
transcription_TU_g.27741.CDS.1139,0.0,2.9424478607370107e-34
translation_g.27741.CDS.1145,2.2980401583391643e-12,8.50866309521781e-33
transcription_TU_g.27741.CDS.1145,1.6389223602787102e-13,3.6528400400857256e-33
translation_g.27741.CDS.1146,0.0,3.2311567412115073e-34
transcription_TU_g.27741.CDS.1146,0.0,-0.019648993758693147
translation_g.27741.CDS.1154,0.0,2.3025190145850024e-34
transcription_TU_g.27741.CDS.1154,0.0,-0.009741602294645565
translation_g.27741.CDS.1159,0.0,1.2302218646393064e-33
transcription_TU_g.27741.CDS.1159,0.0,-1.993159318348016e-34
translation_g.27741.CDS.1174,0.0,2.554045242347616e-34
transcription_TU_g.27741.CDS.1174,0.0,-0.008879117821717571
translation_767029.3.peg.1176,0.0,8.001411228427942e-35
transcription_TU_767029.3.peg.1176,0.0,-0.01564570541814673
translation_g.27741.CDS.1181,5.7451003958479e-13,-1.3500084903036752e-33
transcription_TU_g.27741.CDS.1181,4.0973059006967673e-14,1.1936623038707612e-33
translation_767029.3.peg.1183,2.9011396100987196e-29,5.4609612310667996e-36
transcription_TU_767029.3.peg.1183,2.0690424229650494e-30,5.750955575256657e-34
translation_767029.3.peg.1189,0.0,1.7476623636620972e-33
transcription_TU_767029.3.peg.1189,0.0,1.2829544511594486e-33
translation_g.27741.CDS.1190,0.0,-1.3238414756158935e-34
transcription_TU_g.27741.CDS.1190,0.0,-0.008349514990554535
translation_g.27741.CDS.1193,0.0,-4.41017878363531e-34
transcription_TU_g.27741.CDS.1193,0.0,1.3933849966998498e-33
translation_g.27741.CDS.1196,0.0,6.29430358234214e-35
transcription_TU_g.27741.CDS.1196,0.0,-0.01767649540553466
translation_g.27741.CDS.1198,3.830066930565269e-13,-6.053859089863488e-34
transcription_TU_g.27741.CDS.1198,2.7315372671311802e-14,-3.229433333328881e-33
translation_g.27741.CDS.1201,0.0,3.090157935649613e-34
transcription_TU_g.27741.CDS.1201,0.0,3.3615335875191324e-33
translation_g.27741.CDS.1207,0.0,-6.25131444657489e-34
transcription_TU_g.27741.CDS.1207,0.0,-0.021606117975432073
translation_767029.3.peg.1208,0.0,1.9410727925673127e-34
transcription_TU_767029.3.peg.1208,0.0,-0.007729582001261279
translation_g.27741.CDS.1213,0.0,-1.7300259216555523e-34
transcription_TU_g.27741.CDS.1213,0.0,-0.010194459554700181
translation_g.27741.CDS.1215,0.0,-1.1480278717402839e-33
transcription_TU_g.27741.CDS.1215,0.0,-0.012337599839283802
translation_767029.3.peg.1219,0.0,2.147612927737517e-34
transcription_TU_767029.3.peg.1219,0.0,-0.014292165357512505
translation_767029.3.peg.1221,0.0,-2.5056289357823022e-34
transcription_TU_767029.3.peg.1221,0.0,7.026654692008851e-34
translation_767029.3.peg.1222,0.0,2.1048058115468265e-34
transcription_TU_767029.3.peg.1222,0.0,-0.028566191191443074
translation_767029.3.peg.1223,0.0,-3.0554077797570154e-34
transcription_TU_767029.3.peg.1223,0.0,-0.008589939182553913
translation_767029.3.peg.1225,0.0,6.721605179236667e-34
transcription_TU_767029.3.peg.1225,0.0,-0.008650722971336136
translation_g.27741.CDS.1227,8.717116257707963e-37,-8.475746392555351e-34
transcription_TU_g.27741.CDS.1227,0.0,-1.893337601297753e-33
translation_g.27741.CDS.1239,2.7744241280011697e-10,-5.334558106822852e-34
transcription_TU_g.27741.CDS.1239,1.978671140178911e-11,1.5457832652892063e-33
translation_g.27741.CDS.1241,0.0,4.712696395658141e-34
