,fluxes,reduced_costs
translation_465515.4.peg.454,1.446233002188141e-11,-8.051112909628283e-33
transcription_TU_465515.4.peg.454,7.128639239005115e-13,-3.412444263828723e-32
translation_465515.4.peg.455,1.446233002188141e-11,-2.409784542555139e-33
transcription_TU_465515.4.peg.455,7.128639239005115e-13,-5.588600383361736e-33
translation_g.1629.peg.456,0.0,-1.7656505866242296e-32
transcription_TU_g.1629.peg.456,0.0,2.2612323535683662e-32
translation_465515.4.peg.456,1.446233002188141e-11,3.993326407634789e-33
transcription_TU_465515.4.peg.456,7.128639239005115e-13,-4.348415392058726e-33
translation_g.1629.peg.467,1.9544740913602417e-06,6.12058699257165e-34
transcription_TU_g.1629.peg.467,9.633814660714656e-08,3.1737350174624935e-33
translation_g.1629.peg.469,1.3423727015404343e-12,2.1232919825746976e-33
transcription_TU_g.1629.peg.469,6.616700558687408e-14,-9.249018027011732e-33
translation_465515.4.peg.469,9.068872942866085e-07,4.6527671521569885e-33
transcription_TU_465515.4.peg.469,4.470145779846945e-08,2.3131762077501504e-32
translation_g.1629.peg.470,1.165185924754967e-10,3.452890590280079e-32
transcription_TU_g.1629.peg.470,5.743327728918859e-12,4.294445832351937e-34
translation_465515.4.peg.476,0.0,6.38947510642735e-33
transcription_TU_465515.4.peg.476,6.559567332153104e-66,6.055096294593839e-33
translation_465515.4.peg.487,-2.0945902046507452e-29,-9.280042098234983e-34
transcription_TU_465515.4.peg.487,-1.0324462171660936e-30,-1.2088905141276997e-32
translation_465515.4.peg.490,0.0,-2.544905451424378e-32
transcription_TU_465515.4.peg.490,0.0,5.2040990815455846e-33
translation_465515.4.peg.493,0.0,-2.244538114691251e-33
transcription_TU_465515.4.peg.493,0.0,-34.717010049204156
translation_465515.4.peg.494,0.0,4.3781375529010444e-33
transcription_TU_465515.4.peg.494,0.0,-75.10024842224138
translation_g.1629.peg.499,9.077714298773919e-13,8.824661247474343e-33
transcription_TU_g.1629.peg.499,4.4745037800139467e-14,4.071140469740726e-33
translation_g.1629.peg.500,1.9544690487955033e-06,1.1877495664051471e-33
transcription_TU_g.1629.peg.500,9.63378980536645e-08,-9.84706587708972e-33
translation_g.1629.peg.502,0.0,8.86116618642512e-33
transcription_TU_g.1629.peg.502,0.0,-75.29136614575555
translation_g.1629.peg.503,1.9544690487955033e-06,-1.3949213922014741e-33
transcription_TU_g.1629.peg.503,9.63378980536645e-08,1.2139208087742967e-33
translation_g.1629.peg.504,1.9544740913602417e-06,2.251124208285868e-33
transcription_TU_g.1629.peg.504,9.633814660714656e-08,-5.230850965097858e-34
translation_g.1629.peg.508,-1.4727101517776432e-30,-1.4835363823712016e-32
transcription_TU_g.1629.peg.508,-7.259147979446773e-32,-2.62042357896198e-32
translation_465515.4.peg.513,9.257228455806779e-10,-7.959854474542192e-33
transcription_TU_465515.4.peg.513,4.562988253943474e-11,-2.2755490556464252e-32
translation_g.1629.peg.532,2.5323547008521744e-09,-1.4642778308191204e-33
transcription_TU_g.1629.peg.532,1.248225082698358e-10,2.3203459931446555e-32
translation_g.1629.peg.535,0.0,1.2548961778179408e-32
transcription_TU_g.1629.peg.535,0.0,-71.2290902016887
translation_g.1629.peg.536,1.979511099842459e-07,1.689707533547593e-33
transcription_TU_g.1629.peg.536,9.757224789527648e-09,1.740450527076732e-32
translation_g.1629.peg.538,3.946446738442997e-09,3.0810248297517383e-32
transcription_TU_g.1629.peg.538,1.9452463767417676e-10,2.7293625570700404e-32
translation_g.1629.peg.543,1.1923299878112818e-07,1.6518749949678634e-31
transcription_TU_g.1629.peg.543,5.8771237581316545e-09,5.161465907321779e-33
translation_g.1629.peg.545,0.0,-2.609332074614914e-33
transcription_TU_g.1629.peg.545,0.0,-8.817458870289622e-33
translation_g.1629.peg.548,0.0,9.954624445348441e-33
transcription_TU_g.1629.peg.548,0.0,8.581138714613697e-33
translation_g.1629.peg.549,0.0,-2.171713793394069e-33
transcription_TU_g.1629.peg.549,0.0,-93.26058515280589
translation_g.1629.peg.556,-5.093812854239466e-30,4.629649744659325e-34
transcription_TU_g.1629.peg.556,0.0,-71.24770105823265
translation_g.1629.peg.557,-1.3084403641204274e-36,1.2239845403097461e-33
transcription_TU_g.1629.peg.557,0.0,1.4804587987814852e-32
translation_g.1629.peg.558,1.2219264503715629e-13,7.640317803198179e-33
transcription_TU_g.1629.peg.558,6.023007930338864e-15,1.5384366085578878e-32
translation_g.1629.peg.561,8.386144184372602e-09,8.766780824790927e-32
transcription_TU_g.1629.peg.561,4.1336213740264267e-10,2.98999052087321e-32
translation_465515.4.peg.573,0.0,-3.504224943577381e-33
transcription_TU_465515.4.peg.573,0.0,-4.507370358080642e-33
translation_465515.4.peg.574,9.75412190288515e-31,-1.1076064968486437e-32
transcription_TU_465515.4.peg.574,4.8079124203183314e-32,1.3321188518747037e-32
translation_g.1629.peg.576,-8.368688105276778e-30,-1.1918031357749748e-32
transcription_TU_g.1629.peg.576,-4.125017083416725e-31,5.504617525680533e-33
translation_g.1629.peg.577,0.0,-5.2346801501616745e-33
transcription_TU_g.1629.peg.577,0.0,-9.388178256124385e-33
translation_g.1629.peg.578,0.0,2.9008447934745358e-33
transcription_TU_g.1629.peg.578,0.0,-71.03410268129922
translation_g.1629.peg.580,3.166283653406935e-28,-1.941842275941073e-32
transcription_TU_g.1629.peg.580,1.7439667532656625e-63,-4.3203649778437016e-33
translation_g.1629.peg.581,0.0,-3.920856833646879e-33
transcription_TU_g.1629.peg.581,0.0,-6.937616812739769e-33
translation_g.1629.peg.582,0.0,1.588613964816518e-32
transcription_TU_g.1629.peg.582,0.0,-76.04844702425613
translation_g.1629.peg.586,4.870000976967517e-08,8.316577915918058e-33
transcription_TU_g.1629.peg.586,2.4004762722104997e-09,6.277002198943335e-33
translation_g.1629.peg.587,1.9544791339249796e-06,1.1506873892221768e-32
transcription_TU_g.1629.peg.587,9.633839516062863e-08,-6.659057941856439e-33
translation_g.1629.peg.588,1.9544740913602417e-06,-2.5136472826327897e-33
transcription_TU_g.1629.peg.588,9.633814660714656e-08,6.292136842868179e-33
translation_g.1629.peg.598,1.9544740913602417e-06,-1.1002524580736994e-33
transcription_TU_g.1629.peg.598,9.633814660714656e-08,-1.2952900258158844e-33
translation_465515.4.peg.598,0.0,-1.794077357898269e-32
transcription_TU_465515.4.peg.598,0.0,-99.11797937001795
translation_g.1629.peg.599,6.274574134057154e-11,2.4049460569229464e-33
transcription_TU_g.1629.peg.599,3.0928056068704987e-12,4.9681049221330886e-33
translation_g.1629.peg.603,0.0,-4.853179119391975e-33
transcription_TU_g.1629.peg.603,0.0,-94.58744947462202
translation_g.1629.peg.604,1.1923299878112818e-07,7.471701256878183e-33
transcription_TU_g.1629.peg.604,5.8771237581316545e-09,-3.987566259685065e-33
translation_g.1629.peg.611,0.0,1.3194211466265573e-32
transcription_TU_g.1629.peg.611,0.0,-128.74949480141174
translation_g.1629.peg.613,-1.4727101517776432e-30,1.290028649961303e-32
transcription_TU_g.1629.peg.613,0.0,-53.529552621521404
translation_g.1629.peg.616,7.474965917346429e-11,-2.0815504177342915e-33
transcription_TU_g.1629.peg.616,3.684491729064386e-12,-7.73926190559129e-34
translation_g.1629.peg.628,1.9544740913602417e-06,-7.164585642385561e-34
transcription_TU_g.1629.peg.628,9.633814660714656e-08,4.538359465601936e-33
translation_g.1629.peg.632,1.77864770265526e-11,4.8035904984128027e-32
transcription_TU_g.1629.peg.632,8.767147331260477e-13,-3.062133869022307e-32
translation_g.1629.peg.637,0.0,-2.499067226948741e-32
transcription_TU_g.1629.peg.637,0.0,2.716421290703075e-33
translation_465515.4.peg.640,3.6729051262798014e-09,-2.7986802226624256e-33
transcription_TU_465515.4.peg.640,1.8104147509237308e-10,-3.314613997430302e-33
translation_g.1629.peg.642,0.0,8.668274108635137e-33
transcription_TU_g.1629.peg.642,0.0,-1.2773046854000915e-32
translation_g.1629.peg.643,1.9544740913602417e-06,-2.129894918411928e-33
transcription_TU_g.1629.peg.643,9.633814660714656e-08,-3.5468292434377744e-33
translation_g.1629.peg.648,3.1830083467925185e-08,4.585866869390033e-33
transcription_TU_g.1629.peg.648,1.5689393178481848e-09,3.141608552620203e-33
translation_g.1629.peg.652,3.832420317494813e-09,2.0971573932077568e-32
transcription_TU_g.1629.peg.652,1.8890415178134551e-10,-2.812090586980799e-32
translation_g.1629.peg.659,0.0,-3.414928481177012e-33
transcription_TU_g.1629.peg.659,0.0,1.74330451919243e-33
translation_g.1629.peg.661,4.5388571493869596e-13,2.6978278006385325e-32
transcription_TU_g.1629.peg.661,2.2372518900069733e-14,5.465735176778929e-33
translation_g.1629.peg.664,0.0,1.0099179148060443e-32
transcription_TU_g.1629.peg.664,0.0,-61.72155106420703
translation_465515.4.peg.669,7.537985018323291e-11,-1.8593011960653485e-33
transcription_TU_465515.4.peg.669,3.715554527061028e-12,-1.084804549543364e-32
translation_g.1629.peg.670,0.0,-2.935738372525847e-32
transcription_TU_g.1629.peg.670,0.0,3.3890373421947033e-32
translation_g.1629.peg.675,0.0,-9.144659112960669e-33
transcription_TU_g.1629.peg.675,0.0,-44.171972194846546
translation_g.1629.peg.682,0.0,-6.25733722382075e-33
transcription_TU_g.1629.peg.682,0.0,-131.47407083410397
translation_g.1629.peg.685,4.6876149682558686e-64,-5.8736152512832366e-33
transcription_TU_g.1629.peg.685,9.515352625343927e-66,-2.064418190987955e-32
translation_g.1629.peg.686,0.0,-5.045210789757993e-33
transcription_TU_g.1629.peg.686,0.0,2.1182741414738445e-32
translation_g.1629.peg.693,0.0,-2.736899749566237e-33
transcription_TU_g.1629.peg.693,0.0,1.9152049728619652e-32
translation_g.1629.peg.696,-1.2656352582957092e-37,-2.032133934068807e-33
transcription_TU_g.1629.peg.696,0.0,-37.73001161510164
translation_g.1629.peg.697,1.1923299878112818e-07,1.1674388353933636e-32
transcription_TU_g.1629.peg.697,5.8771237581316545e-09,1.0700286286959523e-32
translation_g.1629.peg.698,0.0,1.676693650182904e-32
transcription_TU_g.1629.peg.698,0.0,-162.38740617154323
translation_g.1629.peg.699,0.0,5.24423964358126e-32
transcription_TU_g.1629.peg.699,0.0,-2.3118576823286128e-32
translation_465515.4.peg.699,0.0,2.6815049669646827e-33
transcription_TU_465515.4.peg.699,0.0,3.0904942291769216e-32
translation_g.1629.peg.700,0.0,-1.8898759770633563e-32
transcription_TU_g.1629.peg.700,0.0,2.585739385349621e-33
translation_465515.4.peg.700,0.0,-3.1946906765081636e-33
transcription_TU_465515.4.peg.700,0.0,-38.40082795277643
translation_g.1629.peg.701,2.4926638644582954e-11,6.996439233421474e-34
transcription_TU_g.1629.peg.701,1.2286610391923497e-12,2.304101663679867e-34
translation_465515.4.peg.701,0.0,3.918318507641189e-33
transcription_TU_465515.4.peg.701,0.0,-41.32756955291549
translation_g.1629.peg.703,-6.863539111647339e-31,-5.1869862116949296e-33
transcription_TU_g.1629.peg.703,0.0,-80.08437812350185
translation_465515.4.peg.703,0.0,-5.436669485965069e-33
transcription_TU_465515.4.peg.703,0.0,-1.1263869803198375e-32
translation_g.1629.peg.704,1.9544740913602417e-06,1.4239304022214747e-33
transcription_TU_g.1629.peg.704,9.633814660714656e-08,2.5516537736851624e-33
translation_g.1629.peg.707,8.661082802891475e-08,7.147462882644048e-33
transcription_TU_g.1629.peg.707,4.269141599420683e-09,1.3594007608667213e-32
translation_g.1629.peg.710,1.9544740913602417e-06,-2.3992471448074102e-33
transcription_TU_g.1629.peg.710,9.633814660714656e-08,2.377680505233123e-33
translation_g.1629.peg.712,0.0,-6.653422364656334e-33
transcription_TU_g.1629.peg.712,0.0,-1.9906439456799846e-32
translation_g.1629.peg.714,0.0,3.4027113895337176e-32
transcription_TU_g.1629.peg.714,0.0,-135.48409848222303
translation_g.1629.peg.715,1.9544740913602417e-06,9.663300163302979e-34
transcription_TU_g.1629.peg.715,9.633814660714656e-08,-6.1195201162083775e-33
translation_g.1629.peg.721,1.9544791339249796e-06,9.079639087687059e-33
transcription_TU_g.1629.peg.721,9.633839516062863e-08,1.5363476655863098e-33
translation_g.1629.peg.723,0.0,-9.791018396739424e-33
transcription_TU_g.1629.peg.723,0.0,5.872567387527417e-34
translation_g.1629.peg.728,2.4926638644582954e-11,9.787532520347457e-33
transcription_TU_g.1629.peg.728,1.2286610391923497e-12,2.3427801518420302e-33
translation_465515.4.peg.730,0.0,-5.122589668755949e-33
transcription_TU_465515.4.peg.730,0.0,-52.547630566968756
translation_465515.4.peg.732,6.258741153837778e-11,3.239824546060819e-33
transcription_TU_465515.4.peg.732,3.0850013592913416e-12,2.2514326403375417e-33
translation_g.1629.peg.737,0.0,6.212616089171196e-33
transcription_TU_g.1629.peg.737,0.0,6.216030318027431e-33
translation_465515.4.peg.737,0.0,2.1938896553143574e-32
transcription_TU_465515.4.peg.737,0.0,-3.0902908155113595e-32
translation_g.1629.peg.738,0.0,1.3251519804735683e-34
transcription_TU_g.1629.peg.738,0.0,-5.8813841721301506e-33
translation_g.1629.peg.744,1.9544740913602417e-06,-3.307067300114292e-33
transcription_TU_g.1629.peg.744,9.633814660714656e-08,1.3273611161200205e-33
translation_g.1629.peg.748,1.77864770265526e-11,2.9411820176236914e-32
transcription_TU_g.1629.peg.748,8.767147331260477e-13,4.7683388739880096e-33
translation_g.1629.peg.751,0.0,1.6533181168774227e-32
transcription_TU_g.1629.peg.751,0.0,-8.608841324684512e-33
translation_g.1629.peg.755,0.0,-1.732090016051521e-32
transcription_TU_g.1629.peg.755,0.0,-2.630019514902006e-34
translation_465515.4.peg.755,0.0,2.6132765630395532e-33
transcription_TU_465515.4.peg.755,0.0,-113.59474572457441
translation_465515.4.peg.757,0.0,4.522052214986298e-33
transcription_TU_465515.4.peg.757,0.0,1.0103497240514236e-32
translation_465515.4.peg.758,0.0,1.0210149492593902e-32
transcription_TU_465515.4.peg.758,0.0,-46.67150860212973
translation_g.1629.peg.761,1.70978047017079e-29,2.2185196260202923e-32
transcription_TU_g.1629.peg.761,8.427693277157364e-31,-1.2081945456068788e-32
translation_465515.4.peg.761,0.0,7.231289245793297e-33
transcription_TU_465515.4.peg.761,0.0,-50.872575969278984
translation_g.1629.peg.765,0.0,-3.090140055920563e-33
transcription_TU_g.1629.peg.765,0.0,-4.196722018183834e-33
translation_465515.4.peg.765,8.781804501066678e-31,5.853696387833703e-33
transcription_TU_465515.4.peg.765,4.328646633070796e-32,-1.8813101147538225e-33
translation_465515.4.peg.766,-2.3684791418555968e-63,7.929188647215686e-33
transcription_TU_465515.4.peg.766,0.0,-69.16796168857928
translation_465515.4.peg.767,0.0,3.6846679149879906e-34
transcription_TU_465515.4.peg.767,0.0,-30.534757384278176
translation_465515.4.peg.768,0.0,-1.2718136650913679e-33
transcription_TU_465515.4.peg.768,0.0,-7.684443828275144e-34
translation_g.1629.peg.772,0.0,1.109010965209565e-32
transcription_TU_g.1629.peg.772,0.0,2.779005025906098e-33
translation_g.1629.peg.776,2.3962454251897845e-07,6.372992940745665e-33
transcription_TU_g.1629.peg.776,1.181135345303937e-08,2.915016929100017e-32
translation_g.1629.peg.777,0.0,7.855604176538897e-33
transcription_TU_g.1629.peg.777,0.0,-98.4621527155999
translation_g.1629.peg.778,5.723461688341696e-11,1.5785341790509926e-32
transcription_TU_g.1629.peg.778,2.8211563083351157e-12,2.1272133199954356e-33
translation_g.1629.peg.781,1.9544740913602417e-06,2.084498707254912e-33
transcription_TU_g.1629.peg.781,9.633814660714656e-08,9.3654132608602e-34
translation_g.1629.peg.782,0.0,-3.626465700999421e-33
transcription_TU_g.1629.peg.782,0.0,-4.541828882625268e-32
translation_g.1629.peg.790,2.4926638644582954e-11,-1.0533988443571297e-32
transcription_TU_g.1629.peg.790,1.2286610391923497e-12,2.382832858376137e-33
translation_g.1629.peg.792,1.9544740913602417e-06,3.7956817167857334e-34
transcription_TU_g.1629.peg.792,9.633814660714656e-08,1.2659695336375289e-32
translation_g.1629.peg.796,0.0,-8.027133561623896e-33
transcription_TU_g.1629.peg.796,-1.1601753150369467e-46,4.411606621086766e-33
translation_465515.4.peg.798,0.0,-5.082951515942657e-33
transcription_TU_465515.4.peg.798,0.0,3.992718174602371e-33
translation_g.1629.peg.804,0.0,1.2134401823632621e-32
transcription_TU_g.1629.peg.804,0.0,-2.1832721969881106e-32
translation_g.1629.peg.805,4.3012437716237803e-10,3.755739486093254e-33
transcription_TU_g.1629.peg.805,2.1201296803856782e-11,6.191495479133968e-33
translation_g.1629.peg.808,7.06065092982383e-08,7.192990041769623e-32
transcription_TU_g.1629.peg.808,3.4802713805525703e-09,2.1656277194026006e-32
translation_465515.4.peg.811,4.7137959730359e-09,-6.271413054924964e-33
transcription_TU_465515.4.peg.811,2.3234811325150904e-10,2.0377481831967155e-32
translation_g.1629.peg.814,8.804626243334468e-08,2.0028428505877985e-33
transcription_TU_g.1629.peg.814,4.3398957172215845e-09,-1.944003435567031e-32
translation_465515.4.peg.814,-6.943936543769491e-32,3.631375250570217e-33
transcription_TU_465515.4.peg.814,-3.4227415945107325e-33,-1.0549895827619312e-32
translation_465515.4.peg.815,2.23988990464671e-08,3.954640901362917e-33
transcription_TU_465515.4.peg.815,1.1040660143391445e-09,-1.0176690421191563e-33
translation_g.1629.peg.816,0.0,-4.194826512817172e-33
transcription_TU_g.1629.peg.816,0.0,-1.0060530123715442e-32
translation_465515.4.peg.816,6.728404259875577e-09,1.5194213953279338e-32
transcription_TU_465515.4.peg.816,3.316503395391229e-10,-1.406881119439087e-34
translation_g.1629.peg.817,0.0,-1.427615124119861e-32
transcription_TU_g.1629.peg.817,0.0,1.1020236118566707e-32
translation_465515.4.peg.817,0.0,-1.714924287457414e-32
transcription_TU_465515.4.peg.817,0.0,2.1303426258873415e-32
translation_g.1629.peg.818,1.9544740913602417e-06,-3.229570457588095e-33
transcription_TU_g.1629.peg.818,9.633814660714656e-08,6.069780890511079e-34
translation_g.1629.peg.819,-1.4727101517776432e-30,-1.0054671368289417e-33
transcription_TU_g.1629.peg.819,-7.259147979446773e-32,-6.720213281852402e-33
translation_g.1629.peg.820,7.267020444346031e-10,1.6701729714390253e-32
transcription_TU_g.1629.peg.820,3.5819931512998557e-11,2.4159619809479239e-32
translation_465515.4.peg.820,2.3065166295313365e-29,1.3934591781014293e-32
transcription_TU_465515.4.peg.820,1.1369070492664584e-30,1.3726967227576834e-32
translation_g.1629.peg.821,0.0,-2.2876172302679982e-33
transcription_TU_g.1629.peg.821,0.0,1.9576189666875513e-33
translation_465515.4.peg.821,1.5094436775823413e-07,3.89257967833602e-33
transcription_TU_465515.4.peg.821,7.440211510041211e-09,-7.622108059881406e-33
translation_g.1629.peg.826,4.084435917403628e-10,-1.1278217936169384e-32
transcription_TU_g.1629.peg.826,2.0132627388499867e-11,2.4577913351276956e-33
translation_g.1629.peg.828,2.662617694961112e-09,2.862116427234964e-32
transcription_TU_g.1629.peg.828,1.3124331245415672e-10,1.3257041840351448e-32
translation_g.1629.peg.834,0.0,1.9966098541439078e-33
transcription_TU_g.1629.peg.834,0.0,-75.216316939486
translation_465515.4.peg.834,0.0,9.076489649712675e-33
transcription_TU_465515.4.peg.834,0.0,-9.385382240275198e-33
translation_g.1629.peg.835,-1.2821444462250082e-29,-9.66631667644172e-33
transcription_TU_g.1629.peg.835,-6.319828959513024e-31,1.6161784393770618e-32
translation_465515.4.peg.835,3.3242814744120354e-29,2.0270775643463153e-33
transcription_TU_465515.4.peg.835,1.6385743738482733e-30,3.833206215841856e-33
translation_g.1629.peg.838,0.0,5.1983539772398295e-33
transcription_TU_g.1629.peg.838,0.0,2.0941794889570617e-32
translation_g.1629.peg.839,1.9544740913602417e-06,2.3572887967521177e-33
transcription_TU_g.1629.peg.839,9.633814660714656e-08,6.275548640261056e-34
translation_465515.4.peg.845,0.0,8.314984007681692e-33
transcription_TU_465515.4.peg.845,0.0,8.228805058225396e-33
translation_g.1629.peg.846,0.0,-1.9653783265900718e-33
transcription_TU_g.1629.peg.846,0.0,-4.489082041020685e-33
translation_465515.4.peg.846,6.637505815724654e-11,4.630744286027874e-35
transcription_TU_465515.4.peg.846,3.2716985669328555e-12,-4.9981161969101666e-33
