,fluxes,reduced_costs
transcription_TU_411462.6.peg.611,7.66091025423395e-09,8.426889274089972e-33
translation_411462.6.peg.616,0.0,-8.915630428140184e-34
transcription_TU_411462.6.peg.616,0.0,-0.012309863944199853
translation_411462.6.peg.617,9.088799620278345e-07,-4.040570057342184e-34
transcription_TU_411462.6.peg.617,9.780112799129345e-08,5.556791602434726e-33
translation_411462.6.peg.618,1.0745209854619226e-07,-6.175032604105836e-34
transcription_TU_411462.6.peg.618,1.156251307312614e-08,9.993849176737397e-34
translation_411462.6.peg.619,0.0,-2.224591057915316e-34
transcription_TU_411462.6.peg.619,0.0,-7.600878351198097e-35
translation_411462.6.peg.624,6.831958141548827e-10,-2.4651325930127887e-33
transcription_TU_411462.6.peg.624,7.351611219835799e-11,-5.378400137707117e-33
translation_411462.6.peg.626,0.0,2.958732574646796e-34
transcription_TU_411462.6.peg.626,0.0,-0.020804585075113548
translation_411462.6.peg.631,0.0,-2.646267377049594e-34
transcription_TU_411462.6.peg.631,0.0,-0.025994198308379866
translation_411462.6.peg.633,8.798952516237591e-10,3.4985392474123953e-35
transcription_TU_411462.6.peg.633,9.468219315891485e-11,2.0362599682624274e-33
translation_411462.6.peg.634,1.9541111476679044e-09,5.975903599529617e-34
transcription_TU_411462.6.peg.634,2.1027449437424077e-10,-8.172288428836967e-34
translation_411462.6.peg.636,1.3886960418542688e-15,-1.480143544773799e-33
transcription_TU_411462.6.peg.636,1.4943231780285699e-16,-3.6305738786977585e-33
translation_411462.6.peg.637,8.798952516237591e-10,9.404798495386162e-34
transcription_TU_411462.6.peg.637,9.468219315891485e-11,-1.681903436124385e-33
translation_411462.6.peg.641,1.4022841408048458e-09,7.156276617034092e-34
transcription_TU_411462.6.peg.641,1.508944816310249e-10,4.211883996517037e-33
translation_411462.6.peg.642,0.0,-1.673365793993296e-33
transcription_TU_411462.6.peg.642,0.0,-0.014790679720964763
translation_411462.6.peg.644,6.803734342243021e-10,1.5011256388486682e-35
transcription_TU_411462.6.peg.644,7.321240659105765e-11,7.473759398371002e-34
translation_411462.6.peg.646,0.0,8.223415363805983e-34
transcription_TU_411462.6.peg.646,0.0,-0.02632627138518682
translation_411462.6.peg.647,0.0,-4.218479411905021e-34
transcription_TU_411462.6.peg.647,0.0,-0.02449227425636831
translation_411462.6.peg.648,0.0,-1.6735177795963632e-33
transcription_TU_411462.6.peg.648,0.0,1.9440910448198294e-32
translation_411462.6.peg.649,2.284041329427373e-09,1.2467500367205282e-33
transcription_TU_411462.6.peg.649,2.4577703077349774e-10,-1.4847728935246867e-33
translation_411462.6.peg.650,1.0745743936459793e-09,-8.291938359207108e-36
transcription_TU_411462.6.peg.650,1.1563087778352678e-10,1.0992707608941951e-32
translation_411462.6.peg.652,0.0,8.956192207731147e-35
transcription_TU_411462.6.peg.652,0.0,-6.21652105889927e-33
translation_411462.6.peg.653,0.0,-2.7525766953235618e-33
transcription_TU_411462.6.peg.653,0.0,-1.6296960234266435e-33
translation_411462.6.peg.657,1.8028233704940507e-09,-1.0528556029242248e-33
transcription_TU_411462.6.peg.657,1.939949900644679e-10,-2.350017063600393e-33
translation_411462.6.peg.658,3.748992968815898e-10,1.1944736924762067e-33
transcription_TU_411462.6.peg.658,4.0341492441264094e-11,7.759003477347972e-34
translation_411462.6.peg.662,6.534545036014147e-12,2.2927631298873294e-33
transcription_TU_411462.6.peg.662,7.031576249147397e-13,1.9779125172831927e-33
translation_411462.6.peg.663,0.0,-2.5429026146460578e-34
transcription_TU_411462.6.peg.663,0.0,-0.04020649404037568
translation_411462.6.peg.668,0.0,-1.7493713317411987e-33
transcription_TU_411462.6.peg.668,0.0,-0.041596625503752364
translation_411462.6.peg.669,1.2002246467965136e-09,1.7735053605795738e-35
transcription_TU_411462.6.peg.669,1.2915162530126935e-10,1.2438077177020098e-32
translation_411462.6.peg.673,2.3729494293151765e-10,-1.2094352725337201e-33
transcription_TU_411462.6.peg.673,2.553440944341261e-11,-3.326670462605603e-33
translation_411462.6.peg.674,-1.3252299962400234e-37,-2.096292960797084e-33
transcription_TU_411462.6.peg.674,-1.426029771753449e-38,-3.66750524068032e-33
translation_411462.6.peg.681,0.0,-1.7685986120066532e-34
transcription_TU_411462.6.peg.681,0.0,-0.02470004712057801
translation_411462.6.peg.689,0.0,-1.1070038563399086e-32
transcription_TU_411462.6.peg.689,0.0,-0.0724620670371971
translation_411462.6.peg.690,0.0,-2.08227375010923e-33
transcription_TU_411462.6.peg.690,0.0,-0.02515674602931917
translation_411462.6.peg.750,2.3111556067802125e-09,-2.1442038657024448e-33
transcription_TU_411462.6.peg.750,2.4869469539431294e-10,8.735075907981463e-33
translation_411462.6.peg.751,0.0,-1.3770313788833112e-33
transcription_TU_411462.6.peg.751,0.0,-0.018305213147669593
translation_411462.6.peg.753,5.146818090773733e-11,-7.240320422888608e-34
transcription_TU_411462.6.peg.753,5.538295879255514e-12,-1.6922964987867672e-34
translation_411462.6.peg.754,4.3480881620490605e-09,1.8146243488272609e-34
transcription_TU_411462.6.peg.754,4.678812875412087e-10,6.069410753950844e-34
translation_411462.6.peg.755,0.0,-2.1657795914319046e-34
transcription_TU_411462.6.peg.755,0.0,-0.013084436137596925
translation_411462.6.peg.760,0.0,1.8641928068047714e-33
transcription_TU_411462.6.peg.760,0.0,-0.04708467619737308
translation_411462.6.peg.765,-9.967066570886703e-38,1.5430331315194544e-33
transcription_TU_411462.6.peg.765,-1.0725182577704161e-38,-7.055690001467857e-33
translation_411462.6.peg.772,0.0,-3.808957956946139e-33
transcription_TU_411462.6.peg.772,0.0,-0.015139081859905567
translation_411462.6.peg.773,0.0,6.881194690450163e-34
transcription_TU_411462.6.peg.773,0.0,-0.012788154362184057
translation_411462.6.peg.791,0.0,-1.0212598207711471e-33
transcription_TU_411462.6.peg.791,0.0,6.149983093032478e-33
translation_411462.6.peg.801,8.967326831746881e-14,-1.116552540596697e-34
transcription_TU_411462.6.peg.801,9.649400535299491e-15,-1.0929268141057656e-33
translation_411462.6.peg.805,0.0,1.7069520968681054e-33
transcription_TU_411462.6.peg.805,0.0,-0.0185911861748908
translation_411462.6.peg.806,0.0,-7.0258122365546635e-34
transcription_TU_411462.6.peg.806,0.0,-0.022191371466747715
translation_411462.6.peg.807,0.0,1.7853901183777122e-33
transcription_TU_411462.6.peg.807,0.0,-0.07870252926315724
translation_411462.6.peg.813,2.822369948443779e-09,-1.6650360922545106e-33
transcription_TU_411462.6.peg.813,3.0370453316042723e-10,8.258864107759689e-33
translation_411462.6.peg.816,0.0,2.4527067809366462e-36
transcription_TU_411462.6.peg.816,0.0,-0.016650396941641405
translation_411462.6.peg.817,1.2315023961550244e-11,-9.878416459469532e-34
transcription_TU_411462.6.peg.817,1.325173053647469e-12,9.243890286239661e-33
translation_411462.6.peg.818,0.0,2.3314783278331463e-33
transcription_TU_411462.6.peg.818,0.0,-0.024171565165439897
translation_411462.6.peg.819,0.0,-4.421746990359429e-34
transcription_TU_411462.6.peg.819,0.0,-0.0311165040865739
translation_411462.6.peg.831,0.0,-1.2384717035424787e-33
transcription_TU_411462.6.peg.831,0.0,5.4603166781193925e-33
translation_411462.6.peg.832,0.0,-2.0419496880101492e-33
transcription_TU_411462.6.peg.832,0.0,-1.0811137905474941e-33
translation_411462.6.peg.836,0.0,7.734948769843438e-34
transcription_TU_411462.6.peg.836,0.0,-0.0173384588164384
translation_411462.6.peg.874,1.5953439027481336e-11,-4.8510393458614584e-34
transcription_TU_411462.6.peg.874,1.7166891090291361e-12,-1.2649390182811743e-33
translation_411462.6.peg.894,0.0,-1.8857630680088422e-34
transcription_TU_411462.6.peg.894,0.0,-0.014653430377183642
translation_411462.6.peg.895,0.0,2.709970466160351e-33
transcription_TU_411462.6.peg.895,0.0,-0.030410885070643545
translation_411462.6.peg.896,8.967326831746881e-14,-1.9903089411696868e-33
transcription_TU_411462.6.peg.896,9.649400535299491e-15,-1.9020448828588072e-34
translation_411462.6.peg.902,6.534545036014147e-12,-8.719385801630237e-35
transcription_TU_411462.6.peg.902,7.031576249147397e-13,-1.33127193648736e-33
translation_411462.6.peg.907,0.0,-9.65292386524872e-34
transcription_TU_411462.6.peg.907,0.0,-0.030556450253800188
translation_411462.6.peg.908,9.088809582769912e-07,-4.551830639950876e-34
transcription_TU_411462.6.peg.908,9.780123519388934e-08,8.651856527816898e-34
translation_411462.6.peg.910,0.0,1.4985918742049942e-33
transcription_TU_411462.6.peg.910,0.0,-0.019874417163174667
translation_411462.6.peg.911,0.0,-5.820384357056876e-34
transcription_TU_411462.6.peg.911,0.0,-0.03282096602240299
translation_411462.6.peg.914,1.0354291210466188e-09,2.3916551937860162e-34
transcription_TU_411462.6.peg.914,1.1141860336259846e-10,5.305790482779033e-33
translation_411462.6.peg.915,1.2562458113834803e-13,-1.1151947089934558e-33
transcription_TU_411462.6.peg.915,1.3517985049810062e-14,7.811837424564233e-33
translation_411462.6.peg.916,6.281229056917401e-14,-6.005148003179851e-34
transcription_TU_411462.6.peg.916,6.758992524905031e-15,1.1916003050042683e-33
translation_411462.6.peg.917,1.2562458113834803e-13,4.600359959031901e-34
transcription_TU_411462.6.peg.917,1.3517985049810062e-14,1.1931723370689177e-33
translation_411462.6.peg.919,0.0,-3.962763216602963e-36
transcription_TU_411462.6.peg.919,0.0,-0.057652201202507754
translation_411462.6.peg.924,-8.490124005199816e-42,7.185449367662411e-34
transcription_TU_411462.6.peg.924,-1.7614346434700878e-43,5.417723722396753e-33
translation_411462.6.peg.925,9.088799620278345e-07,-7.382304301120675e-34
transcription_TU_411462.6.peg.925,9.780112799129345e-08,6.434794293614833e-33
translation_411462.6.peg.926,9.935710276356456e-12,-1.4116713589308163e-33
transcription_TU_411462.6.peg.926,1.0691441257592476e-12,1.609965881861623e-32
translation_411462.6.peg.930,1.0122283672168662e-09,1.0380065769262793e-33
transcription_TU_411462.6.peg.930,1.0892205817555798e-10,4.008818463296452e-33
translation_411462.6.peg.931,6.099823956787552e-10,-2.5505653606652525e-33
transcription_TU_411462.6.peg.931,6.563789372043251e-11,2.105155982226194e-33
translation_411462.6.peg.936,3.0880065797971985e-09,7.4295777752043084e-34
transcription_TU_411462.6.peg.936,3.3228868427781785e-10,2.11107958131038e-34
translation_411462.6.peg.940,0.0,-7.85285964775007e-34
transcription_TU_411462.6.peg.940,0.0,-0.013461433863312302
translation_411462.6.peg.941,0.0,-1.6398873160762963e-33
transcription_TU_411462.6.peg.941,0.0,-0.05000163719894596
translation_411462.6.peg.942,4.1764173210657395e-09,-5.055547562932264e-34
transcription_TU_411462.6.peg.942,4.4940843898822393e-10,-5.77669382689844e-33
translation_411462.6.peg.943,2.9695157243185618e-09,9.671120436853502e-34
transcription_TU_411462.6.peg.943,3.1953833240889953e-10,-9.8847351119636e-34
translation_411462.6.peg.944,2.9695157243185618e-09,-7.950511899935227e-34
transcription_TU_411462.6.peg.944,3.1953833240889953e-10,-1.889855938589424e-33
translation_411462.6.peg.945,0.0,1.302468755783717e-33
transcription_TU_411462.6.peg.945,0.0,7.334554819892626e-33
translation_411462.6.peg.946,0.0,5.586714064123993e-35
transcription_TU_411462.6.peg.946,0.0,8.305546625157756e-33
translation_411462.6.peg.948,1.9222342099446493e-10,-5.195150694419647e-34
transcription_TU_411462.6.peg.948,2.0684433792180148e-11,9.488106836444878e-34
translation_411462.6.peg.949,1.519987407004148e-10,-5.663411389298475e-34
transcription_TU_411462.6.peg.949,1.6356008400261588e-11,2.734606734141186e-33
translation_411462.6.peg.952,0.0,-1.8312279188165325e-33
transcription_TU_411462.6.peg.952,0.0,-9.621291897122529e-34
translation_411462.6.peg.954,9.962491567586325e-13,-1.050499171033696e-33
transcription_TU_411462.6.peg.954,1.0720259590054122e-13,3.177657771028217e-33
translation_411462.6.peg.955,6.804499951115046e-10,-1.0474426746575836e-33
transcription_TU_411462.6.peg.955,7.322064501795805e-11,3.235686258979842e-33
translation_411462.6.peg.957,0.0,2.302881216824463e-34
transcription_TU_411462.6.peg.957,0.0,-0.014133406384218986
translation_411462.6.peg.958,0.0,3.619124805550943e-33
transcription_TU_411462.6.peg.958,0.0,-0.05309372504966886
translation_411462.6.peg.959,5.199626697256933e-10,-2.43961305829934e-34
transcription_TU_411462.6.peg.959,5.595121219206701e-11,2.499804625827037e-33
translation_411462.6.peg.968,6.534545036014147e-12,-5.203724387491999e-33
transcription_TU_411462.6.peg.968,7.031576249147397e-13,2.7421707145102238e-33
translation_411462.6.peg.972,0.0,9.438436489692258e-34
transcription_TU_411462.6.peg.972,0.0,-0.014645721584873745
translation_411462.6.peg.980,0.0,-3.7399400005146255e-33
transcription_TU_411462.6.peg.980,0.0,-0.030605009922271748
translation_411462.6.peg.981,0.0,-1.1294578188784277e-33
transcription_TU_411462.6.peg.981,0.0,-8.888816087289497e-34
translation_411462.6.peg.985,0.0,-4.4043092541547706e-34
transcription_TU_411462.6.peg.985,0.0,-0.02116061342616813
translation_411462.6.peg.993,0.0,-1.7999783725043456e-34
transcription_TU_411462.6.peg.993,0.0,-0.016049270407315356
translation_411462.6.peg.994,0.0,7.718865729248302e-34
transcription_TU_411462.6.peg.994,0.0,1.095865830574458e-33
translation_411462.6.peg.995,1.1018307710290814e-09,-1.6486038769396752e-34
transcription_TU_411462.6.peg.995,1.1856383325002884e-10,3.96423198865125e-33
translation_411462.6.peg.997,0.0,-2.601601431201999e-33
transcription_TU_411462.6.peg.997,0.0,-0.05688910506189632
translation_411462.6.peg.998,0.0,1.4891765658187748e-33
transcription_TU_411462.6.peg.998,0.0,-0.04374960491944773
translation_411462.6.peg.1001,0.0,-4.617997420325073e-34
transcription_TU_411462.6.peg.1001,0.0,-3.887202417483428e-33
translation_411462.6.peg.1002,0.0,5.587291761968132e-34
transcription_TU_411462.6.peg.1002,0.0,-0.03140803449101158
translation_411462.6.peg.1003,9.088809582769912e-07,1.79790628946435e-34
transcription_TU_411462.6.peg.1003,9.780123519388934e-08,-9.033019745390304e-34
translation_411462.6.peg.1004,6.534545036014147e-12,-3.1819744932227908e-34
transcription_TU_411462.6.peg.1004,7.031576249147397e-13,-7.823803883708512e-34
translation_411462.6.peg.1006,0.0,-5.287292961482481e-34
transcription_TU_411462.6.peg.1006,0.0,3.624786978053976e-33
translation_411462.6.peg.1010,8.967326831746881e-14,9.010531519945132e-34
transcription_TU_411462.6.peg.1010,9.649400535299491e-15,6.363312400820086e-33
translation_411462.6.peg.1015,1.4706102668516707e-09,-3.6491342344726856e-33
transcription_TU_411462.6.peg.1015,1.582467970938342e-10,6.241855836520867e-33
translation_411462.6.peg.1022,0.0,2.2659128364750575e-33
transcription_TU_411462.6.peg.1022,0.0,-4.399776002852745e-33
translation_411462.6.peg.1023,0.0,8.048202167005579e-35
transcription_TU_411462.6.peg.1023,0.0,3.200738563137441e-33
translation_411462.6.peg.1024,0.0,1.4878942533619991e-33
transcription_TU_411462.6.peg.1024,0.0,-0.03523034434320756
translation_411462.6.peg.1029,0.0,-1.2491693243854736e-33
transcription_TU_411462.6.peg.1029,0.0,-0.012976038122981084
translation_411462.6.peg.1042,4.168462954469819e-09,1.648173225362965e-34
transcription_TU_411462.6.peg.1042,4.4855249974647673e-10,-1.9977285644809116e-33
translation_411462.6.peg.1043,4.168462954469819e-09,-2.2366220636646305e-33
transcription_TU_411462.6.peg.1043,4.4855249974647673e-10,-6.271724445749206e-33
translation_411462.6.peg.1044,4.168462954469819e-09,2.14752672274803e-34
transcription_TU_411462.6.peg.1044,4.4855249974647673e-10,2.247466479448745e-33
translation_411462.6.peg.1045,0.0,-8.740821447257246e-35
transcription_TU_411462.6.peg.1045,0.0,7.508389669940092e-33
translation_411462.6.peg.1091,8.881119877598686e-10,3.499729018319787e-33
transcription_TU_411462.6.peg.1091,9.556636499248172e-11,6.0858145667993605e-33
translation_411462.6.peg.1092,5.2670120433552604e-09,-2.0530415185346382e-33
transcription_TU_411462.6.peg.1092,5.667632036188475e-10,3.787913783603106e-34
translation_411462.6.peg.1111,0.0,-1.1410996446896322e-33
transcription_TU_411462.6.peg.1111,0.0,-0.016718172169300098
translation_411462.6.peg.1119,9.088809582769912e-07,-3.1854318997066737e-35
transcription_TU_411462.6.peg.1119,9.780123519388934e-08,-3.15730896946041e-34
translation_411462.6.peg.1121,8.967326831746881e-14,-4.617425909473705e-34
transcription_TU_411462.6.peg.1121,9.649400535299491e-15,2.229468183830674e-33
translation_411462.6.peg.1122,6.534545036014147e-12,2.347439702424906e-34
transcription_TU_411462.6.peg.1122,7.031576249147397e-13,-3.366062396515441e-33
translation_411462.6.peg.1123,9.088809582769912e-07,-6.436829838786306e-36
transcription_TU_411462.6.peg.1123,9.780123519388934e-08,2.3851207956159933e-34
translation_411462.6.peg.1138,4.365269333580717e-10,4.563376298644653e-34
transcription_TU_411462.6.peg.1138,4.697300882918148e-11,3.983848214849267e-33
translation_411462.6.peg.1139,-2.2583165659971038e-42,3.7176780816084985e-34
transcription_TU_411462.6.peg.1139,1.2282353893551504e-43,5.383936424543491e-33
translation_411462.6.peg.1142,0.0,9.016604163633608e-35
transcription_TU_411462.6.peg.1142,0.0,-0.015635789362253266
translation_411462.6.peg.1144,0.0,-7.417868419142441e-34
transcription_TU_411462.6.peg.1144,0.0,-0.0198247063826961
translation_411462.6.peg.1171,0.0,-5.025027374521559e-34
transcription_TU_411462.6.peg.1171,0.0,-0.03842924580370889
translation_411462.6.peg.1183,0.0,2.306687061920502e-34
transcription_TU_411462.6.peg.1183,0.0,-0.010787560415783918
translation_411462.6.peg.1184,3.8959816079321725e-10,1.5263880276391699e-33
transcription_TU_411462.6.peg.1184,4.192318147700901e-11,7.464623385937315e-33
translation_411462.6.peg.1185,5.582100830034653e-10,1.5139930432812526e-33
transcription_TU_411462.6.peg.1185,6.006687137435265e-11,6.532818466921416e-33
translation_411462.6.peg.1189,0.0,1.1153342043288631e-33
transcription_TU_411462.6.peg.1189,0.0,-0.03256260375142773
translation_411462.6.peg.1192,0.0,-8.09547923612486e-34
transcription_TU_411462.6.peg.1192,0.0,1.9840069894178844e-33
translation_411462.6.peg.1193,0.0,-4.147546299778965e-34
transcription_TU_411462.6.peg.1193,0.0,4.074752677718125e-33
translation_411462.6.peg.1197,0.0,1.9682023791525945e-33
transcription_TU_411462.6.peg.1197,0.0,-3.438649268370124e-34
translation_411462.6.peg.1198,1.2955871464389724e-09,-3.5822865348172214e-34
transcription_TU_411462.6.peg.1198,1.3941322245684198e-10,4.622184365390538e-33
translation_411462.6.peg.1199,9.101755491742734e-07,5.738380150316263e-35
transcription_TU_411462.6.peg.1199,9.794054121375029e-08,-6.457998853873463e-33
translation_411462.6.peg.1210,4.0098658282655247e-17,-2.0470433897246093e-34
transcription_TU_411462.6.peg.1210,4.314864640905135e-18,5.7424386865532565e-33
translation_411462.6.peg.1211,0.0,-1.2234246443370603e-34
transcription_TU_411462.6.peg.1211,0.0,-0.01606039304115133
translation_411462.6.peg.1214,0.0,3.6172167128522313e-34
transcription_TU_411462.6.peg.1214,0.0,-0.02359344936194136
translation_411462.6.peg.1218,0.0,-1.0502763909548457e-33
transcription_TU_411462.6.peg.1218,0.0,-0.025778473433840734
translation_411462.6.peg.1223,0.0,1.3246993336644226e-33
transcription_TU_411462.6.peg.1223,0.0,-0.02343682234221488
translation_411462.6.peg.1225,0.0,1.0738929103883725e-33
