,fluxes,reduced_costs
GLYASNabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYASNabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYASNabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYASNabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYASNabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYASNabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYASNabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYASNabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYASNabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYASNabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYASNabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYASNabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYASNabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYASNabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYASNabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYASNabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYASP1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYASP1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYASP1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),8.962252593180213e-23,-1.9114200827018498e-41
GLYASP1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYASP1c_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYASP1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYASP1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYASP1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYASPabc_REV_g.1270.peg.936-MONOMER,0.0,-2.746667298377037e-08
GLYASPabc_FWD_g.1270.peg.936-MONOMER,0.0,-1.1537445706707484e-08
GLYASPabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.383394576018281e-08
GLYASPabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.904718483119922e-09
GLYASPabc_REV_g.1270.peg.2040-MONOMER,0.0,-2.6625482939853306e-08
GLYASPabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.0696255662790417e-08
GLYASPabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1351605028354208e-08
GLYASPabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.422377751291319e-09
GLYASPabc_REV_g.1270.peg.475-MONOMER,0.0,-2.466665359996576e-08
GLYASPabc_FWD_g.1270.peg.475-MONOMER,0.0,-8.73742632290287e-09
GLYASPabc_REV_g.1270.peg.185-MONOMER,0.0,-2.6855569046718126e-08
GLYASPabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.092634176965524e-08
GLYASPabc_REV_g.1270.peg.616-MONOMER,0.0,-2.7280452397007e-08
GLYASPabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.1351225119944115e-08
GLYASPabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYASPabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYASPabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYASPabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYASPabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYASPabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYASPabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYASPabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYASPabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYASPabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYASPabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYASPabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYASPabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYASPabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYASPabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYASPabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYBabc_REV_g.1270.peg.2407-MONOMER,0.0,8.410823271809212e-08
GLYBabc_FWD_g.1270.peg.2407-MONOMER,0.0,-1.1778530942422646e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.957831427362478e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.223152278686938e-07
GLYBt2r_REV_g.1270.peg.2831-MONOMER,1.027681787576522e-22,0.0
GLYBt2r_FWD_g.1270.peg.2831-MONOMER,0.0,-3.7039645370505276e-08
GLYBt2r_REV_g.1270.peg.1734-MONOMER,0.0,-2.7607536466807193e-10
GLYBt2r_FWD_g.1270.peg.1734-MONOMER,0.0,-3.731572073517335e-08
GLYBt2r_REV_g.1270.peg.1576-MONOMER,0.0,-4.1342013650856804e-10
GLYBt2r_FWD_g.1270.peg.1576-MONOMER,0.0,-3.745306550701385e-08
GLYBt2r_REV_g.1270.peg.1464-MONOMER,0.0,-8.829445349155958e-10
GLYBt2r_FWD_g.1270.peg.1464-MONOMER,0.0,-3.7922589905420873e-08
GLYC3Pabc_REV_g.1270.peg.4153-MONOMER,0.0,-3.281509038678498e-08
GLYC3Pabc_FWD_g.1270.peg.4153-MONOMER,0.0,-4.836080679782922e-10
GLYC3Pabc_REV_g.1270.peg.4023-MONOMER,0.0,-3.4153700949701764e-08
GLYC3Pabc_FWD_g.1270.peg.4023-MONOMER,0.0,-1.822218630895077e-09
GLYC3Pabc_REV_g.1270.peg.4057-MONOMER,0.0,-3.2331482318806686e-08
GLYC3Pabc_FWD_g.1270.peg.4057-MONOMER,0.004354411009144429,-1.6190421155517742e-36
GLYCL_REV_g.1270.peg.423-MONOMER,0.0,-2.4574002772800584e-08
GLYCL_FWD_g.1270.peg.423-MONOMER,0.0,-5.23591284392365e-09
GLYCLTDx_REV_g.1270.peg.4176-MONOMER,0.0,1.8668346011855642e-08
GLYCLTDx_FWD_g.1270.peg.4176-MONOMER,0.0,-5.874708449999415e-08
GLYCLTDx_REV_g.1270.peg.3283-MONOMER,0.0,2.2102027764898343e-08
GLYCLTDx_FWD_g.1270.peg.3283-MONOMER,0.0,-5.531340274695145e-08
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,1.8812633774533147e-08
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-5.860279673731664e-08
GLYCLTDy_REV_g.1270.peg.4176-MONOMER,0.0,1.1751254591779318e-08
GLYCLTDy_FWD_g.1270.peg.4176-MONOMER,0.0,-5.1829993079917826e-08
GLYCLTDy_REV_g.1270.peg.3283-MONOMER,0.0,1.518493634482202e-08
GLYCLTDy_FWD_g.1270.peg.3283-MONOMER,0.0,-4.8396311326875125e-08
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,1.1895542354456826e-08
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-5.1685705317240314e-08
GLYCLTt2r_REV_CPLX_dummy,9.855982052466877e-05,-2.649845464851635e-42
GLYCLTt2r_FWD_CPLX_dummy,0.0,-3.536622409813854e-08
GLYCYSabc_REV_g.1270.peg.936-MONOMER,0.0,-3.288905073506169e-08
GLYCYSabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.115067955416165e-09
GLYCYSabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.925632351147413e-08
GLYCYSabc_FWD_g.1270.peg.2727-MONOMER,0.0,-2.482340731828603e-09
GLYCYSabc_REV_g.1270.peg.2040-MONOMER,0.0,-3.2047860691144625e-08
GLYCYSabc_FWD_g.1270.peg.2040-MONOMER,0.0,-5.273877911499098e-09
GLYCYSabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.6773982779645524e-08
GLYCYSabc_FWD_g.1270.peg.2802-MONOMER,8.650922693193608e-23,-2.313493977450978e-41
GLYCYSabc_REV_g.1270.peg.475-MONOMER,0.0,-3.008903135125708e-08
GLYCYSabc_FWD_g.1270.peg.475-MONOMER,0.0,-3.3150485716115514e-09
GLYCYSabc_REV_g.1270.peg.185-MONOMER,0.0,-3.227794679800944e-08
GLYCYSabc_FWD_g.1270.peg.185-MONOMER,0.0,-5.50396401836392e-09
GLYCYSabc_REV_g.1270.peg.616-MONOMER,0.0,-3.270283014829832e-08
GLYCYSabc_FWD_g.1270.peg.616-MONOMER,0.0,-5.928847368652796e-09
GLYCYSabc_REV_g.1270.peg.274-MONOMER,0.0,-3.0169784947544155e-08
GLYCYSabc_FWD_g.1270.peg.274-MONOMER,0.0,-3.395802167898632e-09
GLYCYSabc_REV_g.1270.peg.32-MONOMER,0.0,-3.007015904085991e-08
GLYCYSabc_FWD_g.1270.peg.32-MONOMER,0.0,-3.29617626121438e-09
GLYCYSabc_REV_g.1270.peg.618-MONOMER,0.0,-3.025162889899186e-08
GLYCYSabc_FWD_g.1270.peg.618-MONOMER,0.0,-3.4776461193463325e-09
GLYCYSabc_REV_g.1270.peg.751-MONOMER,0.0,-3.228264506442226e-08
GLYCYSabc_FWD_g.1270.peg.751-MONOMER,0.0,-5.5086622847767316e-09
GLYCYSabc_REV_g.1270.peg.7-MONOMER,0.0,-3.031903867838265e-08
GLYCYSabc_FWD_g.1270.peg.7-MONOMER,0.0,-3.545055898737129e-09
GLYCYSabc_REV_g.1270.peg.293-MONOMER,0.0,-3.0342097701213786e-08
GLYCYSabc_FWD_g.1270.peg.293-MONOMER,0.0,-3.5681149215682604e-09
GLYCYSabc_REV_g.1270.peg.416-MONOMER,0.0,-3.230738257461045e-08
GLYCYSabc_FWD_g.1270.peg.416-MONOMER,0.0,-5.533399794964923e-09
GLYCYSabc_REV_g.1270.peg.873-MONOMER,0.0,-3.0315763477747605e-08
GLYCYSabc_FWD_g.1270.peg.873-MONOMER,0.0,-3.5417806981020795e-09
GLYCt_REV_g.1270.peg.1567-MONOMER,0.0,-1.0900040006382552e-08
GLYCt_FWD_g.1270.peg.1567-MONOMER,0.0,-3.4723214034990674e-08
GLYD_REV_g.1270.peg.4176-MONOMER,0.0,-2.9727965315019483e-08
GLYD_FWD_g.1270.peg.4176-MONOMER,0.0,-1.0350773173119026e-08
GLYD_REV_g.1270.peg.3283-MONOMER,0.0,-2.629428356197678e-08
GLYD_FWD_g.1270.peg.3283-MONOMER,0.0,-6.917091420076324e-09
GLYDy_REV_g.1270.peg.4176-MONOMER,0.0,-3.66450567350958e-08
GLYDy_FWD_g.1270.peg.4176-MONOMER,0.0,-3.4336817530427022e-09
GLYDy_REV_g.1270.peg.3283-MONOMER,0.0,-3.32113749820531e-08
GLYDy_FWD_g.1270.peg.3283-MONOMER,0.0,8.399361653618987e-37
GLYGLN1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYGLN1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYGLN1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),8.962252593180213e-23,-1.066906768807165e-41
GLYGLN1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYGLN1c_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYGLN1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYGLN1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYGLN1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYGLNabc_REV_g.1270.peg.936-MONOMER,0.0,-2.746667298377037e-08
GLYGLNabc_FWD_g.1270.peg.936-MONOMER,0.0,-1.1537445706707484e-08
GLYGLNabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.383394576018281e-08
GLYGLNabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.904718483119922e-09
GLYGLNabc_REV_g.1270.peg.2040-MONOMER,0.0,-2.6625482939853306e-08
GLYGLNabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.0696255662790417e-08
GLYGLNabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1351605028354208e-08
GLYGLNabc_FWD_g.1270.peg.2802-MONOMER,0.0,-5.422377751291319e-09
GLYGLNabc_REV_g.1270.peg.475-MONOMER,0.0,-2.466665359996576e-08
GLYGLNabc_FWD_g.1270.peg.475-MONOMER,0.0,-8.73742632290287e-09
GLYGLNabc_REV_g.1270.peg.185-MONOMER,0.0,-2.6855569046718126e-08
GLYGLNabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.092634176965524e-08
GLYGLNabc_REV_g.1270.peg.616-MONOMER,0.0,-2.7280452397007e-08
GLYGLNabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.1351225119944115e-08
GLYGLNabc_REV_g.1270.peg.274-MONOMER,0.0,-2.474740719625284e-08
GLYGLNabc_FWD_g.1270.peg.274-MONOMER,0.0,-8.818179919189951e-09
GLYGLNabc_REV_g.1270.peg.32-MONOMER,0.0,-2.4647781289568586e-08
GLYGLNabc_FWD_g.1270.peg.32-MONOMER,0.0,-8.718554012505699e-09
GLYGLNabc_REV_g.1270.peg.618-MONOMER,0.0,-2.4829251147700537e-08
GLYGLNabc_FWD_g.1270.peg.618-MONOMER,0.0,-8.900023870637652e-09
GLYGLNabc_REV_g.1270.peg.751-MONOMER,0.0,-2.6860267313130937e-08
GLYGLNabc_FWD_g.1270.peg.751-MONOMER,0.0,-1.093104003606805e-08
GLYGLNabc_REV_g.1270.peg.7-MONOMER,0.0,-2.4896660927091334e-08
GLYGLNabc_FWD_g.1270.peg.7-MONOMER,0.0,-8.967433650028449e-09
GLYGLNabc_REV_g.1270.peg.293-MONOMER,0.0,-2.4919719949922467e-08
GLYGLNabc_FWD_g.1270.peg.293-MONOMER,0.0,-8.99049267285958e-09
GLYGLNabc_REV_g.1270.peg.416-MONOMER,0.0,-2.688500482331913e-08
GLYGLNabc_FWD_g.1270.peg.416-MONOMER,0.0,-1.0955777546256242e-08
GLYGLNabc_REV_g.1270.peg.873-MONOMER,0.0,-2.4893385726456285e-08
GLYGLNabc_FWD_g.1270.peg.873-MONOMER,0.0,-8.964158449393399e-09
GLYGLU1c_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYGLU1c_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYGLU1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),8.962252593180213e-23,-1.0754628474004764e-41
GLYGLU1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYGLU1c_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYGLU1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYGLU1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYGLU1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYGLUabc_REV_g.1270.peg.936-MONOMER,0.0,2.116958774906915e-09
GLYGLUabc_FWD_g.1270.peg.936-MONOMER,0.0,-4.112107746538477e-08
GLYGLUabc_REV_g.1270.peg.2727-MONOMER,0.0,5.749685998494477e-09
GLYGLUabc_FWD_g.1270.peg.2727-MONOMER,0.0,-3.7488350241797205e-08
GLYGLUabc_REV_g.1270.peg.2040-MONOMER,0.0,2.958148818823982e-09
GLYGLUabc_FWD_g.1270.peg.2040-MONOMER,0.0,-4.02798874214677e-08
GLYGLUabc_REV_g.1270.peg.2802-MONOMER,0.0,8.23202673032308e-09
GLYGLUabc_FWD_g.1270.peg.2802-MONOMER,0.0,-3.50060095099686e-08
GLYGLUabc_REV_g.1270.peg.475-MONOMER,0.0,4.916978158711528e-09
GLYGLUabc_FWD_g.1270.peg.475-MONOMER,0.0,-3.8321058081580153e-08
GLYGLUabc_REV_g.1270.peg.185-MONOMER,0.0,2.72806271195916e-09
GLYGLUabc_FWD_g.1270.peg.185-MONOMER,0.0,-4.0509973528332524e-08
GLYGLUabc_REV_g.1270.peg.616-MONOMER,0.0,2.303179361670284e-09
GLYGLUabc_FWD_g.1270.peg.616-MONOMER,0.0,-4.09348568786214e-08
GLYGLUabc_REV_g.1270.peg.274-MONOMER,0.0,4.836224562424448e-09
GLYGLUabc_FWD_g.1270.peg.274-MONOMER,0.0,-3.840181167786724e-08
GLYGLUabc_REV_g.1270.peg.32-MONOMER,0.0,4.9358504691087e-09
GLYGLUabc_FWD_g.1270.peg.32-MONOMER,0.0,-3.8302185771182984e-08
GLYGLUabc_REV_g.1270.peg.618-MONOMER,0.0,4.754380610976747e-09
GLYGLUabc_FWD_g.1270.peg.618-MONOMER,0.0,-3.8483655629314935e-08
GLYGLUabc_REV_g.1270.peg.751-MONOMER,0.0,2.7233644455463485e-09
GLYGLUabc_FWD_g.1270.peg.751-MONOMER,0.0,-4.051467179474534e-08
GLYGLUabc_REV_g.1270.peg.7-MONOMER,0.0,4.686970831585951e-09
GLYGLUabc_FWD_g.1270.peg.7-MONOMER,0.0,-3.8551065408705735e-08
GLYGLUabc_REV_g.1270.peg.293-MONOMER,0.0,4.66391180875482e-09
GLYGLUabc_FWD_g.1270.peg.293-MONOMER,0.0,-3.857412443153687e-08
GLYGLUabc_REV_g.1270.peg.416-MONOMER,0.0,2.6986269353581567e-09
GLYGLUabc_FWD_g.1270.peg.416-MONOMER,0.0,-4.0539409304933527e-08
GLYGLUabc_REV_g.1270.peg.873-MONOMER,0.0,4.690246032221e-09
GLYGLUabc_FWD_g.1270.peg.873-MONOMER,0.0,-3.854779020807069e-08
GLYK_REV_g.1270.peg.1227-MONOMER_mod_mn2(1),0.0,-2.1949342376783945e-08
GLYK_FWD_g.1270.peg.1227-MONOMER_mod_mn2(1),0.0,-3.1245765069108705e-08
GLYK_REV_g.1270.peg.1227-MONOMER_mod_mg2(1),0.0,-2.1950189918582398e-08
GLYK_FWD_g.1270.peg.1227-MONOMER_mod_mg2(1),0.0,-3.124661261090716e-08
GLYLEUHYDROc_REV_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYLEUHYDROc_FWD_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYLEUHYDROc_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYLEUHYDROc_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),1.0281876233406684e-23,-2.5877152912630753e-42
GLYLEUHYDROc_REV_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYLEUHYDROc_FWD_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYLEUHYDROc_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYLEUHYDROc_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYLEUPEPT1tc_REV_g.1270.peg.936-MONOMER,0.0,-3.288905073506169e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.936-MONOMER,0.0,-6.115067955416165e-09
GLYLEUPEPT1tc_REV_g.1270.peg.2727-MONOMER,0.0,-2.925632351147413e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.2727-MONOMER,0.0,-2.482340731828603e-09
GLYLEUPEPT1tc_REV_g.1270.peg.2040-MONOMER,0.0,-3.2047860691144625e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.2040-MONOMER,0.0,-5.273877911499098e-09
GLYLEUPEPT1tc_REV_g.1270.peg.2802-MONOMER,0.0,-2.6773982779645524e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.2802-MONOMER,1.0214099331929588e-22,3.918868791011944e-42
GLYLEUPEPT1tc_REV_g.1270.peg.475-MONOMER,0.0,-3.008903135125708e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.475-MONOMER,0.0,-3.3150485716115514e-09
GLYLEUPEPT1tc_REV_g.1270.peg.185-MONOMER,0.0,-3.227794679800944e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.185-MONOMER,0.0,-5.50396401836392e-09
GLYLEUPEPT1tc_REV_g.1270.peg.616-MONOMER,0.0,-3.270283014829832e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.616-MONOMER,0.0,-5.928847368652796e-09
GLYLEUPEPT1tc_REV_g.1270.peg.274-MONOMER,0.0,-3.0169784947544155e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.274-MONOMER,0.0,-3.395802167898632e-09
GLYLEUPEPT1tc_REV_g.1270.peg.32-MONOMER,0.0,-3.007015904085991e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.32-MONOMER,0.0,-3.29617626121438e-09
GLYLEUPEPT1tc_REV_g.1270.peg.618-MONOMER,0.0,-3.025162889899186e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.618-MONOMER,0.0,-3.4776461193463325e-09
GLYLEUPEPT1tc_REV_g.1270.peg.751-MONOMER,0.0,-3.228264506442226e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.751-MONOMER,0.0,-5.5086622847767316e-09
GLYLEUPEPT1tc_REV_g.1270.peg.7-MONOMER,0.0,-3.031903867838265e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.7-MONOMER,0.0,-3.545055898737129e-09
GLYLEUPEPT1tc_REV_g.1270.peg.293-MONOMER,0.0,-3.0342097701213786e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.293-MONOMER,0.0,-3.5681149215682604e-09
GLYLEUPEPT1tc_REV_g.1270.peg.416-MONOMER,0.0,-3.230738257461045e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.416-MONOMER,0.0,-5.533399794964923e-09
GLYLEUPEPT1tc_REV_g.1270.peg.873-MONOMER,0.0,-3.0315763477747605e-08
GLYLEUPEPT1tc_FWD_g.1270.peg.873-MONOMER,0.0,-3.5417806981020795e-09
GLYMET1c_REV_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYMET1c_FWD_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYMET1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYMET1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),5.819945795056227e-24,3.0927705997289925e-42
GLYMET1c_REV_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYMET1c_FWD_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYMET1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYMET1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYMETabc_REV_g.1270.peg.936-MONOMER,0.0,-3.288905073506169e-08
GLYMETabc_FWD_g.1270.peg.936-MONOMER,0.0,-6.115067955416165e-09
GLYMETabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.925632351147413e-08
GLYMETabc_FWD_g.1270.peg.2727-MONOMER,0.0,-2.482340731828603e-09
GLYMETabc_REV_g.1270.peg.2040-MONOMER,0.0,-3.2047860691144625e-08
GLYMETabc_FWD_g.1270.peg.2040-MONOMER,0.0,-5.273877911499098e-09
GLYMETabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.6773982779645524e-08
GLYMETabc_FWD_g.1270.peg.2802-MONOMER,8.650922693193608e-23,-1.8507951819607823e-41
GLYMETabc_REV_g.1270.peg.475-MONOMER,0.0,-3.008903135125708e-08
GLYMETabc_FWD_g.1270.peg.475-MONOMER,0.0,-3.3150485716115514e-09
GLYMETabc_REV_g.1270.peg.185-MONOMER,0.0,-3.227794679800944e-08
GLYMETabc_FWD_g.1270.peg.185-MONOMER,0.0,-5.50396401836392e-09
GLYMETabc_REV_g.1270.peg.616-MONOMER,0.0,-3.270283014829832e-08
GLYMETabc_FWD_g.1270.peg.616-MONOMER,0.0,-5.928847368652796e-09
GLYMETabc_REV_g.1270.peg.274-MONOMER,0.0,-3.0169784947544155e-08
GLYMETabc_FWD_g.1270.peg.274-MONOMER,0.0,-3.395802167898632e-09
GLYMETabc_REV_g.1270.peg.32-MONOMER,0.0,-3.007015904085991e-08
GLYMETabc_FWD_g.1270.peg.32-MONOMER,0.0,-3.29617626121438e-09
GLYMETabc_REV_g.1270.peg.618-MONOMER,0.0,-3.025162889899186e-08
GLYMETabc_FWD_g.1270.peg.618-MONOMER,0.0,-3.4776461193463325e-09
GLYMETabc_REV_g.1270.peg.751-MONOMER,0.0,-3.228264506442226e-08
GLYMETabc_FWD_g.1270.peg.751-MONOMER,0.0,-5.5086622847767316e-09
GLYMETabc_REV_g.1270.peg.7-MONOMER,0.0,-3.031903867838265e-08
GLYMETabc_FWD_g.1270.peg.7-MONOMER,0.0,-3.545055898737129e-09
GLYMETabc_REV_g.1270.peg.293-MONOMER,0.0,-3.0342097701213786e-08
GLYMETabc_FWD_g.1270.peg.293-MONOMER,0.0,-3.5681149215682604e-09
GLYMETabc_REV_g.1270.peg.416-MONOMER,0.0,-3.230738257461045e-08
GLYMETabc_FWD_g.1270.peg.416-MONOMER,0.0,-5.533399794964923e-09
GLYMETabc_REV_g.1270.peg.873-MONOMER,0.0,-3.0315763477747605e-08
GLYMETabc_FWD_g.1270.peg.873-MONOMER,0.0,-3.5417806981020795e-09
GLYO_REV_g.1270.peg.1825-MONOMER,0.0,-3.492565373127422e-08
GLYO_FWD_g.1270.peg.1825-MONOMER,0.0,-4.5725781872915603e-41
GLYO1i_REV_g.1270.peg.1825-MONOMER,0.0,1.9297436187130373e-07
GLYO1i_FWD_g.1270.peg.1825-MONOMER,0.0,-2.2790001560257797e-07
GLYPHEHYc_REV_g.1270.peg.2507-MONOMER,0.0,-1.3330809728208175e-09
GLYPHEHYc_FWD_g.1270.peg.2507-MONOMER,0.0,-3.28549751693898e-08
GLYPHEHYc_REV_g.1270.peg.854-MONOMER_mod_fe2(2),1.0552372673968519e-22,2.2454100362929872e-42
GLYPHEHYc_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-3.1521894196568986e-08
GLYPHEHYc_REV_g.1270.peg.1649-MONOMER,0.0,-1.817624473016411e-09
GLYPHEHYc_FWD_g.1270.peg.1649-MONOMER,0.0,-3.333951866958539e-08
GLYPHEHYc_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-1.3557741742396575e-08
GLYPHEHYc_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-4.507963593896556e-08
GLYPHEabc_REV_g.1270.peg.936-MONOMER,0.0,-2.746667298377037e-08
GLYPHEabc_FWD_g.1270.peg.936-MONOMER,0.0,-1.1537445706707484e-08
GLYPHEabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.383394576018281e-08
GLYPHEabc_FWD_g.1270.peg.2727-MONOMER,0.0,-7.904718483119922e-09
GLYPHEabc_REV_g.1270.peg.2040-MONOMER,0.0,-2.6625482939853306e-08
GLYPHEabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.0696255662790417e-08
