,fluxes,reduced_costs
GPDDA4_REV_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,-5.659110400565578e-08
GPDDA4_FWD_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,1.2334111057895356e-40
GPDDA4_REV_457394.3.peg.491-MONOMER,0.0,-1.045690648370997e-07
GPDDA4_FWD_457394.3.peg.491-MONOMER,0.0,-4.797796083144392e-08
GRTT_REV_457394.3.peg.535-MONOMER_mod_mg2(1),0.0,-3.015650343782904e-08
GRTT_FWD_457394.3.peg.535-MONOMER_mod_mg2(1),0.0002796868548610807,-1.5108412582378826e-39
GRTT_REV_457394.3.peg.2095-MONOMER,0.0,-1.0304150984955607e-07
GRTT_FWD_457394.3.peg.2095-MONOMER,0.0,-7.288500641172702e-08
GSNt2r_REV_457394.3.peg.2810-MONOMER,0.0,-1.2635972096730995e-07
GSNt2r_FWD_457394.3.peg.2810-MONOMER,0.0,0.0
GTPCI_REV_457394.3.peg.1635-MONOMER_mod_zn2(1),0.0,-1.925527272055173e-07
GTPCI_FWD_457394.3.peg.1635-MONOMER_mod_zn2(1),1.3029050667968575e-35,1.2633813936446632e-39
GTPCII_REV_457394.3.peg.2925-MONOMER,0.0,-1.458782103269384e-07
GTPCII_FWD_457394.3.peg.2925-MONOMER,0.00015017797564742045,-6.197788951914356e-40
GTPCII_REV_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.631549442387196e-07
GTPCII_FWD_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.7276733911781182e-08
GTPDPK_REV_457394.3.peg.3086-MONOMER,0.0,-1.2133463201033966e-07
GTPDPK_FWD_457394.3.peg.3086-MONOMER,0.0,1.0419173305454564e-39
GTPDPK_REV_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-1.2703410580715404e-07
GTPDPK_FWD_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-5.699473796814381e-09
GUAD_REV_457394.3.peg.2107-MONOMER,0.0,5.319055892647299e-06
GUAD_FWD_457394.3.peg.2107-MONOMER,0.0,-5.5407266240957005e-06
GUI1_REV_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-1.4033607305512221e-40
GUI1_FWD_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-1.6880756106820276e-07
GUI2_REV_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-9.455438382479587e-41
GUI2_FWD_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,-1.6880756106820276e-07
H2CO3D_REV_457394.3.peg.4055-MONOMER,0.0,-1.5786559139995243e-07
H2CO3D_FWD_457394.3.peg.4055-MONOMER,0.003940116730979611,8.277633017948497e-40
H2Ot_REV_CPLX_dummy,0.0,-8.2181172269788e-08
H2Ot_FWD_CPLX_dummy,1.0654637830125575,0.0
H2td_REV_CPLX_dummy,0.0,-8.2181172269788e-08
H2td_FWD_CPLX_dummy,0.17219366104359934,-4.392758046482491e-42
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
HEMEti_REV_CPLX_dummy,0.0,5.78143285197673e-07
HEMEti_FWD_CPLX_dummy,0.0,-6.60324457467461e-07
HEPK1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPK1_FWD_CPLX_dummy,0.0002796868548610807,-7.850302175572081e-40
HEPK2_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPK2_FWD_CPLX_dummy,0.0002796868548610807,-7.850302175572081e-40
HEPT1_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT1_FWD_CPLX_dummy,0.0002796868548610807,2.404933841087955e-39
HEPT2_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT2_FWD_CPLX_dummy,0.0002796868548610807,-7.850302175572081e-40
HEPT3_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT3_FWD_CPLX_dummy,0.0002796868548610807,-7.850302175572081e-40
HEPT4_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HEPT4_FWD_CPLX_dummy,0.0002796868548610807,4.2740534067003554e-39
HEX1_REV_457394.3.peg.1599-MONOMER,0.0,1.340157572152761e-07
HEX1_FWD_457394.3.peg.1599-MONOMER,0.0,-2.399482100095444e-07
HEX7_REV_457394.3.peg.4112-MONOMER,0.0,2.1289560901510566e-07
HEX7_FWD_457394.3.peg.4112-MONOMER,0.0,-4.060841404256098e-07
HEX7_REV_457394.3.peg.473-MONOMER,0.0,2.569135872589996e-07
HEX7_FWD_457394.3.peg.473-MONOMER,0.0,-3.620661621817158e-07
HEXb_REV_457394.3.peg.1599-MONOMER,0.0,2.537388994755878e-07
HEXb_FWD_457394.3.peg.1599-MONOMER,0.0,-3.596713522698561e-07
HG2abc_REV_457394.3.peg.4267-MONOMER,0.0,5.853197424242544e-07
HG2abc_FWD_457394.3.peg.4267-MONOMER,0.0,-6.531480002408796e-07
HG2abc_REV_457394.3.peg.3907-MONOMER,0.0,5.838582689064893e-07
HG2abc_FWD_457394.3.peg.3907-MONOMER,0.0,-6.546094737586446e-07
HISD_REV_457394.3.peg.4063-MONOMER,0.0,4.163777671316805e-06
HISD_FWD_457394.3.peg.4063-MONOMER,0.0,-4.294014218080949e-06
HISD_REV_457394.3.peg.191-MONOMER,0.0,4.17506628874909e-06
HISD_FWD_457394.3.peg.191-MONOMER,0.0,-4.282725600648664e-06
HISTD_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-7.559865316424611e-08
HISTD_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0010865649360333257,1.3594595206603782e-39
HISTDOX_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-7.559865316424611e-08
HISTDOX_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,1.014207362841884e-39
HISTLOX_REV_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-3.7799326582123053e-08
HISTLOX_FWD_457394.3.peg.1884-MONOMER_mod_mn2(1),0.0,-3.7799326582123053e-08
HISTP_REV_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0,-2.1578401809176134e-07
HISTP_FWD_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0010865649360333257,4.267408987979794e-40
HISTP_REV_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.158197939377551e-07
HISTP_FWD_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.5775845993772045e-11
HKt_REV_CPLX_HKt-0,0.0,3.996300731863446e-07
HKt_FWD_CPLX_HKt-0,0.0,-5.464359085286463e-07
HMBS_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HMBS_FWD_CPLX_dummy,-7.92459280434181e-37,-1.1464746395100908e-39
HMPK1_REV_457394.3.peg.897-MONOMER,0.0,-2.957156685169998e-07
HMPK1_FWD_457394.3.peg.897-MONOMER,2.5902563582960047e-09,3.4125586437431257e-40
HOPNTAL_REV_457394.3.peg.4607-MONOMER,0.0,-1.266961205411752e-07
HOPNTAL_FWD_457394.3.peg.4607-MONOMER,0.0,-5.640884258488963e-35
HPPK_REV_457394.3.peg.1281-MONOMER,0.0,6.307272550922234e-07
HPPK_FWD_457394.3.peg.1281-MONOMER,0.0,-7.314082710887194e-07
HPPK_REV_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,6.355863765440409e-07
HPPK_FWD_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,-7.265491496369019e-07
HPPK2_REV_457394.3.peg.1281-MONOMER,0.0,6.307272550922234e-07
HPPK2_FWD_457394.3.peg.1281-MONOMER,0.0,-7.314082710887194e-07
HPPK2_REV_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,6.355863765440409e-07
HPPK2_FWD_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,-7.265491496369019e-07
HSDx_REV_457394.3.peg.2389-MONOMER,8.955430306398778e-25,-1.951700453721672e-39
HSDx_FWD_457394.3.peg.2389-MONOMER,0.0,-1.4638523040043727e-07
HSDy_REV_457394.3.peg.2389-MONOMER,0.0,-1.1530739129284523e-07
HSDy_FWD_457394.3.peg.2389-MONOMER,0.0,-3.107783910759204e-08
HSK_REV_457394.3.peg.2390-MONOMER,0.0,-1.3094520556214698e-07
HSK_FWD_457394.3.peg.2390-MONOMER,1.0710583229744067e-56,9.834918950822768e-41
HSK_REV_457394.3.peg.1128-MONOMER_mod_mg2(1),0.0,-1.5084969362249743e-07
HSK_FWD_457394.3.peg.1128-MONOMER_mod_mg2(1),0.0,-1.990448806035045e-08
HSST_REV_457394.3.peg.2381-MONOMER,0.0,-3.069968456152032e-08
HSST_FWD_457394.3.peg.2381-MONOMER,8.955430306398778e-25,-2.1920202906334404e-35
HSTPTr_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-7.263361212009828e-08
HSTPTr_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.8137448541032497e-07
HSTPTr_REV_457394.3.peg.243-MONOMER,0.0010865649360333257,2.323190128754666e-40
HSTPTr_FWD_457394.3.peg.243-MONOMER,0.0,-1.0874087329022669e-07
HYD1_REV_457394.3.peg.3124-MONOMER,0.0,2.866657927042549e-07
HYD1_FWD_457394.3.peg.3124-MONOMER,0.0,-3.0527576838052155e-07
HYD4_REV_CPLX_dummy,0.0,-8.2181172269788e-08
HYD4_FWD_CPLX_dummy,0.17219366104359934,9.943632427590311e-42
IAHDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
IAHDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
IAPDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
IAPDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
IBCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
IBCOATA_FWD_457394.3.peg.896-MONOMER,0.0,8.589333144955072e-35
ICDHy_REV_457394.3.peg.2075-MONOMER_mod_mn2(1),0.0,2.5311025401594814e-07
ICDHy_FWD_457394.3.peg.2075-MONOMER_mod_mn2(1),0.0,-3.624456616726619e-07
ICDHy_REV_457394.3.peg.2075-MONOMER_mod_mg2(1),0.0,2.530884351096786e-07
ICDHy_FWD_457394.3.peg.2075-MONOMER_mod_mg2(1),0.0,-3.6246748057893146e-07
ICHORS_REV_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,-3.361449096560783e-41
ICHORS_FWD_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,-1.784076984000737e-07
IG3PS_REV_457394.3.peg.2765-MONOMER,0.0,-1.2704523411269944e-07
IG3PS_FWD_457394.3.peg.2765-MONOMER,0.0,-1.7942110070269564e-08
IG3PS_REV_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-1.4022609366659833e-07
IG3PS_FWD_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-3.112296962416845e-08
IG3PS_REV_457394.3.peg.1049-MONOMER,0.0,-1.0910312404242987e-07
IG3PS_FWD_457394.3.peg.1049-MONOMER,0.0010865649360333257,3.3793783363328933e-35
IGPDH_REV_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0,-2.1578401809176134e-07
IGPDH_FWD_457394.3.peg.1882-MONOMER_mod_mn2(1),0.0010865649360333257,-2.427835831392699e-40
IGPDH_REV_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.158197939377551e-07
IGPDH_FWD_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.5775845993772045e-11
IGPS_REV_457394.3.peg.811-MONOMER,0.0,-1.1898785131977976e-07
IGPS_FWD_457394.3.peg.811-MONOMER,0.0005327988541652437,3.861921615266236e-39
IHDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.7845302365627896e-35
IHDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
IHDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
IHDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
IHPDCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.7845302365627896e-35
IHPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
IHXDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
IHXDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-8.203201409511594e-10
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-3.464969143038105e-07
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.005111028577813507,-6.6791039667752e-35
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.0,-3.4567659416285933e-07
IMPC_REV_457394.3.peg.2664-MONOMER,0.00295210332945669,-8.390445808042354e-40
IMPC_FWD_457394.3.peg.2664-MONOMER,0.0,-1.1190588555928142e-07
IMPD_REV_457394.3.peg.2994-MONOMER,0.0,4.947553609005171e-06
IMPD_FWD_457394.3.peg.2994-MONOMER,0.0,-5.029217894809286e-06
INSt2_REV_457394.3.peg.2810-MONOMER,0.0,9.173316217023118e-40
INSt2_FWD_457394.3.peg.2810-MONOMER,0.0,-1.2635972096730995e-07
IPDCOATA_REV_457394.3.peg.896-MONOMER,3.771998117752176e-38,8.589333144955072e-35
IPDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
IPDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
IPDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
IPDPS_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.857624583739519e-07
IPDPS_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002796868548610807,-1.3690254412672189e-39
IPDPS2_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7045506708110672e-07
IPDPS2_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1530739129284523e-07
IPMDr_REV_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),3.5235854199186056e-23,5.542339959819848e-37
IPMDr_FWD_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.714479245740846e-07
IPPMIa_REV_CPLX_IPPMIa-0,-3.5235854199186056e-23,2.898848011094957e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5129245852234129e-07
IPPMIb_REV_CPLX_IPPMIa-0,-3.5235854199186056e-23,2.898848011094957e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5129245852234129e-07
ISOBUTt2r_REV_CPLX_dummy,3.9320028390864246e-36,-3.0749306325377434e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.3178274139447473e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-1.3178274139447473e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-8.2181172269788e-08
ITDCOATA_REV_457394.3.peg.896-MONOMER,0.0,8.589333144955072e-35
ITDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
ITDGK_REV_457394.3.peg.3085-MONOMER,0.0,6.551047464591229e-07
ITDGK_FWD_457394.3.peg.3085-MONOMER,0.0,-8.702289885346444e-07
IVCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
IVCOATA_FWD_457394.3.peg.896-MONOMER,-2.4542316436397435e-37,-8.47146192732172e-35
IZPN_REV_457394.3.peg.4065-MONOMER,0.0,-1.5132918709200385e-07
IZPN_FWD_457394.3.peg.4065-MONOMER,0.0,7.975683703311401e-41
KARA1_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),-9.013446471306648e-38,-1.417760261407383e-35
KARA1_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.389410261416481e-07
KARA2_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.389410261416481e-07
KARA2_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.005111028577813507,-2.1882603500663638e-35
KARA3_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.947051307082405e-08
KARA3_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.947051307082405e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-2.3495812546076597e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.8095845505757363e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.068622799550086e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.284053027137595e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.3676686065480696e-07
KAS_HP_FWD_CPLX_dummy,-1.1831412384723909e-39,-5.274545499882228e-35
KDOCT2_REV_457394.3.peg.1282-MONOMER_mod_mg2(1),0.0,-6.171035027382008e-08
KDOCT2_FWD_457394.3.peg.1282-MONOMER_mod_mg2(1),0.0008390605645832421,3.0078449926629998e-40
KDOPP_REV_457394.3.peg.4280-MONOMER_mod_mg2(1),0.0,-2.8938833972720207e-07
KDOPP_FWD_457394.3.peg.4280-MONOMER_mod_mg2(1),0.0008390605645832421,-1.6232588726615071e-40
KDOPSr_REV_457394.3.peg.2758-MONOMER,0.0,-8.515427097125287e-08
KDOPSr_FWD_457394.3.peg.2758-MONOMER,0.0008390605645832421,2.951055456098485e-40
Kt1r_REV_457394.3.peg.1401-MONOMER,0.0,-4.090508206536833e-12
Kt1r_FWD_457394.3.peg.1401-MONOMER,0.0,-4.090508206536833e-12
Kt1r_REV_457394.3.peg.2032-MONOMER,193.249948580124,0.0
Kt1r_FWD_457394.3.peg.2032-MONOMER,193.2499485830251,0.0
Kt3_REV_CPLX_Kt3-0,0.0,6.630539817865028e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.260963627714929e-07
Kt3_REV_457394.3.peg.3183-MONOMER,0.0,6.380346371499714e-08
Kt3_FWD_457394.3.peg.3183-MONOMER,0.0,-2.2859829723514607e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.0890740955083976e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-1.8349435139930345e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.2181172269788e-08
L2A6ODs_FWD_CPLX_dummy,8.955430306398778e-25,9.247728091481921e-35
LACZ_REV_457394.3.peg.1709-MONOMER,0.0,-1.0975966582455672e-07
LACZ_FWD_457394.3.peg.1709-MONOMER,0.0,-2.9923980710301253e-08
LACZ_REV_457394.3.peg.1663-MONOMER,0.0,-1.1156316653112355e-07
LACZ_FWD_457394.3.peg.1663-MONOMER,0.0,-3.172748141686808e-08
LACZ_REV_CPLX_LACZ-1,0.0,-9.95130939711743e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-1.9677408856918833e-08
LACZ_REV_457394.3.peg.1053-MONOMER,0.0,-1.113790682392159e-07
LACZ_FWD_457394.3.peg.1053-MONOMER,0.0,-3.154338312496043e-08
LACZ_REV_457394.3.peg.2676-MONOMER,0.0,-8.46146255128362e-08
LACZ_FWD_457394.3.peg.2676-MONOMER,0.0,-4.778940398580724e-09
LACZ_REV_457394.3.peg.4186-MONOMER,0.0,-1.303095393454383e-07
LACZ_FWD_457394.3.peg.4186-MONOMER,0.0,-5.0473854231182825e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.4392462819574732e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-6.408894308149184e-08
LACZ_REV_457394.3.peg.4390-MONOMER,0.0,-1.1030069658811137e-07
LACZ_FWD_457394.3.peg.4390-MONOMER,0.0,-3.04650114738559e-08
LACZ_REV_457394.3.peg.773-MONOMER,0.0,-9.593179077975464e-08
LACZ_FWD_457394.3.peg.773-MONOMER,0.0,-1.609610566549917e-08
LACZ_REV_457394.3.peg.1566-MONOMER,0.0,-8.277381574879088e-08
LACZ_FWD_457394.3.peg.1566-MONOMER,0.0,-2.938130634535411e-09
LACZ_REV_457394.3.peg.596-MONOMER,0.0,-9.0112711747352e-08
LACZ_FWD_457394.3.peg.596-MONOMER,0.0,-1.0277026633096532e-08
LACZ_REV_CPLX_LACZ-3,0.0,-1.1377952929602616e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-3.394384418177069e-08
LACZ_REV_457394.3.peg.2718-MONOMER,0.0,-1.0097044356736852e-07
LACZ_FWD_457394.3.peg.2718-MONOMER,0.0,-2.1134758453113048e-08
LACZ_REV_457394.3.peg.205-MONOMER,0.0,-7.983568511425548e-08
LACZ_FWD_457394.3.peg.205-MONOMER,0.0,-1.5508484956940163e-40
LACZ_REV_CPLX_LACZ-0,0.0,-1.2861243818402896e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-4.877675306977349e-08
LARGNAT_REV_457394.3.peg.2407-MONOMER,0.0,-1.2854253187040312e-07
LARGNAT_FWD_457394.3.peg.2407-MONOMER,0.0023444233202996735,5.288767626401472e-35
LCADi_REV_457394.3.peg.2695-MONOMER,0.0,-1.6502803034951707e-07
LCADi_FWD_457394.3.peg.2695-MONOMER,0.0,8.781428684323932e-40
LCARS_REV_CPLX_LCARS-0,0.0,-6.25548270222074e-08
LCARS_FWD_CPLX_LCARS-0,0.0,-1.2512212270035301e-39
LDH_D_REV_457394.3.peg.4282-MONOMER,0.0,-1.697760566465215e-39
LDH_D_FWD_457394.3.peg.4282-MONOMER,0.0,-9.879283546504246e-08
LDH_D2_REV_457394.3.peg.4282-MONOMER,0.0,3.9419194870207007e-07
LDH_D2_FWD_457394.3.peg.4282-MONOMER,0.0,-4.929847841671126e-07
LEUO_REV_CPLX_dummy,0.0,1.7376306452628535e-07
LEUO_FWD_CPLX_dummy,0.0,-2.5594423679607334e-07
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-3.464969143038105e-07
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.0,-8.203201409511594e-10
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.0,-3.4567659416285933e-07
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),3.5235854199186056e-23,5.241775619201139e-41
LEUt2r_REV_CPLX_dummy,0.0,-8.2181172269788e-08
LEUt2r_FWD_CPLX_dummy,0.005599433381304232,-1.2001393491059823e-41
LGTHL_REV_457394.3.peg.3591-MONOMER,0.0,-1.473597719971312e-07
LGTHL_FWD_457394.3.peg.3591-MONOMER,0.0,2.8521580057041587e-41
LPADSS_REV_457394.3.peg.2118-MONOMER,0.0,-1.0638003152563546e-07
LPADSS_FWD_457394.3.peg.2118-MONOMER,0.0002796868548610807,-1.2246210443143337e-39
LPAMS_REV_CPLX_dummy,0.0,-8.2181172269788e-08
LPAMS_FWD_CPLX_dummy,0.005111028577813507,-4.045146761039459e-35
LYSAM_REV_457394.3.peg.3052-MONOMER,0.0,6.65680042899672e-41
LYSAM_FWD_457394.3.peg.3052-MONOMER,0.0,-9.709606345125814e-08
LYSt3r_REV_457394.3.peg.1480-MONOMER,0.004715173276715639,-3.982639181221196e-41
LYSt3r_FWD_457394.3.peg.1480-MONOMER,0.0,-3.411150234907629e-08
L_AROND_REV_457394.3.peg.2401-MONOMER,0.0023444233202996735,2.071468374489042e-39
L_AROND_FWD_457394.3.peg.2401-MONOMER,0.0,-6.09369546477319e-08
L_LACt2r_REV_457394.3.peg.3034-MONOMER,0.0,-2.69563260969613e-41
L_LACt2r_FWD_457394.3.peg.3034-MONOMER,0.0,-3.833627408287638e-08
MADGBG_REV_457394.3.peg.1538-MONOMER,0.0,0.0
MADGBG_FWD_457394.3.peg.1538-MONOMER,0.0,-1.1288136257198958e-07
MADGBG_REV_457394.3.peg.2791-MONOMER,0.0,-2.67323424568268e-08
MADGBG_FWD_457394.3.peg.2791-MONOMER,0.0,-1.396137050288164e-07
MADGBG_REV_457394.3.peg.584-MONOMER,0.0,-3.350599319009612e-08
MADGBG_FWD_457394.3.peg.584-MONOMER,0.0,-1.463873557620857e-07
MALCOACD_REV_457394.3.peg.3105-MONOMER,0.0,-2.2428431607420573e-07
MALCOACD_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,8.418787100780511e-36
MALCOAMT_REV_CPLX_dummy,0.0,-8.2181172269788e-08
MALCOAMT_FWD_CPLX_dummy,0.0003186102513393975,-3.5828133222301515e-35
MALT_REV_457394.3.peg.1619-MONOMER,0.0,-1.2194511182057757e-07
MALT_FWD_457394.3.peg.1619-MONOMER,0.0,-7.62651390328153e-08
MALT_REV_457394.3.peg.2317-MONOMER,0.0,-1.0423322651996787e-07
MALT_FWD_457394.3.peg.2317-MONOMER,0.0,-5.8553253732205594e-08
MALT_REV_457394.3.peg.630-MONOMER,0.0,-1.1002501571472212e-07
MALT_FWD_457394.3.peg.630-MONOMER,0.0,-6.434504292695985e-08
MALT_REV_457394.3.peg.1795-MONOMER,0.0,-4.5679972787762274e-08
MALT_FWD_457394.3.peg.1795-MONOMER,0.0,-1.4281279866162483e-40
MALT_REV_457394.3.peg.1514-MONOMER,0.0,-7.727589095215258e-08
MALT_FWD_457394.3.peg.1514-MONOMER,0.0,-3.15959181643903e-08
MALT_REV_457394.3.peg.2675-MONOMER,0.0,-1.0536153845974699e-07
MALT_FWD_457394.3.peg.2675-MONOMER,0.0,-5.968156567198471e-08
MALT_REV_457394.3.peg.2312-MONOMER,0.0,-6.037728867211699e-08
MALT_FWD_457394.3.peg.2312-MONOMER,0.0,-1.4697315884354721e-08
MALTATr_REV_457394.3.peg.731-MONOMER,0.0,-7.773706178826064e-35
MALTATr_FWD_457394.3.peg.731-MONOMER,0.0,-1.1414917084324305e-07
MALTATr_REV_457394.3.peg.1333-MONOMER,0.0,-6.057171360863992e-08
MALTATr_FWD_457394.3.peg.1333-MONOMER,0.0,-1.7472088445188297e-07
MAN1PT2_REV_457394.3.peg.1-MONOMER,0.0,-1.4313356283585853e-07
MAN1PT2_FWD_457394.3.peg.1-MONOMER,0.0,-2.6575614005705457e-40
MAN1PT2_REV_457394.3.peg.2630-MONOMER,0.0,-1.906455160594357e-07
MAN1PT2_FWD_457394.3.peg.2630-MONOMER,0.0,-4.751195322357718e-08
MAN1PT2_REV_457394.3.peg.939-MONOMER,0.0,-1.5508909104196032e-07
MAN1PT2_FWD_457394.3.peg.939-MONOMER,0.0,-1.1955528206101802e-08
MAN6PI_REV_457394.3.peg.2743-MONOMER,0.0,-1.0142535182461825e-40
MAN6PI_FWD_457394.3.peg.2743-MONOMER,0.0,-1.5227175328050616e-07
MANA4_REV_CPLX_GALS3-0,0.0,-1.6545045916507397e-40
MANA4_FWD_CPLX_GALS3-0,0.0,-1.4655596039114538e-07
MANAO_REV_457394.3.peg.484-MONOMER,0.0,-4.896774237478725e-40
MANAO_FWD_457394.3.peg.484-MONOMER,0.0,-6.009965281250267e-08
MBDGBG_REV_457394.3.peg.1538-MONOMER,0.0,0.0
MBDGBG_FWD_457394.3.peg.1538-MONOMER,0.0,-1.1288136257198958e-07
MBDGBG_REV_457394.3.peg.2791-MONOMER,0.0,-2.67323424568268e-08
MBDGBG_FWD_457394.3.peg.2791-MONOMER,0.0,-1.396137050288164e-07
MBDGBG_REV_457394.3.peg.584-MONOMER,0.0,-3.350599319009612e-08
MBDGBG_FWD_457394.3.peg.584-MONOMER,0.0,-1.463873557620857e-07
